humanID,time,event,location
5650,27.801615857025,takeTrip,12
1841,27.0159838767538,takeTrip,12
5855,27.9914099871716,takeTrip,11
1917,27.990552813093,takeTrip,11
5928,27.0089621414903,takeTrip,11
5938,27.1433015264576,takeTrip,11
2120,27.1429098297006,returnHome,4
2127,27.0562150468881,returnHome,4
298,27.7549661967302,takeTrip,14
298,27.8065853452055,returnHome,2
423,27.0984631661593,takeTrip,14
2328,27.2074808963131,takeTrip,11
2328,27.5332729663748,returnHome,4
6482,27.371482614097,returnHome,10
2617,27.21572708127,takeTrip,11
2617,27.8769912782396,returnHome,4
797,27.2122555234556,takeTrip,11
2749,27.116259953495,returnHome,4
932,27.6199491883057,takeTrip,11
4864,27.4715480436439,returnHome,7
2954,27.5353819671532,returnHome,4
1020,28.6575030871198,returnHome,3
3019,28.7610432821728,takeTrip,12
3039,28.3325451415403,returnHome,4
3277,28.3890268434293,takeTrip,11
3277,28.6820126589842,returnHome,5
3352,28.9034870845343,takeTrip,14
5415,28.8082651849475,returnHome,7
5444,28.4047745330944,returnHome,7
1580,28.0631002491688,returnHome,4
5597,28.9763119716539,takeTrip,11
1665,28.1765692975815,takeTrip,14
5650,28.0987107609113,returnHome,7
6015,28.3683892978841,returnHome,8
368,28.9768359855523,takeTrip,14
2538,28.0115026152856,returnHome,4
6651,28.8436579150619,takeTrip,11
3019,29.2665813015244,returnHome,4
1034,29.5757693668371,takeTrip,12
5043,29.4207688273277,returnHome,7
1172,29.120790346295,takeTrip,11
1172,29.9697622873377,returnHome,3
3187,29.6750057178005,takeTrip,11
3217,29.4442371959689,returnHome,4
3254,29.2483778917489,takeTrip,13
3286,29.416695784846,returnHome,5
5420,29.4294282724348,takeTrip,14
5450,29.522113359953,takeTrip,12
1638,29.3180544950285,takeTrip,14
1647,29.8371152237814,takeTrip,11
1647,29.8377463503566,returnHome,4
1665,29.0843329146947,returnHome,4
3698,29.7002347764637,takeTrip,11
1917,29.2868235570368,returnHome,4
142,29.0533627394052,returnHome,1
6011,29.1005748782157,takeTrip,11
2107,29.1915961315682,takeTrip,11
318,29.3507523101961,returnHome,2
368,29.7518793542203,returnHome,2
4255,29.4552141554891,returnHome,7
6324,29.7726596187404,returnHome,10
2394,29.6281978206981,returnHome,4
4403,29.9999328761465,takeTrip,14
4412,29.3796115232375,takeTrip,14
4498,29.5259414000963,returnHome,7
6500,29.5641438699181,takeTrip,11
6500,29.9876034854765,returnHome,10
4544,29.9243945019588,returnHome,7
4557,29.8533834089763,takeTrip,14
4592,29.0448298647656,takeTrip,12
797,29.9831618855995,returnHome,3
6679,29.4485590592493,returnHome,10
873,29.9367363131913,takeTrip,11
4787,29.2122713395892,returnHome,7
923,29.9622406379638,takeTrip,12
973,29.0884338778842,takeTrip,14
973,29.1917933425648,returnHome,3
4987,29.9954940345694,returnHome,7
3142,30.2051225449467,takeTrip,11
1172,30.6447085348431,takeTrip,11
1186,30.1504430831179,takeTrip,11
3316,30.5088462801259,takeTrip,14
1446,30.7157853671182,takeTrip,11
1446,30.9479020776369,returnHome,4
5465,30.643685358581,takeTrip,14
1638,30.6612541737252,returnHome,4
1841,30.9692438746289,returnHome,4
6011,30.7202422089725,returnHome,8
423,30.8717719004428,returnHome,2
520,30.1481032768493,returnHome,2
6539,30.0004139757526,takeTrip,11
6539,30.3918017755073,returnHome,10
4557,30.1047437895327,returnHome,7
4559,30.9625112463529,returnHome,7
6656,30.6785781618355,takeTrip,14
932,30.2030851441466,returnHome,3
41,31.3050931811406,takeTrip,11
3014,31.0892770564892,takeTrip,14
1186,31.9769169529669,returnHome,3
3352,31.2671776851388,returnHome,5
5420,31.3024211419013,returnHome,7
1485,31.4167020336271,takeTrip,14
1494,31.2415384482382,takeTrip,11
1494,31.682404317872,returnHome,4
3491,31.5577193921474,takeTrip,11
1523,31.9054269657667,takeTrip,11
3576,31.0260754956131,takeTrip,11
3698,31.2187727718012,returnHome,6
1866,31.2384620659605,returnHome,4
1877,31.0330730700083,takeTrip,11
1877,31.2042581997812,returnHome,4
3941,31.1747648187961,takeTrip,11
6013,31.7165176154097,takeTrip,11
6013,31.7547242341546,returnHome,8
2049,31.7173008948792,takeTrip,11
6087,31.7502885873084,takeTrip,11
327,31.4744857186875,takeTrip,11
4232,31.4614890677188,takeTrip,11
6252,31.4755314810207,takeTrip,14
4412,31.5692876337442,returnHome,7
6419,31.5013980522276,takeTrip,13
6583,31.0700514633309,takeTrip,14
6583,31.5666942591879,returnHome,10
6642,31.5279895710923,takeTrip,11
6701,31.1565349470476,returnHome,10
4899,31.2946215817376,takeTrip,11
2934,31.4886466320019,takeTrip,11
41,32.4551198061629,returnHome,1
1034,32.5406681022653,returnHome,3
3228,32.1409395233979,takeTrip,14
3316,32.3370498157647,returnHome,5
3478,32.294750785876,takeTrip,14
3478,32.3925452385582,returnHome,5
1485,32.6950339136191,returnHome,4
5619,32.1359928173733,takeTrip,11
5619,32.1626872406673,returnHome,7
1747,32.7290088214523,takeTrip,11
3847,32.1828103091832,takeTrip,13
5855,32.2689417541835,returnHome,8
1881,32.148920434865,takeTrip,14
3917,32.3499014365336,takeTrip,12
3917,32.5770413117545,returnHome,7
6060,32.5275025154871,takeTrip,14
274,32.2540660452076,takeTrip,11
6252,32.3848061162528,returnHome,9
502,32.9338548226115,takeTrip,11
2426,32.2310784878949,takeTrip,14
6478,32.6268850217674,takeTrip,11
6509,32.6272494729867,takeTrip,14
2543,32.2115736321853,takeTrip,11
4623,32.5210378593334,takeTrip,11
2895,32.1102814491513,takeTrip,11
2895,32.8297683613981,returnHome,4
5020,33.9194831704737,takeTrip,13
1144,33.607963348651,takeTrip,11
3142,33.2685417397127,returnHome,4
1172,33.2339965979556,returnHome,3
5216,33.0378918117488,takeTrip,14
1369,33.5799927909499,takeTrip,14
3409,33.1143002314743,takeTrip,14
3423,33.2564189108964,takeTrip,14
3423,33.4903191136651,returnHome,5
5450,33.8786990187876,returnHome,7
1468,33.0362046765634,takeTrip,14
3491,33.4082553073806,returnHome,6
3576,33.3985968380255,returnHome,6
5597,33.1484254909673,returnHome,7
1646,33.0462241554557,takeTrip,14
1747,33.0848245743273,returnHome,4
3847,33.0854984673936,returnHome,7
1881,33.2442173616088,returnHome,4
5938,33.9659763090262,returnHome,8
3971,33.043144258209,takeTrip,11
1988,33.8599949987142,takeTrip,14
2049,33.5981592375081,returnHome,4
327,33.8152431782962,returnHome,2
345,33.4389806677257,takeTrip,14
345,33.5482439136734,returnHome,2
4232,33.1481170354675,returnHome,7
6366,33.0774088377289,takeTrip,14
6380,33.0650470756291,takeTrip,11
502,33.2933427952092,returnHome,2
555,33.614541661493,takeTrip,14
2508,33.0125408830087,takeTrip,11
4572,33.7617848491054,takeTrip,14
4592,33.1600208362823,returnHome,7
2650,33.466187620592,takeTrip,12
829,33.2811044367051,returnHome,3
6723,33.713374117867,takeTrip,14
873,33.0822437632808,returnHome,3
6773,33.6410017793271,returnHome,10
923,33.5872831666832,returnHome,3
4863,33.9716544907202,takeTrip,12
2934,33.5892342792841,returnHome,4
5216,34.3529798384612,returnHome,7
1351,34.7177989841742,takeTrip,11
1369,34.6210633025145,returnHome,4
1618,34.6692790113366,takeTrip,14
1618,34.9556889905571,returnHome,4
3635,34.5297909580062,returnHome,6
1646,34.6766309017545,returnHome,4
1663,34.258838547008,takeTrip,11
1829,34.2863756984705,takeTrip,11
5849,34.2643922564302,takeTrip,11
5849,34.8672157136452,returnHome,8
274,34.0653565458932,returnHome,2
6172,34.5551313697916,takeTrip,12
6314,34.6171505114542,returnHome,9
555,34.818966620169,returnHome,2
6475,34.7238610403681,takeTrip,14
6478,34.1927944228154,returnHome,10
2543,34.4285173924617,returnHome,4
4572,34.7691314548924,returnHome,7
2650,34.920309578125,returnHome,4
2706,34.2998528910493,takeTrip,11
2706,34.8405422039022,returnHome,4
4805,34.1971957884343,returnHome,7
91,35.8072838486413,takeTrip,11
5020,35.1466932977566,returnHome,7
3086,35.0763435474322,takeTrip,14
5360,35.4375356875183,takeTrip,14
3409,35.0498208650637,returnHome,5
1468,35.4169769476309,returnHome,4
1663,35.7956682230214,returnHome,4
3665,35.7412180737496,takeTrip,11
1773,35.310033905048,takeTrip,14
1988,35.1730402764401,returnHome,4
4118,35.8497303826533,takeTrip,11
6159,35.7997896385051,takeTrip,11
2371,35.1292854603289,takeTrip,11
2426,35.3306644115221,returnHome,4
6509,35.2938964870688,returnHome,10
6656,35.2438203533601,returnHome,10
6723,35.8651620809509,returnHome,10
6735,35.6325518712755,returnHome,10
4863,35.5563007929069,returnHome,7
4899,35.2375157637795,returnHome,7
5032,36.2702164042175,takeTrip,11
5113,36.0016317094067,takeTrip,11
3187,36.8699747251407,returnHome,4
3254,36.063779260014,returnHome,5
3257,36.1830041855737,takeTrip,14
3257,36.7202449885046,returnHome,5
5327,36.4223068074622,takeTrip,12
3362,36.6358480283056,takeTrip,14
3362,36.8589545865484,returnHome,5
3588,36.8544788561827,takeTrip,11
1695,36.3751536352425,takeTrip,14
1730,36.5544213188989,takeTrip,13
1730,36.741067493134,returnHome,4
3770,36.4777427462853,takeTrip,11
3770,36.8352697778485,returnHome,6
5860,36.0650808999975,takeTrip,14
5860,36.8138499800048,returnHome,8
5860,36.9397204445394,takeTrip,16
5892,36.8034927485754,takeTrip,11
1944,36.4393057574284,takeTrip,14
2012,36.8662836278835,takeTrip,14
2012,36.8695322551811,returnHome,4
6072,36.0964911215416,takeTrip,12
2103,36.0122714892008,takeTrip,11
2103,36.1967961175345,returnHome,4
2133,36.2077024355529,takeTrip,11
2133,36.2452517217264,returnHome,4
2230,36.3503188085618,takeTrip,11
2230,36.4514869088183,returnHome,4
2240,36.6032353091846,takeTrip,11
2240,36.8880652912753,returnHome,4
2290,36.2807228247519,takeTrip,11
2290,36.739126373909,returnHome,4
2445,36.5324703834561,takeTrip,14
4448,36.7906406962439,takeTrip,12
596,36.3775296108935,takeTrip,14
6475,36.8236921588454,returnHome,10
668,36.9460318929804,takeTrip,11
4627,36.8078594075322,takeTrip,11
4627,36.8896657892309,returnHome,7
771,36.1214363325263,takeTrip,16
4747,36.9739605473991,takeTrip,12
4768,36.6390261548386,takeTrip,14
5113,37.0362161268802,returnHome,7
5127,37.065092500845,returnHome,7
3228,37.405138651084,returnHome,4
1460,37.2310572679001,takeTrip,11
3588,37.5882674700624,returnHome,6
1614,37.5671806193466,takeTrip,14
1666,37.876652459488,takeTrip,11
1675,37.5324588682445,takeTrip,11
1829,37.5708743759335,returnHome,4
5860,37.231128029894,returnHome,8
5927,37.1291596040509,takeTrip,11
5928,37.1594459205954,returnHome,8
1944,37.4593854996142,returnHome,4
1977,37.1864794609777,takeTrip,14
4058,37.6003927383946,takeTrip,13
4146,37.8620800554456,takeTrip,11
6159,37.3184176136411,returnHome,9
2294,37.2846764728657,takeTrip,11
2371,37.305777161247,returnHome,4
6419,37.190760244502,returnHome,10
2445,37.0326984839756,returnHome,4
4448,37.4620471328353,returnHome,7
4455,37.3345291896977,takeTrip,14
4455,37.6175956403159,returnHome,7
2507,37.2154795167084,takeTrip,14
2508,37.6807680431061,returnHome,4
4623,37.8283062985849,returnHome,7
762,37.8951488781289,takeTrip,14
771,37.915016858081,returnHome,3
6642,37.2588154346188,returnHome,10
6683,37.8420285561521,takeTrip,12
911,37.4937612608573,takeTrip,11
2861,37.0657359858,takeTrip,13
3012,38.6658537878636,takeTrip,11
3084,38.2085627145034,takeTrip,14
3157,38.2927454134595,takeTrip,14
3170,38.1558352056877,takeTrip,11
3218,38.5755823454197,takeTrip,11
5360,38.7602230199107,returnHome,7
5385,38.1323606412415,takeTrip,11
5385,38.9066118843411,returnHome,7
5465,38.5011278582727,returnHome,7
1773,38.3697166764855,returnHome,4
5892,38.3921860602045,returnHome,8
3955,38.8919913648648,takeTrip,11
4058,38.8344669081645,returnHome,7
2081,38.3790359980553,takeTrip,12
6072,38.1518682724273,returnHome,8
6252,38.0176084297778,takeTrip,12
2459,38.7566075033638,takeTrip,11
2461,38.570275924099,takeTrip,11
615,38.0104742690951,takeTrip,11
2507,38.5443459076855,returnHome,4
6501,38.6970818977937,takeTrip,14
682,38.6150671479292,takeTrip,11
694,38.8725589645979,takeTrip,11
4673,38.3982605460015,takeTrip,14
2861,38.3731682578058,returnHome,4
4901,38.6034624048253,takeTrip,11
4901,38.7461467072587,returnHome,7
3170,39.4727573748664,returnHome,4
3218,39.5062433410745,returnHome,4
3249,39.4388946815799,takeTrip,14
3399,39.3935304415223,takeTrip,14
3562,39.6960484462249,takeTrip,11
1611,39.1309646644955,takeTrip,11
1611,39.6194263931689,returnHome,4
1614,39.7796794656929,returnHome,4
5663,39.2110741172758,takeTrip,14
3955,39.0552902176065,returnHome,7
1977,39.66589602343,returnHome,4
6060,39.7630143042074,returnHome,8
2081,39.2816318603359,returnHome,4
6229,39.2295508753347,takeTrip,14
6229,39.7777575301776,returnHome,9
2294,39.5216631927625,returnHome,4
6380,39.6805682281828,returnHome,10
4403,39.1982253024074,returnHome,7
2461,39.0622754278034,returnHome,4
668,39.9594162723009,returnHome,3
682,39.2681234933436,returnHome,3
694,39.99076883513,returnHome,3
808,39.0800857314422,takeTrip,11
859,39.5572701389325,takeTrip,11
4768,39.0021052303433,returnHome,7
971,39.2521483418916,takeTrip,14
984,39.2774972576236,takeTrip,13
5032,40.5998184480411,returnHome,7
1144,40.28967307182,returnHome,3
5139,40.449722619642,takeTrip,11
5327,40.9096914450279,returnHome,7
1342,40.2321149011717,takeTrip,12
1342,40.9001382704467,returnHome,4
1388,40.8837975288118,takeTrip,14
1523,40.4596999154666,returnHome,4
1538,40.4320080880204,takeTrip,12
1666,40.8007568799226,returnHome,4
1675,40.2015752578281,returnHome,4
5663,40.3723864231099,returnHome,7
5927,40.4652461770041,returnHome,8
5967,40.4106024264864,takeTrip,14
6087,40.4041577222225,returnHome,8
254,40.5014780261851,takeTrip,11
2132,40.8879814867797,takeTrip,14
6177,40.9493304697692,takeTrip,11
323,40.6723863820968,takeTrip,14
6221,40.4980332462761,takeTrip,14
6227,40.0139199303376,takeTrip,11
6252,40.9182986878953,returnHome,9
479,40.5268717248783,takeTrip,13
6369,40.5741452574297,takeTrip,12
2459,40.8537521231681,returnHome,4
6463,40.8336163409436,takeTrip,14
4551,40.6081835145462,takeTrip,11
4598,40.0652087066763,takeTrip,11
724,40.1277537528432,takeTrip,11
762,40.4136782763232,returnHome,3
6696,40.6162994709778,takeTrip,11
4746,40.6575285567357,takeTrip,15
2797,40.9356351775336,takeTrip,14
2814,40.930400885729,takeTrip,12
2865,40.1509069469505,takeTrip,14
2865,40.9120382652366,returnHome,4
2878,40.1723700225801,takeTrip,11
2878,40.6953149623685,returnHome,4
4903,40.5712431881603,takeTrip,11
3012,41.4251991329367,returnHome,4
3086,41.9091408750643,returnHome,4
3157,41.0016356353465,returnHome,4
3170,41.3610718461365,takeTrip,14
3249,41.6873921945767,returnHome,5
1346,41.8842616143077,takeTrip,14
5370,41.278522379565,takeTrip,14
5370,41.2977993135232,returnHome,7
3380,41.8540638794339,takeTrip,13
3815,41.4622328046436,returnHome,7
3971,41.4665263332571,returnHome,7
5967,41.9830557399936,returnHome,8
128,41.3020439283155,takeTrip,11
2085,41.5464937436764,takeTrip,14
234,41.1924250203069,takeTrip,11
4146,41.7452826006644,returnHome,7
6172,41.6619933165179,returnHome,9
6177,41.9333719272993,returnHome,9
315,41.9471459503627,takeTrip,14
2245,41.2246803333187,takeTrip,11
4250,41.9722836456606,takeTrip,11
4285,41.0080822854679,takeTrip,14
4287,41.9584040962041,takeTrip,14
435,41.1966525888639,takeTrip,14
435,41.7127981469604,returnHome,2
4351,41.180206027505,takeTrip,14
4388,41.9912503546548,takeTrip,16
6651,41.6122287807415,returnHome,10
6696,41.6778501710835,returnHome,10
827,41.3399373226113,takeTrip,14
859,41.2550894673337,returnHome,3
6788,41.7857946780668,takeTrip,11
6788,41.8755610014957,returnHome,10
2814,41.0531819789613,returnHome,4
3079,42.2862211874939,takeTrip,13
3084,42.3924850683833,returnHome,4
3170,42.1312076921255,returnHome,4
3343,42.2007203522893,takeTrip,13
3372,42.5098829193855,takeTrip,11
1388,42.6086956305738,returnHome,4
3380,42.8177675695307,returnHome,5
1401,42.7276500508046,takeTrip,11
5405,42.2206794886927,takeTrip,14
1438,42.0697301841365,takeTrip,11
5479,42.3366660228347,takeTrip,11
5582,42.8470001434242,takeTrip,14
1703,42.2734362119061,takeTrip,12
5762,42.7352880130029,takeTrip,16
1847,42.7249077154198,takeTrip,14
158,42.0864017915036,takeTrip,11
2107,42.2499641244947,returnHome,4
2127,42.5881459045656,takeTrip,14
2127,42.9622382701806,returnHome,4
254,42.1488925870805,returnHome,2
323,42.7297784265554,returnHome,2
2347,42.7031233097591,takeTrip,12
4351,42.4289349826695,returnHome,7
6454,42.4322035546569,takeTrip,11
6513,42.6910016232856,takeTrip,11
808,42.4892185625614,returnHome,3
937,42.6804592204331,takeTrip,14
984,42.718898850725,returnHome,3
4903,42.6907859856563,returnHome,7
39,43.4596855636322,takeTrip,11
91,43.8195417986436,returnHome,1
3011,43.2462072523486,takeTrip,14
3132,43.1527024521702,takeTrip,12
3343,43.3378173622126,returnHome,5
5418,43.9871336133396,takeTrip,11
3469,43.8890239360485,takeTrip,14
5582,43.6937751862487,returnHome,7
1634,43.868675342761,takeTrip,14
3665,43.0164550915142,returnHome,6
1703,43.0640493728404,returnHome,4
3750,43.7328995616683,takeTrip,11
157,43.8954285912057,takeTrip,11
4118,43.1137214586618,returnHome,7
315,43.7695569985888,returnHome,2
2221,43.0870794108146,takeTrip,12
364,43.5372946376011,takeTrip,14
452,43.8659721083371,takeTrip,11
452,43.9877622694971,returnHome,2
6320,43.1537779831115,takeTrip,15
2347,43.312742890354,returnHome,4
479,43.2623533166475,returnHome,2
4388,43.3235358817947,returnHome,7
615,43.4141709138943,returnHome,3
6513,43.5865594263874,returnHome,10
711,43.5425876133609,takeTrip,12
2614,43.3878475272594,takeTrip,11
827,43.0326582187101,returnHome,3
4713,43.3543939139484,takeTrip,11
971,43.055792211933,returnHome,3
3011,44.8309313543224,returnHome,4
3014,44.4139466515408,returnHome,4
1116,44.8327621062012,takeTrip,11
3172,44.8903712358422,takeTrip,11
3172,44.9542553567424,returnHome,4
5301,44.081441587935,takeTrip,14
3314,44.4767652475274,takeTrip,14
3314,44.5555547230886,returnHome,5
5398,44.5167025966651,takeTrip,11
5418,44.8143380356225,returnHome,7
5632,44.2993997954262,takeTrip,12
3750,44.601325659632,returnHome,6
1895,44.157284557932,takeTrip,14
1895,44.9887477160626,returnHome,4
3902,44.0296351357374,takeTrip,12
3941,44.7999417805049,returnHome,7
4000,44.3484473480813,takeTrip,14
4000,44.5808060367515,returnHome,7
157,44.8814075610961,returnHome,1
158,44.7247327524553,returnHome,1
2053,44.5183015985244,takeTrip,14
2153,44.1067627502051,takeTrip,14
2153,44.3800570318852,returnHome,4
364,44.9738714263804,returnHome,2
6221,44.0601551580558,returnHome,9
6227,44.0447504550734,returnHome,9
4250,44.3353526694716,returnHome,7
4269,44.8762380006905,takeTrip,11
4285,44.5812095411169,returnHome,7
4287,44.0134442736276,returnHome,7
6320,44.3806919093032,returnHome,10
2369,44.8259388182332,takeTrip,11
6366,44.2053626216391,returnHome,10
4407,44.702955572759,takeTrip,11
6454,44.6498851124022,returnHome,10
6463,44.2355676476396,returnHome,10
6501,44.6023513769207,returnHome,10
2614,44.7716726072629,returnHome,4
6683,44.3781180841189,returnHome,10
4713,44.5627454347815,returnHome,7
4747,44.7080447564483,returnHome,7
6753,44.4465426661594,takeTrip,11
3043,45.7582020559534,takeTrip,11
3132,45.5449875550226,returnHome,4
1346,45.10954229115,returnHome,4
5398,45.7645917992122,returnHome,7
1401,45.7048501648468,returnHome,4
3436,45.7112237284581,takeTrip,11
3514,45.8170091948911,takeTrip,12
1538,45.2162644193909,returnHome,4
