humanID,time,event,location
66,26.5601897265284,takeTrip,11
5228,26.4413397425901,takeTrip,14
1384,26.8352191787359,takeTrip,11
5430,26.7044560435493,takeTrip,12
3462,26.1176456611442,takeTrip,14
1532,26.9970288525103,returnHome,4
3601,26.7864270571427,takeTrip,12
3758,26.5762040430247,takeTrip,14
1776,26.6983329831435,takeTrip,11
3859,26.538432452272,returnHome,7
5973,26.0974757349164,returnHome,8
6080,26.9021637362522,takeTrip,11
206,26.0408871051919,takeTrip,11
6144,26.577847216074,takeTrip,14
310,26.1119939905196,returnHome,2
4300,26.6521918504401,takeTrip,11
6334,26.0984103097533,takeTrip,12
6367,26.3067424921632,takeTrip,14
4530,26.844828727782,takeTrip,16
797,26.072204763487,returnHome,3
4678,26.801586184793,takeTrip,11
6695,26.7441822721875,takeTrip,14
825,26.5658143356371,takeTrip,11
825,26.9737808626452,returnHome,3
2763,26.9509473528648,returnHome,4
2807,26.9933905082907,takeTrip,16
2974,26.5237735029532,takeTrip,14
4973,26.3225731851565,returnHome,7
2989,26.1748230553881,takeTrip,11
4994,26.7298425324791,returnHome,7
1005,27.3879040494732,takeTrip,11
1005,27.4916035289163,returnHome,3
3061,27.9700969747223,returnHome,4
1146,27.4265757527698,returnHome,3
5228,27.0427082187612,returnHome,7
5233,27.2385892370989,takeTrip,11
5395,27.4072995273394,returnHome,7
1447,27.3528785212903,takeTrip,12
3462,27.1265071786779,returnHome,5
5511,27.2501588393043,takeTrip,11
1558,27.1974348565754,returnHome,4
3551,27.7028438222576,returnHome,6
3563,27.5254439548154,takeTrip,11
5596,27.1234053110042,returnHome,7
1607,27.084497576721,takeTrip,11
1607,27.9040145572759,returnHome,4
3607,27.7977078814855,takeTrip,11
5809,27.9822273053814,takeTrip,14
1844,27.2503532373122,takeTrip,14
1844,27.4520461253597,returnHome,4
3880,27.5923974944179,takeTrip,14
3880,27.867792005827,returnHome,7
3906,27.8365374174152,returnHome,7
1945,27.0794896492706,takeTrip,14
4041,27.6299496719593,takeTrip,14
2092,27.1572658377277,takeTrip,11
6080,27.7780605281797,returnHome,8
6160,27.1808272302323,returnHome,9
2202,27.4367846201093,returnHome,4
6219,27.5162298314199,takeTrip,14
4353,27.5279039771298,takeTrip,11
513,27.6743370525189,returnHome,2
6417,27.6299039675766,takeTrip,11
6632,27.843818490132,takeTrip,11
4678,27.128430638139,returnHome,7
4731,27.9397863066536,takeTrip,11
6808,27.4610195140471,takeTrip,11
986,27.3820081479814,returnHome,3
2969,27.9207083230203,returnHome,4
2983,27.4462651543587,takeTrip,11
5233,28.7473318191519,returnHome,7
1610,28.0443305184525,takeTrip,11
3607,28.8230473265848,returnHome,6
3622,28.1337979045996,takeTrip,13
5623,28.0120114754007,takeTrip,14
5683,28.7384387959149,returnHome,7
3742,28.5618721217676,takeTrip,12
3882,28.1039431273443,takeTrip,11
5893,28.8979581820215,takeTrip,11
1945,28.7356925657922,returnHome,4
1968,28.5838711442853,takeTrip,11
1968,28.7076607228362,returnHome,4
5957,28.7747367888035,returnHome,8
5962,28.232028793992,takeTrip,11
5962,28.2438092187499,returnHome,8
194,28.7791554156876,takeTrip,12
2092,28.4582867277363,returnHome,4
206,28.2470642423127,returnHome,1
4149,28.1585059492299,returnHome,7
4283,28.6768460923533,returnHome,7
4289,28.6193968231912,takeTrip,11
4300,28.3070705506996,returnHome,7
6367,28.4599549363226,returnHome,10
4459,28.82648309701,takeTrip,11
4459,28.9449198819592,returnHome,7
655,28.759474999607,returnHome,3
6513,28.0889132627803,returnHome,10
6541,28.0255225507784,takeTrip,13
6611,28.2822946974903,takeTrip,11
6611,28.5595257780287,returnHome,10
4834,28.326664401812,returnHome,7
37,29.3441097942984,returnHome,1
3012,29.0626087503046,returnHome,4
1139,29.2955432397483,takeTrip,11
1139,29.366648153928,returnHome,3
1142,29.2426180166166,takeTrip,11
3328,29.5465801395778,takeTrip,11
1384,29.2371043938029,returnHome,4
1594,29.3779999727316,returnHome,4
1746,29.0743938726362,returnHome,4
3758,29.447248930296,returnHome,6
1827,29.7776939936177,takeTrip,12
5967,29.0358813083285,takeTrip,11
6144,29.1322519496505,returnHome,9
4190,29.9249447084537,takeTrip,11
4222,29.8718592840629,takeTrip,12
373,29.4606127465216,returnHome,2
2409,29.9973818845828,takeTrip,12
667,29.0895772422639,takeTrip,11
4530,29.1104930976455,returnHome,7
2564,29.6575606712138,takeTrip,11
4680,29.8403240579266,takeTrip,11
6808,29.3670469544945,returnHome,10
2844,29.8340388218287,takeTrip,11
2890,29.0915418118652,returnHome,4
33,30.6649619434023,takeTrip,11
5023,30.4388421739038,takeTrip,14
5137,30.6397206412609,takeTrip,11
5180,30.9606303847559,returnHome,7
3222,30.3285105319514,takeTrip,14
3328,30.1592415141099,returnHome,5
1349,30.5856450052986,returnHome,4
1361,30.8266235522627,returnHome,4
1447,30.7791128204813,returnHome,4
3504,30.6230436041529,takeTrip,11
1523,30.7717734777826,takeTrip,14
3601,30.3561930997707,returnHome,6
1665,30.24230353679,returnHome,4
3742,30.8595042517952,returnHome,6
5809,30.4288321336057,returnHome,7
5822,30.1274217616382,takeTrip,14
3860,30.249209104101,takeTrip,14
4041,30.2057712184917,returnHome,7
248,30.604495608606,takeTrip,11
252,30.9714930368914,takeTrip,11
4222,30.3871383726383,returnHome,7
2237,30.8742548163901,takeTrip,14
6227,30.800644334927,returnHome,9
2272,30.0707926661141,takeTrip,12
4273,30.1916992087533,takeTrip,14
4319,30.7139044755024,takeTrip,14
6332,30.1374219951777,takeTrip,14
6332,30.8270255855842,returnHome,10
4353,30.2588381098256,returnHome,7
2409,30.2013499620152,returnHome,4
4416,30.0760198424312,takeTrip,14
6524,30.4813542012526,takeTrip,14
748,30.9156804116625,takeTrip,11
2666,30.0858590790886,returnHome,4
6656,30.4486830836142,returnHome,10
4680,30.0835393025759,returnHome,7
4774,30.6794156170632,takeTrip,16
954,30.116120945984,returnHome,3
4823,30.60951253145,takeTrip,12
2946,30.804978480336,returnHome,4
33,31.5263355667697,returnHome,1
1203,31.9619989246309,takeTrip,11
3222,31.1305371125049,returnHome,4
1407,31.5449937850366,takeTrip,11
1407,31.989270770749,returnHome,4
5585,31.2364363168749,takeTrip,11
5585,31.6153587799702,returnHome,7
1776,31.126603287467,returnHome,4
5822,31.4408888656261,returnHome,8
3923,31.9455112361711,takeTrip,11
261,31.7311606548433,takeTrip,11
6122,31.6969281519681,takeTrip,11
278,31.2862412953416,takeTrip,16
278,31.8106605518276,returnHome,2
6174,31.6642444718308,returnHome,9
4198,31.6407859715578,takeTrip,11
2237,31.5087568691853,returnHome,4
4241,31.6218678518793,takeTrip,11
449,31.6470910468573,takeTrip,14
4319,31.7935797001121,returnHome,7
497,31.7806668493659,takeTrip,11
2412,31.3451442230456,takeTrip,14
667,31.4074988489617,returnHome,3
2603,31.1603304505132,takeTrip,12
748,31.0202373358671,returnHome,3
785,31.9359793725828,returnHome,3
4731,31.3031288114759,returnHome,7
900,31.4090542773949,takeTrip,14
4803,31.8260614989116,takeTrip,16
2844,31.1742184952248,returnHome,4
2907,31.4861722984661,takeTrip,14
66,32.2659329068642,returnHome,1
3000,32.3522154048563,takeTrip,11
5014,32.3542714353142,takeTrip,11
5047,32.6824296010612,takeTrip,14
5184,32.5410192430473,takeTrip,13
1203,32.0302735702314,returnHome,3
1273,32.3511185092095,takeTrip,14
1273,32.5855537485507,returnHome,3
5328,32.8190843431973,takeTrip,11
5373,32.3287075626394,takeTrip,14
5373,32.6448505946225,returnHome,7
1476,32.4660316606936,returnHome,4
5511,32.0198273566866,returnHome,7
3563,32.1501938031824,returnHome,6
1610,32.9647466367776,returnHome,4
5623,32.265214882222,returnHome,7
3834,32.7260833952812,takeTrip,11
5831,32.078815660166,takeTrip,12
5831,32.4344731425236,returnHome,8
5893,32.0499394788445,returnHome,8
1990,32.2697636914488,takeTrip,11
2029,32.1218483191145,returnHome,4
164,32.4685699788339,takeTrip,11
164,32.5166109797961,returnHome,1
2086,32.2130910505716,returnHome,4
261,32.859474803478,returnHome,2
4211,32.8403436580051,takeTrip,14
4273,32.2834918373622,returnHome,7
2412,32.3313323809729,returnHome,4
4416,32.6291658348974,returnHome,7
6541,32.6593214291663,returnHome,10
697,32.4048275350369,takeTrip,14
6554,32.5156579239993,takeTrip,11
6695,32.0392065952833,returnHome,10
4823,32.4361637414154,returnHome,7
2857,32.4946106599613,takeTrip,14
2907,32.5021644896206,returnHome,4
4906,32.1552422494571,returnHome,7
4931,32.3468691270147,takeTrip,11
2974,32.6222774778988,returnHome,4
2989,32.5124481304912,returnHome,4
5014,33.4799880056133,returnHome,7
5023,33.749851975702,returnHome,7
5054,33.6804698285877,takeTrip,14
1254,33.4327967152573,takeTrip,11
3420,33.2499766203976,takeTrip,14
5531,33.5456827032894,takeTrip,11
3578,33.5966629013027,takeTrip,12
5799,33.1154552114713,takeTrip,14
3863,33.1372576139359,returnHome,7
3923,33.056501646376,returnHome,7
3974,33.675660459597,takeTrip,11
194,33.8577046812971,returnHome,1
4235,33.509484194632,returnHome,7
388,33.4120790228058,takeTrip,11
4266,33.7146785507809,returnHome,7
4289,33.6905028917291,returnHome,7
6283,33.6410859470453,takeTrip,11
6334,33.6446627966025,returnHome,10
6417,33.1873603228665,returnHome,10
6431,33.3691857057981,takeTrip,14
4454,33.337522592165,takeTrip,14
6499,33.6311911098338,takeTrip,12
630,33.9004075429822,takeTrip,11
6524,33.122373431835,returnHome,10
2564,33.3689718638628,returnHome,4
2603,33.6674334390475,returnHome,4
757,33.5694278705642,takeTrip,11
2749,33.229840704062,takeTrip,14
4822,33.5435554613895,takeTrip,13
4905,33.7541224614348,takeTrip,11
4929,33.4588175476031,takeTrip,11
2937,33.791003616263,returnHome,4
3000,34.7180284811997,returnHome,4
1046,34.603281128486,takeTrip,12
1208,34.6733741021288,takeTrip,13
5222,34.081191183795,takeTrip,12
5222,34.5563432576887,returnHome,7
3248,34.725703819913,takeTrip,11
1254,34.5285661189247,returnHome,3
3369,34.1993537237577,takeTrip,13
5415,34.1033344398412,takeTrip,14
5531,34.3802967976362,returnHome,7
3578,34.8269300497676,returnHome,6
3763,34.9751284817142,takeTrip,12
3834,34.2358553043803,returnHome,7
5832,34.431499451616,returnHome,8
1990,34.1332631080575,returnHome,4
248,34.2978135917795,returnHome,2
252,34.1958717840528,returnHome,2
6122,34.6083470144829,returnHome,8
338,34.4828488745756,takeTrip,11
338,34.846641079805,returnHome,2
4211,34.2514287574526,returnHome,7
388,34.6395653952655,returnHome,2
6283,34.8106466127757,returnHome,9
668,34.6426589146058,takeTrip,11
6554,34.9774777030011,returnHome,10
4569,34.3291000606311,takeTrip,14
4569,34.367309281957,returnHome,7
4618,34.7912771551525,takeTrip,12
4618,34.9843312528571,returnHome,7
6632,34.2212147383,returnHome,10
2674,34.056709743177,takeTrip,14
2674,34.1773653967096,returnHome,4
4729,34.1440440938398,takeTrip,14
4729,34.9561963291428,returnHome,7
2749,34.6227608178657,returnHome,4
4774,34.6465618636312,returnHome,7
4803,34.5512487473359,returnHome,7
2983,34.6814911760602,returnHome,4
3065,35.6850556776654,takeTrip,14
1137,35.0232202819386,takeTrip,14
1208,35.0977457344105,returnHome,3
1288,35.524461537296,takeTrip,11
1288,35.7651326256397,returnHome,3
5325,35.719695506407,returnHome,7
5328,35.1248335554465,returnHome,7
1523,35.8938758051754,returnHome,4
3622,35.9431926360942,returnHome,6
5799,35.2590133203825,returnHome,7
1827,35.6645692018329,returnHome,4
3838,35.1910862701707,takeTrip,11
3838,35.4697594754599,returnHome,7
226,35.4086319758028,takeTrip,11
333,35.3169614380544,returnHome,2
6232,35.2357875530535,takeTrip,14
4241,35.9732030977432,returnHome,7
449,35.9652527539767,returnHome,2
497,35.4923700984932,returnHome,2
2487,35.8020909772972,takeTrip,14
668,35.465321539602,returnHome,3
757,35.2944771748744,returnHome,3
4659,35.9797618744739,takeTrip,11
2807,35.0512161049157,returnHome,4
4904,35.9838685276661,takeTrip,11
4929,35.1463211629973,returnHome,7
4931,35.8283158354412,returnHome,7
3065,36.4266695136931,returnHome,4
1137,36.5143110090737,returnHome,3
1919,36.9167829969341,takeTrip,12
6089,36.7843357785764,takeTrip,14
216,36.0812141522773,takeTrip,14
277,36.3996227627007,takeTrip,11
4190,36.5243339080672,returnHome,7
353,36.7346731825684,takeTrip,11
6232,36.0049780485537,returnHome,9
6269,36.4597395930485,returnHome,9
4454,36.2863920591782,returnHome,7
697,36.1696903731121,returnHome,3
4598,36.3147600314744,takeTrip,12
2677,36.1229884364932,takeTrip,13
2857,36.3095605047991,returnHome,4
998,36.9005043977091,takeTrip,11
4929,36.7715318135386,takeTrip,14
3082,37.7452265254247,takeTrip,11
1132,37.822211047223,takeTrip,14
1193,37.1187752027254,takeTrip,11
5297,37.9321959202529,takeTrip,13
3345,37.7539887643421,takeTrip,12
5430,37.0368660805628,returnHome,7
3504,37.7328181951761,returnHome,6
5634,37.2221049081587,takeTrip,14
1714,37.1355785428177,takeTrip,11
1886,37.2167470818697,takeTrip,14
1919,37.217562813163,returnHome,4
3974,37.0506350036311,returnHome,7
6089,37.5995882646841,returnHome,8
277,37.5618345623736,returnHome,2
2155,37.7801165837129,takeTrip,16
2272,37.5935197424049,returnHome,4
6372,37.624519049564,takeTrip,12
2444,37.1256311449777,takeTrip,11
6431,37.6272564985489,returnHome,10
4451,37.4913441505737,takeTrip,11
4451,37.6557194457361,returnHome,7
2496,37.250064003812,takeTrip,11
6499,37.0039008772742,returnHome,10
4659,37.1557781367406,returnHome,7
4666,37.1659993761977,takeTrip,11
4822,37.1894149523435,returnHome,7
998,37.5883781155722,returnHome,3
4904,37.7779294270765,returnHome,7
4929,37.5424533975104,returnHome,7
4930,37.5175109553625,takeTrip,11
2989,37.9997038419617,takeTrip,14
2,38.4009256592835,takeTrip,11
3120,38.7242636526455,takeTrip,11
1142,38.3008972547538,returnHome,3
5137,38.3451276885271,returnHome,7
3155,38.2522539551487,takeTrip,11
5182,38.5352001485846,takeTrip,12
3248,38.7587357593159,returnHome,5
3369,38.4159726972674,returnHome,5
3517,38.4969016024544,takeTrip,11
3517,38.5974559711253,returnHome,6
3536,38.4305705043663,takeTrip,11
3898,38.11208999749,takeTrip,11
1951,38.3545642525279,takeTrip,11
5988,38.6942994131844,takeTrip,11
6095,38.3297147458622,returnHome,8
2155,38.1712117569637,returnHome,4
4293,38.0755994169901,takeTrip,14
4296,38.2659569858508,takeTrip,11
4296,38.7128026180761,returnHome,7
4401,38.5647725980013,takeTrip,13
4442,38.0421852010032,takeTrip,11
4442,38.686133891969,returnHome,7
2496,38.2294724916561,returnHome,4
634,38.2077569782814,takeTrip,14
634,38.7265155527821,returnHome,3
4598,38.1028106690549,returnHome,7
769,38.1770566568039,takeTrip,11
4666,38.4976277174254,returnHome,7
2677,38.0497320523776,returnHome,4
818,38.4488707521004,takeTrip,11
6736,38.2850317588144,takeTrip,11
3082,39.2734583134114,returnHome,4
5090,39.0025688877013,takeTrip,12
3129,39.9353762867043,takeTrip,12
5232,39.5561558416889,takeTrip,14
5242,39.2622768403543,takeTrip,14
1328,39.164115473598,takeTrip,11
1328,39.8696093391327,returnHome,3
1373,39.9342642188928,takeTrip,14
3435,39.1000767042825,takeTrip,11
1539,39.5131309821922,takeTrip,11
3860,39.7088987580068,returnHome,7
1886,39.2977004113329,returnHome,4
3882,39.4967581319297,returnHome,7
1951,39.5936199116842,returnHome,4
5967,39.9899170120462,returnHome,8
5988,39.2064413468491,returnHome,8
146,39.97358843372,takeTrip,11
6078,39.5926278760796,takeTrip,11
226,39.1289288437999,returnHome,1
4181,39.6920311867087,takeTrip,12
4258,39.1060944881568,takeTrip,14
4335,39.5675438186287,takeTrip,14
4404,39.8532293344871,takeTrip,14
2444,39.4437091160792,returnHome,4
4547,39.6424045269975,takeTrip,11
4573,39.6569461578788,takeTrip,12
4573,39.8827247073228,returnHome,7
769,39.3863703612047,returnHome,3
6676,39.6534309542987,takeTrip,11
2732,39.4495801562335,takeTrip,14
4930,39.7682278845605,returnHome,7
1007,40.704872427316,takeTrip,11
3147,40.3950505858618,takeTrip,14
3155,40.7859677999565,returnHome,4
1193,40.5096022893535,returnHome,3
5182,40.1882178804337,returnHome,7
5184,40.6240119956832,returnHome,7
5297,40.0204142201734,returnHome,7
3398,40.8160875859249,takeTrip,11
1479,40.9866884360026,takeTrip,11
5526,40.8011480852176,takeTrip,14
5688,40.7979910347447,takeTrip,11
1759,40.560767197013,takeTrip,14
3763,40.3727985101934,returnHome,6
5833,40.3199402427215,takeTrip,13
3987,40.3288555444702,takeTrip,11
2016,40.7434512925891,takeTrip,14
146,40.2410242208497,returnHome,1
6046,40.0577823395266,takeTrip,11
6078,40.1683485164447,returnHome,8
6103,40.9771356548118,takeTrip,11
6174,40.5086239812125,takeTrip,11
4186,40.7854392109006,takeTrip,11
4258,40.0638766584265,returnHome,7
4401,40.965585377289,returnHome,7
2427,40.1993355406147,takeTrip,11
2439,40.0278706021886,takeTrip,13
6466,40.3662508661498,takeTrip,11
6488,40.4799434267349,takeTrip,14
630,40.6591382838218,returnHome,3
6536,40.2599753628245,takeTrip,14
6536,40.5871932830422,returnHome,10
4673,40.1838371810372,takeTrip,11
4673,40.6513845183066,returnHome,7
818,40.2115054830256,returnHome,3
2717,40.4252875912438,takeTrip,11
2717,40.6458667637284,returnHome,4
6725,40.7673845761226,takeTrip,11
900,40.8131221582961,returnHome,3
971,40.6629044728998,takeTrip,11
2989,40.299555501521,returnHome,4
5047,41.1077271177974,returnHome,7
5242,41.3130238349131,returnHome,7
3266,41.9251956974554,takeTrip,14
1309,41.6616654550939,takeTrip,11
3345,41.1093722682801,returnHome,5
5360,41.914611807053,takeTrip,14
3398,41.6277712283669,returnHome,5
3420,41.0374752191196,returnHome,5
5415,41.55022239267,returnHome,7
1882,41.3818668098122,takeTrip,11
3918,41.4665552961675,takeTrip,11
1926,41.8281117833215,takeTrip,14
5940,41.4502069680824,takeTrip,11
3987,41.8074440971501,returnHome,7
122,41.6392303424348,takeTrip,11
4022,41.8959511266114,takeTrip,14
2036,41.6812111945774,takeTrip,11
216,41.7313958031407,returnHome,1
4198,41.0274938134037,returnHome,7
4282,41.343995502665,takeTrip,11
4335,41.549493838115,returnHome,7
4409,41.019052483078,takeTrip,13
2427,41.0890802102793,returnHome,4
2446,41.3037645023802,takeTrip,14
2446,41.5931845375822,returnHome,4
6466,41.579175401536,returnHome,10
6652,41.1750553765289,takeTrip,14
6725,41.6891979393319,returnHome,10
6736,41.3542528353206,returnHome,10
922,41.4242925907985,takeTrip,11
971,41.7053524971652,returnHome,3
4905,41.8544062756509,returnHome,7
2996,41.6962243780616,takeTrip,11
2,42.9811954174789,returnHome,1
3046,42.6651282963563,takeTrip,14
3120,42.1526512040879,returnHome,4
5144,42.0633255289793,takeTrip,11
3266,42.5599881678286,returnHome,5
1373,42.2574111152036,returnHome,4
1490,42.725541883023,returnHome,4
5519,42.0415095386883,takeTrip,12
1714,42.5297199800514,returnHome,4
1790,42.1608722679339,takeTrip,14
1825,42.2682383942708,takeTrip,11
1882,42.3925479690537,returnHome,4
3880,42.9624924114066,takeTrip,11
1957,42.3006570662745,takeTrip,11
2016,42.1300348131909,returnHome,4
4027,42.3237159931704,takeTrip,11
2036,42.202082341045,returnHome,4
6046,42.8280007257154,returnHome,8
6174,42.5250778592352,returnHome,9
340,42.9387564308283,takeTrip,11
4243,42.6334208906008,takeTrip,11
2326,42.8531421888475,takeTrip,11
6356,42.8855983645333,takeTrip,11
4530,42.2890178726265,takeTrip,11
6652,42.2983899594239,returnHome,10
6676,42.637311249232,returnHome,10
2882,42.5838814774888,takeTrip,11
1007,43.9306937267395,returnHome,3
1132,43.083798212267,returnHome,3
1196,43.5973567785197,takeTrip,11
5232,43.2293086058907,returnHome,7
1309,43.973456515981,returnHome,3
1479,43.689950918298,returnHome,4
5526,43.4757716312811,returnHome,7
