humanID,time,event,location
5063,27.2617725903214,takeTrip,11
5063,27.4487780356826,returnHome,7
5126,27.2062093153367,returnHome,7
3274,27.4162858321861,returnHome,5
1656,27.0005309089396,takeTrip,14
1656,27.6302857283812,returnHome,4
3740,27.942077478872,returnHome,6
5836,27.9699447302632,takeTrip,14
2029,27.888156166106,returnHome,4
6315,27.7748409425437,returnHome,9
508,27.6183150817384,returnHome,2
596,27.521240979681,returnHome,3
4468,27.9211231209746,takeTrip,11
2493,27.5730701619921,returnHome,4
680,27.744548134214,returnHome,3
2596,27.791692022344,takeTrip,14
745,27.9899732483334,returnHome,3
4664,27.5230822378623,takeTrip,11
2714,27.1992405536104,returnHome,4
6702,27.2205630848758,takeTrip,11
4981,27.8256424515237,returnHome,7
5020,28.0803722121292,returnHome,7
3089,28.5371806906398,takeTrip,14
5290,28.4766270501333,returnHome,7
3431,28.454455200222,returnHome,5
3564,28.067129106076,takeTrip,14
1584,28.8815251071968,takeTrip,11
5580,28.2452387907599,returnHome,7
1661,28.1478518842664,returnHome,4
1695,28.8099819354209,takeTrip,11
3702,28.6537943637544,takeTrip,11
3830,28.2395474334884,takeTrip,11
3830,28.2810373037759,returnHome,7
3839,28.4697711573353,takeTrip,12
5834,28.6308644438699,takeTrip,11
5836,28.021738687858,returnHome,8
4053,28.7791344209521,returnHome,7
215,28.8342245283905,takeTrip,11
4115,28.0994583918334,takeTrip,11
6452,28.6078107874694,takeTrip,14
4468,28.7076949514857,returnHome,7
2507,28.6292093246128,takeTrip,11
4503,28.2934193796505,takeTrip,11
4526,28.9441549778432,returnHome,7
4574,28.1538634863035,takeTrip,14
4574,28.8109703515009,returnHome,7
6772,28.8101692760753,takeTrip,11
6796,28.0295720954394,takeTrip,11
6796,28.3139629118514,returnHome,10
2868,28.6175580618368,takeTrip,11
2868,28.9233949247212,returnHome,4
4951,28.275561404116,returnHome,7
4981,28.2809819197114,takeTrip,11
4981,28.7819123943169,returnHome,7
72,29.5048134196629,returnHome,1
1018,29.58632759527,takeTrip,12
1110,29.6781006609909,takeTrip,12
5131,29.4731460383232,takeTrip,13
3309,29.4942018745371,takeTrip,11
5341,29.4461417953147,takeTrip,14
5460,29.9710728292212,takeTrip,11
3564,29.7258851572886,returnHome,6
3712,29.5244913602241,takeTrip,11
3839,29.6436442102677,returnHome,7
5944,29.1447855617781,takeTrip,12
5944,29.5616567513836,returnHome,8
5987,29.7473113870918,takeTrip,16
5987,29.7575635024085,returnHome,8
119,29.9701894692407,returnHome,1
172,29.9308715890052,returnHome,1
4042,29.4796938789923,takeTrip,12
4042,29.8773834110112,returnHome,7
2200,29.3737874089344,takeTrip,14
2334,29.2779851423722,takeTrip,12
4413,29.6430855631209,takeTrip,11
6495,29.4574178776997,takeTrip,11
645,29.694351723882,takeTrip,11
6627,29.5531208227018,takeTrip,11
2712,29.597957738191,takeTrip,14
6702,29.3096225698723,returnHome,10
6772,29.2073589728707,returnHome,10
6796,29.6991599242693,takeTrip,15
2978,29.629721309983,returnHome,4
1018,30.4539833768333,returnHome,3
1318,30.0780838101658,takeTrip,13
1318,30.2338123381076,returnHome,3
5341,30.901264761634,returnHome,7
5460,30.7202305736811,returnHome,7
1584,30.7645594379895,returnHome,4
1611,30.9267469193981,takeTrip,11
3702,30.784694426249,returnHome,6
3712,30.1429294315178,returnHome,6
5756,30.976165728859,takeTrip,12
3867,30.213328607279,takeTrip,14
3867,30.8742648748599,returnHome,7
4150,30.3108911006342,takeTrip,11
2229,30.1281824225382,takeTrip,11
421,30.783537404507,takeTrip,14
421,30.8898861369934,returnHome,2
6354,30.8218980222496,takeTrip,14
6354,30.826746983749,returnHome,10
6417,30.2303917927497,returnHome,10
4472,30.8459636238823,returnHome,7
6472,30.3338155580168,takeTrip,12
4482,30.1423225667954,returnHome,7
628,30.0157611350279,takeTrip,12
2596,30.9592281030329,returnHome,4
932,30.823393753456,takeTrip,11
4826,30.3007379033299,takeTrip,11
4914,30.8770518723419,takeTrip,11
3089,31.5203866059425,returnHome,4
5205,31.7511630575547,takeTrip,11
3534,31.5849826419826,takeTrip,12
3605,31.797373538445,takeTrip,11
1627,31.3830904256037,takeTrip,16
5642,31.1540032976913,takeTrip,11
5642,31.926870100447,returnHome,7
1667,31.1248529307603,takeTrip,14
1667,31.2105769410766,returnHome,4
1695,31.1159377159649,returnHome,4
5762,31.4394304067117,returnHome,7
5834,31.3281043407103,returnHome,8
3924,31.2336191019407,takeTrip,14
1980,31.4345679240412,returnHome,4
2091,31.8544335239912,takeTrip,11
202,31.7214541674098,returnHome,1
4115,31.3369691678546,returnHome,7
2334,31.7699931139874,returnHome,4
546,31.1920115124938,takeTrip,13
4413,31.9868249074755,returnHome,7
4419,31.3534804169893,takeTrip,11
2471,31.3720713882733,returnHome,4
4503,31.896459722675,returnHome,7
4567,31.1412963015304,takeTrip,14
6627,31.1349486425148,returnHome,10
2712,31.0977157596314,returnHome,4
932,31.2204086028096,returnHome,3
4826,31.2336726410942,returnHome,7
4905,31.1137767992912,returnHome,7
4914,31.1068659989824,returnHome,7
4962,31.3647493099333,takeTrip,11
93,32.0482964560952,takeTrip,11
93,32.699226339861,returnHome,1
1017,32.5089912467521,takeTrip,12
3012,32.6636380074989,takeTrip,12
3012,32.9595191726905,returnHome,4
3109,32.479965353845,returnHome,4
5205,32.7714829300905,returnHome,7
1267,32.8841492922531,takeTrip,11
1292,32.8728068421539,takeTrip,13
1448,32.8133484257414,takeTrip,14
1471,32.1211747508224,takeTrip,11
1611,32.9487702996665,returnHome,4
5744,32.8430355953306,takeTrip,11
3966,32.8343884611297,takeTrip,11
110,32.325503310328,takeTrip,11
6014,32.607659080181,takeTrip,11
2091,32.6489952933388,returnHome,4
4140,32.9395165822747,takeTrip,12
2229,32.0478754469015,returnHome,4
2250,32.0186348273944,takeTrip,11
4257,32.5423749851029,returnHome,7
4363,32.2465200227167,takeTrip,14
4586,32.9984226853093,returnHome,7
4664,32.4988114811911,returnHome,7
2746,32.4406769656717,takeTrip,11
4825,32.7605409686697,takeTrip,11
4833,32.816557382955,takeTrip,12
4833,32.9552195781139,returnHome,7
4953,32.362144097049,takeTrip,11
4953,32.7103186471539,returnHome,7
1017,33.8738972369466,returnHome,3
5145,33.2157913037592,returnHome,7
1258,33.0834638294427,takeTrip,14
3413,33.5708633557955,takeTrip,11
5560,33.8104498114039,takeTrip,14
1891,33.1072899758038,takeTrip,14
5914,33.4492313666369,takeTrip,12
5914,33.7201376306257,returnHome,8
110,33.9947223195143,returnHome,1
4149,33.9005416326972,takeTrip,11
4150,33.8714705522405,returnHome,7
2250,33.2857940313931,returnHome,4
4311,33.9088262619524,takeTrip,14
4419,33.4142367115117,returnHome,7
6452,33.5590581384615,returnHome,10
6472,33.1236941271912,returnHome,10
628,33.9353385753486,returnHome,3
679,33.8044642617128,takeTrip,11
938,33.4013033825555,takeTrip,11
1110,34.418822203127,returnHome,3
5131,34.5010373610415,returnHome,7
1258,34.8101457784418,returnHome,3
1292,34.3620371826269,returnHome,3
3309,34.7174054159961,returnHome,5
1369,34.1250659852363,takeTrip,11
1393,34.8526156065334,takeTrip,11
1394,34.4595252833563,returnHome,4
1404,34.0532251214617,takeTrip,13
3413,34.4995211101199,returnHome,5
1471,34.3601237716114,returnHome,4
5560,34.5606828716186,returnHome,7
3606,34.1429616680972,takeTrip,11
3619,34.5900613150123,takeTrip,11
3649,34.9633302627843,takeTrip,14
5646,34.1700285977266,takeTrip,11
3693,34.0050012676794,takeTrip,11
5735,34.9854563837946,takeTrip,11
3750,34.4512549129888,takeTrip,11
3750,34.5798244577475,returnHome,6
5765,34.4003868152328,takeTrip,13
1955,34.3338335525147,takeTrip,14
2000,34.1809231098876,takeTrip,11
6078,34.2632269376793,takeTrip,11
4140,34.9157033629994,returnHome,7
2200,34.7959642000374,returnHome,4
2243,34.1901401302375,takeTrip,11
376,34.7523627861111,takeTrip,11
4311,34.2372954256906,returnHome,7
6332,34.0577229952951,takeTrip,13
2507,34.6890390753904,returnHome,4
2555,34.04710575447,takeTrip,11
4567,34.8792456196569,returnHome,7
766,34.3893911174048,returnHome,3
2746,34.9089502553999,returnHome,4
4962,34.2665067799511,returnHome,7
5098,35.4068551075707,takeTrip,11
3100,35.0016232559566,takeTrip,14
3227,35.8226472234205,returnHome,4
3237,35.8529851884065,takeTrip,14
3335,35.4579509097424,takeTrip,14
3337,35.8218075118758,takeTrip,11
3357,35.667890296347,takeTrip,12
1404,35.8057036087856,returnHome,4
5735,35.1307048372788,returnHome,7
5744,35.8052625194941,returnHome,7
5767,35.901747864924,takeTrip,13
5819,35.5633810532362,takeTrip,14
1950,35.0520626160652,takeTrip,14
5986,35.5529096399287,takeTrip,11
5986,35.9148072332928,returnHome,8
2142,35.847043110687,takeTrip,11
2168,35.0191505653699,takeTrip,14
6164,35.1904873971439,takeTrip,11
6198,35.1666885780117,takeTrip,14
6198,35.2047044428012,returnHome,9
4287,35.1045737249641,takeTrip,11
4364,35.9814829131456,takeTrip,11
645,35.2909922274566,returnHome,3
4602,35.4994051526551,takeTrip,11
4602,35.8787872353819,returnHome,7
4608,35.008737957089,takeTrip,14
4608,35.4670728028913,returnHome,7
2697,35.4649663959554,takeTrip,14
4744,35.0916466698137,takeTrip,11
6796,35.7502271943557,returnHome,10
1007,36.7876116737179,takeTrip,11
3068,36.7209236488377,takeTrip,14
5207,36.0777629982248,takeTrip,14
5207,36.7064218894146,returnHome,7
5277,36.393845356561,takeTrip,15
1567,36.5539636602226,takeTrip,14
3693,36.1589083272452,returnHome,6
5767,36.2421535867689,returnHome,7
1950,36.1113463360637,returnHome,4
1955,36.464188805273,returnHome,4
4055,36.6657871584483,takeTrip,11
6087,36.7576099582185,takeTrip,11
2142,36.4042707650696,returnHome,4
2266,36.4414732961925,takeTrip,13
6253,36.1434831777189,takeTrip,12
6253,36.2962665224902,returnHome,9
4287,36.0946650665564,returnHome,7
4364,36.3570798625106,returnHome,7
581,36.9248046343028,takeTrip,11
581,36.9434897670336,returnHome,3
4510,36.7077952106749,takeTrip,14
666,36.1855602912759,takeTrip,11
2639,36.390059834959,takeTrip,14
851,36.0802503603824,takeTrip,12
4744,36.5224875727755,returnHome,7
4989,36.74308383697,takeTrip,14
1007,37.8329627966895,returnHome,3
3145,37.8810466162039,takeTrip,14
3237,37.3877980094818,returnHome,5
5278,37.8228220014754,takeTrip,14
3337,37.2905591116145,returnHome,5
3357,37.0586957023772,returnHome,5
1369,37.6522122786497,returnHome,4
5464,37.3400835406975,takeTrip,14
5467,37.1254195940396,takeTrip,11
1528,37.6862574188492,takeTrip,13
5568,37.1278633630552,takeTrip,11
3606,37.1781520462869,returnHome,6
1627,37.4099249318932,returnHome,4
3649,37.8730524045798,returnHome,6
5727,37.8650201809473,takeTrip,11
3744,37.4190725539423,takeTrip,11
1891,37.3576490359496,returnHome,4
5903,37.2557674146704,takeTrip,14
5937,37.9795632581579,takeTrip,11
6087,37.5004761232232,returnHome,8
6165,37.311141334327,takeTrip,12
2266,37.7134241660135,returnHome,4
4363,37.2079037600884,returnHome,7
598,37.5350281726073,takeTrip,16
6495,37.3983676023088,returnHome,10
666,37.5181866810811,returnHome,3
679,37.401615810608,returnHome,3
4782,37.2061828772683,takeTrip,11
4782,37.8151906535175,returnHome,7
938,37.4537439484403,returnHome,3
4821,37.9389671991061,takeTrip,11
2837,37.1181736168112,takeTrip,11
4912,37.0331166765088,takeTrip,14
3180,38.6842352560724,takeTrip,14
3194,38.3060496079251,takeTrip,11
3194,38.4729693997559,returnHome,4
3335,38.382472441526,returnHome,5
1393,38.3671975875224,returnHome,4
1567,38.115541946103,returnHome,4
5568,38.3736479232737,returnHome,7
5571,38.2799835798864,takeTrip,12
5618,38.2966897709898,takeTrip,12
5765,38.8787588597997,returnHome,7
3966,38.0630746445687,returnHome,7
2000,38.2468992424003,returnHome,4
4018,38.5494418877838,takeTrip,14
4030,38.7094572975961,takeTrip,14
6055,38.9088880814059,takeTrip,11
6078,38.5022298618397,returnHome,8
4149,38.4746187639232,returnHome,7
6164,38.3594677381908,returnHome,9
6165,38.9230128278675,returnHome,9
4258,38.2424295258183,takeTrip,14
6332,38.4513056035938,returnHome,10
528,38.2910907848716,takeTrip,11
546,38.3372244223407,returnHome,2
598,38.2076509212579,returnHome,3
6476,38.2372409180003,takeTrip,11
680,38.684993687856,takeTrip,14
4572,38.0641733901024,takeTrip,14
4572,38.2913069969334,returnHome,7
2655,38.9388300398008,takeTrip,11
4666,38.011103308127,takeTrip,14
4666,38.3381554077573,returnHome,7
813,38.2494571046029,takeTrip,12
4825,38.0825049436237,returnHome,7
2837,38.9322377940301,returnHome,4
4912,38.2438064815573,returnHome,7
2920,38.7655044735738,takeTrip,11
4989,38.7785744015063,returnHome,7
1028,39.9868975329718,takeTrip,11
3145,39.7872262049576,returnHome,4
1448,39.657044261505,returnHome,4
5464,39.1953947351323,returnHome,7
5482,39.8250459005387,takeTrip,11
3534,39.5119901435494,returnHome,6
1564,39.3241066262331,takeTrip,11
5571,39.4774088124733,returnHome,7
3605,39.3941837988546,returnHome,6
3780,39.4727463185292,takeTrip,11
5819,39.3857063976092,returnHome,8
4018,39.8589013565993,returnHome,7
4030,39.1022633956024,returnHome,7
4058,39.536087911286,takeTrip,16
2259,39.874060075469,takeTrip,14
2337,39.684233307943,takeTrip,14
6329,39.8819198657954,takeTrip,12
4377,39.2612569773781,takeTrip,14
6454,39.6223083345808,takeTrip,14
6474,39.5312793380428,takeTrip,14
2524,39.8708027860775,takeTrip,11
6535,39.8853268455505,takeTrip,12
2555,39.5111776907386,returnHome,4
696,39.9100160079826,takeTrip,16
6583,39.9183227481399,takeTrip,13
4680,39.4702368158312,takeTrip,11
2784,39.9010948716837,takeTrip,14
4821,39.3138096632661,returnHome,7
2845,39.3514010356408,takeTrip,14
2877,39.6430604708449,takeTrip,11
1028,40.0817436581983,returnHome,3
3042,40.6103063740228,takeTrip,14
3042,40.8353319994565,returnHome,4
5202,40.7522518995191,takeTrip,11
5298,40.2356100019875,takeTrip,11
1453,40.4555701715975,takeTrip,14
1453,40.6684147459558,returnHome,4
1528,40.035805894659,returnHome,4
3574,40.1668153485795,takeTrip,11
3574,40.3771906597415,returnHome,6
3619,40.3956100459979,returnHome,6
1628,40.3175661918032,takeTrip,11
5905,40.9431663549084,takeTrip,14
3941,40.4126501282739,takeTrip,16
5937,40.5196756202751,returnHome,8
179,40.4758102334842,takeTrip,11
4098,40.2551612538105,takeTrip,12
6157,40.3315570741672,takeTrip,11
4275,40.4817805883332,takeTrip,14
4377,40.1850432310465,returnHome,7
528,40.5080395978621,returnHome,2
2655,40.3926529533805,returnHome,4
4680,40.6974566772976,returnHome,7
2697,40.3063736779812,returnHome,4
2784,40.2572324994194,returnHome,4
6770,40.1913824235487,takeTrip,14
2845,40.8115143957216,returnHome,4
4870,40.747060039854,takeTrip,16
2915,40.2519221120487,takeTrip,11
82,41.7053242833503,takeTrip,11
5002,41.0793544562821,takeTrip,14
1020,41.6252775270074,takeTrip,11
5098,41.0917276898735,returnHome,7
5202,41.6537488901029,returnHome,7
5278,41.0627311333606,returnHome,7
3287,41.2884666182505,takeTrip,11
5495,41.8026934033513,takeTrip,11
3500,41.319956315346,takeTrip,11
3500,41.6388749835453,returnHome,6
3546,41.7821838794267,takeTrip,14
5618,41.9217824206962,returnHome,7
3650,41.5730427188384,takeTrip,11
3821,41.8653682625965,takeTrip,11
5905,41.7425251237627,returnHome,8
1929,41.6382765304272,takeTrip,14
3936,41.7171989422903,takeTrip,11
3996,41.0941326311454,takeTrip,12
2168,41.2991582156172,returnHome,4
4258,41.1198387184257,returnHome,7
2270,41.9679685727962,takeTrip,14
6276,41.385459034173,takeTrip,14
6370,41.6509461906875,takeTrip,11
2448,41.9067714026534,takeTrip,11
2487,41.0425927883421,takeTrip,14
611,41.2020633365045,takeTrip,11
6535,41.1447620262614,returnHome,10
6583,41.2870975272808,returnHome,10
2882,41.8095488742377,takeTrip,14
4894,41.5691125421903,takeTrip,11
5002,42.0482853330959,returnHome,7
1289,42.9769113810513,takeTrip,14
5277,42.7804805162566,returnHome,7
5390,42.0826939007892,takeTrip,11
5418,42.9563993866569,takeTrip,14
1564,42.0304029703947,returnHome,4
1567,42.185536474946,takeTrip,11
1601,42.7363239261233,takeTrip,12
3650,42.7889013086962,returnHome,6
3660,42.3481727167952,takeTrip,11
3744,42.6683243284992,returnHome,6
5756,42.1265069279398,returnHome,7
1919,42.2631604994768,takeTrip,11
3936,42.6201758137691,returnHome,7
5947,42.9829611103908,takeTrip,11
1961,42.2723944913905,takeTrip,11
4055,42.3657980446121,returnHome,7
2090,42.5911678515413,takeTrip,14
2094,42.9134866145459,takeTrip,11
4160,42.8179795221413,takeTrip,12
4173,42.8372282752495,takeTrip,11
4202,42.824348391401,takeTrip,11
2270,42.5046082753026,returnHome,4
6474,42.2306380329778,returnHome,10
6476,42.1084499963427,returnHome,10
6489,42.6201479335528,takeTrip,11
4510,42.542034643011,returnHome,7
680,42.4542234863077,returnHome,3
4581,42.3576412430109,takeTrip,11
2639,42.4476623184861,returnHome,4
813,42.2836247276243,returnHome,3
2783,42.6687594116199,takeTrip,11
2882,42.9029725364792,returnHome,4
2915,42.7727775689921,returnHome,4
3180,43.9755670182683,returnHome,4
5298,43.0076099225799,returnHome,7
5495,43.5155342561446,returnHome,7
1567,43.7946377478093,returnHome,4
1571,43.5314131788948,takeTrip,14
5599,43.7349321844882,takeTrip,12
1668,43.2056657509864,takeTrip,14
1707,43.7704958992391,takeTrip,14
3763,43.9585782173155,takeTrip,14
1772,43.4794281836907,takeTrip,11
5903,43.4079834298019,returnHome,8
3924,43.0157681349315,returnHome,7
215,43.2016255873513,returnHome,1
6292,43.9311035127377,takeTrip,11
6454,43.375459493742,returnHome,10
2487,43.1159070206282,returnHome,4
2524,43.5922980678564,returnHome,4
696,43.6186495303597,returnHome,3
4562,43.0178985326504,takeTrip,14
2723,43.664883965896,takeTrip,14
4760,43.5868528703222,takeTrip,11
2877,43.3301092458628,returnHome,4
4870,43.3716931302985,returnHome,7
82,44.5176822183474,returnHome,1
1020,44.83854217289,returnHome,3
5010,44.2670318960879,takeTrip,11
5010,44.8508300382379,returnHome,7
3068,44.1769449815729,returnHome,4
1207,44.6878086685911,returnHome,3
1267,44.2529692007932,returnHome,3
3289,44.5027564108728,takeTrip,12
3334,44.5314322431778,takeTrip,14
5418,44.2273573868157,returnHome,7
1571,44.5956469317936,returnHome,4
5599,44.5302557612664,returnHome,7
1615,44.5594301667137,takeTrip,13
3763,44.2101698713442,returnHome,6
1772,44.5846476116525,returnHome,4
5891,44.0119572584057,takeTrip,14
3941,44.2024313949713,returnHome,7
6008,44.3178244057425,takeTrip,13
6008,44.6851892197818,returnHome,8
6100,44.3913531169044,takeTrip,14
4202,44.4067941921711,returnHome,7
2213,44.9910700506214,takeTrip,11
2243,44.5675823331955,returnHome,4
6339,44.0872820823048,takeTrip,14
4355,44.7824707165321,takeTrip,11
6529,44.5032603984555,takeTrip,14
6529,44.8230529691544,returnHome,10
6550,44.4162157215044,takeTrip,13
4562,44.0831198747194,returnHome,7
4562,44.5785855404123,takeTrip,13
4581,44.2496302641073,returnHome,7
6615,44.0161553143939,takeTrip,14
2723,44.5863838864393,returnHome,4
853,44.5620775296825,takeTrip,11
6724,44.9357408686964,takeTrip,14
2783,44.7987353273803,returnHome,4
973,44.5122250267097,takeTrip,14
973,44.5968956821391,returnHome,3
1069,45.4609622815951,takeTrip,11
1289,45.0334280055728,returnHome,3
3287,45.3757323210203,returnHome,5
5390,45.9509366710966,returnHome,7
3508,45.5114661778272,takeTrip,11
1530,45.2676253170485,takeTrip,11
3526,45.5933405692167,takeTrip,14
1601,45.6255535160705,returnHome,4
1628,45.0009910164,returnHome,4
5646,45.8857501258136,returnHome,7
1816,45.0761818407125,takeTrip,14
1816,45.8542610459051,returnHome,4
1887,45.648381003558,takeTrip,11
