time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
47,7,2010,0,0,0.0274763527411669
47,13,4,0,0,0.0625
47,8,315,0,0,0.0415589786031748
47,14,21,0,0,0.0297446435175701
47,9,182,0,0,0.0140884001528885
47,15,0,0,0,0
47,16,1,0,0,0.5501953125
47,17,0,0,0,0
48,1,243,0,0,0.0446273360236071
48,2,314,0,0,0.041215582381735
48,3,771,0,0,0.038180933852667
48,10,493,0,0,0.0155493335430174
48,4,1880,0,0,0.0151675574151849
48,5,250,0,0,0.0277108469314922
48,11,29,0,0,0.0372374897479742
48,6,299,0,0,0.0266795332104363
48,12,4,0,0,0.0885440474205808
48,7,2014,0,0,0.0275707429755416
48,13,4,0,0,0.053125
48,8,315,0,0,0.0420366951701689
48,14,20,0,0,0.0239872321758785
48,9,181,0,0,0.0133375049732204
48,15,0,0,0,0
48,16,0,0,0,0
48,17,0,0,0,0
49,1,244,0,0,0.0450599480984575
49,2,314,0,0,0.0407363553579037
49,3,772,0,0,0.0379380582044722
49,10,493,0,0,0.0155487816096207
49,4,1883,0,0,0.0153027974282608
49,5,247,0,0,0.0274401248863623
49,11,31,0,0,0.030233467411225
49,6,299,0,0,0.0266778579706035
49,12,4,0,0,0.0971360118551452
49,7,2012,0,0,0.0276727488782183
49,13,3,0,0,0.0177083333333333
49,8,315,0,0,0.042038211730699
49,14,19,0,0,0.0249466964303094
49,9,181,0,0,0.0125046270992996
49,15,0,0,0,0
49,16,0,0,0,0
49,17,0,0,0,0
50,1,244,0,0,0.0456764751971249
50,2,313,0,0,0.0408649723813352
50,3,775,0,0,0.0370166942686508
50,10,496,0,0,0.0157571548016323
50,4,1885,0,0,0.0154457839774155
50,5,247,0,0,0.0274390288456938
50,11,24,0,0,0.038759727808801
50,6,298,0,0,0.0267673753623175
50,12,2,0,0,0.198568005927573
50,7,2015,0,0,0.0277060410664406
50,13,3,0,0,0.00590277777777778
50,8,316,0,0,0.0414305006700339
50,14,18,0,0,0.00971926091279497
50,9,181,0,0,0.0125000255640845
50,15,0,0,0,0
50,16,0,0,0,0
50,17,0,0,0,0
51,1,245,0,0,0.0461048019395802
51,2,313,0,0,0.0399069168446689
51,3,774,0,0,0.0366757321631377
51,10,496,0,0,0.016059994263713
51,4,1884,0,0,0.01561329394054
51,5,248,0,0,0.0273283831808294
51,11,23,0,0,0.0277721620786435
51,6,299,0,0,0.0271798239978673
51,12,2,0,0,0.249284002963786
51,7,2013,0,0,0.0274355221267094
51,13,3,0,0,0.00196759259259259
51,8,315,0,0,0.041560096827524
51,14,18,0,0,0.00887329227293305
51,9,182,0,0,0.0124313188217807
51,15,0,0,0,0
51,16,2,0,0,0.075
51,17,0,0,0,0
52,1,245,0,0,0.0461065502119983
52,2,313,0,0,0.0403830891911971
52,3,772,0,0,0.0359931032800039
52,10,495,0,0,0.0160930504934621
52,4,1885,0,0,0.0156846754875016
52,5,247,0,0,0.0280458638995175
52,11,24,0,0,0.0261571734199435
52,6,299,0,0,0.0276828756655447
52,12,5,0,0,0.139856800592757
52,7,2016,0,0,0.0271713469851817
52,13,2,0,0,0.000983796296296296
52,8,314,0,0,0.0421705735567756
52,14,16,0,0,0.000554580767058316
52,9,182,0,0,0.0116067654880318
52,15,0,0,0,0
52,16,2,0,0,0.1125
52,17,0,0,0,0
53,1,243,0,0,0.0446341833342058
53,2,315,0,0,0.0401282002831467
53,3,771,0,0,0.0360389015606743
53,10,495,0,0,0.0160931172737242
53,4,1882,0,0,0.0157097155555193
53,5,247,0,0,0.0280487686797552
53,11,29,0,0,0.0267640404627567
53,6,299,0,0,0.0281862303533965
53,12,5,0,0,0.0879713601185514
53,7,2015,0,0,0.02703581704565
53,13,2,0,0,0.000491898148148148
53,8,314,0,0,0.0416948107438114
53,14,15,0,0,3.6972051137221e-05
53,9,183,0,0,0.0115388347840876
53,15,0,0,0,0
53,16,2,0,0,0.13125
53,17,0,0,0,0
54,1,243,0,0,0.0446281242112519
54,2,315,0,0,0.0406035815882005
54,3,773,0,0,0.0359457165608804
54,10,494,0,0,0.0164293382940764
54,4,1881,0,0,0.0153991013905133
54,5,247,0,0,0.0274414929906063
54,11,26,0,0,0.0356447707870291
54,6,300,0,0,0.028093954101178
54,12,5,0,0,0.0175942720237103
54,7,2019,0,0,0.0275765407711963
54,13,3,0,0,0.0501639660493827
54,8,313,0,0,0.0413472677659547
54,14,14,0,0,0.0107169265750812
54,9,182,0,0,0.0116018617295829
54,15,0,0,0,0
54,16,2,0,0,0.140625
54,17,0,0,0,0
55,1,242,0,0,0.0448125129099639
55,2,315,0,0,0.0406050907352007
55,3,772,0,0,0.0356035566276694
55,10,495,0,0,0.0163968269460487
55,4,1881,0,0,0.0153989362580491
55,5,247,0,0,0.0274390343845774
55,11,28,0,0,0.0227015989566796
55,6,300,0,0,0.0295936465136706
55,12,7,0,0,0.00251346743195861
55,7,2014,0,0,0.0274963140718823
55,13,1,0,0,0.0501639660493827
55,8,315,0,0,0.0420360230722729
55,14,16,0,0,0.0287948079109426
55,9,182,0,0,0.0107780322073054
55,15,0,0,0,0
55,16,2,0,0,0.1453125
55,17,0,0,0,0
56,1,241,0,0,0.0456216286842738
56,2,313,0,0,0.0408645530055438
56,3,774,0,0,0.0357049141558496
56,10,494,0,0,0.0167335968156803
56,4,1884,0,0,0.0152947977368673
56,5,246,0,0,0.0281603212779861
56,11,25,0,0,0.0189080639582672
56,6,299,0,0,0.0301993098545608
56,12,5,0,0,0.000502693486391722
56,7,2018,0,0,0.0274417722071712
56,13,2,0,0,0.0250819830246914
56,8,317,0,0,0.0422461704197864
56,14,16,0,0,0.0486746754944339
56,9,182,0,0,0.0107735056714687
56,15,0,0,0,0
56,16,1,0,0,0.1453125
56,17,0,0,0,0
57,1,242,0,0,0.0454364530110921
57,2,312,0,0,0.0409963607468127
57,3,773,0,0,0.036527431971741
57,10,495,0,0,0.0163974416097287
57,4,1890,0,0,0.0154842829617655
57,5,249,0,0,0.0272215273946907
57,11,26,0,0,0.0238041563060872
57,6,299,0,0,0.0302013354844634
57,12,4,0,0,0.000125673371597931
57,7,2011,0,0,0.0272389068981635
57,13,2,0,0,0.0125409915123457
57,8,318,0,0,0.0416422835547793
57,14,12,0,0,0.0540562229578695
57,9,183,0,0,0.0107146093206091
57,15,1,0,0,0.15
57,16,0,0,0,0
57,17,0,0,0,0
58,1,242,0,0,0.0441960184008723
58,2,313,0,0,0.0403865698426416
58,3,772,0,0,0.0365758127357146
58,10,496,0,0,0.0163637045193745
58,4,1889,0,0,0.0154131732572587
58,5,248,0,0,0.0273275061588496
58,11,27,0,0,0.0119927465298551
58,6,299,0,0,0.0296996700183427
58,12,4,0,0,3.14183428994827e-05
58,7,2010,0,0,0.0274016113964666
58,13,2,0,0,0.00627049575617284
58,8,318,0,0,0.0421120826526881
58,14,11,0,0,0.0321869293598063
58,9,183,0,0,0.0107142874826263
58,15,1,0,0,0.3
58,16,2,0,0,0
58,17,0,0,0,0
59,1,242,0,0,0.0435710579272764
59,2,315,0,0,0.0396520208566434
59,3,772,0,0,0.0367701759232327
59,10,494,0,0,0.0167335297662336
59,4,1889,0,0,0.0153337285194585
59,5,248,0,0,0.027327933492576
59,11,20,0,0,0.0155996373264928
59,6,299,0,0,0.0296979922074192
59,12,7,0,0,0.0214330597632714
59,7,2013,0,0,0.0273608552465952
59,13,1,0,0,0.00627049575617284
59,8,319,0,0,0.0424517620145853
59,14,12,0,0,0.0151822441133172
59,9,183,0,0,0.0107142857239488
59,15,1,0,0,0.45
59,16,2,0,0,0
59,17,0,0,0,0
60,1,242,0,0,0.0435684754459805
60,2,315,0,0,0.0396496889551005
60,3,770,0,0,0.0362815197089911
60,10,497,0,0,0.0169350775246806
60,4,1884,0,0,0.0152947631255411
60,5,247,0,0,0.02865314952831
60,11,26,0,0,0.0179076783587113
60,6,299,0,0,0.0296979865960115
60,12,5,0,0,0.0342866119526543
60,7,2013,0,0,0.0272863193518362
60,13,2,0,0,0.00313524787808642
60,8,318,0,0,0.0411712319560208
60,14,16,0,0,0.0290738902570823
60,9,182,0,0,0.0107731554160657
60,15,1,0,0,0.45
60,16,0,0,0,0
60,17,0,0,0,0
61,1,243,0,0,0.0433891706808477
61,2,314,0,0,0.0397759544234239
61,3,770,0,0,0.0360860798957259
61,10,498,0,0,0.0169014760592865
61,4,1885,0,0,0.015286628521552
61,5,247,0,0,0.0286585147754183
61,11,27,0,0,0.01177435845773
61,6,300,0,0,0.0295989932886534
61,12,3,0,0,0.0614288706508848
61,7,2013,0,0,0.0272862823245661
61,13,3,0,0,0.00104508262602881
61,8,318,0,0,0.0406955070187297
61,14,13,0,0,0.0253133761736217
61,9,182,0,0,0.0107734788759124
61,15,1,0,0,0.45
61,16,0,0,0,0
61,17,0,0,0,0
62,1,244,0,0,0.0425958572568888
62,2,314,0,0,0.0383432355236415
62,3,769,0,0,0.0357426346942726
62,10,498,0,0,0.0169014085864644
62,4,1886,0,0,0.0151194520829912
62,5,248,0,0,0.028542977882159
62,11,28,0,0,0.0164919413734904
62,6,301,0,0,0.0295003288813577
62,12,4,0,0,0.0528572176627212
62,7,2010,0,0,0.0271031275036439
62,13,1,0,0,0.00104508262602881
62,8,319,0,0,0.0405664435956701
62,14,12,0,0,0.0396094480144685
62,9,182,0,0,0.0107734806531644
62,15,1,0,0,0.45
62,16,0,0,0,0
62,17,0,0,0,0
63,1,244,0,0,0.0438221141690857
63,2,314,0,0,0.0378609657182282
63,3,771,0,0,0.0360385766986954
63,10,498,0,0,0.017202613270254
63,4,1888,0,0,0.0150238980148744
63,5,248,0,0,0.0285425120075894
63,11,25,0,0,0.0126596776549396
63,6,300,0,0,0.0295983344296046
63,12,3,0,0,0.0676190725542404
63,7,2013,0,0,0.026988128727026
63,13,1,0,0,0.00104508262602881
63,8,319,0,0,0.0410362584438736
63,14,10,0,0,0.0489609448014468
63,9,182,0,0,0.0107734806629295
63,15,1,0,0,0.45
63,16,0,0,0,0
63,17,0,0,0,0
64,1,243,0,0,0.0433902144616012
64,2,314,0,0,0.0383371368334976
64,3,772,0,0,0.0357979774309568
64,10,498,0,0,0.0175044229182134
64,4,1892,0,0,0.0149920845126928
64,5,247,0,0,0.0286580668502332
64,11,20,0,0,0.015632983882747
64,6,301,0,0,0.0290019878220253
64,12,4,0,0,0.0919047681385601
64,7,2014,0,0,0.0269001927153559
64,13,2,0,0,0.000522541313014403
64,8,319,0,0,0.0410377312176925
64,14,7,0,0,0.0284229921144924
64,9,183,0,0,0.0107146091839504
64,15,1,0,0,0.45
64,16,0,0,0,0
64,17,0,0,0,0
65,1,243,0,0,0.0440057210471671
65,2,314,0,0,0.0392940673147564
65,3,772,0,0,0.0357976657738742
65,10,497,0,0,0.017540250347924
65,4,1892,0,0,0.0148335053300807
65,5,249,0,0,0.0290307552885552
65,11,15,0,0,0.0210421989255165
65,6,301,0,0,0.0294983454744918
65,12,4,0,0,0.02297619203464
65,7,2017,0,0,0.0268601389155751
65,13,1,0,0,0.000522541313014403
65,8,318,0,0,0.0416384834315022
65,14,10,0,0,0.0178422992114492
65,9,184,0,0,0.0114712750499128
65,15,0,0,0,0
65,16,0,0,0,0
65,17,0,0,0,0
66,1,243,0,0,0.0433909700454616
66,2,313,0,0,0.0399018979786415
66,3,771,0,0,0.0358440955457507
66,10,497,0,0,0.0172385115701166
66,4,1890,0,0,0.0148491182567884
66,5,249,0,0,0.0290322520292713
66,11,22,0,0,0.0282291908602508
66,6,301,0,0,0.0294999945032375
66,12,4,0,0,0.00574404800866001
66,7,2014,0,0,0.0267511718663929
66,13,0,0,0,0
66,8,319,0,0,0.0419800579417916
66,14,11,0,0,0.0288947544737681
66,9,183,0,0,0.0115380943991798
66,15,0,0,0,0
66,16,0,0,0,0
66,17,0,0,0,0
67,1,243,0,0,0.0433884402059485
67,2,312,0,0,0.0390701983909572
67,3,772,0,0,0.0356034249942301
67,10,495,0,0,0.0173075525486265
67,4,1889,0,0,0.0149363944511682
67,5,249,0,0,0.028429848401724
67,11,23,0,0,0.0207925735156631
67,6,301,0,0,0.0294999999817384
67,12,2,0,0,0.00287202400433
67,7,2019,0,0,0.0269077519424795
67,13,2,0,0,0
67,8,318,0,0,0.042113144836295
67,14,8,0,0,0.041111844309221
67,9,184,0,0,0.011475750513039
67,15,0,0,0,0
67,16,0,0,0,0
67,17,0,0,0,0
68,1,244,0,0,0.0432106083614998
68,2,312,0,0,0.0395483019179198
68,3,771,0,0,0.0354547385538186
68,10,493,0,0,0.0173779057861027
68,4,1891,0,0,0.0148413201451354
68,5,248,0,0,0.0279372171306521
68,11,23,0,0,0.0400344597180723
68,6,300,0,0,0.0300983333332725
68,12,3,0,0,0.000957341334776668
68,7,2017,0,0,0.0268601426633327
68,13,3,0,0,0
68,8,319,0,0,0.0419815459085778
68,14,9,0,0,0.0545679827010246
68,9,184,0,0,0.0114754116875709
68,15,0,0,0,0
68,16,0,0,0,0
68,17,0,0,0,0
69,1,244,0,0,0.0438246336408259
69,2,311,0,0,0.0382300588486107
69,3,772,0,0,0.0359915216820644
69,10,494,0,0,0.0170392265299314
69,4,1886,0,0,0.0148806157582954
69,5,247,0,0,0.0274410413649014
69,11,22,0,0,0.0359106572599124
69,6,301,0,0,0.0300003266888149
69,12,7,0,0,0.000136763047825238
69,7,2013,0,0,0.0268389767226344
69,13,1,0,0,0
69,8,320,0,0,0.0418499423309644
69,14,13,0,0,0.0388129217462327
69,9,184,0,0,0.0114754098461281
69,15,0,0,0,0
69,16,2,0,0,0
69,17,0,0,0,0
70,1,244,0,0,0.0438271501378723
70,2,313,0,0,0.0379815656832225
70,3,771,0,0,0.0356497944509494
70,10,494,0,0,0.0173421846690889
70,4,1882,0,0,0.0148325614323901
70,5,247,0,0,0.0274390325561332
70,11,23,0,0,0.0341700285765179
70,6,301,0,0,0.0300000010853449
70,12,5,0,0,2.73526095650476e-05
70,7,2015,0,0,0.0268867687229391
70,13,1,0,0,0
70,8,320,0,0,0.0413807810697843
70,14,14,0,0,0.0242009229818738
70,9,184,0,0,0.0114754098361203
70,15,1,0,0,0
70,16,2,0,0,0
70,17,0,0,0,0
71,1,243,0,0,0.0433902351857526
71,2,313,0,0,0.0389392382290199
71,3,772,0,0,0.0348259712363353
71,10,494,0,0,0.0173427979446743
71,4,1881,0,0,0.014840421351107
71,5,247,0,0,0.0268317369739115
71,11,26,0,0,0.0243911549452507
71,6,301,0,0,0.0309966777444696
71,12,5,0,0,5.47052191300953e-06
71,7,2013,0,0,0.0266154430048299
71,13,1,0,0,0
71,8,318,0,0,0.041639562204622
71,14,16,0,0,0.0390125576863671
71,9,183,0,0,0.01153811699364
71,15,2,0,0,0
71,16,2,0,0,0
71,17,0,0,0,0
72,1,244,0,0,0.0432106157179745
72,2,313,0,0,0.0394215311125528
72,3,774,0,0,0.0345411188258866
72,10,494,0,0,0.0170391554614265
72,4,1882,0,0,0.0146731351866902
72,5,247,0,0,0.0268292782873438
72,11,26,0,0,0.0182458136517404
72,6,300,0,0,0.0311033222591483
72,12,3,0,0,1.82350730433651e-06
72,7,2013,0,0,0.026764339514657
72,13,2,0,0,0
72,8,319,0,0,0.0419800613235255
72,14,14,0,0,0.0670723255490262
72,9,183,0,0,0.0123581317868505
72,15,2,0,0,0
72,16,1,0,0,0
72,17,0,0,0,0
73,1,245,0,0,0.0430335127172163
73,2,315,0,0,0.0401251477178177
73,3,772,0,0,0.034630234609878
73,10,491,0,0,0.0165316479744632
73,4,1887,0,0,0.0146341670032785
73,5,245,0,0,0.0264360378705606
73,11,24,0,0,0.0195102422354892
73,6,300,0,0,0.0301036777408639
73,12,3,0,0,6.0783576811217e-07
73,7,2012,0,0,0.0268522685584067
73,13,2,0,0,0
73,8,319,0,0,0.0415109092831459
73,14,17,0,0,0.0568866073852368
73,9,183,0,0,0.0123626127420046
73,15,1,0,0,0
73,16,1,0,0,0
73,17,0,0,0,0
74,1,245,0,0,0.0430327898478254
74,2,315,0,0,0.039651190945136
74,3,772,0,0,0.0348246505629661
74,10,490,0,0,0.0168704727509683
74,4,1888,0,0,0.0145469460630314
74,5,247,0,0,0.0274349637160752
74,11,24,0,0,0.013312926759812
74,6,299,0,0,0.0296993434038156
74,12,3,0,0,2.02611922704057e-07
74,7,2014,0,0,0.0267511679585691
74,13,3,0,0,0.05
74,8,319,0,0,0.0415094385870946
74,14,13,0,0,0.0505297390296336
74,9,184,0,0,0.0122954489822935
74,15,1,0,0,0
74,16,0,0,0,0
74,17,0,0,0,0
75,1,245,0,0,0.0424205419993789
75,2,313,0,0,0.0399030389487066
75,3,772,0,0,0.035602104469641
75,10,491,0,0,0.0171423023884949
75,4,1888,0,0,0.0144674507129571
75,5,247,0,0,0.0274390079502675
75,11,26,0,0,0.00628126641383892
75,6,299,0,0,0.0291963188742603
75,12,3,0,0,6.75373075680189e-08
75,7,2015,0,0,0.0267378417706989
75,13,3,0,0,0.0666666666666667
75,8,320,0,0,0.0413797169955847
75,14,10,0,0,0.0500529739029634
75,9,183,0,0,0.012362270213018
75,15,2,0,0,0
75,16,0,0,0,0
75,17,0,0,0,0
76,1,245,0,0,0.0430302879265281
76,2,314,0,0,0.0388213472577985
76,3,772,0,0,0.0357974120524217
76,10,496,0,0,0.0172724643193317
76,4,1888,0,0,0.0145468577599115
76,5,248,0,0,0.0273283830965737
76,11,21,0,0,0.00744196506732566
76,6,300,0,0,0.0290973210629142
76,12,3,0,0,0.0500000225124359
76,7,2019,0,0,0.0265362743148937
76,13,1,0,0,0.0666666666666667
76,8,320,0,0,0.0418480616156113
76,14,6,0,0,0.0583421623171606
76,9,183,0,0,0.0140019796186504
76,15,1,0,0,0
76,16,0,0,0,0
76,17,0,0,0,0
77,1,245,0,0,0.0424205317874553
77,2,314,0,0,0.0383401953734325
77,3,771,0,0,0.0350658850999382
77,10,496,0,0,0.0172727267425793
77,4,1888,0,0,0.0145468998187287
77,5,248,0,0,0.0273279370286152
77,11,20,0,0,0.0228720982533663
77,6,300,0,0,0.0285969910702097
77,12,2,0,0,0.0250000112562179
77,7,2021,0,0,0.0268067967710611
77,13,2,0,0,0.0333333333333333
77,8,319,0,0,0.0419807149266948
77,14,6,0,0,0.0597236937195268
77,9,183,0,0,0.0140109397793369
77,15,2,0,0,0
77,16,0,0,0,0
77,17,0,0,0,0
78,1,243,0,0,0.0415325947810184
78,2,314,0,0,0.0383386630425906
78,3,771,0,0,0.0348703837679635
78,10,497,0,0,0.0172379732932446
78,4,1885,0,0,0.0145700514057393
78,5,248,0,0,0.0273279352299541
78,11,28,0,0,0.0276025749376202
78,6,300,0,0,0.0280953233035674
78,12,3,0,0,0.058333337085406
78,7,2016,0,0,0.0268734160698267
78,13,4,0,0,0.00833333333333333
78,8,316,0,0,0.0414303187181225
78,14,8,0,0,0.0637154617149408
78,9,183,0,0,0.0140109887419636
78,15,1,0,0,0
78,16,0,0,0,0
78,17,0,0,0,0
79,1,243,0,0,0.0409116567686462
79,2,315,0,0,0.0377407576604527
79,3,769,0,0,0.0349608197448217
79,10,498,0,0,0.0169020842837214
79,4,1878,0,0,0.0147042439038369
79,5,247,0,0,0.0274385746365585
79,11,29,0,0,0.0268138818944007
79,6,300,0,0,0.0285936510776786
79,12,2,0,0,0.104166668542703
79,7,2017,0,0,0.0267113898939363
79,13,5,0,0,0.0316666666666667
79,8,318,0,0,0.0411680198701828
79,14,11,0,0,0.0467014056104492
79,9,183,0,0,0.0140109890095189
79,15,2,0,0,0
79,16,0,0,0,0
79,17,0,0,0,0
80,1,243,0,0,0.0409091014681838
80,2,315,0,0,0.0377388595481285
80,3,766,0,0,0.0349020376236877
80,10,496,0,0,0.0175743993634753
80,4,1872,0,0,0.0146713163696067
80,5,249,0,0,0.0284234480909099
80,11,32,0,0,0.0242754338092
80,6,300,0,0,0.028095312170259
80,12,8,0,0,0.0692708335678379
80,7,2016,0,0,0.0267989639830821
80,13,3,0,0,0.0605555555555555
80,8,318,0,0,0.0406954969178308
80,14,15,0,0,0.0331134270406966
80,9,182,0,0,0.0140879724670853
80,15,2,0,0,0
80,16,0,0,0,0
80,17,0,0,0,0
81,1,243,0,0,0.040909090952544
81,2,316,0,0,0.0371447432264182
81,3,765,0,0,0.0349475843629067
81,10,495,0,0,0.0179142917158858
81,4,1872,0,0,0.0145911705749837
81,5,249,0,0,0.0284274034059876
81,11,33,0,0,0.0280083464790667
81,6,301,0,0,0.0280003166517285
81,12,9,0,0,0.0576967592853153
81,7,2012,0,0,0.0266286277156972
81,13,5,0,0,0.0721111111111111
81,8,318,0,0,0.0416374072230121
81,14,15,0,0,0.0322075618027131
81,9,182,0,0,0.0140883954531158
81,15,2,0,0,0
81,16,0,0,0,0
81,17,0,0,0,0
82,1,242,0,0,0.0410781367394734
82,2,316,0,0,0.0366681795671723
82,3,768,0,0,0.0350064421671391
82,10,493,0,0,0.0176833961292412
82,4,1877,0,0,0.0146321743050479
82,5,249,0,0,0.0284274192907871
82,11,31,0,0,0.0396131724670667
82,6,301,0,0,0.0280000010519991
82,12,9,0,0,0.039744084365035
82,7,2009,0,0,0.0265189789087682
82,13,3,0,0,0.124037037037037
82,8,318,0,0,0.0421120673183114
82,14,17,0,0,0.0283651506942772
82,9,182,0,0,0.0140883977772149
82,15,2,0,0,0
82,16,0,0,0,0
82,17,0,0,0,0
83,1,242,0,0,0.0416986699865268
83,2,316,0,0,0.0371413549986303
83,3,771,0,0,0.035453964257026
83,10,495,0,0,0.0173084513053116
83,4,1877,0,0,0.0147121109079941
83,5,248,0,0,0.0285420460455274
83,11,27,0,0,0.0292449323135951
83,6,299,0,0,0.0276856187326154
83,12,9,0,0,0.0377493427072261
83,7,2008,0,0,0.0266815333560301
83,13,1,0,0,0.274037037037037
83,8,317,0,0,0.0427195964268717
83,14,23,0,0,0.0273202239432294
83,9,183,0,0,0.0140114120097116
83,15,1,0,0,0
83,16,0,0,0,0
83,17,0,0,0,0
84,1,243,0,0,0.0421469081069405
84,2,316,0,0,0.0366681688449324
84,3,775,0,0,0.0354651018893638
84,10,497,0,0,0.0172380451736526
84,4,1880,0,0,0.0149280383568659
84,5,249,0,0,0.0284278797029941
84,11,18,0,0,0.0266247184618664
84,6,300,0,0,0.0285922853957754
84,12,7,0,0,0.0268213346724609
84,7,2010,0,0,0.0264311848424655
84,13,2,0,0,0.212018518518518
84,8,316,0,0,0.0428567075836294
84,14,20,0,0,0.0313660111971615
84,9,183,0,0,0.0140109913224574
84,15,1,0,0,0
84,16,0,0,0,0
84,17,0,0,0,0
85,1,243,0,0,0.0415314687576418
85,2,316,0,0,0.0380907220533068
85,3,773,0,0,0.0357509250994687
85,10,499,0,0,0.0168682125153781
85,4,1886,0,0,0.0149601951422889
85,5,248,0,0,0.0285420479020282
85,11,16,0,0,0.0297890449038666
85,6,301,0,0,0.0289986454664312
85,12,4,0,0,0.0442053336681152
85,7,2011,0,0,0.0266416863176739
85,13,3,0,0,0.120672839506173
85,8,315,0,0,0.0434693863732814
85,14,18,0,0,0.0184092228442867
85,9,184,0,0,0.0139348423441438
85,15,0,0,0,0
85,16,0,0,0,0
85,17,0,0,0,0
86,1,242,0,0,0.0417005432593292
86,2,316,0,0,0.0371458567153586
86,3,769,0,0,0.0357421988622879
86,10,495,0,0,0.0170037741666977
86,4,1887,0,0,0.0147138103842831
86,5,247,0,0,0.0274434900724779
86,11,19,0,0,0.0173573181528351
86,6,301,0,0,0.0285016566294566
86,12,5,0,0,0.038841066733623
86,7,2014,0,0,0.0265276274510017
86,13,3,0,0,0.0402242798353909
86,8,317,0,0,0.0436702504301997
86,14,18,0,0,0.0343560679357937
86,9,184,0,0,0.0139344284910008
86,15,0,0,0,0
86,16,0,0,0,0
86,17,0,0,0,0
87,1,243,0,0,0.0409123479146475
87,2,316,0,0,0.0371428666351752
87,3,768,0,0,0.0361793518214352
87,10,496,0,0,0.0172721850285619
87,4,1889,0,0,0.0146186944470006
87,5,247,0,0,0.0280463299193218
87,11,21,0,0,0.0151122532453731
87,6,301,0,0,0.0294966832446162
87,12,3,0,0,0.012947022244541
87,7,2015,0,0,0.0265888474577919
87,13,2,0,0,0.0201121399176955
87,8,317,0,0,0.0436708840707578
87,14,16,0,0,0.0490222542459871
87,9,183,0,0,0.0140105706474918
87,15,0,0,0,0
87,16,0,0,0,0
87,17,0,0,0,0
88,1,240,0,0,0.0401704681163111
88,2,316,0,0,0.0371428571728962
88,3,767,0,0,0.0356403902892065
88,10,494,0,0,0.0170390125203007
88,4,1886,0,0,0.0145623641009793
88,5,247,0,0,0.0274414831170823
88,11,25,0,0,0.0186044901298149
88,6,298,0,0,0.0297969687357202
88,12,6,0,0,0.0271578370407568
88,7,2012,0,0,0.0269267340196111
88,13,2,0,0,0.0100560699588477
88,8,316,0,0,0.0438090850761733
88,14,22,0,0,0.022682829738454
88,9,183,0,0,0.0140109867248497
88,15,0,0,0,0
88,16,2,0,0,0.075
88,17,1,0,0,0
89,1,242,0,0,0.0398354151575055
89,2,315,0,0,0.0382131519275331
89,3,772,0,0,0.0352145600910481
89,10,493,0,0,0.0164645821754976
89,4,1891,0,0,0.0146824761312009
89,5,247,0,0,0.0280463217939963
89,11,27,0,0,0.0173557218566598
89,6,300,0,0,0.0295993232291191
89,12,7,0,0,0.0253082624343938
89,7,2007,0,0,0.0268445075904431
89,13,0,0,0,0
89,8,318,0,0,0.0440056889467805
89,14,15,0,0,0.0215121886492303
89,9,183,0,0,0.0140109889984964
89,15,0,0,0,0
89,16,0,0,0,0
89,17,0,0,0,0
90,1,243,0,0,0.038435536687891
90,2,315,0,0,0.0377403592124684
90,3,772,0,0,0.0356026095337966
90,10,494,0,0,0.0164300902473188
90,4,1891,0,0,0.0146825396489324
90,5,246,0,0,0.0269432777308699
90,11,23,0,0,0.0203198139937678
90,6,300,0,0,0.0295986644107638
90,12,7,0,0,0.0679011803477706
90,7,2012,0,0,0.0268523084033748
90,13,1,0,0,0.15
90,8,317,0,0,0.0441451283562991
90,14,12,0,0,0.0142926823874359
90,9,183,0,0,0.0140109890109207
90,15,0,0,0,0
90,16,1,0,0,0
90,17,0,0,0,0
91,1,244,0,0,0.0382722767897045
91,2,315,0,0,0.0382150487594047
91,3,773,0,0,0.0359451521468741
91,10,493,0,0,0.0161590874041528
91,4,1889,0,0,0.0146186778928792
91,5,246,0,0,0.0263290377143531
91,11,23,0,0,0.0269704266953812
91,6,299,0,0,0.0301993266368253
91,12,5,0,0,0.103580236069554
91,7,2014,0,0,0.0267511679783531
91,13,1,0,0,0.3
91,8,319,0,0,0.0438687935058192
91,14,10,0,0,0.0164292682387436
91,9,184,0,0,0.0139348423315811
91,15,0,0,0,0
91,16,2,0,0,0
91,17,0,0,0,0
92,1,241,0,0,0.036880797829003
92,2,313,0,0,0.0384607509545029
92,3,769,0,0,0.0359375099507761
92,10,495,0,0,0.0160932506816246
92,4,1891,0,0,0.0146031828016355
92,5,245,0,0,0.0264339960723035
92,11,27,0,0,0.0287766824701993
92,6,300,0,0,0.0301006644221228
92,12,5,0,0,0.110716047213911
92,7,2013,0,0,0.0268389225871724
92,13,1,0,0,0.45
92,8,318,0,0,0.044949272935553
92,14,12,0,0,0.026369105686562
92,9,184,0,0,0.0139344284909325
92,15,0,0,0,0
92,16,3,0,0,0.05
92,17,0,0,0,0
93,1,242,0,0,0.0367226479249133
93,2,315,0,0,0.0382173357173159
93,3,766,0,0,0.035294957584792
93,10,495,0,0,0.0160931176781447
93,4,1889,0,0,0.0146186358829018
93,5,247,0,0,0.0274349554496855
93,11,24,0,0,0.0261990284362583
93,6,300,0,0,0.0296003355480738
93,12,4,0,0,0.102679011803478
93,7,2015,0,0,0.0270356520707627
93,13,1,0,0,0.6
93,8,319,0,0,0.0448117532066946
93,14,14,0,0,0.0233120789776116
