time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
111,Y,58.8165708568055,0,0,0,0,0,0,0
111,Z,18.6932589364782,2.55651518936819e-05,5.57386244514272e-05,2.55651518936819e-05,5.57386244514272e-05,2.55651518936819e-05,5.57386244514272e-05,2.55651518936819e-05
112,M,786.112735750534,0,0,0,0,0,0,0
112,Y,58.8364751463255,0,0,0,0,0,0,0
112,Z,18.668920463334,2.30086367043137e-05,5.01647620062845e-05,2.30086367043137e-05,5.01647620062845e-05,2.30086367043137e-05,5.01647620062845e-05,2.30086367043137e-05
113,M,787.601462175481,0,0,0,0,0,0,0
113,Y,58.8348022695158,0,0,0,0,0,0,0
113,Z,18.6146356012833,2.07077730338823e-05,4.5148285805656e-05,2.07077730338823e-05,4.5148285805656e-05,2.07077730338823e-05,4.5148285805656e-05,2.07077730338823e-05
114,M,791.641315957933,0,0,0,0,0,0,0
114,Y,58.8425370262262,0,0,0,0,0,0,0
114,Z,18.613436571752,1.86369957304941e-05,4.06334572250904e-05,1.86369957304941e-05,4.06334572250904e-05,1.86369957304941e-05,4.06334572250904e-05,1.86369957304941e-05
115,M,789.877184362139,0,0,0,0,0,0,0
115,Y,58.8527408919829,0,0,0,0,0,0,0
115,Z,18.6092528251747,1.67732961574447e-05,3.65701115025814e-05,1.67732961574447e-05,3.65701115025814e-05,1.67732961574447e-05,3.65701115025814e-05,1.67732961574447e-05
116,M,794.589465925925,0,0,0,0,0,0,0
116,Y,58.8822845522275,0,0,0,0,0,0,0
116,Z,18.5956967651707,1.50959665417002e-05,3.29131003523232e-05,1.50959665417002e-05,3.29131003523232e-05,1.50959665417002e-05,3.29131003523232e-05,1.50959665417002e-05
117,M,798.830519333333,0,0,0,0,0,0,0
117,Y,58.939623708479,0,0,0,0,0,0,0
117,Z,18.5652526564978,1.35863698875302e-05,2.96217903170909e-05,1.35863698875302e-05,2.96217903170909e-05,1.35863698875302e-05,2.96217903170909e-05,1.35863698875302e-05
118,M,789.1474674,0,0,0,0,0,0,0
118,Y,58.9594960829919,0,0,0,0,0,0,0
118,Z,18.5467922626956,1.22277328987772e-05,2.66596112853818e-05,1.22277328987772e-05,2.66596112853818e-05,1.22277328987772e-05,2.66596112853818e-05,1.22277328987772e-05
119,M,787.63272066,0,0,0,0,0,0,0
119,Y,58.9536628204552,0,0,0,0,0,0,0
119,Z,18.5033171286757,1.10049596088995e-05,2.39936501568436e-05,1.10049596088995e-05,2.39936501568436e-05,1.10049596088995e-05,2.39936501568436e-05,1.10049596088995e-05
120,M,787.169448594,0,0,0,0,0,0,0
120,Y,58.9988449656889,0,0,0,0,0,0,0
120,Z,18.4813754856345,9.90446364800952e-06,2.15942851411593e-05,9.90446364800952e-06,2.15942851411593e-05,9.90446364800952e-06,2.15942851411593e-05,9.90446364800952e-06
121,M,792.1525037346,0,0,0,0,0,0,0
121,Y,59.0881763590024,0,0,0,0,0,0,0
121,Z,18.4795006326856,8.91401728320856e-06,1.94348566270434e-05,8.91401728320856e-06,1.94348566270434e-05,8.91401728320856e-06,1.94348566270434e-05,8.91401728320856e-06
122,M,795.73725336114,0,0,0,0,0,0,0
122,Y,59.2201418807318,0,0,0,0,0,0,0
122,Z,18.457177064992,8.02261555488771e-06,1.7491370964339e-05,8.02261555488771e-06,1.7491370964339e-05,8.02261555488771e-06,1.7491370964339e-05,8.02261555488771e-06
123,M,795.363528025026,0,0,0,0,0,0,0
123,Y,59.279986099213,0,0,0,0,0,0,0
123,Z,18.4634318515062,7.22035399939894e-06,1.57422338679051e-05,7.22035399939894e-06,1.57422338679051e-05,7.22035399939894e-06,1.57422338679051e-05,7.22035399939894e-06
124,M,788.727175222523,0,0,0,0,0,0,0
124,Y,59.2628469529725,0,0,0,0,0,0,0
124,Z,18.462914633637,6.49831859945904e-06,1.41680104811146e-05,6.49831859945904e-06,1.41680104811146e-05,6.49831859945904e-06,1.41680104811146e-05,6.49831859945904e-06
125,M,775.554457700271,0,0,0,0,0,0,0
125,Y,59.1949309710091,0,0,0,0,0,0,0
125,Z,18.4653488559906,5.84848673951314e-06,1.27512094330031e-05,5.84848673951314e-06,1.27512094330031e-05,5.84848673951314e-06,1.27512094330031e-05,5.84848673951314e-06
126,M,767.299011930244,0,0,0,0,0,0,0
126,Y,59.1090110347621,0,0,0,0,0,0,0
126,Z,18.4685572135519,5.26363806556183e-06,1.14760884897028e-05,5.26363806556183e-06,1.14760884897028e-05,5.26363806556183e-06,1.14760884897028e-05,5.26363806556183e-06
127,M,760.76911073722,0,0,0,0,0,0,0
127,Y,58.9459518153511,0,0,0,0,0,0,0
127,Z,18.4778339759131,4.73727425900564e-06,1.03284796407325e-05,4.73727425900564e-06,1.03284796407325e-05,4.73727425900564e-06,1.03284796407325e-05,4.73727425900564e-06
128,M,757.592199663498,0,0,0,0,0,0,0
128,Y,58.8294801294654,0,0,0,0,0,0,0
128,Z,18.4958326945719,4.26354683310508e-06,9.29563167665929e-06,4.26354683310508e-06,9.29563167665929e-06,4.26354683310508e-06,9.29563167665929e-06,4.26354683310508e-06
129,M,750.232979697148,0,0,0,0,0,0,0
129,Y,58.6488680615694,0,0,0,0,0,0,0
129,Z,18.5020734317342,3.83719214979457e-06,8.36606850899336e-06,3.83719214979457e-06,8.36606850899336e-06,3.83719214979457e-06,8.36606850899336e-06,3.83719214979457e-06
130,M,734.609681727433,0,0,0,0,0,0,0
130,Y,58.3650969010283,0,0,0,0,0,0,0
130,Z,18.5002470100639,3.45347293481511e-06,7.52946165809403e-06,3.45347293481511e-06,7.52946165809403e-06,3.45347293481511e-06,7.52946165809403e-06,3.45347293481511e-06
131,M,739.44871355469,0,0,0,0,0,0,0
131,Y,58.2048038572763,0,0,0,0,0,0,0
131,Z,18.5144293521235,3.1081256413336e-06,6.77651549228462e-06,3.1081256413336e-06,6.77651549228462e-06,3.1081256413336e-06,6.77651549228462e-06,3.1081256413336e-06
132,M,752.803842199221,0,0,0,0,0,0,0
132,Y,58.1476574854965,0,0,0,0,0,0,0
132,Z,18.5424658254269,2.79731307720024e-06,6.09886394305616e-06,2.79731307720024e-06,6.09886394305616e-06,2.79731307720024e-06,6.09886394305616e-06,2.79731307720024e-06
133,M,757.623457979299,0,0,0,0,0,0,0
133,Y,58.1060972142361,0,0,0,0,0,0,0
133,Z,18.5838810064304,2.51758176948022e-06,5.48897754875055e-06,2.51758176948022e-06,5.48897754875055e-06,2.51758176948022e-06,5.48897754875055e-06,2.51758176948022e-06
134,M,774.561112181369,0,0,0,0,0,0,0
134,Y,58.2442648620401,0,0,0,0,0,0,0
134,Z,18.6026634580741,2.2658235925322e-06,4.94007979387549e-06,2.2658235925322e-06,4.94007979387549e-06,2.2658235925322e-06,4.94007979387549e-06,2.2658235925322e-06
135,M,777.205000963232,0,0,0,0,0,0,0
135,Y,58.394876927143,0,0,0,0,0,0,0
135,Z,18.5972874439686,2.03924123327898e-06,4.44607181448794e-06,2.03924123327898e-06,4.44607181448794e-06,2.03924123327898e-06,4.44607181448794e-06,2.03924123327898e-06
136,M,781.384500866909,0,0,0,0,0,0,0
136,Y,58.5381211799723,0,0,0,0,0,0,0
136,Z,18.5759768776181,1.83531710995108e-06,4.00146463303915e-06,1.83531710995108e-06,4.00146463303915e-06,1.83531710995108e-06,4.00146463303915e-06,1.83531710995108e-06
137,M,786.046050780218,0,0,0,0,0,0,0
137,Y,58.7556328359624,0,0,0,0,0,0,0
137,Z,18.5490162607985,1.65178539895597e-06,3.60131816973523e-06,1.65178539895597e-06,3.60131816973523e-06,1.65178539895597e-06,3.60131816973523e-06,1.65178539895597e-06
138,M,772.241445702196,0,0,0,0,0,0,0
138,Y,58.852001343811,0,0,0,0,0,0,0
138,Z,18.4978483225882,1.48660685906037e-06,3.24118635276171e-06,1.48660685906037e-06,3.24118635276171e-06,1.48660685906037e-06,3.24118635276171e-06,1.48660685906037e-06
139,M,766.117301131977,0,0,0,0,0,0,0
139,Y,58.9205320800719,0,0,0,0,0,0,0
139,Z,18.4612998687807,1.33794617315434e-06,2.91706771748554e-06,1.33794617315434e-06,2.91706771748554e-06,1.33794617315434e-06,2.91706771748554e-06,1.33794617315434e-06
140,M,770.505571018779,0,0,0,0,0,0,0
140,Y,58.9962188081127,0,0,0,0,0,0,0
140,Z,18.4046233239244,1.2041515558389e-06,2.62536094573699e-06,1.2041515558389e-06,2.62536094573699e-06,1.2041515558389e-06,2.62536094573699e-06,1.2041515558389e-06
141,M,767.255013916901,0,0,0,0,0,0,0
141,Y,59.0092853353371,0,0,0,0,0,0,0
141,Z,18.3155742191299,1.08373640025501e-06,2.36282485116329e-06,1.08373640025501e-06,2.36282485116329e-06,1.08373640025501e-06,2.36282485116329e-06,1.08373640025501e-06
142,M,784.129512525211,0,0,0,0,0,0,0
142,Y,59.13217470004,0,0,0,0,0,0,0
142,Z,18.2652737265442,9.75362760229512e-07,2.12654236604696e-06,9.75362760229512e-07,2.12654236604696e-06,9.75362760229512e-07,2.12654236604696e-06,9.75362760229512e-07
143,M,785.81656127269,0,0,0,0,0,0,0
143,Y,59.2102153466415,0,0,0,0,0,0,0
143,Z,18.2473416362726,8.77826484206561e-07,1.91388812944226e-06,8.77826484206561e-07,1.91388812944226e-06,8.77826484206561e-07,1.91388812944226e-06,8.77826484206561e-07
144,M,798.134905145421,0,0,0,0,0,0,0
144,Y,59.3602161755742,0,0,0,0,0,0,0
144,Z,18.2343005248235,7.90043835785905e-07,1.72249931649804e-06,7.90043835785905e-07,1.72249931649804e-06,7.90043835785905e-07,1.72249931649804e-06,7.90043835785905e-07
145,M,807.421414630879,0,0,0,0,0,0,0
145,Y,59.5551029626702,0,0,0,0,0,0,0
145,Z,18.2776598445852,7.11039452207314e-07,1.55024938484823e-06,7.11039452207314e-07,1.55024938484823e-06,7.11039452207314e-07,1.55024938484823e-06,7.11039452207314e-07
146,M,804.079273167791,0,0,0,0,0,0,0
146,Y,59.6726386416606,0,0,0,0,0,0,0
146,Z,18.324924269573,6.39935506986583e-07,1.39522444636341e-06,6.39935506986583e-07,1.39522444636341e-06,6.39935506986583e-07,1.39522444636341e-06,6.39935506986583e-07
147,M,805.571345851012,0,0,0,0,0,0,0
147,Y,59.783774572187,0,0,0,0,0,0,0
147,Z,18.3698765206934,5.75941956287925e-07,1.25570200172707e-06,5.75941956287925e-07,1.25570200172707e-06,5.75941956287925e-07,1.25570200172707e-06,5.75941956287925e-07
148,M,797.014211265911,0,0,0,0,0,0,0
148,Y,59.8629537080755,0,0,0,0,0,0,0
148,Z,18.4381346011944,5.18347760659132e-07,1.13013180155436e-06,5.18347760659132e-07,1.13013180155436e-06,5.18347760659132e-07,1.13013180155436e-06,5.18347760659132e-07
149,M,798.31279013932,0,0,0,0,0,0,0
149,Y,59.8892317499304,0,0,0,0,0,0,0
149,Z,18.4683766163571,4.66512984593219e-07,1.01711862139893e-06,4.66512984593219e-07,1.01711862139893e-06,4.66512984593219e-07,1.01711862139893e-06,4.66512984593219e-07
150,M,810.281511125388,0,0,0,0,0,0,0
150,Y,60.0152057440764,0,0,0,0,0,0,0
150,Z,18.489882788197,4.19861686133897e-07,9.15406759259033e-07,4.19861686133897e-07,9.15406759259033e-07,4.19861686133897e-07,9.15406759259033e-07,4.19861686133897e-07
151,M,822.853360012849,0,0,0,0,0,0,0
151,Y,60.2891853998811,0,0,0,0,0,0,0
151,Z,18.5136345360186,3.77875517520507e-07,8.2386608333313e-07,3.77875517520507e-07,8.2386608333313e-07,3.77875517520507e-07,8.2386608333313e-07,3.77875517520507e-07
152,M,826.968024011564,0,0,0,0,0,0,0
152,Y,60.5162166030104,0,0,0,0,0,0,0
152,Z,18.5177353562369,3.40087965768457e-07,7.41479474999817e-07,3.40087965768457e-07,7.41479474999817e-07,3.40087965768457e-07,7.41479474999817e-07,3.40087965768457e-07
153,M,822.571221610408,0,0,0,0,0,0,0
153,Y,60.674321151077,0,0,0,0,0,0,0
153,Z,18.5562997059964,3.06079169191611e-07,6.67331527499835e-07,3.06079169191611e-07,6.67331527499835e-07,3.06079169191611e-07,6.67331527499835e-07,3.06079169191611e-07
154,M,822.214099449367,0,0,0,0,0,0,0
154,Y,60.8155296697939,0,0,0,0,0,0,0
154,Z,18.5807900162978,2.7547125227245e-07,6.00598374749852e-07,2.7547125227245e-07,6.00598374749852e-07,2.7547125227245e-07,6.00598374749852e-07,2.7547125227245e-07
155,M,819.19268950443,0,0,0,0,0,0,0
155,Y,60.9498695130142,0,0,0,0,0,0,0
155,Z,18.6278621614641,2.47924127045205e-07,5.40538537274866e-07,2.47924127045205e-07,5.40538537274866e-07,2.47924127045205e-07,5.40538537274866e-07,2.47924127045205e-07
156,M,806.573420553987,0,0,0,0,0,0,0
156,Y,61.0023331298917,0,0,0,0,0,0,0
156,Z,18.6890199663552,2.23131714340684e-07,4.8648468354738e-07,2.23131714340684e-07,4.8648468354738e-07,2.23131714340684e-07,4.8648468354738e-07,2.23131714340684e-07
157,M,814.116078498589,0,0,0,0,0,0,0
157,Y,61.1404154617355,0,0,0,0,0,0,0
157,Z,18.7259041472972,2.00818542906616e-07,4.37836215192642e-07,2.00818542906616e-07,4.37836215192642e-07,2.00818542906616e-07,4.37836215192642e-07,2.00818542906616e-07
158,M,808.30447064873,0,0,0,0,0,0,0
158,Y,61.189571015116,0,0,0,0,0,0,0
158,Z,18.7607799954132,1.80736688615954e-07,3.94052593673378e-07,1.80736688615954e-07,3.94052593673378e-07,1.80736688615954e-07,3.94052593673378e-07,1.80736688615954e-07
159,M,807.574023583857,0,0,0,0,0,0,0
159,Y,61.1922695721277,0,0,0,0,0,0,0
159,Z,18.7856274412038,1.62663019754359e-07,3.5464733430604e-07,1.62663019754359e-07,3.5464733430604e-07,1.62663019754359e-07,3.5464733430604e-07,1.62663019754359e-07
160,M,797.916621225471,0,0,0,0,0,0,0
160,Y,61.1654822990496,0,0,0,0,0,0,0
160,Z,18.7938739437459,1.46396717778923e-07,3.19182600875436e-07,1.46396717778923e-07,3.19182600875436e-07,1.46396717778923e-07,3.19182600875436e-07,1.46396717778923e-07
161,M,806.324959102924,0,0,0,0,0,0,0
161,Y,61.1899740813236,0,0,0,0,0,0,0
161,Z,18.8334060750479,1.31757046001031e-07,2.87264340787892e-07,1.31757046001031e-07,2.87264340787892e-07,1.31757046001031e-07,2.87264340787892e-07,1.31757046001031e-07
162,M,807.592463192632,0,0,0,0,0,0,0
162,Y,61.2134284639787,0,0,0,0,0,0,0
162,Z,18.919383935549,1.18581341400928e-07,2.58537906709103e-07,1.18581341400928e-07,2.58537906709103e-07,1.18581341400928e-07,2.58537906709103e-07,1.18581341400928e-07
163,M,795.233216873369,0,0,0,0,0,0,0
163,Y,61.1218550299184,0,0,0,0,0,0,0
163,Z,18.9906288599908,1.06723207260835e-07,2.32684116038193e-07,1.06723207260835e-07,2.32684116038193e-07,1.06723207260835e-07,2.32684116038193e-07,1.06723207260835e-07
164,M,785.009895186032,0,0,0,0,0,0,0
164,Y,60.9568176624892,0,0,0,0,0,0,0
164,Z,19.0402438569953,9.60508865347514e-08,2.09415704434373e-07,9.60508865347514e-08,2.09415704434373e-07,9.60508865347514e-08,2.09415704434373e-07,9.60508865347514e-08
165,M,785.708905667429,0,0,0,0,0,0,0
165,Y,60.8151887809655,0,0,0,0,0,0,0
165,Z,19.0845566895049,8.64457978812763e-08,1.88474133990936e-07,8.64457978812763e-08,1.88474133990936e-07,8.64457978812763e-08,1.88474133990936e-07,8.64457978812763e-08
166,M,790.838015100686,0,0,0,0,0,0,0
166,Y,60.7363214853821,0,0,0,0,0,0,0
166,Z,19.1267140485547,7.78012180931487e-08,1.69626720591843e-07,7.78012180931487e-08,1.69626720591843e-07,7.78012180931487e-08,1.69626720591843e-07,7.78012180931487e-08
167,M,793.654213590617,0,0,0,0,0,0,0
167,Y,60.6686944127418,0,0,0,0,0,0,0
167,Z,19.1431777709333,7.00210962838338e-08,1.52664048532658e-07,7.00210962838338e-08,1.52664048532658e-07,7.00210962838338e-08,1.52664048532658e-07,7.00210962838338e-08
168,M,788.988792231556,0,0,0,0,0,0,0
168,Y,60.5732150584625,0,0,0,0,0,0,0
168,Z,19.1865095449425,6.30189866554504e-08,1.37397643679392e-07,6.30189866554504e-08,1.37397643679392e-07,6.30189866554504e-08,1.37397643679392e-07,6.30189866554504e-08
169,M,774.8899130084,0,0,0,0,0,0,0
169,Y,60.3817181915863,0,0,0,0,0,0,0
169,Z,19.2019351460795,5.67170879899054e-08,1.23657879311453e-07,5.67170879899054e-08,1.23657879311453e-07,5.67170879899054e-08,1.23657879311453e-07,5.67170879899054e-08
170,M,783.80092170756,0,0,0,0,0,0,0
170,Y,60.2578365218859,0,0,0,0,0,0,0
170,Z,19.2027820427305,5.10453791909148e-08,1.11292091380308e-07,5.10453791909148e-08,1.11292091380308e-07,5.10453791909148e-08,1.11292091380308e-07,5.10453791909148e-08
171,M,799.920829536804,0,0,0,0,0,0,0
171,Y,60.3243293853553,0,0,0,0,0,0,0
171,Z,19.1943759673781,4.59408412718234e-08,1.00162882242277e-07,4.59408412718234e-08,1.00162882242277e-07,4.59408412718234e-08,1.00162882242277e-07,4.59408412718234e-08
172,M,818.928746583124,0,0,0,0,0,0,0
172,Y,60.5719579275635,0,0,0,0,0,0,0
172,Z,19.2020617974747,4.1346757144641e-08,9.01465940180494e-08,4.1346757144641e-08,9.01465940180494e-08,4.1346757144641e-08,9.01465940180494e-08,4.1346757144641e-08
173,M,827.035871924811,0,0,0,0,0,0,0
173,Y,60.835249424208,0,0,0,0,0,0,0
173,Z,19.2094220756483,3.72120814301769e-08,8.11319346162445e-08,3.72120814301769e-08,8.11319346162445e-08,3.72120814301769e-08,8.11319346162445e-08,3.72120814301769e-08
174,M,825.33228473233,0,0,0,0,0,0,0
174,Y,61.0413551485878,0,0,0,0,0,0,0
174,Z,19.1806854016544,3.34908732871592e-08,7.301874115462e-08,3.34908732871592e-08,7.301874115462e-08,3.34908732871592e-08,7.301874115462e-08,3.34908732871592e-08
175,M,818.399056259097,0,0,0,0,0,0,0
175,Y,61.198398423179,0,0,0,0,0,0,0
175,Z,19.1288949629454,3.01417859584433e-08,6.5716867039158e-08,3.01417859584433e-08,6.5716867039158e-08,3.01417859584433e-08,6.5716867039158e-08,3.01417859584433e-08
176,M,828.359150633187,0,0,0,0,0,0,0
176,Y,61.4505769296642,0,0,0,0,0,0,0
176,Z,19.0844503515579,2.7127607362599e-08,5.91451803352422e-08,2.7127607362599e-08,5.91451803352422e-08,2.7127607362599e-08,5.91451803352422e-08,2.7127607362599e-08
177,M,814.823235569869,0,0,0,0,0,0,0
177,Y,61.5435622946065,0,0,0,0,0,0,0
177,Z,19.0597009876311,2.44148466263391e-08,5.3230662301718e-08,2.44148466263391e-08,5.3230662301718e-08,2.44148466263391e-08,5.3230662301718e-08,2.44148466263391e-08
178,M,812.540912012882,0,0,0,0,0,0,0
178,Y,61.6105892544687,0,0,0,0,0,0,0
178,Z,19.0384789218551,2.19733619637052e-08,4.79075960715462e-08,2.19733619637052e-08,4.79075960715462e-08,2.19733619637052e-08,4.79075960715462e-08,2.19733619637052e-08
179,M,805.086820811594,0,0,0,0,0,0,0
179,Y,61.6119144443471,0,0,0,0,0,0,0
179,Z,19.0085165123554,1.97760257673347e-08,4.31168364643916e-08,1.97760257673347e-08,4.31168364643916e-08,1.97760257673347e-08,4.31168364643916e-08,1.97760257673347e-08
180,M,811.878138730434,0,0,0,0,0,0,0
180,Y,61.6599923844161,0,0,0,0,0,0,0
180,Z,18.9484227876344,1.77984231906012e-08,3.88051528179524e-08,1.77984231906012e-08,3.88051528179524e-08,1.77984231906012e-08,3.88051528179524e-08,1.77984231906012e-08
181,M,815.290324857391,0,0,0,0,0,0,0
181,Y,61.7309125810542,0,0,0,0,0,0,0
181,Z,18.9095474261217,1.60185808715411e-08,3.49246375361572e-08,1.60185808715411e-08,3.49246375361572e-08,1.60185808715411e-08,3.49246375361572e-08,1.60185808715411e-08
182,M,806.661292371652,0,0,0,0,0,0,0
182,Y,61.694372261559,0,0,0,0,0,0,0
182,Z,18.9304136084333,1.4416722784387e-08,3.14321737825415e-08,1.4416722784387e-08,3.14321737825415e-08,1.4416722784387e-08,3.14321737825415e-08,1.4416722784387e-08
183,M,809.695163134487,0,0,0,0,0,0,0
183,Y,61.6717727683793,0,0,0,0,0,0,0
183,Z,19.008122084344,1.29750505059483e-08,2.82889564042873e-08,1.29750505059483e-08,2.82889564042873e-08,1.29750505059483e-08,2.82889564042873e-08,1.29750505059483e-08
184,M,806.125646821038,0,0,0,0,0,0,0
184,Y,61.6896231192265,0,0,0,0,0,0,0
184,Z,19.0907457597757,1.16775454553534e-08,2.54600607638586e-08,1.16775454553534e-08,2.54600607638586e-08,1.16775454553534e-08,2.54600607638586e-08,1.16775454553534e-08
185,M,784.913082138934,0,0,0,0,0,0,0
185,Y,61.5223873422534,0,0,0,0,0,0,0
185,Z,19.1554239325328,1.05097909098181e-08,2.29140546874727e-08,1.05097909098181e-08,2.29140546874727e-08,1.05097909098181e-08,2.29140546874727e-08,1.05097909098181e-08
186,M,785.621773925041,0,0,0,0,0,0,0
186,Y,61.3905019103466,0,0,0,0,0,0,0
186,Z,19.2047057874229,9.45881181883629e-09,2.06226492187255e-08,9.45881181883629e-09,2.06226492187255e-08,9.45881181883629e-09,2.06226492187255e-08,9.45881181883629e-09
187,M,787.159596532537,0,0,0,0,0,0,0
187,Y,61.2741062491542,0,0,0,0,0,0,0
187,Z,19.2838420850149,8.51293063695266e-09,1.85603842968529e-08,8.51293063695266e-09,1.85603842968529e-08,8.51293063695266e-09,1.85603842968529e-08,8.51293063695266e-09
188,M,805.643636879283,0,0,0,0,0,0,0
188,Y,61.2871420602761,0,0,0,0,0,0,0
188,Z,19.3130218869508,7.6616375732574e-09,1.67043458671676e-08,7.6616375732574e-09,1.67043458671676e-08,7.6616375732574e-09,1.67043458671676e-08,7.6616375732574e-09
189,M,814.179273191355,0,0,0,0,0,0,0
189,Y,61.3893687161743,0,0,0,0,0,0,0
189,Z,19.3340556654015,6.89547381593166e-09,1.50339112804509e-08,6.89547381593166e-09,1.50339112804509e-08,6.89547381593166e-09,1.50339112804509e-08,6.89547381593166e-09
190,M,809.261345872219,0,0,0,0,0,0,0
190,Y,61.5431243359791,0,0,0,0,0,0,0
190,Z,19.3344715314271,6.20592643433849e-09,1.35305201524058e-08,6.20592643433849e-09,1.35305201524058e-08,6.20592643433849e-09,1.35305201524058e-08,6.20592643433849e-09
191,M,794.035211284997,0,0,0,0,0,0,0
191,Y,61.5736752608031,0,0,0,0,0,0,0
191,Z,19.3495589051189,5.58533379090464e-09,1.21774681371652e-08,5.58533379090464e-09,1.21774681371652e-08,5.58533379090464e-09,1.21774681371652e-08,5.58533379090464e-09
192,M,779.431690156498,0,0,0,0,0,0,0
192,Y,61.4616351267523,0,0,0,0,0,0,0
192,Z,19.3718144202947,5.02680041181418e-09,1.09597213234487e-08,5.02680041181418e-09,1.09597213234487e-08,5.02680041181418e-09,1.09597213234487e-08,5.02680041181418e-09
193,M,780.688521140848,0,0,0,0,0,0,0
193,Y,61.3887192455254,0,0,0,0,0,0,0
