humanID,time,event,location
61,91.1485831922276,takeTrip,2
78,91.1458806535866,takeTrip,2
1629,91.3502391533795,takeTrip,5
2020,91.3327812036611,returnHome,1
628,91.9577615895,returnHome,1
751,91.3381404971686,takeTrip,2
780,91.2497131114441,returnHome,1
887,92.5282813800682,returnHome,1
925,92.5074979253889,returnHome,1
21,92.7279303307857,returnHome,1
440,92.5857302826492,takeTrip,3
1987,93.6299809470148,takeTrip,2
1987,93.8351139693725,returnHome,1
1272,93.7345600178624,takeTrip,2
1313,93.6217741004255,takeTrip,2
78,93.4279441348585,returnHome,1
228,93.9064555473657,takeTrip,2
1455,93.2625509619433,takeTrip,3
613,93.2279021368265,takeTrip,2
1183,94.5971247228513,takeTrip,7
1240,94.2090505818883,takeTrip,5
1342,94.8335957414833,takeTrip,2
1506,94.8191255368953,takeTrip,5
803,95.0901510931948,takeTrip,3
803,95.754837738576,returnHome,1
898,95.7160903487577,takeTrip,5
1131,95.5473027802812,takeTrip,2
1240,95.9821396200964,returnHome,1
1313,95.9663944994766,returnHome,1
1342,95.3017917633419,returnHome,1
440,95.3013777361353,returnHome,1
1743,95.4216120121171,takeTrip,5
613,95.2225684813127,returnHome,1
702,95.4659013958631,takeTrip,5
777,95.9010419961905,takeTrip,3
1034,96.9017229508047,takeTrip,5
1230,96.2815848787256,returnHome,1
31,96.3119047656291,takeTrip,3
231,96.7007152217448,takeTrip,2
1493,96.4013094711407,returnHome,1
1506,96.5921236817454,returnHome,1
387,96.1371802814257,takeTrip,2
387,96.4713943568942,returnHome,1
1629,96.1080196174936,returnHome,1
530,96.6406213969332,takeTrip,2
813,97.5062746724434,takeTrip,2
1034,97.942373805556,returnHome,1
31,97.677588769664,returnHome,1
269,97.5645753321874,takeTrip,2
269,97.8658566764546,returnHome,1
322,97.191674094298,takeTrip,5
2090,97.2807462843964,takeTrip,4
2090,97.5488684280242,returnHome,1
751,97.567687146298,returnHome,1
813,98.6476142357424,returnHome,1
221,98.5851491736846,takeTrip,5
1434,98.4977994497157,takeTrip,2
1593,98.032978201324,takeTrip,2
1593,98.3601749586331,returnHome,1
609,98.576523805041,takeTrip,2
1886,98.7293663220905,takeTrip,3
943,99.739333069809,takeTrip,2
61,99.2916843382942,returnHome,1
82,99.4107739747383,takeTrip,2
221,99.3042379712013,returnHome,1
257,99.6522962837754,takeTrip,5
1608,99.2477471860313,takeTrip,2
1660,99.0557472298853,takeTrip,2
1886,99.7425994587212,returnHome,1
257,100.532007435692,returnHome,1
1434,100.367441513691,returnHome,1
1455,100.376114653026,returnHome,1
1549,100.934105135253,takeTrip,2
471,100.202880629504,takeTrip,2
1694,100.526774239674,takeTrip,6
1183,101.934041882927,returnHome,1
471,101.42730200182,returnHome,1
530,101.217234288202,returnHome,1
609,101.453050704551,returnHome,1
702,101.878056548232,returnHome,1
1181,102.69268989413,takeTrip,2
101,102.538896740953,takeTrip,2
168,102.011734756786,takeTrip,5
1325,102.94632243875,takeTrip,2
322,102.502452855328,returnHome,1
1694,102.718357136831,returnHome,1
602,102.216054422256,takeTrip,5
602,102.710168182791,returnHome,1
782,102.575206901744,takeTrip,2
1071,103.197864447793,takeTrip,5
1131,103.694377462541,returnHome,1
1608,103.513218573626,returnHome,1
1660,103.864833934782,returnHome,1
759,103.298264923839,takeTrip,3
777,103.470992310037,returnHome,1
1920,103.088128162469,takeTrip,2
1071,104.549682444034,returnHome,1
943,104.091311720638,returnHome,1
1181,104.531884958864,returnHome,1
1325,104.163014037511,returnHome,1
649,104.419684156284,takeTrip,5
782,104.02155214069,returnHome,1
1996,105.586060868598,takeTrip,5
1294,105.342161086896,takeTrip,2
101,105.874133771698,returnHome,1
161,105.989035962671,takeTrip,5
231,105.170367351757,returnHome,1
2069,105.889553896063,takeTrip,3
847,106.018842374046,takeTrip,2
1225,106.333873220857,takeTrip,6
1225,106.618358717214,returnHome,1
1272,106.450270534125,returnHome,1
1294,106.070001613636,returnHome,1
82,106.508896524535,returnHome,1
228,106.939947224536,returnHome,1
1549,106.019577428199,returnHome,1
1580,106.990077276274,takeTrip,2
439,106.685244393635,takeTrip,2
1602,106.594874083309,takeTrip,2
2069,106.769877817858,returnHome,1
1993,107.93462070805,takeTrip,2
847,107.291842064858,returnHome,1
956,107.796127991095,takeTrip,5
161,107.033153893947,returnHome,1
474,107.439159984964,takeTrip,5
1626,107.381054869534,takeTrip,2
650,107.605431328726,takeTrip,5
759,107.012809973498,returnHome,1
1996,108.911864315987,returnHome,1
898,108.127363084394,returnHome,1
312,108.088890308704,takeTrip,2
1602,108.129817525169,returnHome,1
474,108.764323875572,returnHome,1
589,108.980137765136,takeTrip,5
649,108.29440460106,returnHome,1
743,108.784166350701,takeTrip,2
1945,108.793776063984,takeTrip,3
1208,109.790024962868,takeTrip,2
89,109.607242471399,takeTrip,5
213,109.478394659158,takeTrip,3
1442,109.453376940326,takeTrip,5
1580,109.911435927629,returnHome,1
1714,109.348881103245,takeTrip,2
589,109.403002514401,returnHome,1
650,109.420292360906,returnHome,1
1810,109.98908966548,takeTrip,2
831,110.719444284774,takeTrip,2
956,110.825042084009,returnHome,1
1161,110.939923150717,takeTrip,2
1316,110.486735386821,takeTrip,2
213,110.358249743391,returnHome,1
312,110.379903631349,returnHome,1
1945,110.35860763331,returnHome,1
1993,111.220989254,returnHome,1
1161,111.034795213046,returnHome,1
1208,111.679909743495,returnHome,1
1319,111.005900636956,takeTrip,5
1371,111.284191151582,takeTrip,3
419,111.023678939053,takeTrip,2
1714,111.765153843935,returnHome,1
1789,111.170708567146,takeTrip,2
1810,111.159606295989,returnHome,1
1920,111.025205850145,returnHome,1
1927,111.96749883002,takeTrip,2
1970,112.789686277508,takeTrip,2
831,112.560782002779,returnHome,1
974,112.945106863979,takeTrip,4
34,112.853031692593,takeTrip,3
54,112.951160234603,takeTrip,2
1442,112.458923575217,returnHome,1
307,112.232149013967,takeTrip,2
307,112.41015698912,returnHome,1
365,112.256576152703,takeTrip,2
1626,112.635981886077,returnHome,1
496,112.674774813537,takeTrip,5
1789,112.044517636541,returnHome,1
1196,113.445582589544,takeTrip,2
34,113.920667408532,returnHome,1
54,113.287246950175,returnHome,1
1319,113.65000649796,returnHome,1
76,113.449569138789,takeTrip,5
89,113.005139023582,returnHome,1
256,113.846387226651,takeTrip,5
256,113.904507202855,returnHome,1
365,113.659203832222,returnHome,1
1533,113.676794289177,takeTrip,5
419,113.675881659681,returnHome,1
478,113.868901467212,takeTrip,5
496,113.569572274644,returnHome,1
1713,113.445318005465,takeTrip,3
1743,113.259311498914,returnHome,1
1927,113.551566682722,returnHome,1
1316,114.356273569088,returnHome,1
609,114.094141414715,takeTrip,5
609,114.460518837767,returnHome,1
1881,114.331634958338,takeTrip,3
1881,114.880325208552,returnHome,1
1970,115.663748754993,returnHome,1
1371,115.731523093948,returnHome,1
242,115.689707845207,takeTrip,5
1496,115.952201653616,takeTrip,2
439,115.734783818371,returnHome,1
1808,115.70035632222,takeTrip,3
743,115.673239351544,returnHome,1
1029,116.024027898409,returnHome,1
974,116.083217288452,returnHome,1
1283,116.299945234937,takeTrip,2
76,116.268537310848,returnHome,1
242,116.776755165998,returnHome,1
478,116.389725407721,returnHome,1
2066,116.595640126019,takeTrip,2
1713,116.760162855342,returnHome,1
1961,117.351024615942,takeTrip,2
869,117.374997130663,takeTrip,2
1120,117.462240895856,takeTrip,2
1196,117.21713904506,returnHome,1
1283,117.238688783871,returnHome,1
869,118.839682587025,returnHome,1
1120,118.407524114609,returnHome,1
1362,118.126893505645,takeTrip,2
1459,118.371050832165,takeTrip,6
1496,118.608757848138,returnHome,1
324,118.879221622427,takeTrip,2
1507,118.932948976111,takeTrip,2
376,118.484692041805,takeTrip,5
2065,118.229179278122,takeTrip,4
553,118.992012886344,takeTrip,2
1735,118.086365098939,takeTrip,2
599,118.712968126194,takeTrip,5
1749,118.871737192197,takeTrip,5
1766,118.490947926969,takeTrip,5
1808,118.821255524396,returnHome,1
1841,118.810235594089,takeTrip,5
1857,118.083962255416,takeTrip,2
1202,119.667571990909,takeTrip,2
1362,119.475733011357,returnHome,1
210,119.685005855837,takeTrip,7
264,119.445110450963,takeTrip,2
1527,119.251000648078,takeTrip,2
1533,119.341122385359,returnHome,1
1735,119.520760314413,returnHome,1
1766,119.745014804242,returnHome,1
674,119.037762072952,takeTrip,5
1841,119.346805024116,returnHome,1
1847,119.855631703303,takeTrip,2
757,119.202435834595,takeTrip,2
1935,119.225545629733,takeTrip,5
1961,120.933281219802,returnHome,1
1984,120.076472758935,takeTrip,5
840,120.030869492552,takeTrip,2
210,120.939668759794,returnHome,1
2066,120.681029701814,returnHome,1
553,120.447829373261,returnHome,1
1984,121.433279785481,returnHome,1
840,121.246984103451,returnHome,1
137,121.598993683587,takeTrip,2
1310,121.258837370772,takeTrip,5
1459,121.92197761423,returnHome,1
1507,121.867569768791,returnHome,1
376,121.034078782997,returnHome,1
2011,121.700579432802,takeTrip,5
2065,121.568389973584,returnHome,1
1914,121.37782905951,takeTrip,5
1914,121.531386706092,returnHome,1
1935,121.889167709956,returnHome,1
1143,122.549174596102,takeTrip,2
1143,122.746313871363,returnHome,1
1202,122.126081840448,returnHome,1
1310,122.060945299092,returnHome,1
1376,122.284016330081,takeTrip,2
1376,122.545406181314,returnHome,1
264,122.053898919712,returnHome,1
324,122.249482734529,returnHome,1
394,122.150696722084,takeTrip,3
2011,122.020076133808,returnHome,1
599,122.184321019927,returnHome,1
674,122.980229202615,returnHome,1
1847,122.615782702939,returnHome,1
1894,122.944399172112,takeTrip,5
900,123.76081990209,takeTrip,2
978,123.228915122722,takeTrip,2
168,123.848559593598,returnHome,1
1375,123.719569911593,takeTrip,2
1527,123.632555202974,returnHome,1
1595,123.815556547724,takeTrip,5
1639,123.995232687751,takeTrip,2
1691,123.47630507784,takeTrip,2
592,123.34117372335,takeTrip,2
637,123.470564669341,takeTrip,5
1857,123.7081824923,returnHome,1
1894,123.565567101791,returnHome,1
919,124.54524284188,takeTrip,2
919,124.621983185935,returnHome,1
1185,124.4330116762,takeTrip,2
1375,124.120266940301,returnHome,1
394,124.254576070081,returnHome,1
408,124.627443734955,takeTrip,3
1631,124.150880740349,takeTrip,7
1631,124.635165354064,returnHome,1
1644,124.002496429983,takeTrip,3
637,124.370505009677,returnHome,1
970,125.101707442553,takeTrip,2
978,125.250861464918,returnHome,1
1185,125.625223608237,returnHome,1
1372,125.720017731406,takeTrip,2
1644,125.327110641207,returnHome,1
592,125.574381908455,returnHome,1
947,126.321520040024,takeTrip,4
947,126.819512622644,returnHome,1
1285,126.879509956242,takeTrip,2
128,126.334886999693,takeTrip,2
128,126.476543935438,returnHome,1
63,126.235684265809,takeTrip,2
408,126.406037353378,returnHome,1
494,126.233275804313,takeTrip,5
1658,126.887242890856,takeTrip,2
507,126.528752861692,takeTrip,5
525,126.147864289792,takeTrip,2
1749,126.745335072644,returnHome,1
1782,126.736293198327,takeTrip,5
1236,127.211995535311,takeTrip,3
177,127.717524694997,takeTrip,2
1658,127.494457991755,returnHome,1
507,127.637642775345,returnHome,1
757,127.418306607637,returnHome,1
900,128.198824261441,returnHome,1
1166,128.491294605591,takeTrip,4
177,128.022585830904,returnHome,1
1360,128.823975909628,takeTrip,4
1360,128.865593489386,returnHome,1
1372,128.21093265027,returnHome,1
1595,128.032841765189,returnHome,1
1645,128.633886546157,takeTrip,3
2040,128.627347810166,takeTrip,7
1691,128.522693892559,returnHome,1
525,128.293972191089,returnHome,1
843,129.69887344266,takeTrip,5
843,129.931310510325,returnHome,1
1018,129.355064863976,takeTrip,2
1136,129.658088558944,takeTrip,4
970,129.435106891691,returnHome,1
1166,129.748723959483,returnHome,1
137,129.779110487526,returnHome,1
46,129.187824385032,takeTrip,5
46,129.684222762701,returnHome,1
1351,129.550306332447,takeTrip,4
1590,129.040781027332,takeTrip,2
1639,129.341475934889,returnHome,1
1645,129.078452968186,returnHome,1
1721,129.006949572056,takeTrip,6
1721,129.917522962369,returnHome,1
629,129.081133337913,takeTrip,2
1136,130.399170645161,returnHome,1
63,130.414451475429,returnHome,1
1351,130.426955039763,returnHome,1
1449,130.46767841289,takeTrip,2
1531,130.632968240264,takeTrip,5
491,130.744663954053,takeTrip,3
1646,130.991046108004,takeTrip,5
2040,130.172640892183,returnHome,1
720,130.636479644905,takeTrip,2
863,131.227387148879,takeTrip,3
1228,131.673671930607,takeTrip,7
1236,131.749954658529,returnHome,1
1449,131.66782612433,returnHome,1
1590,131.955974073347,returnHome,1
1620,131.302651463518,takeTrip,2
2013,131.652088191401,takeTrip,3
2013,131.705950463231,returnHome,1
1782,131.252502624693,returnHome,1
646,131.802134791183,takeTrip,2
720,131.123943484257,returnHome,1
1039,132.587369513566,takeTrip,3
913,132.516733648305,takeTrip,5
913,132.826081499679,returnHome,1
959,132.813368058506,takeTrip,5
1213,132.985602040775,takeTrip,2
235,132.177224672937,takeTrip,2
1531,132.216221717032,returnHome,1
1620,132.193696871842,returnHome,1
494,132.765876130398,returnHome,1
1779,132.563112065386,takeTrip,5
1784,132.031626040082,takeTrip,5
629,132.494431158623,returnHome,1
780,132.349519471574,takeTrip,5
863,133.669271595326,returnHome,1
880,133.207890043761,takeTrip,5
1213,133.386308167775,returnHome,1
1228,133.944207038415,returnHome,1
1285,133.8422215089,returnHome,1
1332,133.617593838992,takeTrip,5
449,133.230126102832,takeTrip,3
491,133.897130638507,returnHome,1
1646,133.387879611496,returnHome,1
2037,133.508578705764,takeTrip,2
1779,133.329838617409,returnHome,1
880,134.35263549283,returnHome,1
959,134.554860946931,returnHome,1
1332,134.578767914018,returnHome,1
235,134.852280280964,returnHome,1
420,134.325995791168,takeTrip,5
2037,134.300071306089,returnHome,1
1126,135.411777099722,takeTrip,3
1172,135.145693440071,takeTrip,3
271,135.149314126077,takeTrip,2
449,135.458872503003,returnHome,1
495,135.13421673624,takeTrip,2
495,135.57156462053,returnHome,1
779,135.767194037332,takeTrip,3
1018,136.008023988714,returnHome,1
1039,136.935911092481,returnHome,1
1126,136.680285914463,returnHome,1
646,136.795557666112,returnHome,1
106,137.061633419712,takeTrip,2
39,137.451442941659,takeTrip,5
271,137.151058658103,returnHome,1
1446,137.56907659171,takeTrip,4
420,137.441768075927,returnHome,1
1699,137.422029307773,takeTrip,5
1745,137.746055933041,takeTrip,2
780,137.982830452417,returnHome,1
31,138.556411950298,takeTrip,2
1474,138.215924307368,takeTrip,5
475,138.676507240514,takeTrip,5
1745,138.686289446288,returnHome,1
1323,139.287738899646,takeTrip,2
1397,139.20932255713,takeTrip,4
1397,139.263802369868,returnHome,1
1477,139.362296603716,takeTrip,2
1560,139.739544218444,takeTrip,2
1684,139.414888669882,takeTrip,3
1699,139.109253094727,returnHome,1
1724,139.364026751512,takeTrip,5
1784,139.351394234726,returnHome,1
652,139.536781821063,takeTrip,3
774,139.67772386928,takeTrip,5
1244,140.923766870261,takeTrip,2
39,140.175720989561,returnHome,1
1485,140.213418371696,takeTrip,2
1485,140.86538752839,returnHome,1
1603,140.518163327707,takeTrip,2
1723,140.048521384333,takeTrip,2
1724,140.54441312575,returnHome,1
652,140.903770117684,returnHome,1
1031,141.58201807247,takeTrip,5
1039,141.046306838441,takeTrip,2
282,141.161478422311,takeTrip,5
1474,141.694402422294,returnHome,1
1490,141.574775002688,takeTrip,2
1516,141.950579713816,takeTrip,2
1559,141.348816026438,takeTrip,2
1684,141.245583170239,returnHome,1
585,141.837335496126,takeTrip,2
585,141.915149493148,returnHome,1
600,141.04092749138,takeTrip,2
600,141.053614374606,returnHome,1
1244,142.932274419092,returnHome,1
1323,142.271519874974,returnHome,1
277,142.430214471783,takeTrip,8
277,142.960546624967,returnHome,1
1490,142.123080290179,returnHome,1
1899,142.88633922514,takeTrip,5
774,142.628799317808,returnHome,1
775,142.569012406649,takeTrip,2
1039,143.72404632907,returnHome,1
1172,143.454806795046,returnHome,1
179,143.847989434441,takeTrip,2
1325,143.624812986759,takeTrip,2
1411,143.804635850077,takeTrip,2
1516,143.096935834988,returnHome,1
1899,143.526616574065,returnHome,1
714,143.594426594914,takeTrip,4
1029,144.846448402265,takeTrip,2
106,144.830012464985,returnHome,1
55,144.809011442382,takeTrip,5
1325,144.190692248811,returnHome,1
1477,144.079523537152,returnHome,1
1560,144.399937288622,returnHome,1
440,144.996364643946,takeTrip,5
576,144.664425518158,takeTrip,7
1888,144.685589451765,takeTrip,2
779,144.98741736418,returnHome,1
1031,145.702085517906,returnHome,1
55,145.782280289363,returnHome,1
282,145.864327145217,returnHome,1
1559,145.909213025307,returnHome,1
446,145.608258641793,takeTrip,2
1603,145.000938879628,returnHome,1
1604,145.649364367001,takeTrip,5
677,145.185283221991,takeTrip,2
1929,145.199057251132,takeTrip,2
1929,145.990825382222,returnHome,1
31,146.363704394551,returnHome,1
179,146.051961730173,returnHome,1
1339,146.44158243867,takeTrip,2
475,146.760545674687,returnHome,1
677,146.76110920239,returnHome,1
1355,147.694973906634,takeTrip,2
1394,147.987540633276,takeTrip,5
1446,147.593019471539,returnHome,1
440,147.522004819017,returnHome,1
645,147.973897408622,takeTrip,5
863,148.075619927344,takeTrip,5
936,148.563493307035,takeTrip,5
1833,148.048802233076,takeTrip,5
1833,148.642831942307,returnHome,1
936,149.510230717204,returnHome,1
1223,149.707083108316,takeTrip,2
1394,149.028864239201,returnHome,1
215,149.802257926933,takeTrip,2
1425,149.53815915232,takeTrip,2
1528,149.75013874588,takeTrip,4
576,149.543542016134,returnHome,1
714,149.184840269374,returnHome,1
1029,150.748957893903,returnHome,1
119,150.613148645353,takeTrip,2
119,150.950985297589,returnHome,1
215,150.846195591863,returnHome,1
1425,150.031649024053,returnHome,1
307,150.699980658265,takeTrip,5
1528,150.858288360065,returnHome,1
1634,150.319823605547,takeTrip,2
504,150.507037112365,takeTrip,5
645,150.365582755568,returnHome,1
1125,151.086387379814,takeTrip,2
1223,151.047519389486,returnHome,1
1411,151.894563275307,returnHome,1
1604,151.143207620451,returnHome,1
1634,151.422746440386,returnHome,1
1689,151.357004227642,takeTrip,5
504,151.803128737832,returnHome,1
1723,151.549559552859,returnHome,1
614,151.858221007171,takeTrip,2
1322,152.259261412991,takeTrip,5
1351,152.135743918527,takeTrip,5
1480,152.814779704197,takeTrip,2
1482,152.283796493121,takeTrip,2
398,152.562603313084,takeTrip,4
498,152.288840036151,takeTrip,2
1689,152.813542907186,returnHome,1
1869,152.628144329615,takeTrip,2
863,153.422981510355,returnHome,1
133,153.023461632121,takeTrip,2
133,153.476714783748,returnHome,1
1339,153.034375190859,returnHome,1
253,153.030032308146,takeTrip,2
1480,153.639712978961,returnHome,1
1482,153.68701905866,returnHome,1
398,153.831367122083,returnHome,1
1611,153.500549793254,takeTrip,5
1869,153.584621065963,returnHome,1
1905,153.768948642702,takeTrip,2
775,153.288489584548,returnHome,1
1125,154.266813944687,returnHome,1
1187,154.387675384488,takeTrip,2
1187,154.444940251992,returnHome,1
1322,154.345141756955,returnHome,1
99,154.040159740558,takeTrip,2
311,154.98332990069,takeTrip,2
474,154.833784729863,takeTrip,2
1626,154.566878810276,takeTrip,2
810,155.932366860105,takeTrip,2
97,155.164883952995,takeTrip,2
311,155.649363847333,returnHome,1
474,155.233870728096,returnHome,1
525,155.303745311779,takeTrip,2
525,155.668484757283,returnHome,1
904,156.064219459345,takeTrip,2
925,156.059989501058,takeTrip,5
1157,156.979401061114,takeTrip,5
