time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
463,3,0,0,0,0
463,4,1,0,0,0.075
463,5,3,0,0,0.0361839857520875
463,6,1,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,2081,0,0,0.0292786383550011
464,2,9,0,0,0.00223981471467535
464,3,0,0,0,0
464,4,0,0,0,0
464,5,4,0,0,0.00904599643802188
464,6,1,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,2081,0,0,0.0294950882452449
465,2,8,0,0,0.000279976839334419
465,3,0,0,0,0
465,4,0,0,0,0
465,5,5,0,0,0.00180919928760438
465,6,1,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,2081,0,0,0.0294231115272681
466,2,10,0,0,2.79976839334419e-05
466,3,0,0,0,0
466,4,1,0,0,0
466,5,6,0,0,0.000301533214600729
466,6,1,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,2077,0,0,0.0296964001499889
467,2,8,0,0,0.0187534997104917
467,3,0,0,0,0
467,4,1,0,0,0
467,5,7,0,0,4.30761735143899e-05
467,6,1,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,2078,0,0,0.0296100560154714
468,2,8,0,0,0.0210941874638115
468,3,0,0,0,0
468,4,1,0,0,0
468,5,6,0,0,7.17936225239831e-06
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,2080,0,0,0.0295815432961611
469,2,8,0,0,0.0213867734329764
469,3,0,0,0,0
469,4,0,0,0,0
469,5,7,0,0,1.02562317891404e-06
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,2080,0,0,0.0292930680496614
470,2,10,0,0,0.0171386773432976
470,3,1,0,0,0.15
470,4,0,0,0,0
470,5,8,0,0,1.28202897364256e-07
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,2076,0,0,0.0290603531156307
471,2,13,0,0,0.0128568213340998
471,3,1,0,0,0.3
471,4,0,0,0,0
471,5,4,0,0,3.20507243410639e-08
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,2077,0,0,0.0289740300207584
472,2,11,0,0,0.0148051655758273
472,3,0,0,0,0
472,4,1,0,0,0
472,5,4,0,0,8.01268108526598e-09
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,2079,0,0,0.0291625656710055
473,2,8,0,0,0.0206006456969784
473,3,1,0,0,0
473,4,0,0,0,0
473,5,4,0,0,2.00317027131649e-09
473,6,1,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,2081,0,0,0.0292067095462137
474,2,9,0,0,0.0189556272996643
474,3,0,0,0,0
474,4,0,0,0,0
474,5,3,0,0,6.67723423772165e-10
474,6,1,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,2082,0,0,0.0292647486597242
475,2,10,0,0,0.0168955627299664
475,3,1,0,0,0
475,4,0,0,0,0
475,5,4,0,0,1.66930855943041e-10
475,6,1,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,2079,0,0,0.0293070056511108
476,2,9,0,0,0.0185439514144407
476,3,0,0,0,0
476,4,0,0,0,0
476,5,6,0,0,2.78218093238402e-11
476,6,1,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,2079,0,0,0.0292348759045939
477,2,11,0,0,0.0153221774013128
477,3,1,0,0,0
477,4,0,0,0,0
477,5,5,0,0,5.56436186476804e-12
477,6,1,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,2077,0,0,0.029262992236834
478,2,10,0,0,0.0165322177401313
478,3,1,0,0,0
478,4,0,0,0,0
478,5,5,0,0,1.11287237295361e-12
478,6,1,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,2078,0,0,0.0293932930665238
479,2,10,0,0,0.0166532217740131
479,3,1,0,0,0
479,4,0,0,0,0
479,5,3,0,0,3.70957457651203e-13
479,6,1,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,2080,0,0,0.0292929775447433
480,2,7,0,0,0.0238076031105733
480,3,2,0,0,0
480,4,0,0,0,0
480,5,3,0,0,1.23652485883734e-13
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,2083,0,0,0.0292507407477409
481,2,7,0,0,0.0462582290157962
481,3,2,0,0,0
481,4,0,0,0,0
481,5,3,0,0,0.0500000000000412
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,2083,0,0,0.0291066974271471
482,2,6,0,0,0.057709704835966
482,3,2,0,0,0
482,4,1,0,0,0
482,5,2,0,0,0.100000000000021
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,2084,0,0,0.0293805694325464
483,2,6,0,0,0.00961828413932767
483,3,2,0,0,0
483,4,1,0,0,0
483,5,3,0,0,0.0833333333333402
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,2083,0,0,0.0293948058422622
484,2,8,0,0,0.00120228551741596
484,3,2,0,0,0
484,4,1,0,0,0
484,5,5,0,0,0.076666666666668
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,2079,0,0,0.0294513683529783
485,2,9,0,0,0.0168002539463796
485,3,2,0,0,0
485,4,1,0,0,0
485,5,4,0,0,0.019166666666667
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,2079,0,0,0.0295956957038733
486,2,10,0,0,0.031680025394638
486,3,3,0,0,0.05
486,4,0,0,0,0
486,5,5,0,0,0.0338333333333334
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,2077,0,0,0.0294076050532997
487,2,10,0,0,0.0181680025394638
487,3,3,0,0,0.0666666666666667
487,4,0,0,0,0
487,5,5,0,0,0.0367666666666667
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,2077,0,0,0.0294797340419128
488,2,11,0,0,0.0152880002308603
488,3,2,0,0,0.0333333333333333
488,4,0,0,0,0
488,5,4,0,0,0.00919166666666667
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,2078,0,0,0.0293933973696061
489,2,11,0,0,0.0150261818391691
489,3,0,0,0,0
489,4,0,0,0,0
489,5,2,0,0,0.00459583333333334
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,2082,0,0,0.0290486999987364
490,2,9,0,0,0.0183362424265743
490,3,0,0,0,0
490,4,0,0,0,0
490,5,4,0,0,0.00114895833333333
490,6,0,0,0,0
490,7,1,0,0,0.15
490,8,0,0,0,0
490,1,2081,0,0,0.0294228970206623
491,2,8,0,0,0.0210420303033218
491,3,1,0,0,0
491,4,0,0,0,0
491,5,4,0,0,0.000287239583333333
491,6,0,0,0,0
491,7,1,0,0,0.3
491,8,0,0,0,0
491,1,2081,0,0,0.0292789153757906
492,2,6,0,0,0.0285070050505536
492,3,1,0,0,0
492,4,0,0,0,0
492,5,3,0,0,9.57465277777778e-05
492,6,0,0,0,0
492,7,1,0,0,0.45
492,8,0,0,0,0
492,1,2084,0,0,0.0296685599401993
493,2,6,0,0,0.00475116750842561
493,3,2,0,0,0
493,4,0,0,0,0
493,5,5,0,0,0.0300191493055556
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,2082,0,0,0.0296972471469451
494,2,5,0,0,0.000950233501685121
494,3,0,0,0,0
494,4,0,0,0,0
494,5,7,0,0,0.0257170213293651
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,2083,0,0,0.0296109924374203
495,2,4,0,0,0.00023755837542128
495,3,0,0,0,0
495,4,0,0,0,0
495,5,5,0,0,0.00514340426587302
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,2086,0,0,0.0298559975994425
496,2,5,0,0,4.75116750842561e-05
496,3,0,0,0,0
496,4,0,0,0,0
496,5,4,0,0,0.00128585106646825
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,2086,0,0,0.0296403911781395
497,2,5,0,0,9.50233501685121e-06
497,3,0,0,0,0
497,4,1,0,0,0
497,5,5,0,0,0.000257170213293651
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,2084,0,0,0.0296687333930795
498,2,5,0,0,1.90046700337024e-06
498,3,1,0,0,0
498,4,0,0,0,0
498,5,6,0,0,4.28617022156085e-05
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,2083,0,0,0.0296829902704718
499,2,5,0,0,3.80093400674048e-07
499,3,1,0,0,0
499,4,0,0,0,0
499,5,6,0,0,7.14361703593474e-06
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,2083,0,0,0.029682997114868
500,2,6,0,0,6.33489001123414e-08
500,3,1,0,0,0
500,4,0,0,0,0
500,5,3,0,0,2.38120567864491e-06
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,2085,0,0,0.0293667544350669
501,2,9,0,0,0.0166666737054333
501,3,1,0,0,0
501,4,0,0,0,0
501,5,5,0,0,0.0300004762411357
501,6,0,0,0,0
501,7,1,0,0,0
501,8,0,0,0,0
501,1,2079,0,0,0.0293792047880879
502,2,9,0,0,0.0185185193006037
502,3,2,0,0,0
502,4,1,0,0,0
502,5,6,0,0,0.0300000793735226
502,6,0,0,0,0
502,7,1,0,0,0
502,8,0,0,0,0
502,1,2076,0,0,0.0292771576130962
503,2,8,0,0,0.0398148149125755
503,3,2,0,0,0
503,4,1,0,0,0
503,5,7,0,0,0.0257142970533604
503,6,0,0,0,0
503,7,1,0,0,0
503,8,0,0,0,0
503,1,2076,0,0,0.0293493627926843
504,2,9,0,0,0.0377572016569528
504,3,0,0,0,0
504,4,2,0,0,0
504,5,5,0,0,0.0351428594106721
504,6,0,0,0,0
504,7,1,0,0,0
504,8,0,0,0,0
504,1,2078,0,0,0.0294655194238654
505,2,8,0,0,0.0422196502071191
505,3,1,0,0,0
505,4,2,0,0,0
505,5,6,0,0,0.030857143235112
505,6,0,0,0,0
505,7,1,0,0,0
505,8,0,0,0,0
505,1,2077,0,0,0.029479761925577
506,2,10,0,0,0.0192219650207119
506,3,1,0,0,0
506,4,1,0,0,0
506,5,4,0,0,0.045214285808778
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,2079,0,0,0.0294514092168952
507,2,6,0,0,0.00320366083678532
507,3,3,0,0,0
507,4,2,0,0,0
507,5,3,0,0,0.065071428602926
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,2081,0,0,0.0296393327290805
508,2,5,0,0,0.0306407321673571
508,3,1,0,0,0
508,4,2,0,0,0
508,5,2,0,0,0.107535714301463
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,2085,0,0,0.0295825608310449
509,2,3,0,0,0.010213577389119
509,3,1,0,0,0
509,4,2,0,0,0
509,5,2,0,0,0.128767857150731
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,2087,0,0,0.0295541842648925
510,2,3,0,0,0.00340452579637301
510,3,2,0,0,0
510,4,2,0,0,0
510,5,4,0,0,0.0696919642876829
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,2084,0,0,0.0295247380922574
511,2,2,0,0,0.0017022628981865
511,3,1,0,0,0
511,4,1,0,0,0
511,5,6,0,0,0.0616153273812805
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,2085,0,0,0.0294386209775021
512,2,3,0,0,0.000567420966062168
512,3,2,0,0,0.075
512,4,1,0,0,0
512,5,6,0,0,0.0602692212302134
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,2083,0,0,0.0292508106677759
513,2,4,0,0,0.000141855241515542
513,3,1,0,0,0.225
513,4,2,0,0,0
513,5,6,0,0,0.0600448702050356
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,2082,0,0,0.0294088620608393
514,2,3,0,0,4.72850805051806e-05
514,3,1,0,0,0.375
514,4,1,0,0,0
514,5,3,0,0,0.120014956735012
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,2087,0,0,0.0294822275333303
515,2,3,0,0,0.0500157616935017
515,3,2,0,0,0.2625
515,4,1,0,0,0
515,5,6,0,0,0.0700024927891686
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,2083,0,0,0.0293948546459592
516,2,3,0,0,0.0166719205645006
516,3,1,0,0,0.4125
516,4,1,0,0,0
516,5,8,0,0,0.0650003115986461
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,2082,0,0,0.0294089312462275
517,2,4,0,0,0.00416798014112514
517,3,1,0,0,0.5625
517,4,1,0,0,0
517,5,6,0,0,0.060833385266441
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,2083,0,0,0.0294668309799548
518,2,4,0,0,0.0760419950352813
518,3,1,0,0,0.5625
518,4,0,0,0,0
518,5,2,0,0,0.0304166926332205
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,2088,0,0,0.02946813545545
519,2,4,0,0,0.0940104987588203
519,3,2,0,0,0.35625
519,4,0,0,0,0
519,5,2,0,0,0.0152083463166103
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,2087,0,0,0.0294103824319382
520,2,9,0,0,0.0271122776398689
520,3,2,0,0,0.253125
520,4,0,0,0,0
520,5,2,0,0,0.00760417315830513
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,2082,0,0,0.0296250770328682
521,2,8,0,0,0.0221390347049836
521,3,1,0,0,0.253125
521,4,0,0,0,0
521,5,1,0,0,0.00760417315830513
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,2085,0,0,0.0297264388858669
522,2,6,0,0,0.0286898391174973
522,3,2,0,0,0.1265625
522,4,0,0,0,0
522,5,3,0,0,0.0525347243861017
522,6,0,0,0,0
522,7,1,0,0,0
522,8,0,0,0,0
522,1,2083,0,0,0.0297550294953843
523,2,8,0,0,0.0410862298896872
523,3,1,0,0,0.1265625
523,4,0,0,0,0
523,5,2,0,0,0.101267362193051
523,6,0,0,0,0
523,7,1,0,0,0
523,8,0,0,0,0
523,1,2083,0,0,0.0293949856118555
524,2,7,0,0,0.0272980328413839
524,3,1,0,0,0.1265625
524,4,0,0,0,0
524,5,1,0,0,0.101267362193051
524,6,0,0,0,0
524,7,1,0,0,0
524,8,0,0,0,0
524,1,2085,0,0,0.029582443638183
525,2,9,0,0,0.0196997814268204
525,3,1,0,0,0.1265625
525,4,0,0,0,0
525,5,1,0,0,0.101267362193051
525,6,0,0,0,0
525,7,1,0,0,0
525,8,0,0,0,0
525,1,2083,0,0,0.0296109373229178
526,2,9,0,0,0.0188555312696467
526,3,0,0,0,0
526,4,0,0,0,0
526,5,4,0,0,0.0253168405482627
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,2082,0,0,0.029841311689396
527,2,8,0,0,0.0211069414087058
527,3,0,0,0,0
527,4,0,0,0,0
527,5,3,0,0,0.0084389468494209
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,2084,0,0,0.0297408067714439
528,2,9,0,0,0.0190118823787451
528,3,1,0,0,0.15
528,4,0,0,0,0
528,5,4,0,0,0.00210973671235523
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,2081,0,0,0.029423229604407
529,2,7,0,0,0.00271598319696358
529,3,2,0,0,0.225
529,4,0,0,0,0
529,5,2,0,0,0.00105486835617761
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,2084,0,0,0.0296686291888695
530,2,4,0,0,0.000678995799240896
530,3,2,0,0,0.2625
530,4,0,0,0,0
530,5,5,0,0,0.0302109736712355
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,2084,0,0,0.0296687469429887
531,2,6,0,0,0.000113165966540149
531,3,2,0,0,0.28125
531,4,0,0,0,0
531,5,3,0,0,0.0600703245570785
531,6,1,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,2083,0,0,0.0295389672332898
532,2,8,0,0,0.0187641457458175
532,3,3,0,0,0.19375
532,4,0,0,0,0
532,5,2,0,0,0.105035162278539
532,6,1,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,2081,0,0,0.0291348096911259
533,2,10,0,0,0.0168764145745818
533,3,2,0,0,0.171875
533,4,0,0,0,0
533,5,3,0,0,0.0850117207595131
533,6,1,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,2079,0,0,0.0294512432947045
534,2,12,0,0,0.00140636788121515
534,3,1,0,0,0.321875
534,4,0,0,0,0
534,5,7,0,0,0.0550016743942162
534,6,1,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,2074,0,0,0.0293777489119066
535,2,12,0,0,0.0126171973234346
535,3,2,0,0,0.2359375
535,4,0,0,0,0
535,5,6,0,0,0.0591669457323694
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,2075,0,0,0.0291466880717646
536,2,9,0,0,0.0180685774803816
536,3,2,0,0,0.19296875
536,4,0,0,0,0
536,5,3,0,0,0.0697223152441231
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,2081,0,0,0.0294229441076749
537,2,8,0,0,0.0397585721850477
537,3,1,0,0,0.19296875
537,4,0,0,0,0
537,5,2,0,0,0.109861157622062
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,2084,0,0,0.0292367672476522
538,2,6,0,0,0.031626428697508
538,3,1,0,0,0.19296875
538,4,0,0,0,0
538,5,4,0,0,0.0649652894055154
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,2084,0,0,0.0290927239766062
539,2,4,0,0,0.045406607174377
539,3,1,0,0,0.19296875
539,4,0,0,0,0
539,5,3,0,0,0.0716550964685051
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,2087,0,0,0.0292664555457481
540,2,3,0,0,0.0651355357247923
540,3,1,0,0,0.19296875
540,4,0,0,0,0
540,5,3,0,0,0.0738850321561684
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,2088,0,0,0.0292525222488244
541,2,2,0,0,0.0325677678623962
541,3,1,0,0,0.19296875
541,4,0,0,0,0
541,5,3,0,0,0.0246283440520561
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,2089,0,0,0.0293103171480366
542,2,1,0,0,0.0325677678623962
542,3,0,0,0,0
542,4,0,0,0,0
542,5,3,0,0,0.00820944801735204
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,2091,0,0,0.0293540460627201
543,2,1,0,0,0.0325677678623962
543,3,1,0,0,0
543,4,0,0,0,0
543,5,3,0,0,0.00273648267245068
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,2090,0,0,0.0292963416488336
544,2,2,0,0,0.0162838839311981
544,3,0,0,0,0
544,4,0,0,0,0
544,5,3,0,0,0.000912160890816893
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,2090,0,0,0.0297269360486356
545,2,3,0,0,0.0554279613103994
545,3,1,0,0,0
545,4,0,0,0,0
545,5,5,0,0,0.0601824321781634
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,2086,0,0,0.0294965133921612
546,2,4,0,0,0.0888569903275998
546,3,1,0,0,0
546,4,1,0,0,0.15
546,5,5,0,0,0.0420364864356327
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,2084,0,0,0.0293087795169826
547,2,4,0,0,0.0972142475818999
547,3,1,0,0,0
547,4,0,0,0,0
547,5,5,0,0,0.0384072972871265
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,2085,0,0,0.0294385174002478
548,2,6,0,0,0.116202374596983
548,3,1,0,0,0
548,4,0,0,0,0
548,5,6,0,0,0.0314012162145211
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,2082,0,0,0.0292648599987511
549,2,3,0,0,0.0887341248656611
549,3,0,0,0,0
549,4,1,0,0,0
549,5,6,0,0,0.0302335360357535
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,2085,0,0,0.0295104387817738
550,2,3,0,0,0.079578041621887
550,3,1,0,0,0.15
550,4,0,0,0,0
550,5,6,0,0,0.0300389226726256
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,2085,0,0,0.0292947292272333
551,2,6,0,0,0.0632630069369812
551,3,1,0,0,0.3
551,4,0,0,0,0
551,5,7,0,0,0.0257198460960894
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,2081,0,0,0.0292788537862695
552,2,4,0,0,0.0533157517342453
552,3,2,0,0,0.225
552,4,1,0,0,0
552,5,8,0,0,0.0407149807620112
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,2080,0,0,0.0290765763720124
553,2,6,0,0,0.0838859586223742
553,3,1,0,0,0.225
553,4,1,0,0,0
553,5,8,0,0,0.0613393725952514
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,2079,0,0,0.0289461647793995
554,2,10,0,0,0.0683885958622374
554,3,2,0,0,0.1875
554,4,1,0,0,0
554,5,8,0,0,0.0639174215744064
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,2074,0,0,0.028798913290636
555,2,7,0,0,0.0740555136946053
555,3,1,0,0,0.1875
555,4,1,0,0,0
555,5,6,0,0,0.0606529035957344
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,2080,0,0,0.0288599994775434
556,2,5,0,0,0.0448111027389211
556,3,1,0,0,0.1875
556,4,1,0,0,0
556,5,5,0,0,0.0721305807191469
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,2083,0,0,0.0288904752757932
557,2,4,0,0,0.0487027756847303
557,3,1,0,0,0.1875
557,4,2,0,0,0
557,5,5,0,0,0.104426116143829
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,2083,0,0,0.0289625014283607
558,2,4,0,0,0.0496756939211826
558,3,2,0,0,0.09375
558,4,2,0,0,0
558,5,4,0,0,0.138606529035957
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,2083,0,0,0.0289625360064465
559,2,3,0,0,0.0665585646403942
559,3,2,0,0,0.046875
559,4,1,0,0,0
559,5,4,0,0,0.147151632258989
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,2085,0,0,0.0287908693218254
560,2,9,0,0,0.0573953960711549
560,3,2,0,0,0.0234375
560,4,1,0,0,0
560,5,2,0,0,0.148575816129495
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,2081,0,0,0.0288461272798277
561,2,10,0,0,0.0507395396071155
561,3,1,0,0,0.0234375
561,4,0,0,0,0
561,5,4,0,0,0.0746439540323737
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,2080,0,0,0.028932137561192
562,2,12,0,0,0.0417282949672596
562,3,2,0,0,0.01171875
562,4,0,0,0,0
562,5,5,0,0,0.0449287908064747
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,2076,0,0,0.0289156705864936
563,2,10,0,0,0.049172829496726
563,3,3,0,0,0.05390625
563,4,1,0,0,0
563,5,4,0,0,0.0487321977016187
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,2077,0,0,0.0290461799088041
564,2,10,0,0,0.0199172829496726
564,3,4,0,0,0.0884765625
564,4,1,0,0,0
564,5,6,0,0,0.0831220329502698
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,2074,0,0,0.0292329055833695
565,2,7,0,0,0.0242738975642389
565,3,4,0,0,0.097119140625
565,4,1,0,0,0
565,5,6,0,0,0.0638536721583783
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,2077,0,0,0.0291185521933476
566,2,7,0,0,0.00346769965203413
566,3,4,0,0,0.09927978515625
566,4,1,0,0,0
566,5,3,0,0,0.0712845573861261
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,2080,0,0,0.0292928454577851
567,2,7,0,0,0.0219239570931477
567,3,2,0,0,0.124639892578125
567,4,0,0,0,0
567,5,4,0,0,0.0553211393465315
567,6,0,0,0,0
567,7,1,0,0,0
567,8,0,0,0,0
567,1,2081,0,0,0.0295671758027186
568,2,7,0,0,0.067417708156164
568,3,2,0,0,0.137319946289062
568,4,0,0,0,0
568,5,5,0,0,0.0410642278693063
568,6,0,0,0,0
568,7,1,0,0,0
568,8,0,0,0,0
568,1,2080,0,0,0.0292209457575973
569,2,5,0,0,0.0134835416312328
569,3,1,0,0,0.137319946289062
569,4,1,0,0,0.15
569,5,5,0,0,0.0382128455738613
569,6,0,0,0,0
569,7,1,0,0,0
569,8,0,0,0,0
569,1,2082,0,0,0.0296249860450323
570,2,3,0,0,0.0044945138770776
570,3,1,0,0,0.137319946289062
570,4,1,0,0,0.15
570,5,3,0,0,0.0127376151912871
570,6,0,0,0,0
570,7,1,0,0,0
570,8,0,0,0,0
570,1,2086,0,0,0.0297121883921595
571,2,6,0,0,0.0257490856461796
571,3,1,0,0,0.137319946289062
571,4,1,0,0,0.15
571,5,3,0,0,0.00424587173042903
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,2084,0,0,0.0294528369426064
572,2,6,0,0,0.0292915142743633
572,3,1,0,0,0.137319946289062
572,4,1,0,0,0.15
572,5,3,0,0,0.00141529057680968
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,2084,0,0,0.0295246894611047
573,2,4,0,0,0.0448228785685908
573,3,1,0,0,0.137319946289062
573,4,1,0,0,0.15
573,5,3,0,0,0.000471763525603225
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,2086,0,0,0.0294964164379006
574,2,4,0,0,0.0487057196421477
574,3,3,0,0,0.0457733154296875
574,4,0,0,0,0
574,5,2,0,0,0.000235881762801613
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,2086,0,0,0.0294964028841982
575,2,4,0,0,0.0871764299105369
575,3,3,0,0,0.0152577718098958
575,4,0,0,0,0
575,5,4,0,0,5.89704407004032e-05
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,2084,0,0,0.0295966873334375
576,2,7,0,0,0.0767394899872196
576,3,5,0,0,0.0330515543619792
576,4,0,0,0,0
576,5,3,0,0,1.96568135668011e-05
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,2080,0,0,0.0295094214842947
577,2,4,0,0,0.0566848724968049
577,3,4,0,0,0.0457628885904948
577,4,0,0,0,0
577,5,5,0,0,3.93136271336021e-06
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,2082,0,0,0.0296971707115677
578,2,6,0,0,0.0344474787494675
578,3,5,0,0,0.099152577718099
578,4,0,0,0,0
578,5,4,0,0,9.82840678340053e-07
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,2080,0,0,0.0295815851782265
