time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
109,Y,15.5725803421652,0,0,0,0,0,0,0
109,Z,4.52322109044646,8.73999405748911e-06,1.90554411139049e-05,8.73999405748911e-06,1.90554411139049e-05,8.73999405748911e-06,1.90554411139049e-05,8.73999405748911e-06
110,M,156.993537840083,0,0,0,0,0,0,0
110,Y,15.6724183857055,0,0,0,0,0,0,0
110,Z,4.54861835433021,7.8659946517402e-06,1.71498970025144e-05,7.8659946517402e-06,1.71498970025144e-05,7.8659946517402e-06,1.71498970025144e-05,7.8659946517402e-06
111,M,161.094184056074,0,0,0,0,0,0,0
111,Y,15.7900621675908,0,0,0,0,0,0,0
111,Z,4.58549050112628,7.07939518656618e-06,1.5434907302263e-05,7.07939518656618e-06,1.5434907302263e-05,7.07939518656618e-06,1.5434907302263e-05,7.07939518656618e-06
112,M,159.384765650467,0,0,0,0,0,0,0
112,Y,15.8935066861591,0,0,0,0,0,0,0
112,Z,4.63217960817113,6.37145566790956e-06,1.38914165720367e-05,6.37145566790956e-06,1.38914165720367e-05,6.37145566790956e-06,1.38914165720367e-05,6.37145566790956e-06
113,M,155.14628908542,0,0,0,0,0,0,0
113,Y,15.9491873892043,0,0,0,0,0,0,0
113,Z,4.67962542113899,5.73431010111861e-06,1.2502274914833e-05,5.73431010111861e-06,1.2502274914833e-05,5.73431010111861e-06,1.2502274914833e-05,5.73431010111861e-06
114,M,154.031660176878,0,0,0,0,0,0,0
114,Y,16.0315744891877,0,0,0,0,0,0,0
114,Z,4.69958848815117,5.16087909100675e-06,1.12520474233497e-05,5.16087909100675e-06,1.12520474233497e-05,5.16087909100675e-06,1.12520474233497e-05,5.16087909100675e-06
115,M,153.92849415919,0,0,0,0,0,0,0
115,Y,16.1037377011602,0,0,0,0,0,0,0
115,Z,4.69094849851648,4.64479118190607e-06,1.01268426810147e-05,4.64479118190607e-06,1.01268426810147e-05,4.64479118190607e-06,1.01268426810147e-05,4.64479118190607e-06
116,M,151.135644743271,0,0,0,0,0,0,0
116,Y,16.0871687449325,0,0,0,0,0,0,0
116,Z,4.71847198933831,4.18031206371546e-06,9.11415841291327e-06,4.18031206371546e-06,9.11415841291327e-06,4.18031206371546e-06,9.11415841291327e-06,4.18031206371546e-06
117,M,152.222080268944,0,0,0,0,0,0,0
117,Y,16.0370751065752,0,0,0,0,0,0,0
117,Z,4.7442449200242,3.76228085734392e-06,8.20274257162194e-06,3.76228085734392e-06,8.20274257162194e-06,3.76228085734392e-06,8.20274257162194e-06,3.76228085734392e-06
118,M,150.49987224205,0,0,0,0,0,0,0
118,Y,15.9756602665114,0,0,0,0,0,0,0
118,Z,4.79316052988955,3.38605277160953e-06,7.38246831445975e-06,3.38605277160953e-06,7.38246831445975e-06,3.38605277160953e-06,7.38246831445975e-06,3.38605277160953e-06
119,M,157.049885017845,0,0,0,0,0,0,0
119,Y,15.9771519981501,0,0,0,0,0,0,0
119,Z,4.83788392635438,3.04744749444857e-06,6.64422148301377e-06,3.04744749444857e-06,6.64422148301377e-06,3.04744749444857e-06,6.64422148301377e-06,3.04744749444857e-06
120,M,159.34489651606,0,0,0,0,0,0,0
120,Y,16.0225489131594,0,0,0,0,0,0,0
120,Z,4.88681128622815,2.74270274500372e-06,5.9797993347124e-06,2.74270274500372e-06,5.9797993347124e-06,2.74270274500372e-06,5.9797993347124e-06,2.74270274500372e-06
121,M,157.810406864454,0,0,0,0,0,0,0
121,Y,16.0586759519838,0,0,0,0,0,0,0
121,Z,4.9181444655446,2.46843247050334e-06,5.38181940124116e-06,2.46843247050334e-06,5.38181940124116e-06,2.46843247050334e-06,5.38181940124116e-06,2.46843247050334e-06
122,M,157.329366178009,0,0,0,0,0,0,0
122,Y,16.103446068902,0,0,0,0,0,0,0
122,Z,4.95506497988886,2.22158922345301e-06,4.84363746111704e-06,2.22158922345301e-06,4.84363746111704e-06,2.22158922345301e-06,4.84363746111704e-06,2.22158922345301e-06
123,M,154.196429560208,0,0,0,0,0,0,0
123,Y,16.1071345664859,0,0,0,0,0,0,0
123,Z,4.98752935004511,1.99943030110771e-06,4.35927371500534e-06,1.99943030110771e-06,4.35927371500534e-06,1.99943030110771e-06,4.35927371500534e-06,1.99943030110771e-06
124,M,154.976786604187,0,0,0,0,0,0,0
124,Y,16.0838726344232,0,0,0,0,0,0,0
124,Z,5.00500469036832,1.79948727099694e-06,3.9233463435048e-06,1.79948727099694e-06,3.9233463435048e-06,1.79948727099694e-06,3.9233463435048e-06,1.79948727099694e-06
125,M,144.879107943769,0,0,0,0,0,0,0
125,Y,15.9370279838363,0,0,0,0,0,0,0
125,Z,5.03086056646314,1.61953854389724e-06,3.53101170915432e-06,1.61953854389724e-06,3.53101170915432e-06,1.61953854389724e-06,3.53101170915432e-06,1.61953854389724e-06
126,M,140.291197149392,0,0,0,0,0,0,0
126,Y,15.7708822631268,0,0,0,0,0,0,0
126,Z,5.053507885053,1.45758468950752e-06,3.17791053823889e-06,1.45758468950752e-06,3.17791053823889e-06,1.45758468950752e-06,3.17791053823889e-06,1.45758468950752e-06
127,M,137.962077434453,0,0,0,0,0,0,0
127,Y,15.6124092264677,0,0,0,0,0,0,0
127,Z,5.04830993524511,1.31182622055677e-06,2.860119484415e-06,1.31182622055677e-06,2.860119484415e-06,1.31182622055677e-06,2.860119484415e-06,1.31182622055677e-06
128,M,134.065869691007,0,0,0,0,0,0,0
128,Y,15.4268083624439,0,0,0,0,0,0,0
128,Z,5.03259142853215,1.18064359850109e-06,2.5741075359735e-06,1.18064359850109e-06,2.5741075359735e-06,1.18064359850109e-06,2.5741075359735e-06,1.18064359850109e-06
129,M,132.359282721907,0,0,0,0,0,0,0
129,Y,15.2378773201488,0,0,0,0,0,0,0
129,Z,5.01332006798318,1.06257923865098e-06,2.31669678237615e-06,1.06257923865098e-06,2.31669678237615e-06,1.06257923865098e-06,2.31669678237615e-06,1.06257923865098e-06
130,M,135.323354449716,0,0,0,0,0,0,0
130,Y,15.1388722915778,0,0,0,0,0,0,0
130,Z,5.01378932949614,9.56321314785884e-07,2.08502710413854e-06,9.56321314785884e-07,2.08502710413854e-06,9.56321314785884e-07,2.08502710413854e-06,9.56321314785884e-07
131,M,137.991019004744,0,0,0,0,0,0,0
131,Y,15.0979685986198,0,0,0,0,0,0,0
131,Z,5.02803638874224,8.60689183307296e-07,1.87652439372468e-06,8.60689183307296e-07,1.87652439372468e-06,8.60689183307296e-07,1.87652439372468e-06,8.60689183307296e-07
132,M,137.69191710427,0,0,0,0,0,0,0
132,Y,15.0896107271606,0,0,0,0,0,0,0
132,Z,5.03937435998844,7.74620264976566e-07,1.68887195435222e-06,7.74620264976566e-07,1.68887195435222e-06,7.74620264976566e-07,1.68887195435222e-06,7.74620264976566e-07
133,M,141.922725393843,0,0,0,0,0,0,0
133,Y,15.1286148163359,0,0,0,0,0,0,0
133,Z,5.05342452835753,6.9715823847891e-07,1.51998475891699e-06,6.9715823847891e-07,1.51998475891699e-06,6.9715823847891e-07,1.51998475891699e-06,6.9715823847891e-07
134,M,143.030452854459,0,0,0,0,0,0,0
134,Y,15.1930197536787,0,0,0,0,0,0,0
134,Z,5.05458276614581,6.27442414631019e-07,1.36798628302529e-06,6.27442414631019e-07,1.36798628302529e-06,6.27442414631019e-07,1.36798628302529e-06,6.27442414631019e-07
135,M,147.627407569013,0,0,0,0,0,0,0
135,Y,15.2944682726724,0,0,0,0,0,0,0
135,Z,5.04728359872549,5.64698173167917e-07,1.23118765472276e-06,5.64698173167917e-07,1.23118765472276e-06,5.64698173167917e-07,1.23118765472276e-06,5.64698173167917e-07
136,M,150.864666812111,0,0,0,0,0,0,0
136,Y,15.4237979344693,0,0,0,0,0,0,0
136,Z,5.00120279740405,5.08228355851125e-07,1.10806888925049e-06,5.08228355851125e-07,1.10806888925049e-06,5.08228355851125e-07,1.10806888925049e-06,5.08228355851125e-07
137,M,147.4782001309,0,0,0,0,0,0,0
137,Y,15.4758535915824,0,0,0,0,0,0,0
137,Z,4.94906505516107,4.57405520266013e-07,9.9726200032544e-07,4.57405520266013e-07,9.9726200032544e-07,4.57405520266013e-07,9.9726200032544e-07,4.57405520266013e-07
138,M,143.53038011781,0,0,0,0,0,0,0
138,Y,15.4749619832699,0,0,0,0,0,0,0
138,Z,4.89933502793248,4.11664968239411e-07,8.97535800292896e-07,4.11664968239411e-07,8.97535800292896e-07,4.11664968239411e-07,8.97535800292896e-07,4.11664968239411e-07
139,M,143.577342106029,0,0,0,0,0,0,0
139,Y,15.4960399633917,0,0,0,0,0,0,0
139,Z,4.84109195194097,3.7049847141547e-07,8.07782220263606e-07,3.7049847141547e-07,8.07782220263606e-07,3.7049847141547e-07,8.07782220263606e-07,3.7049847141547e-07
140,M,141.819607895426,0,0,0,0,0,0,0
140,Y,15.4773458234196,0,0,0,0,0,0,0
140,Z,4.78180378654283,3.33448624273923e-07,7.27003998237245e-07,3.33448624273923e-07,7.27003998237245e-07,3.33448624273923e-07,7.27003998237245e-07,3.33448624273923e-07
141,M,142.037647105884,0,0,0,0,0,0,0
141,Y,15.442275737186,0,0,0,0,0,0,0
141,Z,4.75073531735498,3.00103761846531e-07,6.54303598413521e-07,3.00103761846531e-07,6.54303598413521e-07,3.00103761846531e-07,6.54303598413521e-07,3.00103761846531e-07
142,M,144.933882395295,0,0,0,0,0,0,0
142,Y,15.445215990871,0,0,0,0,0,0,0
142,Z,4.73789962714508,2.70093385661878e-07,5.88873238572169e-07,2.70093385661878e-07,5.88873238572169e-07,2.70093385661878e-07,5.88873238572169e-07,2.70093385661878e-07
143,M,150.240494155766,0,0,0,0,0,0,0
143,Y,15.5104870439152,0,0,0,0,0,0,0
143,Z,4.73527712837402,2.4308404709569e-07,5.29985914714952e-07,2.4308404709569e-07,5.29985914714952e-07,2.4308404709569e-07,5.29985914714952e-07,2.4308404709569e-07
144,M,151.416444740189,0,0,0,0,0,0,0
144,Y,15.587509807717,0,0,0,0,0,0,0
144,Z,4.74751728571631,2.18775642386121e-07,4.76987323243457e-07,2.18775642386121e-07,4.76987323243457e-07,2.18775642386121e-07,4.76987323243457e-07,2.18775642386121e-07
145,M,154.27480026617,0,0,0,0,0,0,0
145,Y,15.6898805213109,0,0,0,0,0,0,0
145,Z,4.76772847227639,1.96898078147509e-07,4.29288590919111e-07,1.96898078147509e-07,4.29288590919111e-07,1.96898078147509e-07,4.29288590919111e-07,1.96898078147509e-07
146,M,152.347320239553,0,0,0,0,0,0,0
146,Y,15.7405441010836,0,0,0,0,0,0,0
146,Z,4.79956430379752,1.77208270332758e-07,3.863597318272e-07,1.77208270332758e-07,3.863597318272e-07,1.77208270332758e-07,3.863597318272e-07,1.77208270332758e-07
147,M,151.512588215598,0,0,0,0,0,0,0
147,Y,15.7757715078468,0,0,0,0,0,0,0
147,Z,4.84014951223107,1.59487443299482e-07,3.4772375864448e-07,1.59487443299482e-07,3.4772375864448e-07,1.59487443299482e-07,3.4772375864448e-07,1.59487443299482e-07
148,M,153.461329394038,0,0,0,0,0,0,0
148,Y,15.8122571403809,0,0,0,0,0,0,0
148,Z,4.85648530017523,1.43538698969534e-07,3.12951382780032e-07,1.43538698969534e-07,3.12951382780032e-07,1.43538698969534e-07,3.12951382780032e-07,1.43538698969534e-07
149,M,154.315196454634,0,0,0,0,0,0,0
149,Y,15.8469000700873,0,0,0,0,0,0,0
149,Z,4.85620565807928,1.29184829072581e-07,2.81656244502029e-07,1.29184829072581e-07,2.81656244502029e-07,1.29184829072581e-07,2.81656244502029e-07,1.29184829072581e-07
150,M,156.883676809171,0,0,0,0,0,0,0
150,Y,15.9073216803301,0,0,0,0,0,0,0
150,Z,4.86282029022175,1.16266346165323e-07,2.53490620051826e-07,1.16266346165323e-07,2.53490620051826e-07,1.16266346165323e-07,2.53490620051826e-07,1.16266346165323e-07
151,M,152.895309128254,0,0,0,0,0,0,0
151,Y,15.9124668185079,0,0,0,0,0,0,0
151,Z,4.85695399578619,1.0463971154879e-07,2.28141558046643e-07,1.0463971154879e-07,2.28141558046643e-07,1.0463971154879e-07,2.28141558046643e-07,1.0463971154879e-07
152,M,151.105778215428,0,0,0,0,0,0,0
152,Y,15.9140702318078,0,0,0,0,0,0,0
152,Z,4.84594874341553,9.41757403939113e-08,2.05327402241979e-07,9.41757403939113e-08,2.05327402241979e-07,9.41757403939113e-08,2.05327402241979e-07,9.41757403939113e-08
153,M,144.995200393886,0,0,0,0,0,0,0
153,Y,15.8515091316648,0,0,0,0,0,0,0
153,Z,4.84687152724276,8.47581663545202e-08,1.84794662017781e-07,8.47581663545202e-08,1.84794662017781e-07,8.47581663545202e-08,1.84794662017781e-07,8.47581663545202e-08
154,M,146.695680354497,0,0,0,0,0,0,0
154,Y,15.798808469089,0,0,0,0,0,0,0
154,Z,4.86735436626511,7.62823497190682e-08,1.66315195816003e-07,7.62823497190682e-08,1.66315195816003e-07,7.62823497190682e-08,1.66315195816003e-07,7.62823497190682e-08
155,M,141.026112319047,0,0,0,0,0,0,0
155,Y,15.7187724385882,0,0,0,0,0,0,0
155,Z,4.89152500754945,6.86541147471614e-08,1.49683676234403e-07,6.86541147471614e-08,1.49683676234403e-07,6.86541147471614e-08,1.49683676234403e-07,6.86541147471614e-08
156,M,141.323501087143,0,0,0,0,0,0,0
156,Y,15.6675119679415,0,0,0,0,0,0,0
156,Z,4.9236500958814,6.17887032724452e-08,1.34715308610962e-07,6.17887032724452e-08,1.34715308610962e-07,6.17887032724452e-08,1.34715308610962e-07,6.17887032724452e-08
157,M,139.791150978428,0,0,0,0,0,0,0
157,Y,15.6054822821429,0,0,0,0,0,0,0
157,Z,4.93954893035914,5.56098329452007e-08,1.21243777749866e-07,5.56098329452007e-08,1.21243777749866e-07,5.56098329452007e-08,1.21243777749866e-07,5.56098329452007e-08
158,M,139.312035880586,0,0,0,0,0,0,0
158,Y,15.5174022157408,0,0,0,0,0,0,0
158,Z,4.95060372355248,5.00488496506806e-08,1.0911939997488e-07,5.00488496506806e-08,1.0911939997488e-07,5.00488496506806e-08,1.0911939997488e-07,5.00488496506806e-08
159,M,137.080832292527,0,0,0,0,0,0,0
159,Y,15.4082146510296,0,0,0,0,0,0,0
159,Z,4.96205335535719,4.50439646856126e-08,9.82074599773916e-08,4.50439646856126e-08,9.82074599773916e-08,4.50439646856126e-08,9.82074599773916e-08,4.50439646856126e-08
160,M,132.372749063274,0,0,0,0,0,0,0
160,Y,15.2602846796475,0,0,0,0,0,0,0
160,Z,4.97292472211808,4.05395682170513e-08,8.83867139796525e-08,4.05395682170513e-08,8.83867139796525e-08,4.05395682170513e-08,8.83867139796525e-08,4.05395682170513e-08
161,M,127.235474156947,0,0,0,0,0,0,0
161,Y,15.064160950819,0,0,0,0,0,0,0
161,Z,4.99188570715054,3.64856113953462e-08,7.95480425816872e-08,3.64856113953462e-08,7.95480425816872e-08,3.64856113953462e-08,7.95480425816872e-08,3.64856113953462e-08
162,M,127.111926741252,0,0,0,0,0,0,0
162,Y,14.8409841492655,0,0,0,0,0,0,0
162,Z,4.99350034518402,3.28370502558116e-08,7.15932383235185e-08,3.28370502558116e-08,7.15932383235185e-08,3.28370502558116e-08,7.15932383235185e-08,3.28370502558116e-08
163,M,135.100734067127,0,0,0,0,0,0,0
163,Y,14.7522842147574,0,0,0,0,0,0,0
163,Z,4.99400354850686,2.95533452302304e-08,6.44339144911667e-08,2.95533452302304e-08,6.44339144911667e-08,2.95533452302304e-08,6.44339144911667e-08,2.95533452302304e-08
164,M,141.390660660414,0,0,0,0,0,0,0
164,Y,14.7455275701674,0,0,0,0,0,0,0
164,Z,4.97437124409444,2.65980107072074e-08,5.799052304205e-08,2.65980107072074e-08,5.799052304205e-08,2.65980107072074e-08,5.799052304205e-08,2.65980107072074e-08
165,M,147.951594594373,0,0,0,0,0,0,0
165,Y,14.8318186025858,0,0,0,0,0,0,0
165,Z,4.95783324630113,2.39382096364866e-08,5.2191470737845e-08,2.39382096364866e-08,5.2191470737845e-08,2.39382096364866e-08,5.2191470737845e-08,2.39382096364866e-08
166,M,149.356435134936,0,0,0,0,0,0,0
166,Y,14.9001078277057,0,0,0,0,0,0,0
166,Z,4.93271711755052,2.1544388672838e-08,4.69723236640605e-08,2.1544388672838e-08,4.69723236640605e-08,2.1544388672838e-08,4.69723236640605e-08,2.1544388672838e-08
167,M,142.520791621442,0,0,0,0,0,0,0
167,Y,14.878186016304,0,0,0,0,0,0,0
167,Z,4.91663106182163,1.93899498055542e-08,4.22750912976544e-08,1.93899498055542e-08,4.22750912976544e-08,1.93899498055542e-08,4.22750912976544e-08,1.93899498055542e-08
168,M,139.968712459298,0,0,0,0,0,0,0
168,Y,14.8251352482216,0,0,0,0,0,0,0
168,Z,4.89716550995443,1.74509548249988e-08,3.8047582167889e-08,1.74509548249988e-08,3.8047582167889e-08,1.74509548249988e-08,3.8047582167889e-08,1.74509548249988e-08
169,M,136.771841213368,0,0,0,0,0,0,0
169,Y,14.714640362743,0,0,0,0,0,0,0
169,Z,4.86952507054081,1.57058593424989e-08,3.42428239511001e-08,1.57058593424989e-08,3.42428239511001e-08,1.57058593424989e-08,3.42428239511001e-08,1.57058593424989e-08
170,M,133.894657092031,0,0,0,0,0,0,0
170,Y,14.5996009151698,0,0,0,0,0,0,0
170,Z,4.83526087262809,1.4135273408249e-08,3.08185415559901e-08,1.4135273408249e-08,3.08185415559901e-08,1.4135273408249e-08,3.08185415559901e-08,1.4135273408249e-08
171,M,139.405191382828,0,0,0,0,0,0,0
171,Y,14.5475783888842,0,0,0,0,0,0,0
171,Z,4.78883889529852,1.27217460674241e-08,2.77366874003911e-08,1.27217460674241e-08,2.77366874003911e-08,1.27217460674241e-08,2.77366874003911e-08,1.27217460674241e-08
172,M,145.264672244545,0,0,0,0,0,0,0
172,Y,14.578777392288,0,0,0,0,0,0,0
172,Z,4.72729320469993,1.14495714606817e-08,2.4963018660352e-08,1.14495714606817e-08,2.4963018660352e-08,1.14495714606817e-08,2.4963018660352e-08,1.14495714606817e-08
173,M,142.438205020091,0,0,0,0,0,0,0
173,Y,14.5628661822274,0,0,0,0,0,0,0
173,Z,4.65725797185819,1.03046143146135e-08,2.24667167943168e-08,1.03046143146135e-08,2.24667167943168e-08,1.03046143146135e-08,2.24667167943168e-08,1.03046143146135e-08
174,M,139.894384518082,0,0,0,0,0,0,0
174,Y,14.5275372377318,0,0,0,0,0,0,0
174,Z,4.62942300359556,9.27415288315217e-09,2.02200451148851e-08,9.27415288315217e-09,2.02200451148851e-08,9.27415288315217e-09,2.02200451148851e-08,9.27415288315217e-09
175,M,139.404946066274,0,0,0,0,0,0,0
175,Y,14.4862101640932,0,0,0,0,0,0,0
175,Z,4.62730270688188,8.34673759483695e-09,1.81980406033966e-08,8.34673759483695e-09,1.81980406033966e-08,8.34673759483695e-09,1.81980406033966e-08,8.34673759483695e-09
176,M,137.164451459646,0,0,0,0,0,0,0
176,Y,14.4558054706669,0,0,0,0,0,0,0
176,Z,4.65438175615968,7.51206383535326e-09,1.63782365430569e-08,7.51206383535326e-09,1.63782365430569e-08,7.51206383535326e-09,1.63782365430569e-08,7.51206383535326e-09
177,M,132.448006313682,0,0,0,0,0,0,0
177,Y,14.3598440613063,0,0,0,0,0,0,0
177,Z,4.67581164666275,6.76085745181793e-09,1.47404128887512e-08,6.76085745181793e-09,1.47404128887512e-08,6.76085745181793e-09,1.47404128887512e-08,6.76085745181793e-09
178,M,130.903205682313,0,0,0,0,0,0,0
178,Y,14.2461528476465,0,0,0,0,0,0,0
178,Z,4.66893235721489,6.08477170663614e-09,1.32663715998761e-08,6.08477170663614e-09,1.32663715998761e-08,6.08477170663614e-09,1.32663715998761e-08,6.08477170663614e-09
179,M,138.512885114082,0,0,0,0,0,0,0
179,Y,14.2302293833059,0,0,0,0,0,0,0
179,Z,4.65228447058987,5.47629453597252e-09,1.19397344398885e-08,5.47629453597252e-09,1.19397344398885e-08,5.47629453597252e-09,1.19397344398885e-08,5.47629453597252e-09
180,M,133.661596602674,0,0,0,0,0,0,0
180,Y,14.1659470987801,0,0,0,0,0,0,0
180,Z,4.61761001058988,4.92866508237527e-09,1.07457609958997e-08,4.92866508237527e-09,1.07457609958997e-08,4.92866508237527e-09,1.07457609958997e-08,4.92866508237527e-09
181,M,137.395436942406,0,0,0,0,0,0,0
181,Y,14.1666108217784,0,0,0,0,0,0,0
181,Z,4.58150941826231,4.43579857413775e-09,9.67118489630969e-09,4.43579857413775e-09,9.67118489630969e-09,4.43579857413775e-09,9.67118489630969e-09,4.43579857413775e-09
182,M,138.955893248166,0,0,0,0,0,0,0
182,Y,14.1779021987772,0,0,0,0,0,0,0
182,Z,4.56518420303882,3.99221871672397e-09,8.70406640667872e-09,3.99221871672397e-09,8.70406640667872e-09,3.99221871672397e-09,8.70406640667872e-09,3.99221871672397e-09
183,M,138.560303923349,0,0,0,0,0,0,0
183,Y,14.1950335986533,0,0,0,0,0,0,0
183,Z,4.5749747851787,3.59299684505157e-09,7.83365976601085e-09,3.59299684505157e-09,7.83365976601085e-09,3.59299684505157e-09,7.83365976601085e-09,3.59299684505157e-09
184,M,140.004273531014,0,0,0,0,0,0,0
184,Y,14.222219614197,0,0,0,0,0,0,0
184,Z,4.56998168272092,3.23369716054642e-09,7.05029378940976e-09,3.23369716054642e-09,7.05029378940976e-09,3.23369716054642e-09,7.05029378940976e-09,3.23369716054642e-09
185,M,135.903846177913,0,0,0,0,0,0,0
185,Y,14.1997700054037,0,0,0,0,0,0,0
185,Z,4.55889508905979,2.91032744449177e-09,6.34526441046879e-09,2.91032744449177e-09,6.34526441046879e-09,2.91032744449177e-09,6.34526441046879e-09,2.91032744449177e-09
186,M,139.413461560122,0,0,0,0,0,0,0
186,Y,14.2358295791712,0,0,0,0,0,0,0
186,Z,4.54592621856985,2.6192947000426e-09,5.71073796942191e-09,2.6192947000426e-09,5.71073796942191e-09,2.6192947000426e-09,5.71073796942191e-09,2.6192947000426e-09
187,M,139.872115404109,0,0,0,0,0,0,0
187,Y,14.2987658726233,0,0,0,0,0,0,0
187,Z,4.53638490641274,2.35736523003834e-09,5.13966417247972e-09,2.35736523003834e-09,5.13966417247972e-09,2.35736523003834e-09,5.13966417247972e-09,2.35736523003834e-09
188,M,138.484903863699,0,0,0,0,0,0,0
188,Y,14.3917140300587,0,0,0,0,0,0,0
188,Z,4.50627120186949,2.1216287070345e-09,4.62569775523175e-09,2.1216287070345e-09,4.62569775523175e-09,2.1216287070345e-09,4.62569775523175e-09,2.1216287070345e-09
189,M,140.836413477329,0,0,0,0,0,0,0
189,Y,14.5194744071612,0,0,0,0,0,0,0
189,Z,4.47059369661755,1.90946583633105e-09,4.16312797970857e-09,1.90946583633105e-09,4.16312797970857e-09,1.90946583633105e-09,4.16312797970857e-09,1.90946583633105e-09
190,M,142.052772129596,0,0,0,0,0,0,0
190,Y,14.6430053127506,0,0,0,0,0,0,0
190,Z,4.46559674683018,1.71851925269795e-09,3.74681518173772e-09,1.71851925269795e-09,3.74681518173772e-09,1.71851925269795e-09,3.74681518173772e-09,1.71851925269795e-09
191,M,144.047494916636,0,0,0,0,0,0,0
191,Y,14.755411307585,0,0,0,0,0,0,0
191,Z,4.44542428664937,1.54666732742815e-09,3.37213366356394e-09,1.54666732742815e-09,3.37213366356394e-09,1.54666732742815e-09,3.37213366356394e-09,1.54666732742815e-09
