time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
109,Y,16.1869023129604,0,0,0,0,0,0,0
109,Z,4.97718352430187,8.73999405748911e-06,1.90554411139049e-05,8.73999405748911e-06,1.90554411139049e-05,8.73999405748911e-06,1.90554411139049e-05,8.73999405748911e-06
110,M,141.54847472259,0,0,0,0,0,0,0
110,Y,16.2177231339904,0,0,0,0,0,0,0
110,Z,4.9511864915442,7.8659946517402e-06,1.71498970025144e-05,7.8659946517402e-06,1.71498970025144e-05,7.8659946517402e-06,1.71498970025144e-05,7.8659946517402e-06
111,M,150.793627250331,0,0,0,0,0,0,0
111,Y,16.3825271691867,0,0,0,0,0,0,0
111,Z,4.93790319188642,7.07939518656618e-06,1.5434907302263e-05,7.07939518656618e-06,1.5434907302263e-05,7.07939518656618e-06,1.5434907302263e-05,7.07939518656618e-06
112,M,150.114264525298,0,0,0,0,0,0,0
112,Y,16.5028611235667,0,0,0,0,0,0,0
112,Z,4.93466003136044,6.37145566790956e-06,1.38914165720367e-05,6.37145566790956e-06,1.38914165720367e-05,6.37145566790956e-06,1.38914165720367e-05,6.37145566790956e-06
113,M,149.502838072768,0,0,0,0,0,0,0
113,Y,16.630375463519,0,0,0,0,0,0,0
113,Z,4.95556586032328,5.73431010111861e-06,1.2502274914833e-05,5.73431010111861e-06,1.2502274914833e-05,5.73431010111861e-06,1.2502274914833e-05,5.73431010111861e-06
114,M,150.752554265491,0,0,0,0,0,0,0
114,Y,16.7658335805198,0,0,0,0,0,0,0
114,Z,4.9922280307259,5.16087909100675e-06,1.12520474233497e-05,5.16087909100675e-06,1.12520474233497e-05,5.16087909100675e-06,1.12520474233497e-05,5.16087909100675e-06
115,M,151.877298838942,0,0,0,0,0,0,0
115,Y,16.9010465832845,0,0,0,0,0,0,0
115,Z,5.02487489979621,4.64479118190607e-06,1.01268426810147e-05,4.64479118190607e-06,1.01268426810147e-05,4.64479118190607e-06,1.01268426810147e-05,4.64479118190607e-06
116,M,144.789568955048,0,0,0,0,0,0,0
116,Y,16.921884058035,0,0,0,0,0,0,0
116,Z,5.04177881152167,4.18031206371546e-06,9.11415841291327e-06,4.18031206371546e-06,9.11415841291327e-06,4.18031206371546e-06,9.11415841291327e-06,4.18031206371546e-06
117,M,139.310612059543,0,0,0,0,0,0,0
117,Y,16.8680305611879,0,0,0,0,0,0,0
117,Z,5.05516691014734,3.76228085734392e-06,8.20274257162194e-06,3.76228085734392e-06,8.20274257162194e-06,3.76228085734392e-06,8.20274257162194e-06,3.76228085734392e-06
118,M,137.979550853589,0,0,0,0,0,0,0
118,Y,16.7971853846402,0,0,0,0,0,0,0
118,Z,5.06023104955805,3.38605277160953e-06,7.38246831445975e-06,3.38605277160953e-06,7.38246831445975e-06,3.38605277160953e-06,7.38246831445975e-06,3.38605277160953e-06
119,M,143.08159576823,0,0,0,0,0,0,0
119,Y,16.7961072876068,0,0,0,0,0,0,0
119,Z,5.07381138648393,3.04744749444857e-06,6.64422148301377e-06,3.04744749444857e-06,6.64422148301377e-06,3.04744749444857e-06,6.64422148301377e-06,3.04744749444857e-06
120,M,150.373436191407,0,0,0,0,0,0,0
120,Y,16.9308187089047,0,0,0,0,0,0,0
120,Z,5.07959203007456,2.74270274500372e-06,5.9797993347124e-06,2.74270274500372e-06,5.9797993347124e-06,2.74270274500372e-06,5.9797993347124e-06,2.74270274500372e-06
121,M,151.536092572266,0,0,0,0,0,0,0
121,Y,17.0314377265045,0,0,0,0,0,0,0
121,Z,5.0892668736546,2.46843247050334e-06,5.38181940124116e-06,2.46843247050334e-06,5.38181940124116e-06,2.46843247050334e-06,5.38181940124116e-06,2.46843247050334e-06
122,M,148.08248331504,0,0,0,0,0,0,0
122,Y,17.0697709450812,0,0,0,0,0,0,0
122,Z,5.14098677520212,2.22158922345301e-06,4.84363746111704e-06,2.22158922345301e-06,4.84363746111704e-06,2.22158922345301e-06,4.84363746111704e-06,2.22158922345301e-06
123,M,145.874234983536,0,0,0,0,0,0,0
123,Y,17.0635951707396,0,0,0,0,0,0,0
123,Z,5.17875122927807,1.99943030110771e-06,4.35927371500534e-06,1.99943030110771e-06,4.35927371500534e-06,1.99943030110771e-06,4.35927371500534e-06,1.99943030110771e-06
124,M,151.986811485182,0,0,0,0,0,0,0
124,Y,17.1551312741623,0,0,0,0,0,0,0
124,Z,5.21876872601841,1.79948727099694e-06,3.9233463435048e-06,1.79948727099694e-06,3.9233463435048e-06,1.79948727099694e-06,3.9233463435048e-06,1.79948727099694e-06
125,M,150.288130336664,0,0,0,0,0,0,0
125,Y,17.2369569231404,0,0,0,0,0,0,0
125,Z,5.26127884959857,1.61953854389724e-06,3.53101170915432e-06,1.61953854389724e-06,3.53101170915432e-06,1.61953854389724e-06,3.53101170915432e-06,1.61953854389724e-06
126,M,148.759317302998,0,0,0,0,0,0,0
126,Y,17.3176678315638,0,0,0,0,0,0,0
126,Z,5.3037118606203,1.45758468950752e-06,3.17791053823889e-06,1.45758468950752e-06,3.17791053823889e-06,1.45758468950752e-06,3.17791053823889e-06,1.45758468950752e-06
127,M,141.983385572698,0,0,0,0,0,0,0
127,Y,17.2815518873224,0,0,0,0,0,0,0
127,Z,5.31025244521525,1.31182622055677e-06,2.860119484415e-06,1.31182622055677e-06,2.860119484415e-06,1.31182622055677e-06,2.860119484415e-06,1.31182622055677e-06
128,M,139.485047015428,0,0,0,0,0,0,0
128,Y,17.2159184410045,0,0,0,0,0,0,0
128,Z,5.29335405506841,1.18064359850109e-06,2.5741075359735e-06,1.18064359850109e-06,2.5741075359735e-06,1.18064359850109e-06,2.5741075359735e-06,1.18064359850109e-06
129,M,138.136542313885,0,0,0,0,0,0,0
129,Y,17.1343932004646,0,0,0,0,0,0,0
129,Z,5.27112335500611,1.06257923865098e-06,2.31669678237615e-06,1.06257923865098e-06,2.31669678237615e-06,1.06257923865098e-06,2.31669678237615e-06,1.06257923865098e-06
130,M,138.722888082497,0,0,0,0,0,0,0
130,Y,17.059308080823,0,0,0,0,0,0,0
130,Z,5.27078617705159,9.56321314785884e-07,2.08502710413854e-06,9.56321314785884e-07,2.08502710413854e-06,9.56321314785884e-07,2.08502710413854e-06,9.56321314785884e-07
131,M,138.350599274247,0,0,0,0,0,0,0
131,Y,16.9719848732639,0,0,0,0,0,0,0
131,Z,5.31306107475561,8.60689183307296e-07,1.87652439372468e-06,8.60689183307296e-07,1.87652439372468e-06,8.60689183307296e-07,1.87652439372468e-06,8.60689183307296e-07
132,M,132.615539346822,0,0,0,0,0,0,0
132,Y,16.7890207258832,0,0,0,0,0,0,0
132,Z,5.34463731230435,7.74620264976566e-07,1.68887195435222e-06,7.74620264976566e-07,1.68887195435222e-06,7.74620264976566e-07,1.68887195435222e-06,7.74620264976566e-07
133,M,129.25398541214,0,0,0,0,0,0,0
133,Y,16.588247695214,0,0,0,0,0,0,0
133,Z,5.35666751376793,6.9715823847891e-07,1.51998475891699e-06,6.9715823847891e-07,1.51998475891699e-06,6.9715823847891e-07,1.51998475891699e-06,6.9715823847891e-07
134,M,128.928586870926,0,0,0,0,0,0,0
134,Y,16.4004601436222,0,0,0,0,0,0,0
134,Z,5.35473023850324,6.27442414631019e-07,1.36798628302529e-06,6.27442414631019e-07,1.36798628302529e-06,6.27442414631019e-07,1.36798628302529e-06,6.27442414631019e-07
135,M,130.435728183834,0,0,0,0,0,0,0
135,Y,16.2677958541054,0,0,0,0,0,0,0
135,Z,5.38345591102857,5.64698173167917e-07,1.23118765472276e-06,5.64698173167917e-07,1.23118765472276e-06,5.64698173167917e-07,1.23118765472276e-06,5.64698173167917e-07
136,M,129.99215536545,0,0,0,0,0,0,0
136,Y,16.1348247467038,0,0,0,0,0,0,0
136,Z,5.40913427272171,5.08228355851125e-07,1.10806888925049e-06,5.08228355851125e-07,1.10806888925049e-06,5.08228355851125e-07,1.10806888925049e-06,5.08228355851125e-07
137,M,134.092939828905,0,0,0,0,0,0,0
137,Y,16.0442683972094,0,0,0,0,0,0,0
137,Z,5.43446275641567,4.57405520266013e-07,9.9726200032544e-07,4.57405520266013e-07,9.9726200032544e-07,4.57405520266013e-07,9.9726200032544e-07,4.57405520266013e-07
138,M,131.483645846015,0,0,0,0,0,0,0
138,Y,15.9304940283426,0,0,0,0,0,0,0
138,Z,5.42312968129453,4.11664968239411e-07,8.97535800292896e-07,4.11664968239411e-07,8.97535800292896e-07,4.11664968239411e-07,8.97535800292896e-07,4.11664968239411e-07
139,M,130.035281261413,0,0,0,0,0,0,0
139,Y,15.8155884896674,0,0,0,0,0,0,0
139,Z,5.40253365216469,3.7049847141547e-07,8.07782220263606e-07,3.7049847141547e-07,8.07782220263606e-07,3.7049847141547e-07,8.07782220263606e-07,3.7049847141547e-07
140,M,130.531753135272,0,0,0,0,0,0,0
140,Y,15.7151944937133,0,0,0,0,0,0,0
140,Z,5.37695056543886,3.33448624273923e-07,7.27003998237245e-07,3.33448624273923e-07,7.27003998237245e-07,3.33448624273923e-07,7.27003998237245e-07,3.33448624273923e-07
141,M,139.078577821745,0,0,0,0,0,0,0
141,Y,15.7506887984485,0,0,0,0,0,0,0
141,Z,5.3533884171306,3.00103761846531e-07,6.54303598413521e-07,3.00103761846531e-07,6.54303598413521e-07,3.00103761846531e-07,6.54303598413521e-07,3.00103761846531e-07
142,M,142.27072003957,0,0,0,0,0,0,0
142,Y,15.81736382478,0,0,0,0,0,0,0
142,Z,5.32598579137352,2.70093385661878e-07,5.88873238572169e-07,2.70093385661878e-07,5.88873238572169e-07,2.70093385661878e-07,5.88873238572169e-07,2.70093385661878e-07
143,M,138.843648035613,0,0,0,0,0,0,0
143,Y,15.8377145777416,0,0,0,0,0,0,0
143,Z,5.26856999307447,2.4308404709569e-07,5.29985914714952e-07,2.4308404709569e-07,5.29985914714952e-07,2.4308404709569e-07,5.29985914714952e-07,2.4308404709569e-07
144,M,139.359283232052,0,0,0,0,0,0,0
144,Y,15.862440299188,0,0,0,0,0,0,0
144,Z,5.20556554950961,2.18775642386121e-07,4.76987323243457e-07,2.18775642386121e-07,4.76987323243457e-07,2.18775642386121e-07,4.76987323243457e-07,2.18775642386121e-07
145,M,129.923354908847,0,0,0,0,0,0,0
145,Y,15.7731729077799,0,0,0,0,0,0,0
145,Z,5.14663606078771,1.96898078147509e-07,4.29288590919111e-07,1.96898078147509e-07,4.29288590919111e-07,1.96898078147509e-07,4.29288590919111e-07,1.96898078147509e-07
146,M,125.931019417962,0,0,0,0,0,0,0
146,Y,15.6279494713373,0,0,0,0,0,0,0
146,Z,5.10500481231786,1.77208270332758e-07,3.863597318272e-07,1.77208270332758e-07,3.863597318272e-07,1.77208270332758e-07,3.863597318272e-07,1.77208270332758e-07
147,M,131.337917476166,0,0,0,0,0,0,0
147,Y,15.5485136799849,0,0,0,0,0,0,0
147,Z,5.06327726001434,1.59487443299482e-07,3.4772375864448e-07,1.59487443299482e-07,3.4772375864448e-07,1.59487443299482e-07,3.4772375864448e-07,1.59487443299482e-07
148,M,135.304125728549,0,0,0,0,0,0,0
148,Y,15.5434793183981,0,0,0,0,0,0,0
148,Z,5.03485988915544,1.43538698969534e-07,3.12951382780032e-07,1.43538698969534e-07,3.12951382780032e-07,1.43538698969534e-07,3.12951382780032e-07,1.43538698969534e-07
149,M,139.773713155694,0,0,0,0,0,0,0
149,Y,15.5851574347245,0,0,0,0,0,0,0
149,Z,4.99915644068166,1.29184829072581e-07,2.81656244502029e-07,1.29184829072581e-07,2.81656244502029e-07,1.29184829072581e-07,2.81656244502029e-07,1.29184829072581e-07
150,M,135.696341840125,0,0,0,0,0,0,0
150,Y,15.5548778237107,0,0,0,0,0,0,0
150,Z,4.96309800373202,1.16266346165323e-07,2.53490620051826e-07,1.16266346165323e-07,2.53490620051826e-07,1.16266346165323e-07,2.53490620051826e-07,1.16266346165323e-07
151,M,132.926707656112,0,0,0,0,0,0,0
151,Y,15.493132356679,0,0,0,0,0,0,0
151,Z,4.93159342879027,1.0463971154879e-07,2.28141558046643e-07,1.0463971154879e-07,2.28141558046643e-07,1.0463971154879e-07,2.28141558046643e-07,1.0463971154879e-07
152,M,135.834036890501,0,0,0,0,0,0,0
152,Y,15.490348410812,0,0,0,0,0,0,0
152,Z,4.94273203001224,9.41757403939113e-08,2.05327402241979e-07,9.41757403939113e-08,2.05327402241979e-07,9.41757403939113e-08,2.05327402241979e-07,9.41757403939113e-08
153,M,138.450633201451,0,0,0,0,0,0,0
153,Y,15.50029863192,0,0,0,0,0,0,0
153,Z,4.96365546083534,8.47581663545202e-08,1.84794662017781e-07,8.47581663545202e-08,1.84794662017781e-07,8.47581663545202e-08,1.84794662017781e-07,8.47581663545202e-08
154,M,136.305569881306,0,0,0,0,0,0,0
154,Y,15.4714196045327,0,0,0,0,0,0,0
154,Z,4.97004183371223,7.62823497190682e-08,1.66315195816003e-07,7.62823497190682e-08,1.66315195816003e-07,7.62823497190682e-08,1.66315195816003e-07,7.62823497190682e-08
155,M,133.475012893175,0,0,0,0,0,0,0
155,Y,15.4105279507594,0,0,0,0,0,0,0
155,Z,4.97780110896128,6.86541147471614e-08,1.49683676234403e-07,6.86541147471614e-08,1.49683676234403e-07,6.86541147471614e-08,1.49683676234403e-07,6.86541147471614e-08
156,M,139.927511603858,0,0,0,0,0,0,0
156,Y,15.4205186715962,0,0,0,0,0,0,0
156,Z,4.949788129329,6.17887032724452e-08,1.34715308610962e-07,6.17887032724452e-08,1.34715308610962e-07,6.17887032724452e-08,1.34715308610962e-07,6.17887032724452e-08
157,M,144.834760443472,0,0,0,0,0,0,0
157,Y,15.5013382265174,0,0,0,0,0,0,0
157,Z,4.90421554248191,5.56098329452007e-08,1.21243777749866e-07,5.56098329452007e-08,1.21243777749866e-07,5.56098329452007e-08,1.21243777749866e-07,5.56098329452007e-08
158,M,141.151284399125,0,0,0,0,0,0,0
158,Y,15.5275623816437,0,0,0,0,0,0,0
158,Z,4.87928780912502,5.00488496506806e-08,1.0911939997488e-07,5.00488496506806e-08,1.0911939997488e-07,5.00488496506806e-08,1.0911939997488e-07,5.00488496506806e-08
159,M,140.536155959212,0,0,0,0,0,0,0
159,Y,15.5543999985799,0,0,0,0,0,0,0
159,Z,4.87770802682501,4.50439646856126e-08,9.82074599773916e-08,4.50439646856126e-08,9.82074599773916e-08,4.50439646856126e-08,9.82074599773916e-08,4.50439646856126e-08
160,M,144.482540363291,0,0,0,0,0,0,0
160,Y,15.6441087827896,0,0,0,0,0,0,0
160,Z,4.8907871096927,4.05395682170513e-08,8.83867139796525e-08,4.05395682170513e-08,8.83867139796525e-08,4.05395682170513e-08,8.83867139796525e-08,4.05395682170513e-08
161,M,148.034286326962,0,0,0,0,0,0,0
161,Y,15.7856696746628,0,0,0,0,0,0,0
161,Z,4.88128509041655,3.64856113953462e-08,7.95480425816872e-08,3.64856113953462e-08,7.95480425816872e-08,3.64856113953462e-08,7.95480425816872e-08,3.64856113953462e-08
162,M,149.430857694266,0,0,0,0,0,0,0
162,Y,15.9347075589993,0,0,0,0,0,0,0
162,Z,4.86190874775641,3.28370502558116e-08,7.15932383235185e-08,3.28370502558116e-08,7.15932383235185e-08,3.28370502558116e-08,7.15932383235185e-08,3.28370502558116e-08
163,M,149.787771924839,0,0,0,0,0,0,0
163,Y,16.0771639902005,0,0,0,0,0,0,0
163,Z,4.86103515128384,2.95533452302304e-08,6.44339144911667e-08,2.95533452302304e-08,6.44339144911667e-08,2.95533452302304e-08,6.44339144911667e-08,2.95533452302304e-08
164,M,151.008994732355,0,0,0,0,0,0,0
164,Y,16.1954012362303,0,0,0,0,0,0,0
164,Z,4.86415766781643,2.65980107072074e-08,5.799052304205e-08,2.65980107072074e-08,5.799052304205e-08,2.65980107072074e-08,5.799052304205e-08,2.65980107072074e-08
165,M,147.60809525912,0,0,0,0,0,0,0
165,Y,16.2691344088433,0,0,0,0,0,0,0
165,Z,4.85509515156148,2.39382096364866e-08,5.2191470737845e-08,2.39382096364866e-08,5.2191470737845e-08,2.39382096364866e-08,5.2191470737845e-08,2.39382096364866e-08
166,M,150.847285733208,0,0,0,0,0,0,0
166,Y,16.3869593921349,0,0,0,0,0,0,0
166,Z,4.83598673108352,2.1544388672838e-08,4.69723236640605e-08,2.1544388672838e-08,4.69723236640605e-08,2.1544388672838e-08,4.69723236640605e-08,2.1544388672838e-08
167,M,149.262557159887,0,0,0,0,0,0,0
167,Y,16.4550714682731,0,0,0,0,0,0,0
167,Z,4.83912194826528,1.93899498055542e-08,4.22750912976544e-08,1.93899498055542e-08,4.22750912976544e-08,1.93899498055542e-08,4.22750912976544e-08,1.93899498055542e-08
168,M,150.536301443898,0,0,0,0,0,0,0
168,Y,16.5262893051157,0,0,0,0,0,0,0
168,Z,4.86448400177935,1.74509548249988e-08,3.8047582167889e-08,1.74509548249988e-08,3.8047582167889e-08,1.74509548249988e-08,3.8047582167889e-08,1.74509548249988e-08
169,M,149.882671299509,0,0,0,0,0,0,0
169,Y,16.5812901739901,0,0,0,0,0,0,0
169,Z,4.87271343825918,1.57058593424989e-08,3.42428239511001e-08,1.57058593424989e-08,3.42428239511001e-08,1.57058593424989e-08,3.42428239511001e-08,1.57058593424989e-08
170,M,144.794404169558,0,0,0,0,0,0,0
170,Y,16.5709889004644,0,0,0,0,0,0,0
170,Z,4.88113538368247,1.4135273408249e-08,3.08185415559901e-08,1.4135273408249e-08,3.08185415559901e-08,1.4135273408249e-08,3.08185415559901e-08,1.4135273408249e-08
171,M,142.914963752602,0,0,0,0,0,0,0
171,Y,16.5267392522235,0,0,0,0,0,0,0
171,Z,4.90928696589923,1.27217460674241e-08,2.77366874003911e-08,1.27217460674241e-08,2.77366874003911e-08,1.27217460674241e-08,2.77366874003911e-08,1.27217460674241e-08
172,M,139.423467377342,0,0,0,0,0,0,0
172,Y,16.4702622844754,0,0,0,0,0,0,0
172,Z,4.95371028741349,1.14495714606817e-08,2.4963018660352e-08,1.14495714606817e-08,2.4963018660352e-08,1.14495714606817e-08,2.4963018660352e-08,1.14495714606817e-08
173,M,145.281120639608,0,0,0,0,0,0,0
173,Y,16.5232154269323,0,0,0,0,0,0,0
173,Z,5.00047996702434,1.03046143146135e-08,2.24667167943168e-08,1.03046143146135e-08,2.24667167943168e-08,1.03046143146135e-08,2.24667167943168e-08,1.03046143146135e-08
174,M,145.153008575647,0,0,0,0,0,0,0
174,Y,16.5520784096541,0,0,0,0,0,0,0
174,Z,5.04518431567494,9.27415288315217e-09,2.02200451148851e-08,9.27415288315217e-09,2.02200451148851e-08,9.27415288315217e-09,2.02200451148851e-08,9.27415288315217e-09
175,M,147.737707718082,0,0,0,0,0,0,0
175,Y,16.6218694519585,0,0,0,0,0,0,0
175,Z,5.08228842628425,8.34673759483695e-09,1.81980406033966e-08,8.34673759483695e-09,1.81980406033966e-08,8.34673759483695e-09,1.81980406033966e-08,8.34673759483695e-09
176,M,150.963936946274,0,0,0,0,0,0,0
176,Y,16.7028475155331,0,0,0,0,0,0,0
176,Z,5.10542668609092,7.51206383535326e-09,1.63782365430569e-08,7.51206383535326e-09,1.63782365430569e-08,7.51206383535326e-09,1.63782365430569e-08,7.51206383535326e-09
177,M,148.467543251647,0,0,0,0,0,0,0
177,Y,16.7203545530318,0,0,0,0,0,0,0
177,Z,5.14240142239361,6.76085745181793e-09,1.47404128887512e-08,6.76085745181793e-09,1.47404128887512e-08,6.76085745181793e-09,1.47404128887512e-08,6.76085745181793e-09
178,M,152.520788926482,0,0,0,0,0,0,0
178,Y,16.7642034046773,0,0,0,0,0,0,0
178,Z,5.16377572086297,6.08477170663614e-09,1.32663715998761e-08,6.08477170663614e-09,1.32663715998761e-08,6.08477170663614e-09,1.32663715998761e-08,6.08477170663614e-09
179,M,146.268710033834,0,0,0,0,0,0,0
179,Y,16.7250697556366,0,0,0,0,0,0,0
179,Z,5.18612463922471,5.47629453597252e-09,1.19397344398885e-08,5.47629453597252e-09,1.19397344398885e-08,5.47629453597252e-09,1.19397344398885e-08,5.47629453597252e-09
180,M,141.54183903045,0,0,0,0,0,0,0
180,Y,16.6312921437381,0,0,0,0,0,0,0
180,Z,5.2033845005486,4.92866508237527e-09,1.07457609958997e-08,4.92866508237527e-09,1.07457609958997e-08,4.92866508237527e-09,1.07457609958997e-08,4.92866508237527e-09
181,M,148.087655127405,0,0,0,0,0,0,0
181,Y,16.6296448933099,0,0,0,0,0,0,0
181,Z,5.20015185705227,4.43579857413775e-09,9.67118489630969e-09,4.43579857413775e-09,9.67118489630969e-09,4.43579857413775e-09,9.67118489630969e-09,4.43579857413775e-09
182,M,142.278889614665,0,0,0,0,0,0,0
182,Y,16.5668282268796,0,0,0,0,0,0,0
182,Z,5.18626585332134,3.99221871672397e-09,8.70406640667872e-09,3.99221871672397e-09,8.70406640667872e-09,3.99221871672397e-09,8.70406640667872e-09,3.99221871672397e-09
183,M,140.651000653198,0,0,0,0,0,0,0
183,Y,16.5064918470633,0,0,0,0,0,0,0
183,Z,5.16854278669125,3.59299684505157e-09,7.83365976601085e-09,3.59299684505157e-09,7.83365976601085e-09,3.59299684505157e-09,7.83365976601085e-09,3.59299684505157e-09
184,M,140.085900587878,0,0,0,0,0,0,0
184,Y,16.4507379482502,0,0,0,0,0,0,0
184,Z,5.18516004774634,3.23369716054642e-09,7.05029378940976e-09,3.23369716054642e-09,7.05029378940976e-09,3.23369716054642e-09,7.05029378940976e-09,3.23369716054642e-09
185,M,144.077310529091,0,0,0,0,0,0,0
185,Y,16.4459197811183,0,0,0,0,0,0,0
185,Z,5.19421756102948,2.91032744449177e-09,6.34526441046879e-09,2.91032744449177e-09,6.34526441046879e-09,2.91032744449177e-09,6.34526441046879e-09,2.91032744449177e-09
186,M,140.469579476182,0,0,0,0,0,0,0
186,Y,16.3908290270664,0,0,0,0,0,0,0
186,Z,5.21611873274003,2.6192947000426e-09,5.71073796942191e-09,2.6192947000426e-09,5.71073796942191e-09,2.6192947000426e-09,5.71073796942191e-09,2.6192947000426e-09
187,M,141.722621528563,0,0,0,0,0,0,0
187,Y,16.3526730906667,0,0,0,0,0,0,0
187,Z,5.24153050995149,2.35736523003834e-09,5.13966417247972e-09,2.35736523003834e-09,5.13966417247972e-09,2.35736523003834e-09,5.13966417247972e-09,2.35736523003834e-09
188,M,141.950359375707,0,0,0,0,0,0,0
188,Y,16.3216213265688,0,0,0,0,0,0,0
188,Z,5.24702440635457,2.1216287070345e-09,4.62569775523175e-09,2.1216287070345e-09,4.62569775523175e-09,2.1216287070345e-09,4.62569775523175e-09,2.1216287070345e-09
189,M,140.355323438136,0,0,0,0,0,0,0
189,Y,16.294903241403,0,0,0,0,0,0,0
189,Z,5.26078464290416,1.90946583633105e-09,4.16312797970857e-09,1.90946583633105e-09,4.16312797970857e-09,1.90946583633105e-09,4.16312797970857e-09,1.90946583633105e-09
190,M,138.919791094323,0,0,0,0,0,0,0
190,Y,16.2528897827552,0,0,0,0,0,0,0
190,Z,5.24850409122069,1.71851925269795e-09,3.74681518173772e-09,1.71851925269795e-09,3.74681518173772e-09,1.71851925269795e-09,3.74681518173772e-09,1.71851925269795e-09
191,M,141.22781198489,0,0,0,0,0,0,0
191,Y,16.2289246850178,0,0,0,0,0,0,0
191,Z,5.21907568477515,1.54666732742815e-09,3.37213366356394e-09,1.54666732742815e-09,3.37213366356394e-09,1.54666732742815e-09,3.37213366356394e-09,1.54666732742815e-09
