time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
109,Y,15.660815115762,0,0,0,0,0,0,0
109,Z,4.61602239675381,8.73999405748911e-06,1.90554411139049e-05,8.73999405748911e-06,1.90554411139049e-05,8.73999405748911e-06,1.90554411139049e-05,8.73999405748911e-06
110,M,156.915987107974,0,0,0,0,0,0,0
110,Y,15.9067933611128,0,0,0,0,0,0,0
110,Z,4.63212361003008,7.8659946517402e-06,1.71498970025144e-05,7.8659946517402e-06,1.71498970025144e-05,7.8659946517402e-06,1.71498970025144e-05,7.8659946517402e-06
111,M,153.824388397176,0,0,0,0,0,0,0
111,Y,16.0343274057982,0,0,0,0,0,0,0
111,Z,4.65990380073029,7.07939518656618e-06,1.5434907302263e-05,7.07939518656618e-06,1.5434907302263e-05,7.07939518656618e-06,1.5434907302263e-05,7.07939518656618e-06
112,M,153.741949557459,0,0,0,0,0,0,0
112,Y,16.1465173637439,0,0,0,0,0,0,0
112,Z,4.66902088306795,6.37145566790956e-06,1.38914165720367e-05,6.37145566790956e-06,1.38914165720367e-05,6.37145566790956e-06,1.38914165720367e-05,6.37145566790956e-06
113,M,153.667754601713,0,0,0,0,0,0,0
113,Y,16.2453306441104,0,0,0,0,0,0,0
113,Z,4.66672848720396,5.73431010111861e-06,1.2502274914833e-05,5.73431010111861e-06,1.2502274914833e-05,5.73431010111861e-06,1.2502274914833e-05,5.73431010111861e-06
114,M,149.100979141541,0,0,0,0,0,0,0
114,Y,16.2702160566598,0,0,0,0,0,0,0
114,Z,4.66675833992163,5.16087909100675e-06,1.12520474233497e-05,5.16087909100675e-06,1.12520474233497e-05,5.16087909100675e-06,1.12520474233497e-05,5.16087909100675e-06
115,M,147.690881227387,0,0,0,0,0,0,0
115,Y,16.2750222966294,0,0,0,0,0,0,0
115,Z,4.65194357494773,4.64479118190607e-06,1.01268426810147e-05,4.64479118190607e-06,1.01268426810147e-05,4.64479118190607e-06,1.01268426810147e-05,4.64479118190607e-06
116,M,141.921793104649,0,0,0,0,0,0,0
116,Y,16.1874849024738,0,0,0,0,0,0,0
116,Z,4.67065278279606,4.18031206371546e-06,9.11415841291327e-06,4.18031206371546e-06,9.11415841291327e-06,4.18031206371546e-06,9.11415841291327e-06,4.18031206371546e-06
117,M,139.429613794184,0,0,0,0,0,0,0
117,Y,16.0952876819147,0,0,0,0,0,0,0
117,Z,4.71229724168942,3.76228085734392e-06,8.20274257162194e-06,3.76228085734392e-06,8.20274257162194e-06,3.76228085734392e-06,8.20274257162194e-06,3.76228085734392e-06
118,M,143.486652414765,0,0,0,0,0,0,0
118,Y,16.0843663895031,0,0,0,0,0,0,0
118,Z,4.77851618515856,3.38605277160953e-06,7.38246831445975e-06,3.38605277160953e-06,7.38246831445975e-06,3.38605277160953e-06,7.38246831445975e-06,3.38605277160953e-06
119,M,147.137987173289,0,0,0,0,0,0,0
119,Y,16.1148227599899,0,0,0,0,0,0,0
119,Z,4.8322491774563,3.04744749444857e-06,6.64422148301377e-06,3.04744749444857e-06,6.64422148301377e-06,3.04744749444857e-06,6.64422148301377e-06,3.04744749444857e-06
120,M,147.72418845596,0,0,0,0,0,0,0
120,Y,16.1660343455879,0,0,0,0,0,0,0
120,Z,4.91450029312642,2.74270274500372e-06,5.9797993347124e-06,2.74270274500372e-06,5.9797993347124e-06,2.74270274500372e-06,5.9797993347124e-06,2.74270274500372e-06
121,M,141.951769610364,0,0,0,0,0,0,0
121,Y,16.1445565616497,0,0,0,0,0,0,0
121,Z,4.99169381628573,2.46843247050334e-06,5.38181940124116e-06,2.46843247050334e-06,5.38181940124116e-06,2.46843247050334e-06,5.38181940124116e-06,2.46843247050334e-06
122,M,133.156592649328,0,0,0,0,0,0,0
122,Y,16.0257691417286,0,0,0,0,0,0,0
122,Z,5.03171799989479,2.22158922345301e-06,4.84363746111704e-06,2.22158922345301e-06,4.84363746111704e-06,2.22158922345301e-06,4.84363746111704e-06,2.22158922345301e-06
123,M,134.240933384395,0,0,0,0,0,0,0
123,Y,15.9746852790654,0,0,0,0,0,0,0
123,Z,5.06692678159515,1.99943030110771e-06,4.35927371500534e-06,1.99943030110771e-06,4.35927371500534e-06,1.99943030110771e-06,4.35927371500534e-06,1.99943030110771e-06
124,M,136.116840045955,0,0,0,0,0,0,0
124,Y,15.9537253852307,0,0,0,0,0,0,0
124,Z,5.09793758171845,1.79948727099694e-06,3.9233463435048e-06,1.79948727099694e-06,3.9233463435048e-06,1.79948727099694e-06,3.9233463435048e-06,1.79948727099694e-06
125,M,140.50515604136,0,0,0,0,0,0,0
125,Y,15.9700765380493,0,0,0,0,0,0,0
125,Z,5.10574881900343,1.61953854389724e-06,3.53101170915432e-06,1.61953854389724e-06,3.53101170915432e-06,1.61953854389724e-06,3.53101170915432e-06,1.61953854389724e-06
126,M,145.354640437224,0,0,0,0,0,0,0
126,Y,16.0298113578236,0,0,0,0,0,0,0
126,Z,5.10725880605824,1.45758468950752e-06,3.17791053823889e-06,1.45758468950752e-06,3.17791053823889e-06,1.45758468950752e-06,3.17791053823889e-06,1.45758468950752e-06
127,M,143.419176393501,0,0,0,0,0,0,0
127,Y,16.0368684771376,0,0,0,0,0,0,0
127,Z,5.07979020844059,1.31182622055677e-06,2.860119484415e-06,1.31182622055677e-06,2.860119484415e-06,1.31182622055677e-06,2.860119484415e-06,1.31182622055677e-06
128,M,147.977258754151,0,0,0,0,0,0,0
128,Y,16.1116560939002,0,0,0,0,0,0,0
128,Z,5.05085915149938,1.18064359850109e-06,2.5741075359735e-06,1.18064359850109e-06,2.5741075359735e-06,1.18064359850109e-06,2.5741075359735e-06,1.18064359850109e-06
129,M,145.779532878736,0,0,0,0,0,0,0
129,Y,16.1723717623649,0,0,0,0,0,0,0
129,Z,5.04743320123784,1.06257923865098e-06,2.31669678237615e-06,1.06257923865098e-06,2.31669678237615e-06,1.06257923865098e-06,2.31669678237615e-06,1.06257923865098e-06
130,M,143.801579590863,0,0,0,0,0,0,0
130,Y,16.206373887256,0,0,0,0,0,0,0
130,Z,5.05699187333324,9.56321314785884e-07,2.08502710413854e-06,9.56321314785884e-07,2.08502710413854e-06,9.56321314785884e-07,2.08502710413854e-06,9.56321314785884e-07
131,M,146.521421631776,0,0,0,0,0,0,0
131,Y,16.2493155778358,0,0,0,0,0,0,0
131,Z,5.07306363782287,8.60689183307296e-07,1.87652439372468e-06,8.60689183307296e-07,1.87652439372468e-06,8.60689183307296e-07,1.87652439372468e-06,8.60689183307296e-07
132,M,146.269279468599,0,0,0,0,0,0,0
132,Y,16.2662412487779,0,0,0,0,0,0,0
132,Z,5.06632460530028,7.74620264976566e-07,1.68887195435222e-06,7.74620264976566e-07,1.68887195435222e-06,7.74620264976566e-07,1.68887195435222e-06,7.74620264976566e-07
133,M,146.942351521739,0,0,0,0,0,0,0
133,Y,16.3013193779432,0,0,0,0,0,0,0
133,Z,5.02904868553883,6.9715823847891e-07,1.51998475891699e-06,6.9715823847891e-07,1.51998475891699e-06,6.9715823847891e-07,1.51998475891699e-06,6.9715823847891e-07
134,M,147.548116369565,0,0,0,0,0,0,0
134,Y,16.3179670921909,0,0,0,0,0,0,0
134,Z,5.01301877630869,6.27442414631019e-07,1.36798628302529e-06,6.27442414631019e-07,1.36798628302529e-06,6.27442414631019e-07,1.36798628302529e-06,6.27442414631019e-07
135,M,145.393304732608,0,0,0,0,0,0,0
135,Y,16.3162427440307,0,0,0,0,0,0,0
135,Z,5.00644201287693,5.64698173167917e-07,1.23118765472276e-06,5.64698173167917e-07,1.23118765472276e-06,5.64698173167917e-07,1.23118765472276e-06,5.64698173167917e-07
136,M,139.853974259348,0,0,0,0,0,0,0
136,Y,16.2506147361067,0,0,0,0,0,0,0
136,Z,5.01157378390153,5.08228355851125e-07,1.10806888925049e-06,5.08228355851125e-07,1.10806888925049e-06,5.08228355851125e-07,1.10806888925049e-06,5.08228355851125e-07
137,M,133.068576833413,0,0,0,0,0,0,0
137,Y,16.1027218102506,0,0,0,0,0,0,0
137,Z,5.03031974871289,4.57405520266013e-07,9.9726200032544e-07,4.57405520266013e-07,9.9726200032544e-07,4.57405520266013e-07,9.9726200032544e-07,4.57405520266013e-07
138,M,134.161719150072,0,0,0,0,0,0,0
138,Y,15.9742483010898,0,0,0,0,0,0,0
138,Z,5.03253483840111,4.11664968239411e-07,8.97535800292896e-07,4.11664968239411e-07,8.97535800292896e-07,4.11664968239411e-07,8.97535800292896e-07,4.11664968239411e-07
139,M,135.145547235064,0,0,0,0,0,0,0
139,Y,15.845810553714,0,0,0,0,0,0,0
139,Z,5.05600442678016,3.7049847141547e-07,8.07782220263606e-07,3.7049847141547e-07,8.07782220263606e-07,3.7049847141547e-07,8.07782220263606e-07,3.7049847141547e-07
140,M,135.130992511558,0,0,0,0,0,0,0
140,Y,15.7422346706632,0,0,0,0,0,0,0
140,Z,5.07505804449745,3.33448624273923e-07,7.27003998237245e-07,3.33448624273923e-07,7.27003998237245e-07,3.33448624273923e-07,7.27003998237245e-07,3.33448624273923e-07
141,M,136.017893260402,0,0,0,0,0,0,0
141,Y,15.6658151389056,0,0,0,0,0,0,0
141,Z,5.08572862942178,3.00103761846531e-07,6.54303598413521e-07,3.00103761846531e-07,6.54303598413521e-07,3.00103761846531e-07,6.54303598413521e-07,3.00103761846531e-07
142,M,133.216103934362,0,0,0,0,0,0,0
142,Y,15.5527228724837,0,0,0,0,0,0,0
142,Z,5.0992045089993,2.70093385661878e-07,5.88873238572169e-07,2.70093385661878e-07,5.88873238572169e-07,2.70093385661878e-07,5.88873238572169e-07,2.70093385661878e-07
143,M,140.594493540926,0,0,0,0,0,0,0
143,Y,15.547129131481,0,0,0,0,0,0,0
143,Z,5.10451625374046,2.4308404709569e-07,5.29985914714952e-07,2.4308404709569e-07,5.29985914714952e-07,2.4308404709569e-07,5.29985914714952e-07,2.4308404709569e-07
144,M,132.835044186833,0,0,0,0,0,0,0
144,Y,15.4579170733086,0,0,0,0,0,0,0
144,Z,5.11552440323175,2.18775642386121e-07,4.76987323243457e-07,2.18775642386121e-07,4.76987323243457e-07,2.18775642386121e-07,4.76987323243457e-07,2.18775642386121e-07
145,M,134.85153976815,0,0,0,0,0,0,0
145,Y,15.3816098084181,0,0,0,0,0,0,0
145,Z,5.12074886714478,1.96898078147509e-07,4.29288590919111e-07,1.96898078147509e-07,4.29288590919111e-07,1.96898078147509e-07,4.29288590919111e-07,1.96898078147509e-07
146,M,138.466385791335,0,0,0,0,0,0,0
146,Y,15.3462207776329,0,0,0,0,0,0,0
146,Z,5.12020795972402,1.77208270332758e-07,3.863597318272e-07,1.77208270332758e-07,3.863597318272e-07,1.77208270332758e-07,3.863597318272e-07,1.77208270332758e-07
147,M,142.619747212201,0,0,0,0,0,0,0
147,Y,15.3715638630286,0,0,0,0,0,0,0
147,Z,5.09961338561014,1.59487443299482e-07,3.4772375864448e-07,1.59487443299482e-07,3.4772375864448e-07,1.59487443299482e-07,3.4772375864448e-07,1.59487443299482e-07
148,M,143.657772490981,0,0,0,0,0,0,0
148,Y,15.3848679184328,0,0,0,0,0,0,0
148,Z,5.05320318954539,1.43538698969534e-07,3.12951382780032e-07,1.43538698969534e-07,3.12951382780032e-07,1.43538698969534e-07,3.12951382780032e-07,1.43538698969534e-07
149,M,140.091995241883,0,0,0,0,0,0,0
149,Y,15.3588775692423,0,0,0,0,0,0,0
149,Z,5.01288699509392,1.29184829072581e-07,2.81656244502029e-07,1.29184829072581e-07,2.81656244502029e-07,1.29184829072581e-07,2.81656244502029e-07,1.29184829072581e-07
150,M,138.682795717695,0,0,0,0,0,0,0
150,Y,15.3254750116517,0,0,0,0,0,0,0
150,Z,4.97258200766556,1.16266346165323e-07,2.53490620051826e-07,1.16266346165323e-07,2.53490620051826e-07,1.16266346165323e-07,2.53490620051826e-07,1.16266346165323e-07
151,M,138.314516145925,0,0,0,0,0,0,0
151,Y,15.2818799753554,0,0,0,0,0,0,0
151,Z,4.94007892283728,1.0463971154879e-07,2.28141558046643e-07,1.0463971154879e-07,2.28141558046643e-07,1.0463971154879e-07,2.28141558046643e-07,1.0463971154879e-07
152,M,135.283064531333,0,0,0,0,0,0,0
152,Y,15.2643585818083,0,0,0,0,0,0,0
152,Z,4.91609777631873,9.41757403939113e-08,2.05327402241979e-07,9.41757403939113e-08,2.05327402241979e-07,9.41757403939113e-08,2.05327402241979e-07,9.41757403939113e-08
153,M,133.4547580782,0,0,0,0,0,0,0
153,Y,15.2156037102809,0,0,0,0,0,0,0
153,Z,4.88060832584542,8.47581663545202e-08,1.84794662017781e-07,8.47581663545202e-08,1.84794662017781e-07,8.47581663545202e-08,1.84794662017781e-07,8.47581663545202e-08
154,M,137.20928227038,0,0,0,0,0,0,0
154,Y,15.2027441208349,0,0,0,0,0,0,0
154,Z,4.87885304160611,7.62823497190682e-08,1.66315195816003e-07,7.62823497190682e-08,1.66315195816003e-07,7.62823497190682e-08,1.66315195816003e-07,7.62823497190682e-08
155,M,136.088354043342,0,0,0,0,0,0,0
155,Y,15.199346019958,0,0,0,0,0,0,0
155,Z,4.85085743431583,6.86541147471614e-08,1.49683676234403e-07,6.86541147471614e-08,1.49683676234403e-07,6.86541147471614e-08,1.49683676234403e-07,6.86541147471614e-08
156,M,135.979518639007,0,0,0,0,0,0,0
156,Y,15.1747668486114,0,0,0,0,0,0,0
156,Z,4.82691147971144,6.17887032724452e-08,1.34715308610962e-07,6.17887032724452e-08,1.34715308610962e-07,6.17887032724452e-08,1.34715308610962e-07,6.17887032724452e-08
157,M,143.081566775107,0,0,0,0,0,0,0
157,Y,15.2725485212907,0,0,0,0,0,0,0
157,Z,4.81580609317488,5.56098329452007e-08,1.21243777749866e-07,5.56098329452007e-08,1.21243777749866e-07,5.56098329452007e-08,1.21243777749866e-07,5.56098329452007e-08
158,M,150.373410097596,0,0,0,0,0,0,0
158,Y,15.4385286379743,0,0,0,0,0,0,0
158,Z,4.82375908158795,5.00488496506806e-08,1.0911939997488e-07,5.00488496506806e-08,1.0911939997488e-07,5.00488496506806e-08,1.0911939997488e-07,5.00488496506806e-08
159,M,158.736069087836,0,0,0,0,0,0,0
159,Y,15.6712114958007,0,0,0,0,0,0,0
159,Z,4.82793408885523,4.50439646856126e-08,9.82074599773916e-08,4.50439646856126e-08,9.82074599773916e-08,4.50439646856126e-08,9.82074599773916e-08,4.50439646856126e-08
160,M,150.962462179053,0,0,0,0,0,0,0
160,Y,15.7773943291703,0,0,0,0,0,0,0
160,Z,4.81977809022258,4.05395682170513e-08,8.83867139796525e-08,4.05395682170513e-08,8.83867139796525e-08,4.05395682170513e-08,8.83867139796525e-08,4.05395682170513e-08
161,M,150.266215961148,0,0,0,0,0,0,0
161,Y,15.851163438946,0,0,0,0,0,0,0
161,Z,4.8092960572196,3.64856113953462e-08,7.95480425816872e-08,3.64856113953462e-08,7.95480425816872e-08,3.64856113953462e-08,7.95480425816872e-08,3.64856113953462e-08
162,M,147.839594365033,0,0,0,0,0,0,0
162,Y,15.8821771035058,0,0,0,0,0,0,0
162,Z,4.79561551204783,3.28370502558116e-08,7.15932383235185e-08,3.28370502558116e-08,7.15932383235185e-08,3.28370502558116e-08,7.15932383235185e-08,3.28370502558116e-08
163,M,146.55563492853,0,0,0,0,0,0,0
163,Y,15.8873993180862,0,0,0,0,0,0,0
163,Z,4.7901171483339,2.95533452302304e-08,6.44339144911667e-08,2.95533452302304e-08,6.44339144911667e-08,2.95533452302304e-08,6.44339144911667e-08,2.95533452302304e-08
164,M,145.400071435677,0,0,0,0,0,0,0
164,Y,15.8898296515547,0,0,0,0,0,0,0
164,Z,4.77481738475307,2.65980107072074e-08,5.799052304205e-08,2.65980107072074e-08,5.799052304205e-08,2.65980107072074e-08,5.799052304205e-08,2.65980107072074e-08
165,M,146.160064292109,0,0,0,0,0,0,0
165,Y,15.9012514267939,0,0,0,0,0,0,0
165,Z,4.7707819378675,2.39382096364866e-08,5.2191470737845e-08,2.39382096364866e-08,5.2191470737845e-08,2.39382096364866e-08,5.2191470737845e-08,2.39382096364866e-08
166,M,146.844057862898,0,0,0,0,0,0,0
166,Y,15.9365873524651,0,0,0,0,0,0,0
166,Z,4.76971560349528,2.1544388672838e-08,4.69723236640605e-08,2.1544388672838e-08,4.69723236640605e-08,2.1544388672838e-08,4.69723236640605e-08,2.1544388672838e-08
167,M,144.759652076608,0,0,0,0,0,0,0
167,Y,15.9308713622324,0,0,0,0,0,0,0
167,Z,4.76200242220422,1.93899498055542e-08,4.22750912976544e-08,1.93899498055542e-08,4.22750912976544e-08,1.93899498055542e-08,4.22750912976544e-08,1.93899498055542e-08
168,M,149.183686868947,0,0,0,0,0,0,0
168,Y,15.9916293251394,0,0,0,0,0,0,0
168,Z,4.79268736800291,1.74509548249988e-08,3.8047582167889e-08,1.74509548249988e-08,3.8047582167889e-08,1.74509548249988e-08,3.8047582167889e-08,1.74509548249988e-08
169,M,157.665318182053,0,0,0,0,0,0,0
169,Y,16.1679525479459,0,0,0,0,0,0,0
169,Z,4.84477370608615,1.57058593424989e-08,3.42428239511001e-08,1.57058593424989e-08,3.42428239511001e-08,1.57058593424989e-08,3.42428239511001e-08,1.57058593424989e-08
170,M,162.598786363847,0,0,0,0,0,0,0
170,Y,16.3670184209955,0,0,0,0,0,0,0
170,Z,4.91779206925549,1.4135273408249e-08,3.08185415559901e-08,1.4135273408249e-08,3.08185415559901e-08,1.4135273408249e-08,3.08185415559901e-08,1.4135273408249e-08
171,M,161.638907727463,0,0,0,0,0,0,0
171,Y,16.5321483171825,0,0,0,0,0,0,0
171,Z,4.95111338265915,1.27217460674241e-08,2.77366874003911e-08,1.27217460674241e-08,2.77366874003911e-08,1.27217460674241e-08,2.77366874003911e-08,1.27217460674241e-08
172,M,167.075016954716,0,0,0,0,0,0,0
172,Y,16.764999512709,0,0,0,0,0,0,0
172,Z,4.97426292462335,1.14495714606817e-08,2.4963018660352e-08,1.14495714606817e-08,2.4963018660352e-08,1.14495714606817e-08,2.4963018660352e-08,1.14495714606817e-08
173,M,162.067515259245,0,0,0,0,0,0,0
173,Y,16.9042628138025,0,0,0,0,0,0,0
173,Z,4.98399535347303,1.03046143146135e-08,2.24667167943168e-08,1.03046143146135e-08,2.24667167943168e-08,1.03046143146135e-08,2.24667167943168e-08,1.03046143146135e-08
174,M,162.06076373332,0,0,0,0,0,0,0
174,Y,17.0279502783588,0,0,0,0,0,0,0
174,Z,4.98563415080194,9.27415288315217e-09,2.02200451148851e-08,9.27415288315217e-09,2.02200451148851e-08,9.27415288315217e-09,2.02200451148851e-08,9.27415288315217e-09
175,M,157.554687359988,0,0,0,0,0,0,0
175,Y,17.1002840418494,0,0,0,0,0,0,0
175,Z,4.98639682514902,8.34673759483695e-09,1.81980406033966e-08,8.34673759483695e-09,1.81980406033966e-08,8.34673759483695e-09,1.81980406033966e-08,8.34673759483695e-09
176,M,151.699218623989,0,0,0,0,0,0,0
176,Y,17.0968956057229,0,0,0,0,0,0,0
176,Z,4.98998110820264,7.51206383535326e-09,1.63782365430569e-08,7.51206383535326e-09,1.63782365430569e-08,7.51206383535326e-09,1.63782365430569e-08,7.51206383535326e-09
177,M,155.429296761591,0,0,0,0,0,0,0
177,Y,17.0995478283797,0,0,0,0,0,0,0
177,Z,5.00106990416257,6.76085745181793e-09,1.47404128887512e-08,6.76085745181793e-09,1.47404128887512e-08,6.76085745181793e-09,1.47404128887512e-08,6.76085745181793e-09
178,M,156.086367085431,0,0,0,0,0,0,0
178,Y,17.1098106138292,0,0,0,0,0,0,0
178,Z,4.99927617311587,6.08477170663614e-09,1.32663715998761e-08,6.08477170663614e-09,1.32663715998761e-08,6.08477170663614e-09,1.32663715998761e-08,6.08477170663614e-09
179,M,159.377730376888,0,0,0,0,0,0,0
179,Y,17.1647110386968,0,0,0,0,0,0,0
179,Z,5.01834267220287,5.47629453597252e-09,1.19397344398885e-08,5.47629453597252e-09,1.19397344398885e-08,5.47629453597252e-09,1.19397344398885e-08,5.47629453597252e-09
180,M,157.839957339199,0,0,0,0,0,0,0
180,Y,17.2128068427586,0,0,0,0,0,0,0
180,Z,5.07367477373323,4.92866508237527e-09,1.07457609958997e-08,4.92866508237527e-09,1.07457609958997e-08,4.92866508237527e-09,1.07457609958997e-08,4.92866508237527e-09
181,M,160.05596160528,0,0,0,0,0,0,0
181,Y,17.283076084981,0,0,0,0,0,0,0
181,Z,5.13614375930536,4.43579857413775e-09,9.67118489630969e-09,4.43579857413775e-09,9.67118489630969e-09,4.43579857413775e-09,9.67118489630969e-09,4.43579857413775e-09
182,M,161.150365444752,0,0,0,0,0,0,0
182,Y,17.3590975064712,0,0,0,0,0,0,0
182,Z,5.18796327522042,3.99221871672397e-09,8.70406640667872e-09,3.99221871672397e-09,8.70406640667872e-09,3.99221871672397e-09,8.70406640667872e-09,3.99221871672397e-09
183,M,154.035328900276,0,0,0,0,0,0,0
183,Y,17.3384940538854,0,0,0,0,0,0,0
183,Z,5.26103445197314,3.59299684505157e-09,7.83365976601085e-09,3.59299684505157e-09,7.83365976601085e-09,3.59299684505157e-09,7.83365976601085e-09,3.59299684505157e-09
184,M,151.231796010249,0,0,0,0,0,0,0
184,Y,17.2749323258592,0,0,0,0,0,0,0
184,Z,5.30473675535863,3.23369716054642e-09,7.05029378940976e-09,3.23369716054642e-09,7.05029378940976e-09,3.23369716054642e-09,7.05029378940976e-09,3.23369716054642e-09
185,M,149.608616409224,0,0,0,0,0,0,0
185,Y,17.1984088974572,0,0,0,0,0,0,0
185,Z,5.34355119581016,2.91032744449177e-09,6.34526441046879e-09,2.91032744449177e-09,6.34526441046879e-09,2.91032744449177e-09,6.34526441046879e-09,2.91032744449177e-09
186,M,149.947754768302,0,0,0,0,0,0,0
186,Y,17.1175436095401,0,0,0,0,0,0,0
186,Z,5.36625030037182,2.6192947000426e-09,5.71073796942191e-09,2.6192947000426e-09,5.71073796942191e-09,2.6192947000426e-09,5.71073796942191e-09,2.6192947000426e-09
187,M,153.852979291471,0,0,0,0,0,0,0
187,Y,17.0931959245861,0,0,0,0,0,0,0
187,Z,5.36518697602209,2.35736523003834e-09,5.13966417247972e-09,2.35736523003834e-09,5.13966417247972e-09,2.35736523003834e-09,5.13966417247972e-09,2.35736523003834e-09
188,M,151.967681362324,0,0,0,0,0,0,0
188,Y,17.0711307949323,0,0,0,0,0,0,0
188,Z,5.36601927412483,2.1216287070345e-09,4.62569775523175e-09,2.1216287070345e-09,4.62569775523175e-09,2.1216287070345e-09,4.62569775523175e-09,2.1216287070345e-09
189,M,152.070913226092,0,0,0,0,0,0,0
189,Y,17.0407635795152,0,0,0,0,0,0,0
189,Z,5.36923984722112,1.90946583633105e-09,4.16312797970857e-09,1.90946583633105e-09,4.16312797970857e-09,1.90946583633105e-09,4.16312797970857e-09,1.90946583633105e-09
190,M,151.263821903483,0,0,0,0,0,0,0
190,Y,16.9743584632906,0,0,0,0,0,0,0
190,Z,5.38646818432357,1.71851925269795e-09,3.74681518173772e-09,1.71851925269795e-09,3.74681518173772e-09,1.71851925269795e-09,3.74681518173772e-09,1.71851925269795e-09
191,M,144.237439713134,0,0,0,0,0,0,0
191,Y,16.8535753656147,0,0,0,0,0,0,0
191,Z,5.40156115910987,1.54666732742815e-09,3.37213366356394e-09,1.54666732742815e-09,3.37213366356394e-09,1.54666732742815e-09,3.37213366356394e-09,1.54666732742815e-09
