time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
531,8,0,0,0,0
531,1,319,0,0,0.0518867908688727
532,2,2,0,0,0
532,3,0,0,0,0
532,4,0,0,0,0
532,5,1,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,317,0,0,0.0526873400342867
533,2,2,0,0,0
533,3,0,0,0,0
533,4,0,0,0,0
533,5,2,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,316,0,0,0.0533312890507415
534,2,0,0,0,0
534,3,0,0,0,0
534,4,0,0,0,0
534,5,2,0,0,0
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,318,0,0,0.0525261990221722
535,2,2,0,0,0.075
535,3,0,0,0,0
535,4,0,0,0,0
535,5,2,0,0,0
535,6,0,0,0,0
535,7,0,0,0,0
535,8,1,0,0,0.15
535,1,315,0,0,0.0506429403143562
536,2,1,0,0,0.075
536,3,0,0,0,0
536,4,0,0,0,0
536,5,2,0,0,0
536,6,0,0,0,0
536,7,0,0,0,0
536,8,1,0,0,0.3
536,1,316,0,0,0.0514260852541594
537,2,2,0,0,0.0375
537,3,0,0,0,0
537,4,0,0,0,0
537,5,2,0,0,0
537,6,0,0,0,0
537,7,0,0,0,0
537,8,1,0,0,0.45
537,1,315,0,0,0.0520680193182672
538,2,2,0,0,0.01875
538,3,0,0,0,0
538,4,0,0,0,0
538,5,1,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,1,0,0,0.6
538,1,316,0,0,0.0514305949978427
539,2,2,0,0,0.009375
539,3,0,0,0,0
539,4,0,0,0,0
539,5,1,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,1,0,0,0.75
539,1,316,0,0,0.0519032613765755
540,2,2,0,0,0.0046875
540,3,0,0,0,0
540,4,0,0,0,0
540,5,0,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,1,0,0,0.9
540,1,317,0,0,0.0512678336321028
541,2,3,0,0,0.0015625
541,3,0,0,0,0
541,4,0,0,0,0
541,5,0,0,0,0
541,6,0,0,0,0
541,7,0,0,0,0
541,8,1,0,0,1.05
541,1,316,0,0,0.0514280627646586
542,2,4,0,0,0.037890625
542,3,0,0,0,0
542,4,0,0,0,0
542,5,0,0,0,0
542,6,0,0,0,0
542,7,0,0,0,0
542,8,1,0,0,1.2
542,1,315,0,0,0.0515918351198879
543,2,4,0,0,0.04697265625
543,3,0,0,0,0
543,4,1,0,0,0
543,5,0,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,1,0,0,1.35
543,1,314,0,0,0.0517566618952863
544,2,3,0,0,0.0156575520833333
544,3,0,0,0,0
544,4,1,0,0,0
544,5,0,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,1,0,0,1.5
544,1,315,0,0,0.0525452592441121
545,2,3,0,0,0.00521918402777778
545,3,0,0,0,0
545,4,0,0,0,0
545,5,0,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,1,0,0,1.65
545,1,316,0,0,0.0533308394279878
546,2,4,0,0,0.0388047960069444
546,3,0,0,0,0
546,4,0,0,0,0
546,5,0,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,1,0,0,1.8
546,1,315,0,0,0.0525502566331048
547,2,3,0,0,0.0629349320023148
547,3,0,0,0,0
547,4,0,0,0,0
547,5,0,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,1,0,0,1.95
547,1,316,0,0,0.0509574375209909
548,2,3,0,0,0.0709783106674383
548,3,0,0,0,0
548,4,0,0,0,0
548,5,0,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,317,0,0,0.0512648499606341
549,2,1,0,0,0.0709783106674383
549,3,0,0,0,0
549,4,0,0,0,0
549,5,0,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,319,0,0,0.0514146233541086
550,2,1,0,0,0.0709783106674383
550,3,0,0,0,0
550,4,0,0,0,0
550,5,0,0,0,0
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,319,0,0,0.0514150928631791
551,2,1,0,0,0.0709783106674383
551,3,0,0,0,0
551,4,0,0,0,0
551,5,0,0,0,0
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,319,0,0,0.050474655463521
552,2,3,0,0,0.0736594368891461
552,3,0,0,0,0
552,4,0,0,0,0
552,5,0,0,0,0
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,317,0,0,0.0498437686292225
553,2,1,0,0,0.223659436889146
553,3,0,0,0,0
553,4,0,0,0,0
553,5,0,0,0,0
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,319,0,0,0.04952929081075
554,2,2,0,0,0.186829718444573
554,3,0,0,0,0
554,4,0,0,0,0
554,5,0,0,0,0
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,318,0,0,0.0506274506000339
555,2,2,0,0,0.168414859222286
555,3,0,0,0,0
555,4,0,0,0,0
555,5,0,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,318,0,0,0.050159205819497
556,2,1,0,0,0.318414859222287
556,3,0,0,0,0
556,4,0,0,0,0
556,5,0,0,0,0
556,6,1,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,318,0,0,0.0511011295780488
557,2,0,0,0,0
557,3,0,0,0,0
557,4,0,0,0,0
557,5,0,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,320,0,0,0.0507846910299315
558,2,1,0,0,0.15
558,3,0,0,0,0
558,4,0,0,0,0
558,5,0,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,319,0,0,0.0504726792822256
559,2,1,0,0,0.3
559,3,0,0,0,0
559,4,0,0,0,0
559,5,0,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,319,0,0,0.0509419206247093
560,2,0,0,0,0
560,3,0,0,0,0
560,4,0,0,0,0
560,5,0,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,320,0,0,0.0507841935019523
561,2,1,0,0,0
561,3,0,0,0,0
561,4,0,0,0,0
561,5,0,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,319,0,0,0.0509428971583134
562,2,1,0,0,0
562,3,0,0,0,0
562,4,0,0,0,0
562,5,0,0,0,0
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,319,0,0,0.0504731752262017
563,2,2,0,0,0
563,3,0,0,0,0
563,4,0,0,0,0
563,5,0,0,0,0
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,318,0,0,0.0506304187900196
564,2,1,0,0,0
564,3,0,0,0,0
564,4,0,0,0,0
564,5,0,0,0,0
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,319,0,0,0.0500019762344516
565,2,1,0,0,0
565,3,0,0,0,0
565,4,0,0,0,0
565,5,0,0,0,0
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,319,0,0,0.0500000061950924
566,2,2,0,0,0
566,3,0,0,0,0
566,4,0,0,0,0
566,5,0,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,318,0,0,0.0506289308370916
567,2,3,0,0,0.05
567,3,0,0,0,0
567,4,0,0,0,0
567,5,0,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,317,0,0,0.0493710691824515
568,2,3,0,0,0.0666666666666667
568,3,0,0,0,0
568,4,0,0,0,0
568,5,0,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,317,0,0,0.0493671011646135
569,2,3,0,0,0.122222222222222
569,3,0,0,0,0
569,4,0,0,0,0
569,5,0,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,317,0,0,0.0488939025273332
570,2,2,0,0,0.136111111111111
570,3,0,0,0,0
570,4,0,0,0,0
570,5,0,0,0,0
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,318,0,0,0.0492103581840483
571,2,1,0,0,0.286111111111111
571,3,0,0,0,0
571,4,0,0,0,0
571,5,0,0,0,0
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,319,0,0,0.0495273051980692
572,2,1,0,0,0.436111111111111
572,3,0,0,0,0
572,4,0,0,0,0
572,5,0,0,0,0
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,319,0,0,0.0499985181981132
573,2,1,0,0,0.586111111111111
573,3,0,0,0,0
573,4,0,0,0,0
573,5,0,0,0,0
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,319,0,0,0.0499999953548531
574,2,0,0,0,0
574,3,0,0,0,0
574,4,0,0,0,0
574,5,0,0,0,0
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,320,0,0,0.049843749985484
575,2,0,0,0,0
575,3,0,0,0,0
575,4,0,0,0,0
575,5,0,0,0,0
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,320,0,0,0.0493745117187047
576,2,1,0,0,0
576,3,0,0,0,0
576,4,0,0,0,0
576,5,0,0,0,0
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,319,0,0,0.0490576003502155
577,2,1,0,0,0
577,3,0,0,0,0
577,4,0,0,0,0
577,5,0,0,0,0
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,319,0,0,0.0490566068976497
578,2,0,0,0,0
578,3,0,0,0,0
578,4,0,0,0,0
578,5,0,0,0,0
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,320,0,0,0.0493720518965552
579,2,0,0,0,0
579,3,0,0,0,0
579,4,0,0,0,0
579,5,0,0,0,0
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,320,0,0,0.0493730376621768
580,2,2,0,0,0.075
580,3,1,0,0,0.15
580,4,0,0,0,0
580,5,0,0,0,0
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,317,0,0,0.0493671073743287
581,2,2,0,0,0.1125
581,3,1,0,0,0.3
581,4,0,0,0,0
581,5,0,0,0,0
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,317,0,0,0.0488939025469223
582,2,2,0,0,0.13125
582,3,1,0,0,0.45
582,4,0,0,0,0
582,5,0,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,317,0,0,0.0493655959070882
583,2,3,0,0,0.14375
583,3,1,0,0,0.6
583,4,0,0,0,0
583,5,0,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,316,0,0,0.0490486253035035
584,2,2,0,0,0.146875
584,3,1,0,0,0.75
584,4,0,0,0,0
584,5,1,0,0,0.15
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,316,0,0,0.0490476222319732
585,2,2,0,0,0.1484375
585,3,1,0,0,0.9
585,4,0,0,0,0
585,5,0,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,317,0,0,0.0493660808272303
586,2,1,0,0,0.1484375
586,3,1,0,0,1.05
586,4,1,0,0,0
586,5,0,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,317,0,0,0.049840271548351
587,2,2,0,0,0.14921875
587,3,1,0,0,1.2
587,4,1,0,0,0
587,5,0,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,316,0,0,0.0495248109859126
588,2,2,0,0,0.149609375
588,3,1,0,0,1.35
588,4,1,0,0,0
588,5,1,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,315,0,0,0.0496810311459871
589,2,3,0,0,0.0998697916666667
589,3,0,0,0,0
589,4,1,0,0,0
589,5,1,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,315,0,0,0.0501577175591937
590,2,1,0,0,0.0998697916666667
590,3,0,0,0,0
590,4,1,0,0,0
590,5,0,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,318,0,0,0.0496860305583623
591,2,1,0,0,0.0998697916666667
591,3,0,0,0,0
591,4,1,0,0,0
591,5,0,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,318,0,0,0.0496845472659069
592,2,1,0,0,0.0998697916666667
592,3,0,0,0,0
592,4,1,0,0,0
592,5,1,0,0,0
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,317,0,0,0.0498412761743405
593,2,1,0,0,0.0998697916666667
593,3,0,0,0,0
593,4,0,0,0,0
593,5,1,0,0,0
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,318,0,0,0.0501567335728754
594,2,0,0,0,0
594,3,0,0,0,0
594,4,0,0,0,0
594,5,1,0,0,0
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,319,0,0,0.0500004913278147
595,2,2,0,0,0.075
595,3,0,0,0,0
595,4,0,0,0,0
595,5,1,0,0,0
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,317,0,0,0.0498422728433055
596,2,0,0,0,0
596,3,0,0,0,0
596,4,0,0,0,0
596,5,1,0,0,0
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,319,0,0,0.0504697249932393
597,2,0,0,0,0
597,3,0,0,0,0
597,4,0,0,0,0
597,5,1,0,0,0
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,319,0,0,0.0509419113636152
598,2,0,0,0,0
598,3,0,0,0,0
598,4,0,0,0,0
598,5,1,0,0,0
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,319,0,0,0.0509433915716729
599,2,0,0,0,0
599,3,0,0,0,0
599,4,0,0,0,0
599,5,1,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,319,0,0,0.0518838350832968
600,2,0,0,0,0
600,3,0,0,0,0
600,4,0,0,0,0
600,5,1,0,0,0
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,319,0,0,0.050946344310606
601,2,0,0,0,0
601,3,0,0,0,0
601,4,0,0,0,0
601,5,1,0,0,0
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,319,0,0,0.0500029665965851
602,2,1,0,0,0.15
602,3,0,0,0,0
602,4,0,0,0,0
602,5,0,0,0,0
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,319,0,0,0.0490595704282025
603,2,1,0,0,0.3
603,3,0,0,0,0
603,4,0,0,0,0
603,5,0,0,0,0
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,319,0,0,0.0495268325091794
604,2,1,0,0,0.45
604,3,0,0,0,0
604,4,0,0,0,0
604,5,0,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,319,0,0,0.0499985167163298
605,2,1,0,0,0.6
605,3,0,0,0,0
605,4,0,0,0,0
605,5,0,0,0,0
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,319,0,0,0.049999995350208
606,2,0,0,0,0
606,3,1,0,0,0.15
606,4,0,0,0,0
606,5,0,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,319,0,0,0.0499999999854239
607,2,1,0,0,0
607,3,1,0,0,0.3
607,4,0,0,0,0
607,5,0,0,0,0
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,318,0,0,0.0501572327043568
608,2,0,0,0,0
608,3,1,0,0,0.45
608,4,0,0,0,0
608,5,0,0,0,0
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,319,0,0,0.0500004928924902
609,2,2,0,0,0.075
609,3,2,0,0,0.3
609,4,0,0,0,0
609,5,0,0,0,0
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,316,0,0,0.0495253180154826
610,2,1,0,0,0.225
610,3,1,0,0,0.45
610,4,0,0,0,0
610,5,0,0,0,0
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,318,0,0,0.0492123437673444
611,2,1,0,0,0.375
611,3,1,0,0,0.6
611,4,0,0,0,0
611,5,0,0,0,0
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,318,0,0,0.0496830576848031
612,2,1,0,0,0.525
612,3,0,0,0,0
612,4,0,0,0,0
612,5,0,0,0,0
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,319,0,0,0.049528787014686
613,2,1,0,0,0.675
613,3,0,0,0,0
613,4,0,0,0,0
613,5,0,0,0,0
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,319,0,0,0.0495283034075696
614,2,1,0,0,0.825
614,3,0,0,0,0
614,4,0,0,0,0
614,5,0,0,0,0
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,319,0,0,0.0495283018915599
615,2,1,0,0,0.975
615,3,0,0,0,0
615,4,0,0,0,0
615,5,0,0,0,0
615,6,0,0,0,0
615,7,1,0,0,0
615,8,0,0,0,0
615,1,318,0,0,0.0506274474902251
616,2,1,0,0,1.125
616,3,1,0,0,0
616,4,0,0,0,0
616,5,0,0,0,0
616,6,0,0,0,0
616,7,1,0,0,0
616,8,0,0,0,0
616,1,317,0,0,0.0507906228627453
617,2,1,0,0,1.275
617,3,2,0,0,0
617,4,0,0,0,0
617,5,0,0,0,0
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,317,0,0,0.0507911376115545
618,2,0,0,0,0
618,3,2,0,0,0
618,4,0,0,0,0
618,5,0,0,0,0
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,318,0,0,0.0511031167849421
619,2,1,0,0,0
619,3,2,0,0,0
619,4,0,0,0,0
619,5,0,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,317,0,0,0.050792123396798
620,2,1,0,0,0
620,3,0,0,0,0
620,4,0,0,0,0
620,5,0,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,319,0,0,0.0504727025811813
621,2,1,0,0,0
621,3,0,0,0,0
621,4,0,0,0,0
621,5,0,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,319,0,0,0.0504717012620101
622,2,0,0,0,0
622,3,0,0,0,0
622,4,0,0,0,0
622,5,0,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,320,0,0,0.0507827240664439
623,2,1,0,0,0
623,3,0,0,0,0
623,4,0,0,0,0
623,5,0,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,319,0,0,0.0514131119876692
624,2,1,0,0,0
624,3,0,0,0,0
624,4,0,0,0,0
624,5,0,0,0,0
624,6,0,0,0,0
624,7,1,0,0,0
624,8,0,0,0,0
624,1,318,0,0,0.0515767707924141
625,2,2,0,0,0
625,3,0,0,0,0
625,4,0,0,0,0
625,5,0,0,0,0
625,6,0,0,0,0
625,7,1,0,0,0
625,8,0,0,0,0
625,1,317,0,0,0.0512668036933515
626,2,2,0,0,0
626,3,0,0,0,0
626,4,0,0,0,0
626,5,0,0,0,0
626,6,0,0,0,0
626,7,1,0,0,0
626,8,0,0,0,0
626,1,317,0,0,0.0507926397592851
627,2,1,0,0,0
627,3,0,0,0,0
627,4,0,0,0,0
627,5,0,0,0,0
627,6,0,0,0,0
627,7,1,0,0,0
627,8,0,0,0,0
627,1,318,0,0,0.050159725282262
628,2,2,0,0,0.075
628,3,0,0,0,0
628,4,0,0,0,0
628,5,0,0,0,0
628,6,0,0,0,0
628,7,1,0,0,0
628,8,0,0,0,0
628,1,317,0,0,0.0498427751586192
629,2,2,0,0,0.0375
629,3,0,0,0,0
629,4,0,0,0,0
629,5,0,0,0,0
629,6,0,0,0,0
629,7,1,0,0,0
629,8,0,0,0,0
629,1,317,0,0,0.0512613336755793
630,2,1,0,0,0.0375
630,3,0,0,0,0
630,4,0,0,0,0
630,5,0,0,0,0
630,6,0,0,0,0
630,7,1,0,0,0
630,8,0,0,0,0
630,1,318,0,0,0.051104595388917
631,2,1,0,0,0.0375
631,3,0,0,0,0
631,4,0,0,0,0
631,5,0,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,319,0,0,0.0523545598601534
632,2,2,0,0,0.01875
632,3,0,0,0,0
632,4,0,0,0,0
632,5,0,0,0,0
632,6,1,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,317,0,0,0.0526888156462466
633,2,3,0,0,0.05625
633,3,0,0,0,0
633,4,0,0,0,0
633,5,1,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,316,0,0,0.052381926631792
634,2,4,0,0,0.0515625
634,3,0,0,0,0
634,4,0,0,0,0
634,5,2,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,314,0,0,0.0527145921230313
635,2,2,0,0,0.10078125
635,3,0,0,0,0
635,4,0,0,0,0
635,5,2,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,316,0,0,0.0523820082029211
636,2,2,0,0,0.125390625
636,3,0,0,0,0
636,4,0,0,0,0
636,5,1,0,0,0
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,317,0,0,0.0517425299943311
637,2,2,0,0,0.1376953125
637,3,0,0,0,0
637,4,0,0,0,0
637,5,1,0,0,0
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,317,0,0,0.0517405127129159
638,2,0,0,0,0
638,3,0,0,0,0
638,4,0,0,0,0
638,5,0,0,0,0
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,320,0,0,0.0512554391022279
639,2,0,0,0,0
639,3,0,0,0,0
639,4,0,0,0,0
639,5,0,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,320,0,0,0.0517226732471945
640,2,1,0,0,0
640,3,0,0,0,0
640,4,0,0,0,0
640,5,0,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,319,0,0,0.0518862779725618
641,2,0,0,0,0
641,3,0,0,0,0
641,4,0,0,0,0
641,5,0,0,0,0
641,6,1,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,319,0,0,0.0514165714043028
642,2,0,0,0,0
642,3,0,0,0,0
642,4,0,0,0,0
642,5,0,0,0,0
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,320,0,0,0.0507856767856385
643,2,0,0,0,0
643,3,0,0,0,0
643,4,0,0,0,0
643,5,0,0,0,0
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,320,0,0,0.0507837052399552
644,2,1,0,0,0
644,3,0,0,0,0
644,4,0,0,0,0
644,5,1,0,0,0
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,318,0,0,0.0506313952994968
645,2,2,0,0,0.075
645,3,0,0,0,0
645,4,0,0,0,0
645,5,2,0,0,0.075
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,316,0,0,0.0490526309977833
646,2,2,0,0,0.1125
646,3,0,0,0,0
646,4,0,0,0,0
646,5,2,0,0,0.1125
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,316,0,0,0.0490476349082209
647,2,2,0,0,0.13125
647,3,0,0,0,0
647,4,0,0,0,0
647,5,1,0,0,0.2625
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,317,0,0,0.0484197086274708
648,2,1,0,0,0.28125
648,3,0,0,0,0
648,4,0,0,0,0
648,5,1,0,0,0.4125
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,318,0,0,0.0482654707818475
649,2,2,0,0,0.290625
649,3,0,0,0,0
649,4,0,0,0,0
649,5,1,0,0,0.5625
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,317,0,0,0.0479440551128766
650,2,4,0,0,0.18515625
650,3,0,0,0,0
650,4,0,0,0,0
650,5,2,0,0,0.35625
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,314,0,0,0.0484010957169201
651,2,3,0,0,0.21171875
651,3,0,0,0,0
651,4,0,0,0,0
651,5,1,0,0,0.50625
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,316,0,0,0.0485708895434081
652,2,3,0,0,0.220572916666667
652,3,0,0,0,0
652,4,0,0,0,0
652,5,0,0,0,0
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,317,0,0,0.048891390818749
653,2,4,0,0,0.167643229166667
653,3,0,0,0,0
653,4,0,0,0,0
653,5,0,0,0,0
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,316,0,0,0.0490471246544898
654,2,4,0,0,0.154410807291667
654,3,0,0,0,0
654,4,0,0,0,0
654,5,0,0,0,0
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,316,0,0,0.0490476174830839
655,2,3,0,0,0.151470269097222
655,3,0,0,0,0
655,4,0,0,0,0
655,5,0,0,0,0
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,317,0,0,0.0493660808122496
656,2,3,0,0,0.150490089699074
656,3,0,0,0,0
656,4,0,0,0,0
656,5,0,0,0,0
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,317,0,0,0.0493670854284299
657,2,3,0,0,0.150163363233025
657,3,0,0,0,0
657,4,0,0,0,0
657,5,0,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,317,0,0,0.0493670885975661
658,2,4,0,0,0.112540840808256
658,3,0,0,0,0
658,4,0,0,0,0
658,5,0,0,0,0
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,316,0,0,0.0499979971158152
659,2,2,0,0,0.131270420404128
659,3,0,0,0,0
659,4,0,0,0,0
659,5,1,0,0,0.15
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,317,0,0,0.0498422649751288
660,2,3,0,0,0.143756806801376
660,3,0,0,0,0
660,4,0,0,0,0
660,5,1,0,0,0.3
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,316,0,0,0.0504741843828328
661,2,1,0,0,0.143756806801376
661,3,0,0,0,0
661,4,0,0,0,0
661,5,1,0,0,0.45
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,318,0,0,0.0515738181898832
662,2,2,0,0,0.071878403400688
662,3,0,0,0,0
662,4,0,0,0,0
662,5,1,0,0,0.6
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
