time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
109,Y,18.1915575407119,0,0,0,0,0,0,0
109,Z,5.98440073402811,8.73999405748911e-06,1.90554411139049e-05,8.73999405748911e-06,1.90554411139049e-05,8.73999405748911e-06,1.90554411139049e-05,8.73999405748911e-06
110,M,149.918449135288,0,0,0,0,0,0,0
110,Y,18.1524523237018,0,0,0,0,0,0,0
110,Z,5.97227121825192,7.8659946517402e-06,1.71498970025144e-05,7.8659946517402e-06,1.71498970025144e-05,7.8659946517402e-06,1.71498970025144e-05,7.8659946517402e-06
111,M,149.326604221759,0,0,0,0,0,0,0
111,Y,18.1098379165556,0,0,0,0,0,0,0
111,Z,5.9813577333328,7.07939518656618e-06,1.5434907302263e-05,7.07939518656618e-06,1.5434907302263e-05,7.07939518656618e-06,1.5434907302263e-05,7.07939518656618e-06
112,M,152.393943799583,0,0,0,0,0,0,0
112,Y,18.1015078699305,0,0,0,0,0,0,0
112,Z,5.95541042951381,6.37145566790956e-06,1.38914165720367e-05,6.37145566790956e-06,1.38914165720367e-05,6.37145566790956e-06,1.38914165720367e-05,6.37145566790956e-06
113,M,152.454549419625,0,0,0,0,0,0,0
113,Y,18.0948772143609,0,0,0,0,0,0,0
113,Z,5.94195629336537,5.73431010111861e-06,1.2502274914833e-05,5.73431010111861e-06,1.2502274914833e-05,5.73431010111861e-06,1.2502274914833e-05,5.73431010111861e-06
114,M,151.609094477662,0,0,0,0,0,0,0
114,Y,18.077790264959,0,0,0,0,0,0,0
114,Z,5.92906157555338,5.16087909100675e-06,1.12520474233497e-05,5.16087909100675e-06,1.12520474233497e-05,5.16087909100675e-06,1.12520474233497e-05,5.16087909100675e-06
115,M,147.248185029896,0,0,0,0,0,0,0
115,Y,18.0048542196261,0,0,0,0,0,0,0
115,Z,5.8977730426054,4.64479118190607e-06,1.01268426810147e-05,4.64479118190607e-06,1.01268426810147e-05,4.64479118190607e-06,1.01268426810147e-05,4.64479118190607e-06
116,M,144.223366526907,0,0,0,0,0,0,0
116,Y,17.910920159227,0,0,0,0,0,0,0
116,Z,5.85504211337159,4.18031206371546e-06,9.11415841291327e-06,4.18031206371546e-06,9.11415841291327e-06,4.18031206371546e-06,9.11415841291327e-06,4.18031206371546e-06
117,M,143.301029874216,0,0,0,0,0,0,0
117,Y,17.7991487834641,0,0,0,0,0,0,0
117,Z,5.81763737427883,3.76228085734392e-06,8.20274257162194e-06,3.76228085734392e-06,8.20274257162194e-06,3.76228085734392e-06,8.20274257162194e-06,3.76228085734392e-06
118,M,149.670926886794,0,0,0,0,0,0,0
118,Y,17.789471174289,0,0,0,0,0,0,0
118,Z,5.77430261832947,3.38605277160953e-06,7.38246831445975e-06,3.38605277160953e-06,7.38246831445975e-06,3.38605277160953e-06,7.38246831445975e-06,3.38605277160953e-06
119,M,152.703834198115,0,0,0,0,0,0,0
119,Y,17.8441681616804,0,0,0,0,0,0,0
119,Z,5.72409651799345,3.04744749444857e-06,6.64422148301377e-06,3.04744749444857e-06,6.64422148301377e-06,3.04744749444857e-06,6.64422148301377e-06,3.04744749444857e-06
120,M,152.733450778303,0,0,0,0,0,0,0
120,Y,17.9280181931005,0,0,0,0,0,0,0
120,Z,5.7086740820502,2.74270274500372e-06,5.9797993347124e-06,2.74270274500372e-06,5.9797993347124e-06,2.74270274500372e-06,5.9797993347124e-06,2.74270274500372e-06
121,M,157.260105700473,0,0,0,0,0,0,0
121,Y,18.0464687714426,0,0,0,0,0,0,0
121,Z,5.69640539395063,2.46843247050334e-06,5.38181940124116e-06,2.46843247050334e-06,5.38181940124116e-06,2.46843247050334e-06,5.38181940124116e-06,2.46843247050334e-06
122,M,157.734095130426,0,0,0,0,0,0,0
122,Y,18.1519866493939,0,0,0,0,0,0,0
122,Z,5.68303519046662,2.22158922345301e-06,4.84363746111704e-06,2.22158922345301e-06,4.84363746111704e-06,2.22158922345301e-06,4.84363746111704e-06,2.22158922345301e-06
123,M,159.060685617383,0,0,0,0,0,0,0
123,Y,18.2454405441236,0,0,0,0,0,0,0
123,Z,5.68042351769185,1.99943030110771e-06,4.35927371500534e-06,1.99943030110771e-06,4.35927371500534e-06,1.99943030110771e-06,4.35927371500534e-06,1.99943030110771e-06
124,M,156.654617055645,0,0,0,0,0,0,0
124,Y,18.3020890935661,0,0,0,0,0,0,0
124,Z,5.67834489342498,1.79948727099694e-06,3.9233463435048e-06,1.79948727099694e-06,3.9233463435048e-06,1.79948727099694e-06,3.9233463435048e-06,1.79948727099694e-06
125,M,154.48915535008,0,0,0,0,0,0,0
125,Y,18.3233579273148,0,0,0,0,0,0,0
125,Z,5.67298475878668,1.61953854389724e-06,3.53101170915432e-06,1.61953854389724e-06,3.53101170915432e-06,1.61953854389724e-06,3.53101170915432e-06,1.61953854389724e-06
126,M,153.440239815072,0,0,0,0,0,0,0
126,Y,18.3224130377932,0,0,0,0,0,0,0
126,Z,5.65009839294935,1.45758468950752e-06,3.17791053823889e-06,1.45758468950752e-06,3.17791053823889e-06,1.45758468950752e-06,3.17791053823889e-06,1.45758468950752e-06
127,M,154.296215833565,0,0,0,0,0,0,0
127,Y,18.3094170400402,0,0,0,0,0,0,0
127,Z,5.62062245368486,1.31182622055677e-06,2.860119484415e-06,1.31182622055677e-06,2.860119484415e-06,1.31182622055677e-06,2.860119484415e-06,1.31182622055677e-06
128,M,153.266594250209,0,0,0,0,0,0,0
128,Y,18.2899229475106,0,0,0,0,0,0,0
128,Z,5.58554881943116,1.18064359850109e-06,2.5741075359735e-06,1.18064359850109e-06,2.5741075359735e-06,1.18064359850109e-06,2.5741075359735e-06,1.18064359850109e-06
129,M,150.539934825188,0,0,0,0,0,0,0
129,Y,18.259504667822,0,0,0,0,0,0,0
129,Z,5.58251315014743,1.06257923865098e-06,2.31669678237615e-06,1.06257923865098e-06,2.31669678237615e-06,1.06257923865098e-06,2.31669678237615e-06,1.06257923865098e-06
130,M,153.485941342669,0,0,0,0,0,0,0
130,Y,18.2720879624936,0,0,0,0,0,0,0
130,Z,5.59967878468326,9.56321314785884e-07,2.08502710413854e-06,9.56321314785884e-07,2.08502710413854e-06,9.56321314785884e-07,2.08502710413854e-06,9.56321314785884e-07
131,M,155.237347208402,0,0,0,0,0,0,0
131,Y,18.3067560435749,0,0,0,0,0,0,0
131,Z,5.62599283931176,8.60689183307296e-07,1.87652439372468e-06,8.60689183307296e-07,1.87652439372468e-06,8.60689183307296e-07,1.87652439372468e-06,8.60689183307296e-07
132,M,158.613612487562,0,0,0,0,0,0,0
132,Y,18.400933192092,0,0,0,0,0,0,0
132,Z,5.66316480956622,7.74620264976566e-07,1.68887195435222e-06,7.74620264976566e-07,1.68887195435222e-06,7.74620264976566e-07,1.68887195435222e-06,7.74620264976566e-07
133,M,155.352251238806,0,0,0,0,0,0,0
133,Y,18.4404344262209,0,0,0,0,0,0,0
133,Z,5.69627826903624,6.9715823847891e-07,1.51998475891699e-06,6.9715823847891e-07,1.51998475891699e-06,6.9715823847891e-07,1.51998475891699e-06,6.9715823847891e-07
134,M,156.917026114925,0,0,0,0,0,0,0
134,Y,18.5085532924969,0,0,0,0,0,0,0
134,Z,5.72560583961109,6.27442414631019e-07,1.36798628302529e-06,6.27442414631019e-07,1.36798628302529e-06,6.27442414631019e-07,1.36798628302529e-06,6.27442414631019e-07
135,M,158.325323503433,0,0,0,0,0,0,0
135,Y,18.588253364973,0,0,0,0,0,0,0
135,Z,5.74338342802578,5.64698173167917e-07,1.23118765472276e-06,5.64698173167917e-07,1.23118765472276e-06,5.64698173167917e-07,1.23118765472276e-06,5.64698173167917e-07
136,M,152.392791153089,0,0,0,0,0,0,0
136,Y,18.5781613114564,0,0,0,0,0,0,0
136,Z,5.75005841943444,5.08228355851125e-07,1.10806888925049e-06,5.08228355851125e-07,1.10806888925049e-06,5.08228355851125e-07,1.10806888925049e-06,5.08228355851125e-07
137,M,156.05351203778,0,0,0,0,0,0,0
137,Y,18.6428043465013,0,0,0,0,0,0,0
137,Z,5.74976244850111,4.57405520266013e-07,9.9726200032544e-07,4.57405520266013e-07,9.9726200032544e-07,4.57405520266013e-07,9.9726200032544e-07,4.57405520266013e-07
138,M,153.948160834002,0,0,0,0,0,0,0
138,Y,18.6480234657011,0,0,0,0,0,0,0
138,Z,5.74568465756904,4.11664968239411e-07,8.97535800292896e-07,4.11664968239411e-07,8.97535800292896e-07,4.11664968239411e-07,8.97535800292896e-07,4.11664968239411e-07
139,M,150.253344750602,0,0,0,0,0,0,0
139,Y,18.6135424416899,0,0,0,0,0,0,0
139,Z,5.73956764655473,3.7049847141547e-07,8.07782220263606e-07,3.7049847141547e-07,8.07782220263606e-07,3.7049847141547e-07,8.07782220263606e-07,3.7049847141547e-07
140,M,145.128010275542,0,0,0,0,0,0,0
140,Y,18.5454863930777,0,0,0,0,0,0,0
140,Z,5.73002246567799,3.33448624273923e-07,7.27003998237245e-07,3.33448624273923e-07,7.27003998237245e-07,3.33448624273923e-07,7.27003998237245e-07,3.33448624273923e-07
141,M,153.115209247988,0,0,0,0,0,0,0
141,Y,18.5793462443863,0,0,0,0,0,0,0
141,Z,5.73397159472359,3.00103761846531e-07,6.54303598413521e-07,3.00103761846531e-07,6.54303598413521e-07,3.00103761846531e-07,6.54303598413521e-07,3.00103761846531e-07
142,M,152.203688323189,0,0,0,0,0,0,0
142,Y,18.6425938342694,0,0,0,0,0,0,0
142,Z,5.74485112797255,2.70093385661878e-07,5.88873238572169e-07,2.70093385661878e-07,5.88873238572169e-07,2.70093385661878e-07,5.88873238572169e-07,2.70093385661878e-07
143,M,151.38331949087,0,0,0,0,0,0,0
143,Y,18.6983249024984,0,0,0,0,0,0,0
143,Z,5.77440520494035,2.4308404709569e-07,5.29985914714952e-07,2.4308404709569e-07,5.29985914714952e-07,2.4308404709569e-07,5.29985914714952e-07,2.4308404709569e-07
144,M,156.944987541783,0,0,0,0,0,0,0
144,Y,18.8334201730118,0,0,0,0,0,0,0
144,Z,5.78680137163685,2.18775642386121e-07,4.76987323243457e-07,2.18775642386121e-07,4.76987323243457e-07,2.18775642386121e-07,4.76987323243457e-07,2.18775642386121e-07
145,M,156.550488787605,0,0,0,0,0,0,0
145,Y,18.9896132944869,0,0,0,0,0,0,0
145,Z,5.80817802844933,1.96898078147509e-07,4.29288590919111e-07,1.96898078147509e-07,4.29288590919111e-07,1.96898078147509e-07,4.29288590919111e-07,1.96898078147509e-07
146,M,159.795439908844,0,0,0,0,0,0,0
146,Y,19.1691201896625,0,0,0,0,0,0,0
146,Z,5.83318896700473,1.77208270332758e-07,3.863597318272e-07,1.77208270332758e-07,3.863597318272e-07,1.77208270332758e-07,3.863597318272e-07,1.77208270332758e-07
147,M,159.11589591796,0,0,0,0,0,0,0
147,Y,19.3249238302817,0,0,0,0,0,0,0
147,Z,5.83002216384785,1.59487443299482e-07,3.4772375864448e-07,1.59487443299482e-07,3.4772375864448e-07,1.59487443299482e-07,3.4772375864448e-07,1.59487443299482e-07
148,M,152.204306326164,0,0,0,0,0,0,0
148,Y,19.3793588655136,0,0,0,0,0,0,0
148,Z,5.85030800436401,1.43538698969534e-07,3.12951382780032e-07,1.43538698969534e-07,3.12951382780032e-07,1.43538698969534e-07,3.12951382780032e-07,1.43538698969534e-07
149,M,151.383875693548,0,0,0,0,0,0,0
149,Y,19.4046711359438,0,0,0,0,0,0,0
149,Z,5.85194597331125,1.29184829072581e-07,2.81656244502029e-07,1.29184829072581e-07,2.81656244502029e-07,1.29184829072581e-07,2.81656244502029e-07,1.29184829072581e-07
150,M,150.645488124193,0,0,0,0,0,0,0
150,Y,19.3991921175898,0,0,0,0,0,0,0
150,Z,5.84112560124858,1.16266346165323e-07,2.53490620051826e-07,1.16266346165323e-07,2.53490620051826e-07,1.16266346165323e-07,2.53490620051826e-07,1.16266346165323e-07
151,M,141.880939311773,0,0,0,0,0,0,0
151,Y,19.2771358509063,0,0,0,0,0,0,0
151,Z,5.81976901683849,1.0463971154879e-07,2.28141558046643e-07,1.0463971154879e-07,2.28141558046643e-07,1.0463971154879e-07,2.28141558046643e-07,1.0463971154879e-07
152,M,145.692845380596,0,0,0,0,0,0,0
152,Y,19.235065834792,0,0,0,0,0,0,0
152,Z,5.83039470925639,9.41757403939113e-08,2.05327402241979e-07,9.41757403939113e-08,2.05327402241979e-07,9.41757403939113e-08,2.05327402241979e-07,9.41757403939113e-08
153,M,148.223560842537,0,0,0,0,0,0,0
153,Y,19.2123244328515,0,0,0,0,0,0,0
153,Z,5.85024257420457,8.47581663545202e-08,1.84794662017781e-07,8.47581663545202e-08,1.84794662017781e-07,8.47581663545202e-08,1.84794662017781e-07,8.47581663545202e-08
154,M,147.801204758283,0,0,0,0,0,0,0
154,Y,19.2356596991182,0,0,0,0,0,0,0
154,Z,5.86773166490536,7.62823497190682e-08,1.66315195816003e-07,7.62823497190682e-08,1.66315195816003e-07,7.62823497190682e-08,1.66315195816003e-07,7.62823497190682e-08
155,M,142.021084282455,0,0,0,0,0,0,0
155,Y,19.1762185222587,0,0,0,0,0,0,0
155,Z,5.91012607413732,6.86541147471614e-08,1.49683676234403e-07,6.86541147471614e-08,1.49683676234403e-07,6.86541147471614e-08,1.49683676234403e-07,6.86541147471614e-08
156,M,144.018975854209,0,0,0,0,0,0,0
156,Y,19.1534043596556,0,0,0,0,0,0,0
156,Z,5.95914120436947,6.17887032724452e-08,1.34715308610962e-07,6.17887032724452e-08,1.34715308610962e-07,6.17887032724452e-08,1.34715308610962e-07,6.17887032724452e-08
157,M,148.517078268788,0,0,0,0,0,0,0
157,Y,19.2401508689708,0,0,0,0,0,0,0
157,Z,6.01547243645602,5.56098329452007e-08,1.21243777749866e-07,5.56098329452007e-08,1.21243777749866e-07,5.56098329452007e-08,1.21243777749866e-07,5.56098329452007e-08
158,M,146.265370441909,0,0,0,0,0,0,0
158,Y,19.2663406678454,0,0,0,0,0,0,0
158,Z,6.06436532947,5.00488496506806e-08,1.0911939997488e-07,5.00488496506806e-08,1.0911939997488e-07,5.00488496506806e-08,1.0911939997488e-07,5.00488496506806e-08
159,M,149.638833397718,0,0,0,0,0,0,0
159,Y,19.3279774318112,0,0,0,0,0,0,0
159,Z,6.08144767403476,4.50439646856126e-08,9.82074599773916e-08,4.50439646856126e-08,9.82074599773916e-08,4.50439646856126e-08,9.82074599773916e-08,4.50439646856126e-08
160,M,146.374950057947,0,0,0,0,0,0,0
160,Y,19.3292775669941,0,0,0,0,0,0,0
160,Z,6.08939098104625,4.05395682170513e-08,8.83867139796525e-08,4.05395682170513e-08,8.83867139796525e-08,4.05395682170513e-08,8.83867139796525e-08,4.05395682170513e-08
161,M,145.237455052152,0,0,0,0,0,0,0
161,Y,19.3358107759199,0,0,0,0,0,0,0
161,Z,6.08767165053606,3.64856113953462e-08,7.95480425816872e-08,3.64856113953462e-08,7.95480425816872e-08,3.64856113953462e-08,7.95480425816872e-08,3.64856113953462e-08
162,M,146.913709546937,0,0,0,0,0,0,0
162,Y,19.3547459379519,0,0,0,0,0,0,0
162,Z,6.04936913988651,3.28370502558116e-08,7.15932383235185e-08,3.28370502558116e-08,7.15932383235185e-08,3.28370502558116e-08,7.15932383235185e-08,3.28370502558116e-08
163,M,151.122338592243,0,0,0,0,0,0,0
163,Y,19.4349401083948,0,0,0,0,0,0,0
163,Z,6.03616715829161,2.95533452302304e-08,6.44339144911667e-08,2.95533452302304e-08,6.44339144911667e-08,2.95533452302304e-08,6.44339144911667e-08,2.95533452302304e-08
164,M,153.110104733019,0,0,0,0,0,0,0
164,Y,19.5359936361866,0,0,0,0,0,0,0
164,Z,6.02903069710824,2.65980107072074e-08,5.799052304205e-08,2.65980107072074e-08,5.799052304205e-08,2.65980107072074e-08,5.799052304205e-08,2.65980107072074e-08
165,M,148.599094259717,0,0,0,0,0,0,0
165,Y,19.5575640178013,0,0,0,0,0,0,0
165,Z,6.03635357946924,2.39382096364866e-08,5.2191470737845e-08,2.39382096364866e-08,5.2191470737845e-08,2.39382096364866e-08,5.2191470737845e-08,2.39382096364866e-08
166,M,145.439184833745,0,0,0,0,0,0,0
166,Y,19.5230053116994,0,0,0,0,0,0,0
166,Z,6.01770033401622,2.1544388672838e-08,4.69723236640605e-08,2.1544388672838e-08,4.69723236640605e-08,2.1544388672838e-08,4.69723236640605e-08,2.1544388672838e-08
167,M,139.895266350371,0,0,0,0,0,0,0
167,Y,19.4362617934773,0,0,0,0,0,0,0
167,Z,6.01054103117103,1.93899498055542e-08,4.22750912976544e-08,1.93899498055542e-08,4.22750912976544e-08,1.93899498055542e-08,4.22750912976544e-08,1.93899498055542e-08
168,M,140.305739715334,0,0,0,0,0,0,0
168,Y,19.3598392711466,0,0,0,0,0,0,0
168,Z,6.03776302577648,1.74509548249988e-08,3.8047582167889e-08,1.74509548249988e-08,3.8047582167889e-08,1.74509548249988e-08,3.8047582167889e-08,1.74509548249988e-08
169,M,142.4751657438,0,0,0,0,0,0,0
169,Y,19.3150901859675,0,0,0,0,0,0,0
169,Z,6.04598168090046,1.57058593424989e-08,3.42428239511001e-08,1.57058593424989e-08,3.42428239511001e-08,1.57058593424989e-08,3.42428239511001e-08,1.57058593424989e-08
170,M,148.02764916942,0,0,0,0,0,0,0
170,Y,19.3719107510157,0,0,0,0,0,0,0
170,Z,6.06532396739654,1.4135273408249e-08,3.08185415559901e-08,1.4135273408249e-08,3.08185415559901e-08,1.4135273408249e-08,3.08185415559901e-08,1.4135273408249e-08
171,M,145.824884252478,0,0,0,0,0,0,0
171,Y,19.3846584020522,0,0,0,0,0,0,0
171,Z,6.06573197876271,1.27217460674241e-08,2.77366874003911e-08,1.27217460674241e-08,2.77366874003911e-08,1.27217460674241e-08,2.77366874003911e-08,1.27217460674241e-08
172,M,141.14239582723,0,0,0,0,0,0,0
172,Y,19.3348002182642,0,0,0,0,0,0,0
172,Z,6.06778218260256,1.14495714606817e-08,2.4963018660352e-08,1.14495714606817e-08,2.4963018660352e-08,1.14495714606817e-08,2.4963018660352e-08,1.14495714606817e-08
173,M,143.228156244507,0,0,0,0,0,0,0
173,Y,19.3325696400346,0,0,0,0,0,0,0
173,Z,6.07372424937414,1.03046143146135e-08,2.24667167943168e-08,1.03046143146135e-08,2.24667167943168e-08,1.03046143146135e-08,2.24667167943168e-08,1.03046143146135e-08
174,M,141.505340620057,0,0,0,0,0,0,0
174,Y,19.3020174982942,0,0,0,0,0,0,0
174,Z,6.09889004086228,9.27415288315217e-09,2.02200451148851e-08,9.27415288315217e-09,2.02200451148851e-08,9.27415288315217e-09,2.02200451148851e-08,9.27415288315217e-09
175,M,145.354806558051,0,0,0,0,0,0,0
175,Y,19.3339524748092,0,0,0,0,0,0,0
175,Z,6.13060171860826,8.34673759483695e-09,1.81980406033966e-08,8.34673759483695e-09,1.81980406033966e-08,8.34673759483695e-09,1.81980406033966e-08,8.34673759483695e-09
176,M,141.619325902246,0,0,0,0,0,0,0
176,Y,19.304983775534,0,0,0,0,0,0,0
176,Z,6.13737074187804,7.51206383535326e-09,1.63782365430569e-08,7.51206383535326e-09,1.63782365430569e-08,7.51206383535326e-09,1.63782365430569e-08,7.51206383535326e-09
177,M,142.757393312021,0,0,0,0,0,0,0
177,Y,19.2989463469542,0,0,0,0,0,0,0
177,Z,6.12652586177777,6.76085745181793e-09,1.47404128887512e-08,6.76085745181793e-09,1.47404128887512e-08,6.76085745181793e-09,1.47404128887512e-08,6.76085745181793e-09
178,M,146.481653980819,0,0,0,0,0,0,0
178,Y,19.3444944129939,0,0,0,0,0,0,0
178,Z,6.09930483387302,6.08477170663614e-09,1.32663715998761e-08,6.08477170663614e-09,1.32663715998761e-08,6.08477170663614e-09,1.32663715998761e-08,6.08477170663614e-09
179,M,152.533488582737,0,0,0,0,0,0,0
179,Y,19.4881753989776,0,0,0,0,0,0,0
179,Z,6.07532264311568,5.47629453597252e-09,1.19397344398885e-08,5.47629453597252e-09,1.19397344398885e-08,5.47629453597252e-09,1.19397344398885e-08,5.47629453597252e-09
180,M,154.380139724464,0,0,0,0,0,0,0
180,Y,19.6439343325481,0,0,0,0,0,0,0
180,Z,6.06127991189809,4.92866508237527e-09,1.07457609958997e-08,4.92866508237527e-09,1.07457609958997e-08,4.92866508237527e-09,1.07457609958997e-08,4.92866508237527e-09
181,M,154.242125752017,0,0,0,0,0,0,0
181,Y,19.7798388811806,0,0,0,0,0,0,0
181,Z,6.07911081257526,4.43579857413775e-09,9.67118489630969e-09,4.43579857413775e-09,9.67118489630969e-09,4.43579857413775e-09,9.67118489630969e-09,4.43579857413775e-09
182,M,153.217913176816,0,0,0,0,0,0,0
182,Y,19.8542699056287,0,0,0,0,0,0,0
182,Z,6.08311116530612,3.99221871672397e-09,8.70406640667872e-09,3.99221871672397e-09,8.70406640667872e-09,3.99221871672397e-09,8.70406640667872e-09,3.99221871672397e-09
183,M,153.196121859134,0,0,0,0,0,0,0
183,Y,19.9369985420575,0,0,0,0,0,0,0
183,Z,6.06746514321592,3.59299684505157e-09,7.83365976601085e-09,3.59299684505157e-09,7.83365976601085e-09,3.59299684505157e-09,7.83365976601085e-09,3.59299684505157e-09
184,M,154.976509673221,0,0,0,0,0,0,0
184,Y,20.0375796663162,0,0,0,0,0,0,0
184,Z,6.06676516798792,3.23369716054642e-09,7.05029378940976e-09,3.23369716054642e-09,7.05029378940976e-09,3.23369716054642e-09,7.05029378940976e-09,3.23369716054642e-09
185,M,154.778858705899,0,0,0,0,0,0,0
185,Y,20.1302706200011,0,0,0,0,0,0,0
185,Z,6.05717758564682,2.91032744449177e-09,6.34526441046879e-09,2.91032744449177e-09,6.34526441046879e-09,2.91032744449177e-09,6.34526441046879e-09,2.91032744449177e-09
186,M,161.800972835309,0,0,0,0,0,0,0
186,Y,20.3086838097656,0,0,0,0,0,0,0
186,Z,6.06719912278637,2.6192947000426e-09,5.71073796942191e-09,2.6192947000426e-09,5.71073796942191e-09,2.6192947000426e-09,5.71073796942191e-09,2.6192947000426e-09
187,M,156.420875551778,0,0,0,0,0,0,0
187,Y,20.3847157857403,0,0,0,0,0,0,0
187,Z,6.05810844080979,2.35736523003834e-09,5.13966417247972e-09,2.35736523003834e-09,5.13966417247972e-09,2.35736523003834e-09,5.13966417247972e-09,2.35736523003834e-09
188,M,150.6787879966,0,0,0,0,0,0,0
188,Y,20.3814317264125,0,0,0,0,0,0,0
188,Z,6.05621383427814,2.1216287070345e-09,4.62569775523175e-09,2.1216287070345e-09,4.62569775523175e-09,2.1216287070345e-09,4.62569775523175e-09,2.1216287070345e-09
189,M,149.11090919694,0,0,0,0,0,0,0
189,Y,20.3481368441988,0,0,0,0,0,0,0
189,Z,6.07050730230964,1.90946583633105e-09,4.16312797970857e-09,1.90946583633105e-09,4.16312797970857e-09,1.90946583633105e-09,4.16312797970857e-09,1.90946583633105e-09
190,M,145.899818277246,0,0,0,0,0,0,0
190,Y,20.2794476004193,0,0,0,0,0,0,0
190,Z,6.11559592021715,1.71851925269795e-09,3.74681518173772e-09,1.71851925269795e-09,3.74681518173772e-09,1.71851925269795e-09,3.74681518173772e-09,1.71851925269795e-09
191,M,145.709836449521,0,0,0,0,0,0,0
191,Y,20.1772828037662,0,0,0,0,0,0,0
191,Z,6.1644747258515,1.54666732742815e-09,3.37213366356394e-09,1.54666732742815e-09,3.37213366356394e-09,1.54666732742815e-09,3.37213366356394e-09,1.54666732742815e-09
