time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
109,Y,15.3714182263849,0,0,0,0,0,0,0
109,Z,4.74598851371014,8.73999405748911e-06,1.90554411139049e-05,8.73999405748911e-06,1.90554411139049e-05,8.73999405748911e-06,1.90554411139049e-05,8.73999405748911e-06
110,M,150.472908629368,0,0,0,0,0,0,0
110,Y,15.353034418289,0,0,0,0,0,0,0
110,Z,4.78800353388851,7.8659946517402e-06,1.71498970025144e-05,7.8659946517402e-06,1.71498970025144e-05,7.8659946517402e-06,1.71498970025144e-05,7.8659946517402e-06
111,M,146.225617766431,0,0,0,0,0,0,0
111,Y,15.2894634348754,0,0,0,0,0,0,0
111,Z,4.80936115231071,7.07939518656618e-06,1.5434907302263e-05,7.07939518656618e-06,1.5434907302263e-05,7.07939518656618e-06,1.5434907302263e-05,7.07939518656618e-06
112,M,142.403055989788,0,0,0,0,0,0,0
112,Y,15.1903971728048,0,0,0,0,0,0,0
112,Z,4.85218412848233,6.37145566790956e-06,1.38914165720367e-05,6.37145566790956e-06,1.38914165720367e-05,6.37145566790956e-06,1.38914165720367e-05,6.37145566790956e-06
113,M,146.162750390809,0,0,0,0,0,0,0
113,Y,15.0765224806575,0,0,0,0,0,0,0
113,Z,4.8796121712204,5.73431010111861e-06,1.2502274914833e-05,5.73431010111861e-06,1.2502274914833e-05,5.73431010111861e-06,1.2502274914833e-05,5.73431010111861e-06
114,M,145.946475351728,0,0,0,0,0,0,0
114,Y,14.9770446106131,0,0,0,0,0,0,0
114,Z,4.88584444820321,5.16087909100675e-06,1.12520474233497e-05,5.16087909100675e-06,1.12520474233497e-05,5.16087909100675e-06,1.12520474233497e-05,5.16087909100675e-06
115,M,136.751827816555,0,0,0,0,0,0,0
115,Y,14.779021319521,0,0,0,0,0,0,0
115,Z,4.89798230302574,4.64479118190607e-06,1.01268426810147e-05,4.64479118190607e-06,1.01268426810147e-05,4.64479118190607e-06,1.01268426810147e-05,4.64479118190607e-06
116,M,137.4766450349,0,0,0,0,0,0,0
116,Y,14.6452679329374,0,0,0,0,0,0,0
116,Z,4.88833495210103,4.18031206371546e-06,9.11415841291327e-06,4.18031206371546e-06,9.11415841291327e-06,4.18031206371546e-06,9.11415841291327e-06,4.18031206371546e-06
117,M,138.12898053141,0,0,0,0,0,0,0
117,Y,14.517501087797,0,0,0,0,0,0,0
117,Z,4.88408908180447,3.76228085734392e-06,8.20274257162194e-06,3.76228085734392e-06,8.20274257162194e-06,3.76228085734392e-06,8.20274257162194e-06,3.76228085734392e-06
118,M,139.616082478269,0,0,0,0,0,0,0
118,Y,14.4196009091318,0,0,0,0,0,0,0
118,Z,4.85874389124464,3.38605277160953e-06,7.38246831445975e-06,3.38605277160953e-06,7.38246831445975e-06,3.38605277160953e-06,7.38246831445975e-06,3.38605277160953e-06
119,M,140.054474230442,0,0,0,0,0,0,0
119,Y,14.3532567477779,0,0,0,0,0,0,0
119,Z,4.83907785285848,3.04744749444857e-06,6.64422148301377e-06,3.04744749444857e-06,6.64422148301377e-06,3.04744749444857e-06,6.64422148301377e-06,3.04744749444857e-06
120,M,141.349026807398,0,0,0,0,0,0,0
120,Y,14.2593415584273,0,0,0,0,0,0,0
120,Z,4.8236844827644,2.74270274500372e-06,5.9797993347124e-06,2.74270274500372e-06,5.9797993347124e-06,2.74270274500372e-06,5.9797993347124e-06,2.74270274500372e-06
121,M,147.014124126658,0,0,0,0,0,0,0
121,Y,14.2347102965517,0,0,0,0,0,0,0
121,Z,4.81791839234803,2.46843247050334e-06,5.38181940124116e-06,2.46843247050334e-06,5.38181940124116e-06,2.46843247050334e-06,5.38181940124116e-06,2.46843247050334e-06
122,M,139.512711713992,0,0,0,0,0,0,0
122,Y,14.1224574257555,0,0,0,0,0,0,0
122,Z,4.79797179317355,2.22158922345301e-06,4.84363746111704e-06,2.22158922345301e-06,4.84363746111704e-06,2.22158922345301e-06,4.84363746111704e-06,2.22158922345301e-06
123,M,138.161440542593,0,0,0,0,0,0,0
123,Y,13.9965216549283,0,0,0,0,0,0,0
123,Z,4.76688613454285,1.99943030110771e-06,4.35927371500534e-06,1.99943030110771e-06,4.35927371500534e-06,1.99943030110771e-06,4.35927371500534e-06,1.99943030110771e-06
124,M,139.645296488334,0,0,0,0,0,0,0
124,Y,13.9277830518653,0,0,0,0,0,0,0
124,Z,4.73115319523045,1.79948727099694e-06,3.9233463435048e-06,1.79948727099694e-06,3.9233463435048e-06,1.79948727099694e-06,3.9233463435048e-06,1.79948727099694e-06
125,M,140.9807668395,0,0,0,0,0,0,0
125,Y,13.8848909531515,0,0,0,0,0,0,0
125,Z,4.69993791667294,1.61953854389724e-06,3.53101170915432e-06,1.61953854389724e-06,3.53101170915432e-06,1.61953854389724e-06,3.53101170915432e-06,1.61953854389724e-06
126,M,149.38269015555,0,0,0,0,0,0,0
126,Y,13.9089420643329,0,0,0,0,0,0,0
126,Z,4.63779784768062,1.45758468950752e-06,3.17791053823889e-06,1.45758468950752e-06,3.17791053823889e-06,1.45758468950752e-06,3.17791053823889e-06,1.45758468950752e-06
127,M,150.644421139995,0,0,0,0,0,0,0
127,Y,13.9387908521194,0,0,0,0,0,0,0
127,Z,4.59582618193028,1.31182622055677e-06,2.860119484415e-06,1.31182622055677e-06,2.860119484415e-06,1.31182622055677e-06,2.860119484415e-06,1.31182622055677e-06
128,M,155.379979025996,0,0,0,0,0,0,0
128,Y,14.0459352184522,0,0,0,0,0,0,0
128,Z,4.55573299989649,1.18064359850109e-06,2.5741075359735e-06,1.18064359850109e-06,2.5741075359735e-06,1.18064359850109e-06,2.5741075359735e-06,1.18064359850109e-06
129,M,150.641981123396,0,0,0,0,0,0,0
129,Y,14.0785610545613,0,0,0,0,0,0,0
129,Z,4.52501215349247,1.06257923865098e-06,2.31669678237615e-06,1.06257923865098e-06,2.31669678237615e-06,1.06257923865098e-06,2.31669678237615e-06,1.06257923865098e-06
130,M,149.077783011057,0,0,0,0,0,0,0
130,Y,14.0957971480267,0,0,0,0,0,0,0
130,Z,4.50419379298913,9.56321314785884e-07,2.08502710413854e-06,9.56321314785884e-07,2.08502710413854e-06,9.56321314785884e-07,2.08502710413854e-06,9.56321314785884e-07
131,M,145.870004709951,0,0,0,0,0,0,0
131,Y,14.0561759399814,0,0,0,0,0,0,0
131,Z,4.47472323772349,8.60689183307296e-07,1.87652439372468e-06,8.60689183307296e-07,1.87652439372468e-06,8.60689183307296e-07,1.87652439372468e-06,8.60689183307296e-07
132,M,143.883004238956,0,0,0,0,0,0,0
132,Y,14.0003780018755,0,0,0,0,0,0,0
132,Z,4.4669946104096,7.74620264976566e-07,1.68887195435222e-06,7.74620264976566e-07,1.68887195435222e-06,7.74620264976566e-07,1.68887195435222e-06,7.74620264976566e-07
133,M,140.29470381506,0,0,0,0,0,0,0
133,Y,13.9259389013106,0,0,0,0,0,0,0
133,Z,4.43176930140421,6.9715823847891e-07,1.51998475891699e-06,6.9715823847891e-07,1.51998475891699e-06,6.9715823847891e-07,1.51998475891699e-06,6.9715823847891e-07
134,M,135.265233433554,0,0,0,0,0,0,0
134,Y,13.7917847638506,0,0,0,0,0,0,0
134,Z,4.39225007025465,6.27442414631019e-07,1.36798628302529e-06,6.27442414631019e-07,1.36798628302529e-06,6.27442414631019e-07,1.36798628302529e-06,6.27442414631019e-07
135,M,133.438710090199,0,0,0,0,0,0,0
135,Y,13.6264113864752,0,0,0,0,0,0,0
135,Z,4.37067984159957,5.64698173167917e-07,1.23118765472276e-06,5.64698173167917e-07,1.23118765472276e-06,5.64698173167917e-07,1.23118765472276e-06,5.64698173167917e-07
136,M,134.494839081179,0,0,0,0,0,0,0
136,Y,13.4739078370418,0,0,0,0,0,0,0
136,Z,4.35722045254649,5.08228355851125e-07,1.10806888925049e-06,5.08228355851125e-07,1.10806888925049e-06,5.08228355851125e-07,1.10806888925049e-06,5.08228355851125e-07
137,M,138.145355173061,0,0,0,0,0,0,0
137,Y,13.3862683078329,0,0,0,0,0,0,0
137,Z,4.3647684914936,4.57405520266013e-07,9.9726200032544e-07,4.57405520266013e-07,9.9726200032544e-07,4.57405520266013e-07,9.9726200032544e-07,4.57405520266013e-07
138,M,141.430819655755,0,0,0,0,0,0,0
138,Y,13.3575937217431,0,0,0,0,0,0,0
138,Z,4.37413584825104,4.11664968239411e-07,8.97535800292896e-07,4.11664968239411e-07,8.97535800292896e-07,4.11664968239411e-07,8.97535800292896e-07,4.11664968239411e-07
139,M,138.087737690179,0,0,0,0,0,0,0
139,Y,13.2821452480998,0,0,0,0,0,0,0
139,Z,4.40775932750028,3.7049847141547e-07,8.07782220263606e-07,3.7049847141547e-07,8.07782220263606e-07,3.7049847141547e-07,8.07782220263606e-07,3.7049847141547e-07
140,M,141.378963921161,0,0,0,0,0,0,0
140,Y,13.2147008971189,0,0,0,0,0,0,0
140,Z,4.41799805818199,3.33448624273923e-07,7.27003998237245e-07,3.33448624273923e-07,7.27003998237245e-07,3.33448624273923e-07,7.27003998237245e-07,3.33448624273923e-07
141,M,140.741067529045,0,0,0,0,0,0,0
141,Y,13.1318126735345,0,0,0,0,0,0,0
141,Z,4.42340728479054,3.00103761846531e-07,6.54303598413521e-07,3.00103761846531e-07,6.54303598413521e-07,3.00103761846531e-07,6.54303598413521e-07,3.00103761846531e-07
142,M,147.366960776141,0,0,0,0,0,0,0
142,Y,13.1472687071918,0,0,0,0,0,0,0
142,Z,4.4109740519356,2.70093385661878e-07,5.88873238572169e-07,2.70093385661878e-07,5.88873238572169e-07,2.70093385661878e-07,5.88873238572169e-07,2.70093385661878e-07
143,M,144.330264698527,0,0,0,0,0,0,0
143,Y,13.1483922624041,0,0,0,0,0,0,0
143,Z,4.39346435757157,2.4308404709569e-07,5.29985914714952e-07,2.4308404709569e-07,5.29985914714952e-07,2.4308404709569e-07,5.29985914714952e-07,2.4308404709569e-07
144,M,134.397238228674,0,0,0,0,0,0,0
144,Y,13.0072490834715,0,0,0,0,0,0,0
144,Z,4.37010483991913,2.18775642386121e-07,4.76987323243457e-07,2.18775642386121e-07,4.76987323243457e-07,2.18775642386121e-07,4.76987323243457e-07,2.18775642386121e-07
145,M,133.557514405807,0,0,0,0,0,0,0
145,Y,12.8814901686488,0,0,0,0,0,0,0
145,Z,4.32800608485626,1.96898078147509e-07,4.29288590919111e-07,1.96898078147509e-07,4.29288590919111e-07,1.96898078147509e-07,4.29288590919111e-07,1.96898078147509e-07
146,M,132.801762965226,0,0,0,0,0,0,0
146,Y,12.7466019432664,0,0,0,0,0,0,0
146,Z,4.27611037802796,1.77208270332758e-07,3.863597318272e-07,1.77208270332758e-07,3.863597318272e-07,1.77208270332758e-07,3.863597318272e-07,1.77208270332758e-07
147,M,131.221586668703,0,0,0,0,0,0,0
147,Y,12.5888574916569,0,0,0,0,0,0,0
147,Z,4.22825333844734,1.59487443299482e-07,3.4772375864448e-07,1.59487443299482e-07,3.4772375864448e-07,1.59487443299482e-07,3.4772375864448e-07,1.59487443299482e-07
148,M,141.499428001833,0,0,0,0,0,0,0
148,Y,12.5605753986939,0,0,0,0,0,0,0
148,Z,4.20075129670092,1.43538698969534e-07,3.12951382780032e-07,1.43538698969534e-07,3.12951382780032e-07,1.43538698969534e-07,3.12951382780032e-07,1.43538698969534e-07
149,M,139.94948520165,0,0,0,0,0,0,0
149,Y,12.5207604955533,0,0,0,0,0,0,0
149,Z,4.19175306178752,1.29184829072581e-07,2.81656244502029e-07,1.29184829072581e-07,2.81656244502029e-07,1.29184829072581e-07,2.81656244502029e-07,1.29184829072581e-07
150,M,140.354536681485,0,0,0,0,0,0,0
150,Y,12.4852697438843,0,0,0,0,0,0,0
150,Z,4.1680766699355,1.16266346165323e-07,2.53490620051826e-07,1.16266346165323e-07,2.53490620051826e-07,1.16266346165323e-07,2.53490620051826e-07,1.16266346165323e-07
151,M,143.419083013336,0,0,0,0,0,0,0
151,Y,12.5072463247514,0,0,0,0,0,0,0
151,Z,4.14691204272374,1.0463971154879e-07,2.28141558046643e-07,1.0463971154879e-07,2.28141558046643e-07,1.0463971154879e-07,2.28141558046643e-07,1.0463971154879e-07
152,M,146.177174712003,0,0,0,0,0,0,0
152,Y,12.5837131387353,0,0,0,0,0,0,0
152,Z,4.1209009521671,9.41757403939113e-08,2.05327402241979e-07,9.41757403939113e-08,2.05327402241979e-07,9.41757403939113e-08,2.05327402241979e-07,9.41757403939113e-08
153,M,143.259457240802,0,0,0,0,0,0,0
153,Y,12.6232485931327,0,0,0,0,0,0,0
153,Z,4.125751320368,8.47581663545202e-08,1.84794662017781e-07,8.47581663545202e-08,1.84794662017781e-07,8.47581663545202e-08,1.84794662017781e-07,8.47581663545202e-08
154,M,142.433511516722,0,0,0,0,0,0,0
154,Y,12.6879148255215,0,0,0,0,0,0,0
154,Z,4.12610399485802,7.62823497190682e-08,1.66315195816003e-07,7.62823497190682e-08,1.66315195816003e-07,7.62823497190682e-08,1.66315195816003e-07,7.62823497190682e-08
155,M,145.29016036505,0,0,0,0,0,0,0
155,Y,12.7574638123867,0,0,0,0,0,0,0
155,Z,4.08181185160637,6.86541147471614e-08,1.49683676234403e-07,6.86541147471614e-08,1.49683676234403e-07,6.86541147471614e-08,1.49683676234403e-07,6.86541147471614e-08
156,M,137.961144328545,0,0,0,0,0,0,0
156,Y,12.7421355266225,0,0,0,0,0,0,0
156,Z,4.04234744525911,6.17887032724452e-08,1.34715308610962e-07,6.17887032724452e-08,1.34715308610962e-07,6.17887032724452e-08,1.34715308610962e-07,6.17887032724452e-08
157,M,143.06502989569,0,0,0,0,0,0,0
157,Y,12.8002764365159,0,0,0,0,0,0,0
157,Z,4.00001815715555,5.56098329452007e-08,1.21243777749866e-07,5.56098329452007e-08,1.21243777749866e-07,5.56098329452007e-08,1.21243777749866e-07,5.56098329452007e-08
158,M,141.358526906121,0,0,0,0,0,0,0
158,Y,12.855661983634,0,0,0,0,0,0,0
158,Z,3.95051633644436,5.00488496506806e-08,1.0911939997488e-07,5.00488496506806e-08,1.0911939997488e-07,5.00488496506806e-08,1.0911939997488e-07,5.00488496506806e-08
159,M,140.722674215509,0,0,0,0,0,0,0
159,Y,12.8778309124539,0,0,0,0,0,0,0
159,Z,3.94164116970344,4.50439646856126e-08,9.82074599773916e-08,4.50439646856126e-08,9.82074599773916e-08,4.50439646856126e-08,9.82074599773916e-08,4.50439646856126e-08
160,M,149.150406793958,0,0,0,0,0,0,0
160,Y,13.0135057638638,0,0,0,0,0,0,0
160,Z,3.929146879555,4.05395682170513e-08,8.83867139796525e-08,4.05395682170513e-08,8.83867139796525e-08,4.05395682170513e-08,8.83867139796525e-08,4.05395682170513e-08
161,M,146.835366114563,0,0,0,0,0,0,0
161,Y,13.1104883072133,0,0,0,0,0,0,0
161,Z,3.91800954912355,3.64856113953462e-08,7.95480425816872e-08,3.64856113953462e-08,7.95480425816872e-08,3.64856113953462e-08,7.95480425816872e-08,3.64856113953462e-08
162,M,145.651829503106,0,0,0,0,0,0,0
162,Y,13.1802794370328,0,0,0,0,0,0,0
162,Z,3.9249060722204,3.28370502558116e-08,7.15932383235185e-08,3.28370502558116e-08,7.15932383235185e-08,3.28370502558116e-08,7.15932383235185e-08,3.28370502558116e-08
163,M,146.386646552796,0,0,0,0,0,0,0
163,Y,13.2543742934897,0,0,0,0,0,0,0
163,Z,3.94890220393723,2.95533452302304e-08,6.44339144911667e-08,2.95533452302304e-08,6.44339144911667e-08,2.95533452302304e-08,6.44339144911667e-08,2.95533452302304e-08
164,M,147.947981897516,0,0,0,0,0,0,0
164,Y,13.3538640298924,0,0,0,0,0,0,0
164,Z,3.96130888016386,2.65980107072074e-08,5.799052304205e-08,2.65980107072074e-08,5.799052304205e-08,2.65980107072074e-08,5.799052304205e-08,2.65980107072074e-08
165,M,152.953183707765,0,0,0,0,0,0,0
165,Y,13.4590589823469,0,0,0,0,0,0,0
165,Z,3.98160185764059,2.39382096364866e-08,5.2191470737845e-08,2.39382096364866e-08,5.2191470737845e-08,2.39382096364866e-08,5.2191470737845e-08,2.39382096364866e-08
166,M,143.957865336988,0,0,0,0,0,0,0
166,Y,13.460714513577,0,0,0,0,0,0,0
166,Z,4.00342709235577,2.1544388672838e-08,4.69723236640605e-08,2.1544388672838e-08,4.69723236640605e-08,2.1544388672838e-08,4.69723236640605e-08,2.1544388672838e-08
167,M,148.462078803289,0,0,0,0,0,0,0
167,Y,13.499570921781,0,0,0,0,0,0,0
167,Z,3.99861693698368,1.93899498055542e-08,4.22750912976544e-08,1.93899498055542e-08,4.22750912976544e-08,1.93899498055542e-08,4.22750912976544e-08,1.93899498055542e-08
168,M,146.21587092296,0,0,0,0,0,0,0
168,Y,13.4984299035723,0,0,0,0,0,0,0
168,Z,4.01686219138305,1.74509548249988e-08,3.8047582167889e-08,1.74509548249988e-08,3.8047582167889e-08,1.74509548249988e-08,3.8047582167889e-08,1.74509548249988e-08
169,M,138.794283830664,0,0,0,0,0,0,0
169,Y,13.4024437645231,0,0,0,0,0,0,0
169,Z,4.03424278166663,1.57058593424989e-08,3.42428239511001e-08,1.57058593424989e-08,3.42428239511001e-08,1.57058593424989e-08,3.42428239511001e-08,1.57058593424989e-08
170,M,140.214855447598,0,0,0,0,0,0,0
170,Y,13.3269086449647,0,0,0,0,0,0,0
170,Z,4.04119964328921,1.4135273408249e-08,3.08185415559901e-08,1.4135273408249e-08,3.08185415559901e-08,1.4135273408249e-08,3.08185415559901e-08,1.4135273408249e-08
171,M,137.893369902838,0,0,0,0,0,0,0
171,Y,13.2808709968781,0,0,0,0,0,0,0
171,Z,4.08377586445398,1.27217460674241e-08,2.77366874003911e-08,1.27217460674241e-08,2.77366874003911e-08,1.27217460674241e-08,2.77366874003911e-08,1.27217460674241e-08
172,M,140.304032912554,0,0,0,0,0,0,0
172,Y,13.2931168467928,0,0,0,0,0,0,0
172,Z,4.11421002784528,1.14495714606817e-08,2.4963018660352e-08,1.14495714606817e-08,2.4963018660352e-08,1.14495714606817e-08,2.4963018660352e-08,1.14495714606817e-08
173,M,139.773629621299,0,0,0,0,0,0,0
173,Y,13.2985735196278,0,0,0,0,0,0,0
173,Z,4.13611123618297,1.03046143146135e-08,2.24667167943168e-08,1.03046143146135e-08,2.24667167943168e-08,1.03046143146135e-08,2.24667167943168e-08,1.03046143146135e-08
174,M,143.796266659169,0,0,0,0,0,0,0
174,Y,13.3077723884339,0,0,0,0,0,0,0
174,Z,4.15936299831343,9.27415288315217e-09,2.02200451148851e-08,9.27415288315217e-09,2.02200451148851e-08,9.27415288315217e-09,2.02200451148851e-08,9.27415288315217e-09
175,M,137.516639993252,0,0,0,0,0,0,0
175,Y,13.2520690097778,0,0,0,0,0,0,0
175,Z,4.19058394175143,8.34673759483695e-09,1.81980406033966e-08,8.34673759483695e-09,1.81980406033966e-08,8.34673759483695e-09,1.81980406033966e-08,8.34673759483695e-09
176,M,139.064975993927,0,0,0,0,0,0,0
176,Y,13.2020799352821,0,0,0,0,0,0,0
176,Z,4.22359524144423,7.51206383535326e-09,1.63782365430569e-08,7.51206383535326e-09,1.63782365430569e-08,7.51206383535326e-09,1.63782365430569e-08,7.51206383535326e-09
177,M,135.958478394534,0,0,0,0,0,0,0
177,Y,13.1341600320361,0,0,0,0,0,0,0
177,Z,4.22411477274804,6.76085745181793e-09,1.47404128887512e-08,6.76085745181793e-09,1.47404128887512e-08,6.76085745181793e-09,1.47404128887512e-08,6.76085745181793e-09
178,M,139.462630555081,0,0,0,0,0,0,0
178,Y,13.1050026116271,0,0,0,0,0,0,0
178,Z,4.23630833262396,6.08477170663614e-09,1.32663715998761e-08,6.08477170663614e-09,1.32663715998761e-08,6.08477170663614e-09,1.32663715998761e-08,6.08477170663614e-09
179,M,147.116367499573,0,0,0,0,0,0,0
179,Y,13.1342579407744,0,0,0,0,0,0,0
179,Z,4.23595027554968,5.47629453597252e-09,1.19397344398885e-08,5.47629453597252e-09,1.19397344398885e-08,5.47629453597252e-09,1.19397344398885e-08,5.47629453597252e-09
180,M,144.104730749615,0,0,0,0,0,0,0
180,Y,13.1222064107311,0,0,0,0,0,0,0
180,Z,4.2058288139152,4.92866508237527e-09,1.07457609958997e-08,4.92866508237527e-09,1.07457609958997e-08,4.92866508237527e-09,1.07457609958997e-08,4.92866508237527e-09
181,M,140.494257674654,0,0,0,0,0,0,0
181,Y,13.0431443796991,0,0,0,0,0,0,0
181,Z,4.18212509831009,4.43579857413775e-09,9.67118489630969e-09,4.43579857413775e-09,9.67118489630969e-09,4.43579857413775e-09,9.67118489630969e-09,4.43579857413775e-09
182,M,142.644831907189,0,0,0,0,0,0,0
182,Y,12.9931740613084,0,0,0,0,0,0,0
182,Z,4.16767800128179,3.99221871672397e-09,8.70406640667872e-09,3.99221871672397e-09,8.70406640667872e-09,3.99221871672397e-09,8.70406640667872e-09,3.99221871672397e-09
183,M,149.08034871647,0,0,0,0,0,0,0
183,Y,13.0186285221108,0,0,0,0,0,0,0
183,Z,4.17152088302745,3.59299684505157e-09,7.83365976601085e-09,3.59299684505157e-09,7.83365976601085e-09,3.59299684505157e-09,7.83365976601085e-09,3.59299684505157e-09
184,M,154.872313844823,0,0,0,0,0,0,0
184,Y,13.1023869182466,0,0,0,0,0,0,0
184,Z,4.17323324863832,3.23369716054642e-09,7.05029378940976e-09,3.23369716054642e-09,7.05029378940976e-09,3.23369716054642e-09,7.05029378940976e-09,3.23369716054642e-09
185,M,151.98508246034,0,0,0,0,0,0,0
185,Y,13.1313111839661,0,0,0,0,0,0,0
185,Z,4.17611995461199,2.91032744449177e-09,6.34526441046879e-09,2.91032744449177e-09,6.34526441046879e-09,2.91032744449177e-09,6.34526441046879e-09,2.91032744449177e-09
186,M,150.286574214306,0,0,0,0,0,0,0
186,Y,13.149159361736,0,0,0,0,0,0,0
186,Z,4.15863964727495,2.6192947000426e-09,5.71073796942191e-09,2.6192947000426e-09,5.71073796942191e-09,2.6192947000426e-09,5.71073796942191e-09,2.6192947000426e-09
187,M,144.257916792876,0,0,0,0,0,0,0
187,Y,13.1031421185577,0,0,0,0,0,0,0
187,Z,4.1429525488204,2.35736523003834e-09,5.13966417247972e-09,2.35736523003834e-09,5.13966417247972e-09,2.35736523003834e-09,5.13966417247972e-09,2.35736523003834e-09
188,M,145.132125113588,0,0,0,0,0,0,0
188,Y,13.0326250994821,0,0,0,0,0,0,0
188,Z,4.12163856602622,2.1216287070345e-09,4.62569775523175e-09,2.1216287070345e-09,4.62569775523175e-09,2.1216287070345e-09,4.62569775523175e-09,2.1216287070345e-09
189,M,145.018912602229,0,0,0,0,0,0,0
189,Y,12.9478365347753,0,0,0,0,0,0,0
189,Z,4.11248866082407,1.90946583633105e-09,4.16312797970857e-09,1.90946583633105e-09,4.16312797970857e-09,1.90946583633105e-09,4.16312797970857e-09,1.90946583633105e-09
190,M,140.417021342006,0,0,0,0,0,0,0
190,Y,12.8210965743632,0,0,0,0,0,0,0
190,Z,4.12166929515176,1.71851925269795e-09,3.74681518173772e-09,1.71851925269795e-09,3.74681518173772e-09,1.71851925269795e-09,3.74681518173772e-09,1.71851925269795e-09
191,M,141.675319207806,0,0,0,0,0,0,0
191,Y,12.7157502905384,0,0,0,0,0,0,0
191,Z,4.11788739916931,1.54666732742815e-09,3.37213366356394e-09,1.54666732742815e-09,3.37213366356394e-09,1.54666732742815e-09,3.37213366356394e-09,1.54666732742815e-09
