time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
109,Y,14.6508606529652,0,0,0,0,0,0,0
109,Z,4.64882472489955,8.73999405748911e-06,1.90554411139049e-05,8.73999405748911e-06,1.90554411139049e-05,8.73999405748911e-06,1.90554411139049e-05,8.73999405748911e-06
110,M,142.836299752027,0,0,0,0,0,0,0
110,Y,14.5937827462204,0,0,0,0,0,0,0
110,Z,4.65075709260127,7.8659946517402e-06,1.71498970025144e-05,7.8659946517402e-06,1.71498970025144e-05,7.8659946517402e-06,1.71498970025144e-05,7.8659946517402e-06
111,M,140.252669776825,0,0,0,0,0,0,0
111,Y,14.5148608743098,0,0,0,0,0,0,0
111,Z,4.64297730559097,7.07939518656618e-06,1.5434907302263e-05,7.07939518656618e-06,1.5434907302263e-05,7.07939518656618e-06,1.5434907302263e-05,7.07939518656618e-06
112,M,142.427402799142,0,0,0,0,0,0,0
112,Y,14.4517435536592,0,0,0,0,0,0,0
112,Z,4.63743851191982,6.37145566790956e-06,1.38914165720367e-05,6.37145566790956e-06,1.38914165720367e-05,6.37145566790956e-06,1.38914165720367e-05,6.37145566790956e-06
113,M,140.784662519228,0,0,0,0,0,0,0
113,Y,14.3778661214896,0,0,0,0,0,0,0
113,Z,4.63456464475744,5.73431010111861e-06,1.2502274914833e-05,5.73431010111861e-06,1.2502274914833e-05,5.73431010111861e-06,1.2502274914833e-05,5.73431010111861e-06
114,M,142.906196267305,0,0,0,0,0,0,0
114,Y,14.3634862903995,0,0,0,0,0,0,0
114,Z,4.6469982378456,5.16087909100675e-06,1.12520474233497e-05,5.16087909100675e-06,1.12520474233497e-05,5.16087909100675e-06,1.12520474233497e-05,5.16087909100675e-06
115,M,138.515576640575,0,0,0,0,0,0,0
115,Y,14.2632291423713,0,0,0,0,0,0,0
115,Z,4.64697428294867,4.64479118190607e-06,1.01268426810147e-05,4.64479118190607e-06,1.01268426810147e-05,4.64479118190607e-06,1.01268426810147e-05,4.64479118190607e-06
116,M,139.964018976517,0,0,0,0,0,0,0
116,Y,14.1892414028876,0,0,0,0,0,0,0
116,Z,4.66150077954373,4.18031206371546e-06,9.11415841291327e-06,4.18031206371546e-06,9.11415841291327e-06,4.18031206371546e-06,9.11415841291327e-06,4.18031206371546e-06
117,M,137.667617078865,0,0,0,0,0,0,0
117,Y,14.0788472873464,0,0,0,0,0,0,0
117,Z,4.64973452332386,3.76228085734392e-06,8.20274257162194e-06,3.76228085734392e-06,8.20274257162194e-06,3.76228085734392e-06,8.20274257162194e-06,3.76228085734392e-06
118,M,137.400855370979,0,0,0,0,0,0,0
118,Y,14.005250556965,0,0,0,0,0,0,0
118,Z,4.63283316808468,3.38605277160953e-06,7.38246831445975e-06,3.38605277160953e-06,7.38246831445975e-06,3.38605277160953e-06,7.38246831445975e-06,3.38605277160953e-06
119,M,135.360769833881,0,0,0,0,0,0,0
119,Y,13.9576355180617,0,0,0,0,0,0,0
119,Z,4.62781134117087,3.04744749444857e-06,6.64422148301377e-06,3.04744749444857e-06,6.64422148301377e-06,3.04744749444857e-06,6.64422148301377e-06,3.04744749444857e-06
120,M,135.324692850493,0,0,0,0,0,0,0
120,Y,13.919264022717,0,0,0,0,0,0,0
120,Z,4.5975658811324,2.74270274500372e-06,5.9797993347124e-06,2.74270274500372e-06,5.9797993347124e-06,2.74270274500372e-06,5.9797993347124e-06,2.74270274500372e-06
121,M,134.392223565444,0,0,0,0,0,0,0
121,Y,13.8663403289684,0,0,0,0,0,0,0
121,Z,4.57965717255385,2.46843247050334e-06,5.38181940124116e-06,2.46843247050334e-06,5.38181940124116e-06,2.46843247050334e-06,5.38181940124116e-06,2.46843247050334e-06
122,M,129.953001208899,0,0,0,0,0,0,0
122,Y,13.7812984725138,0,0,0,0,0,0,0
122,Z,4.5548933019096,2.22158922345301e-06,4.84363746111704e-06,2.22158922345301e-06,4.84363746111704e-06,2.22158922345301e-06,4.84363746111704e-06,2.22158922345301e-06
123,M,127.757701088009,0,0,0,0,0,0,0
123,Y,13.6559550859753,0,0,0,0,0,0,0
123,Z,4.53508880201473,1.99943030110771e-06,4.35927371500534e-06,1.99943030110771e-06,4.35927371500534e-06,1.99943030110771e-06,4.35927371500534e-06,1.99943030110771e-06
124,M,129.381930979208,0,0,0,0,0,0,0
124,Y,13.5836214620141,0,0,0,0,0,0,0
124,Z,4.51190742669789,1.79948727099694e-06,3.9233463435048e-06,1.79948727099694e-06,3.9233463435048e-06,1.79948727099694e-06,3.9233463435048e-06,1.79948727099694e-06
125,M,129.043737881288,0,0,0,0,0,0,0
125,Y,13.4860026222808,0,0,0,0,0,0,0
125,Z,4.50739681447073,1.61953854389724e-06,3.53101170915432e-06,1.61953854389724e-06,3.53101170915432e-06,1.61953854389724e-06,3.53101170915432e-06,1.61953854389724e-06
126,M,124.239364093159,0,0,0,0,0,0,0
126,Y,13.3509473267525,0,0,0,0,0,0,0
126,Z,4.47593679711073,1.45758468950752e-06,3.17791053823889e-06,1.45758468950752e-06,3.17791053823889e-06,1.45758468950752e-06,3.17791053823889e-06,1.45758468950752e-06
127,M,122.615427683843,0,0,0,0,0,0,0
127,Y,13.2131451280122,0,0,0,0,0,0,0
127,Z,4.45272022470249,1.31182622055677e-06,2.860119484415e-06,1.31182622055677e-06,2.860119484415e-06,1.31182622055677e-06,2.860119484415e-06,1.31182622055677e-06
128,M,127.453884915459,0,0,0,0,0,0,0
128,Y,13.1535607678307,0,0,0,0,0,0,0
128,Z,4.41807878929993,1.18064359850109e-06,2.5741075359735e-06,1.18064359850109e-06,2.5741075359735e-06,1.18064359850109e-06,2.5741075359735e-06,1.18064359850109e-06
129,M,129.108496423913,0,0,0,0,0,0,0
129,Y,13.1186197133726,0,0,0,0,0,0,0
129,Z,4.3949846224889,1.06257923865098e-06,2.31669678237615e-06,1.06257923865098e-06,2.31669678237615e-06,1.06257923865098e-06,2.31669678237615e-06,1.06257923865098e-06
130,M,132.397646781522,0,0,0,0,0,0,0
130,Y,13.1234287966288,0,0,0,0,0,0,0
130,Z,4.38004365906603,9.56321314785884e-07,2.08502710413854e-06,9.56321314785884e-07,2.08502710413854e-06,9.56321314785884e-07,2.08502710413854e-06,9.56321314785884e-07
131,M,130.857882103369,0,0,0,0,0,0,0
131,Y,13.1259646614873,0,0,0,0,0,0,0
131,Z,4.36800330352544,8.60689183307296e-07,1.87652439372468e-06,8.60689183307296e-07,1.87652439372468e-06,8.60689183307296e-07,1.87652439372468e-06,8.60689183307296e-07
132,M,128.572093893032,0,0,0,0,0,0,0
132,Y,13.0922404476232,0,0,0,0,0,0,0
132,Z,4.35139621130064,7.74620264976566e-07,1.68887195435222e-06,7.74620264976566e-07,1.68887195435222e-06,7.74620264976566e-07,1.68887195435222e-06,7.74620264976566e-07
133,M,124.714884503729,0,0,0,0,0,0,0
133,Y,12.9912645893926,0,0,0,0,0,0,0
133,Z,4.32471000692601,6.9715823847891e-07,1.51998475891699e-06,6.9715823847891e-07,1.51998475891699e-06,6.9715823847891e-07,1.51998475891699e-06,6.9715823847891e-07
134,M,132.043396053356,0,0,0,0,0,0,0
134,Y,12.9683909012006,0,0,0,0,0,0,0
134,Z,4.2853766722432,6.27442414631019e-07,1.36798628302529e-06,6.27442414631019e-07,1.36798628302529e-06,6.27442414631019e-07,1.36798628302529e-06,6.27442414631019e-07
135,M,131.439056448021,0,0,0,0,0,0,0
135,Y,12.9568320412466,0,0,0,0,0,0,0
135,Z,4.26267828793708,5.64698173167917e-07,1.23118765472276e-06,5.64698173167917e-07,1.23118765472276e-06,5.64698173167917e-07,1.23118765472276e-06,5.64698173167917e-07
136,M,133.595150803219,0,0,0,0,0,0,0
136,Y,12.9738554762357,0,0,0,0,0,0,0
136,Z,4.23204506766259,5.08228355851125e-07,1.10806888925049e-06,5.08228355851125e-07,1.10806888925049e-06,5.08228355851125e-07,1.10806888925049e-06,5.08228355851125e-07
137,M,131.035635722897,0,0,0,0,0,0,0
137,Y,12.9655359688667,0,0,0,0,0,0,0
137,Z,4.18966383027843,4.57405520266013e-07,9.9726200032544e-07,4.57405520266013e-07,9.9726200032544e-07,4.57405520266013e-07,9.9726200032544e-07,4.57405520266013e-07
138,M,132.332072150607,0,0,0,0,0,0,0
138,Y,13.0030731630458,0,0,0,0,0,0,0
138,Z,4.1464205310188,4.11664968239411e-07,8.97535800292896e-07,4.11664968239411e-07,8.97535800292896e-07,4.11664968239411e-07,8.97535800292896e-07,4.11664968239411e-07
139,M,134.398864935546,0,0,0,0,0,0,0
139,Y,13.0509013232717,0,0,0,0,0,0,0
139,Z,4.12772276921526,3.7049847141547e-07,8.07782220263606e-07,3.7049847141547e-07,8.07782220263606e-07,3.7049847141547e-07,8.07782220263606e-07,3.7049847141547e-07
140,M,135.358978441992,0,0,0,0,0,0,0
140,Y,13.0924879736418,0,0,0,0,0,0,0
140,Z,4.11675829369211,3.33448624273923e-07,7.27003998237245e-07,3.33448624273923e-07,7.27003998237245e-07,3.33448624273923e-07,7.27003998237245e-07,3.33448624273923e-07
141,M,140.723080597793,0,0,0,0,0,0,0
141,Y,13.2043816833685,0,0,0,0,0,0,0
141,Z,4.11826779281933,3.00103761846531e-07,6.54303598413521e-07,3.00103761846531e-07,6.54303598413521e-07,3.00103761846531e-07,6.54303598413521e-07,3.00103761846531e-07
142,M,137.450772538013,0,0,0,0,0,0,0
142,Y,13.2592827987298,0,0,0,0,0,0,0
142,Z,4.11906389614172,2.70093385661878e-07,5.88873238572169e-07,2.70093385661878e-07,5.88873238572169e-07,2.70093385661878e-07,5.88873238572169e-07,2.70093385661878e-07
143,M,140.805695284212,0,0,0,0,0,0,0
143,Y,13.3285099351307,0,0,0,0,0,0,0
143,Z,4.10848117033995,2.4308404709569e-07,5.29985914714952e-07,2.4308404709569e-07,5.29985914714952e-07,2.4308404709569e-07,5.29985914714952e-07,2.4308404709569e-07
144,M,142.025125755791,0,0,0,0,0,0,0
144,Y,13.419797860828,0,0,0,0,0,0,0
144,Z,4.07679413694614,2.18775642386121e-07,4.76987323243457e-07,2.18775642386121e-07,4.76987323243457e-07,2.18775642386121e-07,4.76987323243457e-07,2.18775642386121e-07
145,M,144.922613180212,0,0,0,0,0,0,0
145,Y,13.5497102664867,0,0,0,0,0,0,0
145,Z,4.06961636600123,1.96898078147509e-07,4.29288590919111e-07,1.96898078147509e-07,4.29288590919111e-07,1.96898078147509e-07,4.29288590919111e-07,1.96898078147509e-07
146,M,144.830351862191,0,0,0,0,0,0,0
146,Y,13.6597741009912,0,0,0,0,0,0,0
146,Z,4.0659892845722,1.77208270332758e-07,3.863597318272e-07,1.77208270332758e-07,3.863597318272e-07,1.77208270332758e-07,3.863597318272e-07,1.77208270332758e-07
147,M,151.047316675972,0,0,0,0,0,0,0
147,Y,13.8263924354317,0,0,0,0,0,0,0
147,Z,4.07133160902658,1.59487443299482e-07,3.4772375864448e-07,1.59487443299482e-07,3.4772375864448e-07,1.59487443299482e-07,3.4772375864448e-07,1.59487443299482e-07
148,M,155.742585008374,0,0,0,0,0,0,0
148,Y,14.0265539252844,0,0,0,0,0,0,0
148,Z,4.06872103061559,1.43538698969534e-07,3.12951382780032e-07,1.43538698969534e-07,3.12951382780032e-07,1.43538698969534e-07,3.12951382780032e-07,1.43538698969534e-07
149,M,151.868326507537,0,0,0,0,0,0,0
149,Y,14.1442934097441,0,0,0,0,0,0,0
149,Z,4.08050075393655,1.29184829072581e-07,2.81656244502029e-07,1.29184829072581e-07,2.81656244502029e-07,1.29184829072581e-07,2.81656244502029e-07,1.29184829072581e-07
150,M,151.081493856783,0,0,0,0,0,0,0
150,Y,14.2404558595872,0,0,0,0,0,0,0
150,Z,4.09550987604301,1.16266346165323e-07,2.53490620051826e-07,1.16266346165323e-07,2.53490620051826e-07,1.16266346165323e-07,2.53490620051826e-07,1.16266346165323e-07
151,M,152.173344471105,0,0,0,0,0,0,0
151,Y,14.3475479151799,0,0,0,0,0,0,0
151,Z,4.10856033235751,1.0463971154879e-07,2.28141558046643e-07,1.0463971154879e-07,2.28141558046643e-07,1.0463971154879e-07,2.28141558046643e-07,1.0463971154879e-07
152,M,151.356010023994,0,0,0,0,0,0,0
152,Y,14.4210324695867,0,0,0,0,0,0,0
152,Z,4.14367387640078,9.41757403939113e-08,2.05327402241979e-07,9.41757403939113e-08,2.05327402241979e-07,9.41757403939113e-08,2.05327402241979e-07,9.41757403939113e-08
153,M,149.720409021595,0,0,0,0,0,0,0
153,Y,14.4685892994458,0,0,0,0,0,0,0
153,Z,4.16090252920401,8.47581663545202e-08,1.84794662017781e-07,8.47581663545202e-08,1.84794662017781e-07,8.47581663545202e-08,1.84794662017781e-07,8.47581663545202e-08
154,M,147.348368119436,0,0,0,0,0,0,0
154,Y,14.4850830612047,0,0,0,0,0,0,0
154,Z,4.18262682910271,7.62823497190682e-08,1.66315195816003e-07,7.62823497190682e-08,1.66315195816003e-07,7.62823497190682e-08,1.66315195816003e-07,7.62823497190682e-08
155,M,144.313531307492,0,0,0,0,0,0,0
155,Y,14.4789262304785,0,0,0,0,0,0,0
155,Z,4.2112740293448,6.86541147471614e-08,1.49683676234403e-07,6.86541147471614e-08,1.49683676234403e-07,6.86541147471614e-08,1.49683676234403e-07,6.86541147471614e-08
156,M,146.082178176743,0,0,0,0,0,0,0
156,Y,14.5052265620553,0,0,0,0,0,0,0
156,Z,4.25204199248095,6.17887032724452e-08,1.34715308610962e-07,6.17887032724452e-08,1.34715308610962e-07,6.17887032724452e-08,1.34715308610962e-07,6.17887032724452e-08
157,M,143.173960359069,0,0,0,0,0,0,0
157,Y,14.5009834909117,0,0,0,0,0,0,0
157,Z,4.28658125630394,5.56098329452007e-08,1.21243777749866e-07,5.56098329452007e-08,1.21243777749866e-07,5.56098329452007e-08,1.21243777749866e-07,5.56098329452007e-08
158,M,143.256564323162,0,0,0,0,0,0,0
158,Y,14.4981397039961,0,0,0,0,0,0,0
158,Z,4.33886791483252,5.00488496506806e-08,1.0911939997488e-07,5.00488496506806e-08,1.0911939997488e-07,5.00488496506806e-08,1.0911939997488e-07,5.00488496506806e-08
159,M,146.030907890845,0,0,0,0,0,0,0
159,Y,14.5049290373134,0,0,0,0,0,0,0
159,Z,4.40168076498792,4.50439646856126e-08,9.82074599773916e-08,4.50439646856126e-08,9.82074599773916e-08,4.50439646856126e-08,9.82074599773916e-08,4.50439646856126e-08
160,M,145.827817101761,0,0,0,0,0,0,0
160,Y,14.5132537366146,0,0,0,0,0,0,0
160,Z,4.43862871112897,4.05395682170513e-08,8.83867139796525e-08,4.05395682170513e-08,8.83867139796525e-08,4.05395682170513e-08,8.83867139796525e-08,4.05395682170513e-08
161,M,144.745035391585,0,0,0,0,0,0,0
161,Y,14.4965212159811,0,0,0,0,0,0,0
161,Z,4.46880555034119,3.64856113953462e-08,7.95480425816872e-08,3.64856113953462e-08,7.95480425816872e-08,3.64856113953462e-08,7.95480425816872e-08,3.64856113953462e-08
162,M,150.070531852426,0,0,0,0,0,0,0
162,Y,14.5746156246642,0,0,0,0,0,0,0
162,Z,4.50241221129815,3.28370502558116e-08,7.15932383235185e-08,3.28370502558116e-08,7.15932383235185e-08,3.28370502558116e-08,7.15932383235185e-08,3.28370502558116e-08
163,M,144.063478667184,0,0,0,0,0,0,0
163,Y,14.565084555218,0,0,0,0,0,0,0
163,Z,4.52547247835939,2.95533452302304e-08,6.44339144911667e-08,2.95533452302304e-08,6.44339144911667e-08,2.95533452302304e-08,6.44339144911667e-08,2.95533452302304e-08
164,M,136.857130800465,0,0,0,0,0,0,0
164,Y,14.4377133871028,0,0,0,0,0,0,0
164,Z,4.5403963472011,2.65980107072074e-08,5.799052304205e-08,2.65980107072074e-08,5.799052304205e-08,2.65980107072074e-08,5.799052304205e-08,2.65980107072074e-08
165,M,135.771417720419,0,0,0,0,0,0,0
165,Y,14.3125254616396,0,0,0,0,0,0,0
165,Z,4.54557229295438,2.39382096364866e-08,5.2191470737845e-08,2.39382096364866e-08,5.2191470737845e-08,2.39382096364866e-08,5.2191470737845e-08,2.39382096364866e-08
166,M,134.794275948377,0,0,0,0,0,0,0
166,Y,14.1822851275036,0,0,0,0,0,0,0
166,Z,4.5436402399237,2.1544388672838e-08,4.69723236640605e-08,2.1544388672838e-08,4.69723236640605e-08,2.1544388672838e-08,4.69723236640605e-08,2.1544388672838e-08
167,M,132.114848353539,0,0,0,0,0,0,0
167,Y,14.0448901452553,0,0,0,0,0,0,0
167,Z,4.55189358577376,1.93899498055542e-08,4.22750912976544e-08,1.93899498055542e-08,4.22750912976544e-08,1.93899498055542e-08,4.22750912976544e-08,1.93899498055542e-08
168,M,133.303363518185,0,0,0,0,0,0,0
168,Y,13.9589997488757,0,0,0,0,0,0,0
168,Z,4.55056208589748,1.74509548249988e-08,3.8047582167889e-08,1.74509548249988e-08,3.8047582167889e-08,1.74509548249988e-08,3.8047582167889e-08,1.74509548249988e-08
169,M,137.973027166367,0,0,0,0,0,0,0
169,Y,13.9293273710061,0,0,0,0,0,0,0
169,Z,4.54966969415802,1.57058593424989e-08,3.42428239511001e-08,1.57058593424989e-08,3.42428239511001e-08,1.57058593424989e-08,3.42428239511001e-08,1.57058593424989e-08
170,M,140.37572444973,0,0,0,0,0,0,0
170,Y,13.9246952207845,0,0,0,0,0,0,0
170,Z,4.55180027574827,1.4135273408249e-08,3.08185415559901e-08,1.4135273408249e-08,3.08185415559901e-08,1.4135273408249e-08,3.08185415559901e-08,1.4135273408249e-08
171,M,140.738152004757,0,0,0,0,0,0,0
171,Y,13.9408216831391,0,0,0,0,0,0,0
171,Z,4.55441266976766,1.27217460674241e-08,2.77366874003911e-08,1.27217460674241e-08,2.77366874003911e-08,1.27217460674241e-08,2.77366874003911e-08,1.27217460674241e-08
172,M,134.764336804281,0,0,0,0,0,0,0
172,Y,13.8895907528465,0,0,0,0,0,0,0
172,Z,4.54916184114607,1.14495714606817e-08,2.4963018660352e-08,1.14495714606817e-08,2.4963018660352e-08,1.14495714606817e-08,2.4963018660352e-08,1.14495714606817e-08
173,M,137.487903123853,0,0,0,0,0,0,0
173,Y,13.869609574581,0,0,0,0,0,0,0
173,Z,4.57366870637343,1.03046143146135e-08,2.24667167943168e-08,1.03046143146135e-08,2.24667167943168e-08,1.03046143146135e-08,2.24667167943168e-08,1.03046143146135e-08
174,M,140.839112811468,0,0,0,0,0,0,0
174,Y,13.8885152166429,0,0,0,0,0,0,0
174,Z,4.57067776684765,9.27415288315217e-09,2.02200451148851e-08,9.27415288315217e-09,2.02200451148851e-08,9.27415288315217e-09,2.02200451148851e-08,9.27415288315217e-09
175,M,143.855201530321,0,0,0,0,0,0,0
175,Y,13.9429028560646,0,0,0,0,0,0,0
175,Z,4.53070735460941,8.34673759483695e-09,1.81980406033966e-08,8.34673759483695e-09,1.81980406033966e-08,8.34673759483695e-09,1.81980406033966e-08,8.34673759483695e-09
176,M,144.769681377289,0,0,0,0,0,0,0
176,Y,14.0182153532477,0,0,0,0,0,0,0
176,Z,4.4914220660539,7.51206383535326e-09,1.63782365430569e-08,7.51206383535326e-09,1.63782365430569e-08,7.51206383535326e-09,1.63782365430569e-08,7.51206383535326e-09
177,M,143.79271323956,0,0,0,0,0,0,0
177,Y,14.0790365691762,0,0,0,0,0,0,0
177,Z,4.45055127722538,6.76085745181793e-09,1.47404128887512e-08,6.76085745181793e-09,1.47404128887512e-08,6.76085745181793e-09,1.47404128887512e-08,6.76085745181793e-09
178,M,142.013441915604,0,0,0,0,0,0,0
178,Y,14.1179044911631,0,0,0,0,0,0,0
178,Z,4.40743528320175,6.08477170663614e-09,1.32663715998761e-08,6.08477170663614e-09,1.32663715998761e-08,6.08477170663614e-09,1.32663715998761e-08,6.08477170663614e-09
179,M,140.412097724044,0,0,0,0,0,0,0
179,Y,14.1373760926358,0,0,0,0,0,0,0
179,Z,4.38048197324541,5.47629453597252e-09,1.19397344398885e-08,5.47629453597252e-09,1.19397344398885e-08,5.47629453597252e-09,1.19397344398885e-08,5.47629453597252e-09
180,M,143.470887951639,0,0,0,0,0,0,0
180,Y,14.17239484849,0,0,0,0,0,0,0
180,Z,4.37117047253569,4.92866508237527e-09,1.07457609958997e-08,4.92866508237527e-09,1.07457609958997e-08,4.92866508237527e-09,1.07457609958997e-08,4.92866508237527e-09
181,M,144.423799156475,0,0,0,0,0,0,0
181,Y,14.2018876035347,0,0,0,0,0,0,0
181,Z,4.3697168600027,4.43579857413775e-09,9.67118489630969e-09,4.43579857413775e-09,9.67118489630969e-09,4.43579857413775e-09,9.67118489630969e-09,4.43579857413775e-09
182,M,147.981419240828,0,0,0,0,0,0,0
182,Y,14.2671899020062,0,0,0,0,0,0,0
182,Z,4.37477751952735,3.99221871672397e-09,8.70406640667872e-09,3.99221871672397e-09,8.70406640667872e-09,3.99221871672397e-09,8.70406640667872e-09,3.99221871672397e-09
183,M,156.583277316745,0,0,0,0,0,0,0
183,Y,14.4114011911176,0,0,0,0,0,0,0
183,Z,4.35870071503828,3.59299684505157e-09,7.83365976601085e-09,3.59299684505157e-09,7.83365976601085e-09,3.59299684505157e-09,7.83365976601085e-09,3.59299684505157e-09
184,M,149.924949585071,0,0,0,0,0,0,0
184,Y,14.4845329855366,0,0,0,0,0,0,0
184,Z,4.35243041343207,3.23369716054642e-09,7.05029378940976e-09,3.23369716054642e-09,7.05029378940976e-09,3.23369716054642e-09,7.05029378940976e-09,3.23369716054642e-09
185,M,143.032454626564,0,0,0,0,0,0,0
185,Y,14.4613173263571,0,0,0,0,0,0,0
185,Z,4.35836320770725,2.91032744449177e-09,6.34526441046879e-09,2.91032744449177e-09,6.34526441046879e-09,2.91032744449177e-09,6.34526441046879e-09,2.91032744449177e-09
186,M,146.729209163907,0,0,0,0,0,0,0
186,Y,14.5060605425219,0,0,0,0,0,0,0
186,Z,4.37543062837736,2.6192947000426e-09,5.71073796942191e-09,2.6192947000426e-09,5.71073796942191e-09,2.6192947000426e-09,5.71073796942191e-09,2.6192947000426e-09
187,M,150.056288247516,0,0,0,0,0,0,0
187,Y,14.5782531037981,0,0,0,0,0,0,0
187,Z,4.39906449082233,2.35736523003834e-09,5.13966417247972e-09,2.35736523003834e-09,5.13966417247972e-09,2.35736523003834e-09,5.13966417247972e-09,2.35736523003834e-09
188,M,147.650659422765,0,0,0,0,0,0,0
188,Y,14.6376551838929,0,0,0,0,0,0,0
188,Z,4.41815083537762,2.1216287070345e-09,4.62569775523175e-09,2.1216287070345e-09,4.62569775523175e-09,2.1216287070345e-09,4.62569775523175e-09,2.1216287070345e-09
189,M,146.385593480488,0,0,0,0,0,0,0
189,Y,14.6885561544332,0,0,0,0,0,0,0
189,Z,4.43034800342195,1.90946583633105e-09,4.16312797970857e-09,1.90946583633105e-09,4.16312797970857e-09,1.90946583633105e-09,4.16312797970857e-09,1.90946583633105e-09
190,M,138.94703413244,0,0,0,0,0,0,0
190,Y,14.6493034960989,0,0,0,0,0,0,0
190,Z,4.43645840033609,1.71851925269795e-09,3.74681518173772e-09,1.71851925269795e-09,3.74681518173772e-09,1.71851925269795e-09,3.74681518173772e-09,1.71851925269795e-09
191,M,138.552330719196,0,0,0,0,0,0,0
191,Y,14.6098898750577,0,0,0,0,0,0,0
191,Z,4.44744765882927,1.54666732742815e-09,3.37213366356394e-09,1.54666732742815e-09,3.37213366356394e-09,1.54666732742815e-09,3.37213366356394e-09,1.54666732742815e-09
