time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
109,Y,14.1818417596146,0,0,0,0,0,0,0
109,Z,4.58818816637717,8.73999405748911e-06,1.90554411139049e-05,8.73999405748911e-06,1.90554411139049e-05,8.73999405748911e-06,1.90554411139049e-05,8.73999405748911e-06
110,M,145.278490645456,0,0,0,0,0,0,0
110,Y,14.1138619936945,0,0,0,0,0,0,0
110,Z,4.5650335519724,7.8659946517402e-06,1.71498970025144e-05,7.8659946517402e-06,1.71498970025144e-05,7.8659946517402e-06,1.71498970025144e-05,7.8659946517402e-06
111,M,142.45064158091,0,0,0,0,0,0,0
111,Y,14.0120709862947,0,0,0,0,0,0,0
111,Z,4.52954092166986,7.07939518656618e-06,1.5434907302263e-05,7.07939518656618e-06,1.5434907302263e-05,7.07939518656618e-06,1.5434907302263e-05,7.07939518656618e-06
112,M,142.605577422819,0,0,0,0,0,0,0
112,Y,13.9518035160029,0,0,0,0,0,0,0
112,Z,4.48838323450481,6.37145566790956e-06,1.38914165720367e-05,6.37145566790956e-06,1.38914165720367e-05,6.37145566790956e-06,1.38914165720367e-05,6.37145566790956e-06
113,M,143.645019680537,0,0,0,0,0,0,0
113,Y,13.892292838547,0,0,0,0,0,0,0
113,Z,4.45525755397324,5.73431010111861e-06,1.2502274914833e-05,5.73431010111861e-06,1.2502274914833e-05,5.73431010111861e-06,1.2502274914833e-05,5.73431010111861e-06
114,M,142.780517712484,0,0,0,0,0,0,0
114,Y,13.8304189101526,0,0,0,0,0,0,0
114,Z,4.43222907843318,5.16087909100675e-06,1.12520474233497e-05,5.16087909100675e-06,1.12520474233497e-05,5.16087909100675e-06,1.12520474233497e-05,5.16087909100675e-06
115,M,137.502465941235,0,0,0,0,0,0,0
115,Y,13.7414567850292,0,0,0,0,0,0,0
115,Z,4.40836001541195,4.64479118190607e-06,1.01268426810147e-05,4.64479118190607e-06,1.01268426810147e-05,4.64479118190607e-06,1.01268426810147e-05,4.64479118190607e-06
116,M,135.452219347112,0,0,0,0,0,0,0
116,Y,13.6450831370201,0,0,0,0,0,0,0
116,Z,4.40907744623172,4.18031206371546e-06,9.11415841291327e-06,4.18031206371546e-06,9.11415841291327e-06,4.18031206371546e-06,9.11415841291327e-06,4.18031206371546e-06
117,M,141.706997412401,0,0,0,0,0,0,0
117,Y,13.6076575170135,0,0,0,0,0,0,0
117,Z,4.42425574700947,3.76228085734392e-06,8.20274257162194e-06,3.76228085734392e-06,8.20274257162194e-06,3.76228085734392e-06,8.20274257162194e-06,3.76228085734392e-06
118,M,147.336297671161,0,0,0,0,0,0,0
118,Y,13.6319858461203,0,0,0,0,0,0,0
118,Z,4.45621503331968,3.38605277160953e-06,7.38246831445975e-06,3.38605277160953e-06,7.38246831445975e-06,3.38605277160953e-06,7.38246831445975e-06,3.38605277160953e-06
119,M,154.202667904044,0,0,0,0,0,0,0
119,Y,13.7059251881048,0,0,0,0,0,0,0
119,Z,4.45693962084639,3.04744749444857e-06,6.64422148301377e-06,3.04744749444857e-06,6.64422148301377e-06,3.04744749444857e-06,6.64422148301377e-06,3.04744749444857e-06
120,M,146.88240111364,0,0,0,0,0,0,0
120,Y,13.6933379804711,0,0,0,0,0,0,0
120,Z,4.45038278263257,2.74270274500372e-06,5.9797993347124e-06,2.74270274500372e-06,5.9797993347124e-06,2.74270274500372e-06,5.9797993347124e-06,2.74270274500372e-06
121,M,142.994161002276,0,0,0,0,0,0,0
121,Y,13.6387315860622,0,0,0,0,0,0,0
121,Z,4.42905295512773,2.46843247050334e-06,5.38181940124116e-06,2.46843247050334e-06,5.38181940124116e-06,2.46843247050334e-06,5.38181940124116e-06,2.46843247050334e-06
122,M,139.494744902048,0,0,0,0,0,0,0
122,Y,13.5548585514625,0,0,0,0,0,0,0
122,Z,4.39711250744358,2.22158922345301e-06,4.84363746111704e-06,2.22158922345301e-06,4.84363746111704e-06,2.22158922345301e-06,4.84363746111704e-06,2.22158922345301e-06
123,M,139.945270411844,0,0,0,0,0,0,0
123,Y,13.512984289903,0,0,0,0,0,0,0
123,Z,4.37820232078854,1.99943030110771e-06,4.35927371500534e-06,1.99943030110771e-06,4.35927371500534e-06,1.99943030110771e-06,4.35927371500534e-06,1.99943030110771e-06
124,M,135.850743370659,0,0,0,0,0,0,0
124,Y,13.453357506928,0,0,0,0,0,0,0
124,Z,4.3595293853323,1.79948727099694e-06,3.9233463435048e-06,1.79948727099694e-06,3.9233463435048e-06,1.79948727099694e-06,3.9233463435048e-06,1.79948727099694e-06
125,M,135.765669033593,0,0,0,0,0,0,0
125,Y,13.3953917257365,0,0,0,0,0,0,0
125,Z,4.34011462211931,1.61953854389724e-06,3.53101170915432e-06,1.61953854389724e-06,3.53101170915432e-06,1.61953854389724e-06,3.53101170915432e-06,1.61953854389724e-06
126,M,136.589102130234,0,0,0,0,0,0,0
126,Y,13.3563898807475,0,0,0,0,0,0,0
126,Z,4.31219910262991,1.45758468950752e-06,3.17791053823889e-06,1.45758468950752e-06,3.17791053823889e-06,1.45758468950752e-06,3.17791053823889e-06,1.45758468950752e-06
127,M,133.730191917211,0,0,0,0,0,0,0
127,Y,13.2918107707524,0,0,0,0,0,0,0
127,Z,4.28195759492331,1.31182622055677e-06,2.860119484415e-06,1.31182622055677e-06,2.860119484415e-06,1.31182622055677e-06,2.860119484415e-06,1.31182622055677e-06
128,M,134.75717272549,0,0,0,0,0,0,0
128,Y,13.2490544403331,0,0,0,0,0,0,0
128,Z,4.27021444660028,1.18064359850109e-06,2.5741075359735e-06,1.18064359850109e-06,2.5741075359735e-06,1.18064359850109e-06,2.5741075359735e-06,1.18064359850109e-06
129,M,133.881455452941,0,0,0,0,0,0,0
129,Y,13.2018152491309,0,0,0,0,0,0,0
129,Z,4.27785020107937,1.06257923865098e-06,2.31669678237615e-06,1.06257923865098e-06,2.31669678237615e-06,1.06257923865098e-06,2.31669678237615e-06,1.06257923865098e-06
130,M,132.193309907647,0,0,0,0,0,0,0
130,Y,13.1152938406351,0,0,0,0,0,0,0
130,Z,4.30105429038025,9.56321314785884e-07,2.08502710413854e-06,9.56321314785884e-07,2.08502710413854e-06,9.56321314785884e-07,2.08502710413854e-06,9.56321314785884e-07
131,M,136.073978916882,0,0,0,0,0,0,0
131,Y,13.0938044849146,0,0,0,0,0,0,0
131,Z,4.297105317536,8.60689183307296e-07,1.87652439372468e-06,8.60689183307296e-07,1.87652439372468e-06,8.60689183307296e-07,1.87652439372468e-06,8.60689183307296e-07
132,M,142.266581025194,0,0,0,0,0,0,0
132,Y,13.1347424067128,0,0,0,0,0,0,0
132,Z,4.27997017601395,7.74620264976566e-07,1.68887195435222e-06,7.74620264976566e-07,1.68887195435222e-06,7.74620264976566e-07,1.68887195435222e-06,7.74620264976566e-07
133,M,141.539922922674,0,0,0,0,0,0,0
133,Y,13.1801929131331,0,0,0,0,0,0,0
133,Z,4.25365076032231,6.9715823847891e-07,1.51998475891699e-06,6.9715823847891e-07,1.51998475891699e-06,6.9715823847891e-07,1.51998475891699e-06,6.9715823847891e-07
134,M,137.285930630407,0,0,0,0,0,0,0
134,Y,13.1838170307059,0,0,0,0,0,0,0
134,Z,4.24051092150428,6.27442414631019e-07,1.36798628302529e-06,6.27442414631019e-07,1.36798628302529e-06,6.27442414631019e-07,1.36798628302529e-06,6.27442414631019e-07
135,M,136.157337567366,0,0,0,0,0,0,0
135,Y,13.1751757837392,0,0,0,0,0,0,0
135,Z,4.22180007854246,5.64698173167917e-07,1.23118765472276e-06,5.64698173167917e-07,1.23118765472276e-06,5.64698173167917e-07,1.23118765472276e-06,5.64698173167917e-07
136,M,134.24160381063,0,0,0,0,0,0,0
136,Y,13.1594981684316,0,0,0,0,0,0,0
136,Z,4.20361040820578,5.08228355851125e-07,1.10806888925049e-06,5.08228355851125e-07,1.10806888925049e-06,5.08228355851125e-07,1.10806888925049e-06,5.08228355851125e-07
137,M,132.517443429567,0,0,0,0,0,0,0
137,Y,13.1385679761952,0,0,0,0,0,0,0
137,Z,4.19137176139185,4.57405520266013e-07,9.9726200032544e-07,4.57405520266013e-07,9.9726200032544e-07,4.57405520266013e-07,9.9726200032544e-07,4.57405520266013e-07
138,M,131.86569908661,0,0,0,0,0,0,0
138,Y,13.1211278507401,0,0,0,0,0,0,0
138,Z,4.17110664325891,4.11664968239411e-07,8.97535800292896e-07,4.11664968239411e-07,8.97535800292896e-07,4.11664968239411e-07,8.97535800292896e-07,4.11664968239411e-07
139,M,133.079129177949,0,0,0,0,0,0,0
139,Y,13.1228900471866,0,0,0,0,0,0,0
139,Z,4.15768969550605,3.7049847141547e-07,8.07782220263606e-07,3.7049847141547e-07,8.07782220263606e-07,3.7049847141547e-07,8.07782220263606e-07,3.7049847141547e-07
140,M,130.571216260154,0,0,0,0,0,0,0
140,Y,13.1002869048645,0,0,0,0,0,0,0
140,Z,4.14286593436045,3.33448624273923e-07,7.27003998237245e-07,3.33448624273923e-07,7.27003998237245e-07,3.33448624273923e-07,7.27003998237245e-07,3.33448624273923e-07
141,M,131.914094634139,0,0,0,0,0,0,0
141,Y,13.1100563655416,0,0,0,0,0,0,0
141,Z,4.11571495742978,3.00103761846531e-07,6.54303598413521e-07,3.00103761846531e-07,6.54303598413521e-07,3.00103761846531e-07,6.54303598413521e-07,3.00103761846531e-07
142,M,129.522685170725,0,0,0,0,0,0,0
142,Y,13.0625388785207,0,0,0,0,0,0,0
142,Z,4.10897169196108,2.70093385661878e-07,5.88873238572169e-07,2.70093385661878e-07,5.88873238572169e-07,2.70093385661878e-07,5.88873238572169e-07,2.70093385661878e-07
143,M,130.970416653652,0,0,0,0,0,0,0
143,Y,13.0467995154474,0,0,0,0,0,0,0
143,Z,4.12181873545684,2.4308404709569e-07,5.29985914714952e-07,2.4308404709569e-07,5.29985914714952e-07,2.4308404709569e-07,5.29985914714952e-07,2.4308404709569e-07
144,M,130.473374988287,0,0,0,0,0,0,0
144,Y,13.0575893626175,0,0,0,0,0,0,0
144,Z,4.13608184683744,2.18775642386121e-07,4.76987323243457e-07,2.18775642386121e-07,4.76987323243457e-07,2.18775642386121e-07,4.76987323243457e-07,2.18775642386121e-07
145,M,130.926037489458,0,0,0,0,0,0,0
145,Y,13.0612774094788,0,0,0,0,0,0,0
145,Z,4.13721936811466,1.96898078147509e-07,4.29288590919111e-07,1.96898078147509e-07,4.29288590919111e-07,1.96898078147509e-07,4.29288590919111e-07,1.96898078147509e-07
146,M,130.433433740513,0,0,0,0,0,0,0
146,Y,13.059113383522,0,0,0,0,0,0,0
146,Z,4.13450786455632,1.77208270332758e-07,3.863597318272e-07,1.77208270332758e-07,3.863597318272e-07,1.77208270332758e-07,3.863597318272e-07,1.77208270332758e-07
147,M,134.490090366461,0,0,0,0,0,0,0
147,Y,13.1060132097622,0,0,0,0,0,0,0
147,Z,4.12958825292432,1.59487443299482e-07,3.4772375864448e-07,1.59487443299482e-07,3.4772375864448e-07,1.59487443299482e-07,3.4772375864448e-07,1.59487443299482e-07
148,M,130.941081329815,0,0,0,0,0,0,0
148,Y,13.123875595013,0,0,0,0,0,0,0
148,Z,4.12302030797799,1.43538698969534e-07,3.12951382780032e-07,1.43538698969534e-07,3.12951382780032e-07,1.43538698969534e-07,3.12951382780032e-07,1.43538698969534e-07
149,M,140.346973196834,0,0,0,0,0,0,0
149,Y,13.2611209327935,0,0,0,0,0,0,0
149,Z,4.11754756585312,1.29184829072581e-07,2.81656244502029e-07,1.29184829072581e-07,2.81656244502029e-07,1.29184829072581e-07,2.81656244502029e-07,1.29184829072581e-07
150,M,132.61227587715,0,0,0,0,0,0,0
150,Y,13.2917848993967,0,0,0,0,0,0,0
150,Z,4.1181007004065,1.16266346165323e-07,2.53490620051826e-07,1.16266346165323e-07,2.53490620051826e-07,1.16266346165323e-07,2.53490620051826e-07,1.16266346165323e-07
151,M,133.751048289435,0,0,0,0,0,0,0
151,Y,13.3121074877548,0,0,0,0,0,0,0
151,Z,4.11100771961337,1.0463971154879e-07,2.28141558046643e-07,1.0463971154879e-07,2.28141558046643e-07,1.0463971154879e-07,2.28141558046643e-07,1.0463971154879e-07
152,M,133.875943460492,0,0,0,0,0,0,0
152,Y,13.3469927541829,0,0,0,0,0,0,0
152,Z,4.11407359218715,9.41757403939113e-08,2.05327402241979e-07,9.41757403939113e-08,2.05327402241979e-07,9.41757403939113e-08,2.05327402241979e-07,9.41757403939113e-08
153,M,135.788349114443,0,0,0,0,0,0,0
153,Y,13.4152338214046,0,0,0,0,0,0,0
153,Z,4.09916220232611,8.47581663545202e-08,1.84794662017781e-07,8.47581663545202e-08,1.84794662017781e-07,8.47581663545202e-08,1.84794662017781e-07,8.47581663545202e-08
154,M,144.709514202998,0,0,0,0,0,0,0
154,Y,13.5724264263579,0,0,0,0,0,0,0
154,Z,4.09422311437712,7.62823497190682e-08,1.66315195816003e-07,7.62823497190682e-08,1.66315195816003e-07,7.62823497190682e-08,1.66315195816003e-07,7.62823497190682e-08
155,M,148.238562782698,0,0,0,0,0,0,0
155,Y,13.7397114219279,0,0,0,0,0,0,0
155,Z,4.0976091646125,6.86541147471614e-08,1.49683676234403e-07,6.86541147471614e-08,1.49683676234403e-07,6.86541147471614e-08,1.49683676234403e-07,6.86541147471614e-08
156,M,147.814706504429,0,0,0,0,0,0,0
156,Y,13.8790471714201,0,0,0,0,0,0,0
156,Z,4.09876658647335,6.17887032724452e-08,1.34715308610962e-07,6.17887032724452e-08,1.34715308610962e-07,6.17887032724452e-08,1.34715308610962e-07,6.17887032724452e-08
157,M,148.333235853986,0,0,0,0,0,0,0
157,Y,14.0088265792507,0,0,0,0,0,0,0
157,Z,4.09808755850709,5.56098329452007e-08,1.21243777749866e-07,5.56098329452007e-08,1.21243777749866e-07,5.56098329452007e-08,1.21243777749866e-07,5.56098329452007e-08
158,M,151.499912268587,0,0,0,0,0,0,0
158,Y,14.177280979134,0,0,0,0,0,0,0
158,Z,4.11280528061435,5.00488496506806e-08,1.0911939997488e-07,5.00488496506806e-08,1.0911939997488e-07,5.00488496506806e-08,1.0911939997488e-07,5.00488496506806e-08
159,M,148.949921041728,0,0,0,0,0,0,0
159,Y,14.3205331435604,0,0,0,0,0,0,0
159,Z,4.11841074008793,4.50439646856126e-08,9.82074599773916e-08,4.50439646856126e-08,9.82074599773916e-08,4.50439646856126e-08,9.82074599773916e-08,4.50439646856126e-08
160,M,152.954928937556,0,0,0,0,0,0,0
160,Y,14.4811682655346,0,0,0,0,0,0,0
160,Z,4.16147982968681,4.05395682170513e-08,8.83867139796525e-08,4.05395682170513e-08,8.83867139796525e-08,4.05395682170513e-08,8.83867139796525e-08,4.05395682170513e-08
161,M,145.7594360438,0,0,0,0,0,0,0
161,Y,14.5422384774904,0,0,0,0,0,0,0
161,Z,4.17110255083053,3.64856113953462e-08,7.95480425816872e-08,3.64856113953462e-08,7.95480425816872e-08,3.64856113953462e-08,7.95480425816872e-08,3.64856113953462e-08
162,M,141.98349243942,0,0,0,0,0,0,0
162,Y,14.5326826861698,0,0,0,0,0,0,0
162,Z,4.17748003355219,3.28370502558116e-08,7.15932383235185e-08,3.28370502558116e-08,7.15932383235185e-08,3.28370502558116e-08,7.15932383235185e-08,3.28370502558116e-08
163,M,141.285143195478,0,0,0,0,0,0,0
163,Y,14.5325632786467,0,0,0,0,0,0,0
163,Z,4.18842743504418,2.95533452302304e-08,6.44339144911667e-08,2.95533452302304e-08,6.44339144911667e-08,2.95533452302304e-08,6.44339144911667e-08,2.95533452302304e-08
164,M,139.75662887593,0,0,0,0,0,0,0
164,Y,14.515182286207,0,0,0,0,0,0,0
164,Z,4.20984223674233,2.65980107072074e-08,5.799052304205e-08,2.65980107072074e-08,5.799052304205e-08,2.65980107072074e-08,5.799052304205e-08,2.65980107072074e-08
165,M,145.580965988337,0,0,0,0,0,0,0
165,Y,14.5489108758677,0,0,0,0,0,0,0
165,Z,4.25917097034759,2.39382096364866e-08,5.2191470737845e-08,2.39382096364866e-08,5.2191470737845e-08,2.39382096364866e-08,5.2191470737845e-08,2.39382096364866e-08
166,M,144.522869389504,0,0,0,0,0,0,0
166,Y,14.5670149841482,0,0,0,0,0,0,0
166,Z,4.31166680021387,2.1544388672838e-08,4.69723236640605e-08,2.1544388672838e-08,4.69723236640605e-08,2.1544388672838e-08,4.69723236640605e-08,2.1544388672838e-08
167,M,143.570582450553,0,0,0,0,0,0,0
167,Y,14.5816779600933,0,0,0,0,0,0,0
167,Z,4.35539185793927,1.93899498055542e-08,4.22750912976544e-08,1.93899498055542e-08,4.22750912976544e-08,1.93899498055542e-08,4.22750912976544e-08,1.93899498055542e-08
168,M,138.213524205498,0,0,0,0,0,0,0
168,Y,14.522767954694,0,0,0,0,0,0,0
168,Z,4.39611803207932,1.74509548249988e-08,3.8047582167889e-08,1.74509548249988e-08,3.8047582167889e-08,1.74509548249988e-08,3.8047582167889e-08,1.74509548249988e-08
169,M,137.892171784948,0,0,0,0,0,0,0
169,Y,14.4738267754547,0,0,0,0,0,0,0
169,Z,4.44898082644835,1.57058593424989e-08,3.42428239511001e-08,1.57058593424989e-08,3.42428239511001e-08,1.57058593424989e-08,3.42428239511001e-08,1.57058593424989e-08
170,M,136.702954606453,0,0,0,0,0,0,0
170,Y,14.4169269414248,0,0,0,0,0,0,0
170,Z,4.49393489041309,1.4135273408249e-08,3.08185415559901e-08,1.4135273408249e-08,3.08185415559901e-08,1.4135273408249e-08,3.08185415559901e-08,1.4135273408249e-08
171,M,138.332659145808,0,0,0,0,0,0,0
171,Y,14.3801973931664,0,0,0,0,0,0,0
171,Z,4.54434390896223,1.27217460674241e-08,2.77366874003911e-08,1.27217460674241e-08,2.77366874003911e-08,1.27217460674241e-08,2.77366874003911e-08,1.27217460674241e-08
172,M,146.999393231227,0,0,0,0,0,0,0
172,Y,14.478669873925,0,0,0,0,0,0,0
172,Z,4.56350840223192,1.14495714606817e-08,2.4963018660352e-08,1.14495714606817e-08,2.4963018660352e-08,1.14495714606817e-08,2.4963018660352e-08,1.14495714606817e-08
173,M,143.099453908104,0,0,0,0,0,0,0
173,Y,14.4886569607139,0,0,0,0,0,0,0
173,Z,4.56050970594871,1.03046143146135e-08,2.24667167943168e-08,1.03046143146135e-08,2.24667167943168e-08,1.03046143146135e-08,2.24667167943168e-08,1.03046143146135e-08
174,M,142.289508517294,0,0,0,0,0,0,0
174,Y,14.4883638899464,0,0,0,0,0,0,0
174,Z,4.56047224566123,9.27415288315217e-09,2.02200451148851e-08,9.27415288315217e-09,2.02200451148851e-08,9.27415288315217e-09,2.02200451148851e-08,9.27415288315217e-09
175,M,140.660557665565,0,0,0,0,0,0,0
175,Y,14.4860488873537,0,0,0,0,0,0,0
175,Z,4.55501791601574,8.34673759483695e-09,1.81980406033966e-08,8.34673759483695e-09,1.81980406033966e-08,8.34673759483695e-09,1.81980406033966e-08,8.34673759483695e-09
176,M,142.794501899008,0,0,0,0,0,0,0
176,Y,14.5247017047419,0,0,0,0,0,0,0
176,Z,4.56560231379982,7.51206383535326e-09,1.63782365430569e-08,7.51206383535326e-09,1.63782365430569e-08,7.51206383535326e-09,1.63782365430569e-08,7.51206383535326e-09
177,M,139.315051709107,0,0,0,0,0,0,0
177,Y,14.5466931779049,0,0,0,0,0,0,0
177,Z,4.57128358287266,6.76085745181793e-09,1.47404128887512e-08,6.76085745181793e-09,1.47404128887512e-08,6.76085745181793e-09,1.47404128887512e-08,6.76085745181793e-09
178,M,139.783546538197,0,0,0,0,0,0,0
178,Y,14.5718123469698,0,0,0,0,0,0,0
178,Z,4.57588498734994,6.08477170663614e-09,1.32663715998761e-08,6.08477170663614e-09,1.32663715998761e-08,6.08477170663614e-09,1.32663715998761e-08,6.08477170663614e-09
179,M,132.105191884377,0,0,0,0,0,0,0
179,Y,14.504470702191,0,0,0,0,0,0,0
179,Z,4.55739840996984,5.47629453597252e-09,1.19397344398885e-08,5.47629453597252e-09,1.19397344398885e-08,5.47629453597252e-09,1.19397344398885e-08,5.47629453597252e-09
180,M,131.494672695939,0,0,0,0,0,0,0
180,Y,14.4417768448107,0,0,0,0,0,0,0
180,Z,4.54204015521636,4.92866508237527e-09,1.07457609958997e-08,4.92866508237527e-09,1.07457609958997e-08,4.92866508237527e-09,1.07457609958997e-08,4.92866508237527e-09
181,M,133.645205426345,0,0,0,0,0,0,0
181,Y,14.3893156798068,0,0,0,0,0,0,0
181,Z,4.52418438967125,4.43579857413775e-09,9.67118489630969e-09,4.43579857413775e-09,9.67118489630969e-09,4.43579857413775e-09,9.67118489630969e-09,4.43579857413775e-09
182,M,135.580684883711,0,0,0,0,0,0,0
182,Y,14.3649015691647,0,0,0,0,0,0,0
182,Z,4.51265827299849,3.99221871672397e-09,8.70406640667872e-09,3.99221871672397e-09,8.70406640667872e-09,3.99221871672397e-09,8.70406640667872e-09,3.99221871672397e-09
183,M,131.02261639534,0,0,0,0,0,0,0
183,Y,14.3164026141743,0,0,0,0,0,0,0
183,Z,4.54355998516811,3.59299684505157e-09,7.83365976601085e-09,3.59299684505157e-09,7.83365976601085e-09,3.59299684505157e-09,7.83365976601085e-09,3.59299684505157e-09
184,M,135.020354755806,0,0,0,0,0,0,0
184,Y,14.3514469154415,0,0,0,0,0,0,0
184,Z,4.5466940426824,3.23369716054642e-09,7.05029378940976e-09,3.23369716054642e-09,7.05029378940976e-09,3.23369716054642e-09,7.05029378940976e-09,3.23369716054642e-09
185,M,146.718319280225,0,0,0,0,0,0,0
185,Y,14.5181550815783,0,0,0,0,0,0,0
185,Z,4.54660207744042,2.91032744449177e-09,6.34526441046879e-09,2.91032744449177e-09,6.34526441046879e-09,2.91032744449177e-09,6.34526441046879e-09,2.91032744449177e-09
186,M,145.546487352203,0,0,0,0,0,0,0
186,Y,14.6641626867438,0,0,0,0,0,0,0
186,Z,4.54587560822011,2.6192947000426e-09,5.71073796942191e-09,2.6192947000426e-09,5.71073796942191e-09,2.6192947000426e-09,5.71073796942191e-09,2.6192947000426e-09
187,M,149.891838616982,0,0,0,0,0,0,0
187,Y,14.8342450257926,0,0,0,0,0,0,0
187,Z,4.55800527469618,2.35736523003834e-09,5.13966417247972e-09,2.35736523003834e-09,5.13966417247972e-09,2.35736523003834e-09,5.13966417247972e-09,2.35736523003834e-09
188,M,147.502654755284,0,0,0,0,0,0,0
188,Y,14.9909095333908,0,0,0,0,0,0,0
188,Z,4.5649064345282,2.1216287070345e-09,4.62569775523175e-09,2.1216287070345e-09,4.62569775523175e-09,2.1216287070345e-09,4.62569775523175e-09,2.1216287070345e-09
189,M,143.552389279756,0,0,0,0,0,0,0
189,Y,15.0985051718417,0,0,0,0,0,0,0
189,Z,4.57278909822258,1.90946583633105e-09,4.16312797970857e-09,1.90946583633105e-09,4.16312797970857e-09,1.90946583633105e-09,4.16312797970857e-09,1.90946583633105e-09
190,M,141.79715035178,0,0,0,0,0,0,0
190,Y,15.1562359665416,0,0,0,0,0,0,0
190,Z,4.55165657858201,1.71851925269795e-09,3.74681518173772e-09,1.71851925269795e-09,3.74681518173772e-09,1.71851925269795e-09,3.74681518173772e-09,1.71851925269795e-09
191,M,135.717435316602,0,0,0,0,0,0,0
191,Y,15.1067729845209,0,0,0,0,0,0,0
191,Z,4.5319825836706,1.54666732742815e-09,3.37213366356394e-09,1.54666732742815e-09,3.37213366356394e-09,1.54666732742815e-09,3.37213366356394e-09,1.54666732742815e-09
