time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,318,0,0,0.0454243794908825
531,2,1,0,0,0
531,3,0,0,0,0
531,4,0,0,0,0
531,5,0,0,0,0
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,319,0,0,0.044813242568937
532,2,1,0,0,0
532,3,0,0,0,0
532,4,0,0,0,0
532,5,0,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,319,0,0,0.0443411073434764
533,2,1,0,0,0
533,3,0,0,0,0
533,4,0,0,0,0
533,5,0,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,319,0,0,0.0433991884242743
534,2,0,0,0,0
534,3,0,0,0,0
534,4,0,0,0,0
534,5,0,0,0,0
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,320,0,0,0.0432606224638259
535,2,0,0,0,0
535,3,0,0,0,0
535,4,0,0,0,0
535,5,0,0,0,0
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,320,0,0,0.0432601894451995
536,2,0,0,0,0
536,3,0,0,0,0
536,4,0,0,0,0
536,5,1,0,0,0
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,319,0,0,0.0438660194026496
537,2,0,0,0,0
537,3,0,0,0,0
537,4,0,0,0,0
537,5,0,0,0,0
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,320,0,0,0.0441995813106334
538,2,0,0,0,0
538,3,0,0,0,0
538,4,0,0,0,0
538,5,1,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,319,0,0,0.0443391836404723
539,2,1,0,0,0
539,3,0,0,0,0
539,4,0,0,0,0
539,5,1,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,318,0,0,0.0440073559233978
540,2,0,0,0,0
540,3,0,0,0,0
540,4,0,0,0,0
540,5,1,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,319,0,0,0.0438683616173148
541,2,0,0,0,0
541,3,0,0,0,0
541,4,0,0,0,0
541,5,1,0,0,0
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,319,0,0,0.0438679258984869
542,2,0,0,0,0
542,3,0,0,0,0
542,4,0,0,0,0
542,5,1,0,0,0
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,319,0,0,0.0438679245325972
543,2,1,0,0,0
543,3,0,0,0,0
543,4,0,0,0,0
543,5,1,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,318,0,0,0.0435341758633101
544,2,1,0,0,0.15
544,3,0,0,0,0
544,4,0,0,0,0
544,5,0,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,319,0,0,0.0429264394227691
545,2,1,0,0,0.3
545,3,0,0,0,0
545,4,0,0,0,0
545,5,0,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,319,0,0,0.0429245342928614
546,2,2,0,0,0.225
546,3,0,0,0,0
546,4,0,0,0,0
546,5,0,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,318,0,0,0.042587813000921
547,2,2,0,0,0.1875
547,3,0,0,0,0
547,4,0,0,0,0
547,5,0,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,318,0,0,0.0421150560157262
548,2,2,0,0,0.16875
548,3,0,0,0,0
548,4,0,0,0,0
548,5,0,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,318,0,0,0.0425852674717476
549,2,2,0,0,0.234375
549,3,0,0,0,0
549,4,0,0,0,0
549,5,0,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,318,0,0,0.0425867461241251
550,2,1,0,0,0.234375
550,3,0,0,0,0
550,4,0,0,0,0
550,5,0,0,0,0
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,319,0,0,0.0429234694235867
551,2,2,0,0,0.1921875
551,3,0,0,0,0
551,4,0,0,0,0
551,5,0,0,0,0
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,318,0,0,0.0416444134258604
552,2,2,0,0,0.17109375
552,3,0,0,0,0
552,4,0,0,0,0
552,5,0,0,0,0
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,318,0,0,0.0421120893503959
553,2,2,0,0,0.160546875
553,3,0,0,0,0
553,4,0,0,0,0
553,5,0,0,0,0
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,318,0,0,0.0421135600294038
554,2,2,0,0,0.1552734375
554,3,0,0,0,0
554,4,0,0,0,0
554,5,0,0,0,0
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,318,0,0,0.0421135646541806
555,2,3,0,0,0.1017578125
555,3,0,0,0,0
555,4,0,0,0,0
555,5,0,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,317,0,0,0.0427196011503287
556,2,3,0,0,0.0839192708333333
556,3,0,0,0,0
556,4,0,0,0,0
556,5,0,0,0,0
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,317,0,0,0.0427215129373828
557,2,2,0,0,0.0419596354166667
557,3,0,0,0,0
557,4,0,0,0,0
557,5,1,0,0,0.15
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,317,0,0,0.042248332848383
558,2,2,0,0,0.0209798177083333
558,3,0,0,0,0
558,4,0,0,0,0
558,5,1,0,0,0.3
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,317,0,0,0.0422468401667142
559,2,2,0,0,0.0104899088541667
559,3,0,0,0,0
559,4,0,0,0,0
559,5,1,0,0,0.45
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,317,0,0,0.0422468354579392
560,2,1,0,0,0.0104899088541667
560,3,0,0,0,0
560,4,0,0,0,0
560,5,2,0,0,0.3
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,317,0,0,0.042246835443085
561,2,1,0,0,0.0104899088541667
561,3,0,0,0,0
561,4,0,0,0,0
561,5,1,0,0,0.45
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,318,0,0,0.0425856818724626
562,2,1,0,0,0.0104899088541667
562,3,1,0,0,0.15
562,4,0,0,0,0
562,5,0,0,0,0
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,318,0,0,0.0421150493140644
563,2,1,0,0,0.0104899088541667
563,3,1,0,0,0.3
563,4,0,0,0,0
563,5,0,0,0,0
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,318,0,0,0.0421135693374657
564,2,1,0,0,0.0104899088541667
564,3,1,0,0,0.45
564,4,0,0,0,0
564,5,0,0,0,0
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,318,0,0,0.0421135646834512
565,2,1,0,0,0.0104899088541667
565,3,2,0,0,0.3
565,4,0,0,0,0
565,5,0,0,0,0
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,317,0,0,0.0422464150305472
566,2,1,0,0,0.0104899088541667
566,3,2,0,0,0.225
566,4,0,0,0,0
566,5,1,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,316,0,0,0.0419058430855398
567,2,2,0,0,0.00524495442708333
567,3,1,0,0,0.225
567,4,0,0,0,0
567,5,1,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,316,0,0,0.0423794488705239
568,2,2,0,0,0.00262247721354167
568,3,0,0,0,0
568,4,0,0,0,0
568,5,0,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,318,0,0,0.0421144007826118
569,2,2,0,0,0.00131123860677083
569,3,0,0,0,0
569,4,0,0,0,0
569,5,0,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,318,0,0,0.041641869184851
570,2,1,0,0,0.00131123860677083
570,3,0,0,0,0
570,4,0,0,0,0
570,5,1,0,0,0
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,318,0,0,0.0425837794628455
571,2,1,0,0,0.00131123860677083
571,3,0,0,0,0
571,4,0,0,0,0
571,5,0,0,0,0
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,319,0,0,0.0424532406879714
572,2,1,0,0,0.00131123860677083
572,3,0,0,0,0
572,4,0,0,0,0
572,5,0,0,0,0
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,319,0,0,0.0429230509112476
573,2,1,0,0,0.151311238606771
573,3,0,0,0,0
573,4,0,0,0,0
573,5,0,0,0,0
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,319,0,0,0.0429245236705682
574,2,2,0,0,0.150655619303385
574,3,0,0,0,0
574,4,0,0,0,0
574,5,0,0,0,0
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,318,0,0,0.0435312091939327
575,2,0,0,0,0
575,3,0,0,0,0
575,4,0,0,0,0
575,5,0,0,0,0
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,320,0,0,0.0427922850287311
576,2,1,0,0,0.15
576,3,0,0,0,0
576,4,1,0,0,0
576,5,2,0,0,0.075
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,316,0,0,0.0423822540665467
577,2,0,0,0,0
577,3,0,0,0,0
577,4,1,0,0,0
577,5,2,0,0,0.1125
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,317,0,0,0.0427204487509986
578,2,1,0,0,0
578,3,0,0,0,0
578,4,0,0,0,0
578,5,1,0,0,0.2625
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,318,0,0,0.043058869335695
579,2,1,0,0,0
579,3,0,0,0,0
579,4,0,0,0,0
579,5,1,0,0,0.4125
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,318,0,0,0.0435316316645777
580,2,0,0,0,0
580,3,0,0,0,0
580,4,0,0,0,0
580,5,1,0,0,0.5625
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,319,0,0,0.0443370897544345
581,2,1,0,0,0
581,3,0,0,0,0
581,4,0,0,0,0
581,5,1,0,0,0.7125
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,318,0,0,0.0449507455652656
582,2,1,0,0,0
582,3,0,0,0,0
582,4,0,0,0,0
582,5,0,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,319,0,0,0.0452819772588254
583,2,1,0,0,0
583,3,0,0,0,0
583,4,0,0,0,0
583,5,0,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,319,0,0,0.0452830156026923
584,2,1,0,0,0
584,3,0,0,0,0
584,4,0,0,0,0
584,5,0,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,319,0,0,0.0452830188576888
585,2,1,0,0,0
585,3,0,0,0,0
585,4,0,0,0,0
585,5,0,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,319,0,0,0.0452830188678925
586,2,1,0,0,0
586,3,0,0,0,0
586,4,0,0,0,0
586,5,0,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,319,0,0,0.0452830188679245
587,2,2,0,0,0
587,3,0,0,0,0
587,4,0,0,0,0
587,5,0,0,0,0
587,6,1,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,317,0,0,0.0455687161478484
588,2,2,0,0,0
588,3,0,0,0,0
588,4,0,0,0,0
588,5,0,0,0,0
588,6,1,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,317,0,0,0.0460428035209712
589,2,2,0,0,0
589,3,0,0,0,0
589,4,0,0,0,0
589,5,0,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,318,0,0,0.0458995056714497
590,2,2,0,0,0
590,3,0,0,0,0
590,4,0,0,0,0
590,5,0,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,318,0,0,0.0454273569360738
591,2,2,0,0,0.075
591,3,0,0,0,0
591,4,0,0,0,0
591,5,0,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,318,0,0,0.0454258721916229
592,2,0,0,0,0
592,3,0,0,0,0
592,4,0,0,0,0
592,5,0,0,0,0
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,320,0,0,0.0460794558505989
593,2,1,0,0,0.15
593,3,0,0,0,0
593,4,0,0,0,0
593,5,0,0,0,0
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,319,0,0,0.0452855155355819
594,2,1,0,0,0.15
594,3,0,0,0,0
594,4,0,0,0,0
594,5,0,0,0,0
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,319,0,0,0.0457532461302057
595,2,2,0,0,0.15
595,3,0,0,0,0
595,4,0,0,0,0
595,5,0,0,0,0
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,318,0,0,0.0458985951136171
596,2,2,0,0,0.15
596,3,0,0,0,0
596,4,0,0,0,0
596,5,0,0,0,0
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,318,0,0,0.045899052185892
597,2,0,0,0,0
597,3,0,0,0,0
597,4,0,0,0,0
597,5,1,0,0,0
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,319,0,0,0.0462253888783258
598,2,0,0,0,0
598,3,0,0,0,0
598,4,0,0,0,0
598,5,1,0,0,0
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,319,0,0,0.0462264118773616
599,2,1,0,0,0
599,3,0,0,0,0
599,4,0,0,0,0
599,5,1,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,318,0,0,0.0473151773958408
600,2,1,0,0,0
600,3,0,0,0,0
600,4,0,0,0,0
600,5,1,0,0,0
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,318,0,0,0.0482619974131945
601,2,1,0,0,0
601,3,0,0,0,0
601,4,0,0,0,0
601,5,1,0,0,0
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,318,0,0,0.0482649748346328
602,2,0,0,0,0
602,3,0,0,0,0
602,4,1,0,0,0
602,5,1,0,0,0
602,6,0,0,0,0
602,7,0,0,0,0
602,8,0,0,0,0
602,1,318,0,0,0.0477932860843857
603,2,1,0,0,0
603,3,0,0,0,0
603,4,1,0,0,0
603,5,1,0,0,0
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,317,0,0,0.048415751691118
604,2,2,0,0,0.075
604,3,0,0,0,0
604,4,1,0,0,0
604,5,1,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,316,0,0,0.0480962523787694
605,2,3,0,0,0.075
605,3,0,0,0,0
605,4,1,0,0,0
605,5,0,0,0,0
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,316,0,0,0.0490446083936038
606,2,2,0,0,0.1125
606,3,0,0,0,0
606,4,0,0,0,0
606,5,0,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,318,0,0,0.0492108321018668
607,2,2,0,0,0.13125
607,3,0,0,0,0
607,4,0,0,0,0
607,5,0,0,0,0
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,318,0,0,0.0492113548179305
608,2,1,0,0,0.28125
608,3,1,0,0,0
608,4,0,0,0,0
608,5,0,0,0,0
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,318,0,0,0.0492113564616917
609,2,0,0,0,0
609,3,1,0,0,0
609,4,0,0,0,0
609,5,0,0,0,0
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,319,0,0,0.0499975277632029
610,2,1,0,0,0
610,3,1,0,0,0
610,4,1,0,0,0
610,5,0,0,0,0
610,6,0,0,0,0
610,7,1,0,0,0.15
610,8,0,0,0,0
610,1,316,0,0,0.0495253086321621
611,2,3,0,0,0.05
611,3,1,0,0,0
611,4,1,0,0,0
611,5,0,0,0,0
611,6,0,0,0,0
611,7,1,0,0,0.3
611,8,0,0,0,0
611,1,314,0,0,0.0488838385625229
612,2,1,0,0,0.2
612,3,1,0,0,0
612,4,0,0,0,0
612,5,0,0,0,0
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,318,0,0,0.0496820246495678
613,2,0,0,0,0
613,3,1,0,0,0
613,4,0,0,0,0
613,5,0,0,0,0
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,319,0,0,0.0504692226478044
614,2,0,0,0,0
614,3,0,0,0,0
614,4,0,0,0,0
614,5,0,0,0,0
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,320,0,0,0.0503139663207745
615,2,0,0,0,0
615,3,0,0,0,0
615,4,0,0,0,0
615,5,0,0,0,0
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,320,0,0,0.0507822311447525
616,2,0,0,0,0
616,3,0,0,0,0
616,4,0,0,0,0
616,5,0,0,0,0
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,320,0,0,0.0517211944723274
617,2,1,0,0,0.15
617,3,0,0,0,0
617,4,0,0,0,0
617,5,0,0,0,0
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,319,0,0,0.0509458344654306
618,2,0,0,0,0
618,3,0,0,0,0
618,4,0,0,0,0
618,5,2,0,0,0
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,318,0,0,0.051103603253036
619,2,0,0,0,0
619,3,0,0,0,0
619,4,1,0,0,0.15
619,5,1,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,318,0,0,0.0515757974945065
620,2,1,0,0,0.15
620,3,0,0,0,0
620,4,1,0,0,0.3
620,5,1,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,317,0,0,0.0507936145031373
621,2,0,0,0,0
621,3,0,0,0,0
621,4,1,0,0,0.45
621,5,0,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,319,0,0,0.0509429266912325
622,2,0,0,0,0
622,3,0,0,0,0
622,4,1,0,0,0.6
622,5,0,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,319,0,0,0.050943394754518
623,2,0,0,0,0
623,3,0,0,0,0
623,4,1,0,0,0.75
623,5,0,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,319,0,0,0.0504731767860644
624,2,0,0,0,0
624,3,0,0,0,0
624,4,1,0,0,0.9
624,5,0,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,319,0,0,0.0509419221842824
625,2,1,0,0,0
625,3,0,0,0,0
625,4,0,0,0,0
625,5,0,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,319,0,0,0.0514136110413301
626,2,0,0,0,0
626,3,0,0,0,0
626,4,0,0,0,0
626,5,0,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,320,0,0,0.0512544175345042
627,2,0,0,0,0
627,3,0,0,0,0
627,4,0,0,0,0
627,5,0,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,320,0,0,0.0517226700547954
628,2,1,0,0,0
628,3,0,0,0,0
628,4,0,0,0,0
628,5,0,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,319,0,0,0.052356497398291
629,2,2,0,0,0.075
629,3,0,0,0,0
629,4,0,0,0,0
629,5,0,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,318,0,0,0.0529948317528249
630,2,1,0,0,0.225
630,3,0,0,0,0
630,4,0,0,0,0
630,5,0,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,319,0,0,0.0528307048017331
631,2,1,0,0,0.375
631,3,0,0,0,0
631,4,0,0,0,0
631,5,0,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,319,0,0,0.0528301902971842
632,2,1,0,0,0.525
632,3,0,0,0,0
632,4,0,0,0,0
632,5,0,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,319,0,0,0.0528301886843172
633,2,2,0,0,0.3375
633,3,0,0,0,0
633,4,0,0,0,0
633,5,0,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,318,0,0,0.052996321348064
634,2,1,0,0,0.3375
634,3,0,0,0,0
634,4,0,0,0,0
634,5,0,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,319,0,0,0.0528307094713106
635,2,1,0,0,0.3375
635,3,0,0,0,0
635,4,0,0,0,0
635,5,0,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,319,0,0,0.0523599708760857
636,2,1,0,0,0.3375
636,3,1,0,0,0
636,4,0,0,0,0
636,5,0,0,0,0
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,318,0,0,0.0520514464492959
637,2,0,0,0,0
637,3,0,0,0,0
637,4,0,0,0,0
637,5,0,0,0,0
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,320,0,0,0.0521939107701541
638,2,0,0,0,0
638,3,0,0,0,0
638,4,0,0,0,0
638,5,0,0,0,0
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,320,0,0,0.0521943559711568
639,2,1,0,0,0
639,3,0,0,0,0
639,4,0,0,0,0
639,5,0,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,319,0,0,0.0518877566017905
640,2,1,0,0,0
640,3,0,0,0,0
640,4,0,0,0,0
640,5,0,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,319,0,0,0.0518867954752408
641,2,2,0,0,0
641,3,0,0,0,0
641,4,0,0,0,0
641,5,0,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,318,0,0,0.0525216565895448
642,2,1,0,0,0
642,3,0,0,0,0
642,4,0,0,0,0
642,5,0,0,0,0
642,6,0,0,0,0
642,7,1,0,0,0
642,8,0,0,0,0
642,1,318,0,0,0.0529953511213508
643,2,1,0,0,0
643,3,0,0,0,0
643,4,0,0,0,0
643,5,0,0,0,0
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,319,0,0,0.0518902675583742
644,2,1,0,0,0
644,3,0,0,0,0
644,4,0,0,0,0
644,5,0,0,0,0
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,319,0,0,0.051886803346578
645,2,1,0,0,0
645,3,0,0,0,0
645,4,0,0,0,0
645,5,0,0,0,0
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,319,0,0,0.0518867924869799
646,2,1,0,0,0
646,3,0,0,0,0
646,4,0,0,0,0
646,5,0,0,0,0
646,6,0,0,0,0
646,7,1,0,0,0
646,8,0,0,0,0
646,1,318,0,0,0.0511065622405252
647,2,1,0,0,0
647,3,0,0,0,0
647,4,0,0,0,0
647,5,0,0,0,0
647,6,0,0,0,0
647,7,1,0,0,0
647,8,0,0,0,0
647,1,318,0,0,0.051104108686291
648,2,1,0,0,0
648,3,0,0,0,0
648,4,0,0,0,0
648,5,0,0,0,0
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,319,0,0,0.0509439000272298
649,2,2,0,0,0.075
649,3,0,0,0,0
649,4,0,0,0,0
649,5,0,0,0,0
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,318,0,0,0.0506318990566895
650,2,3,0,0,0.075
650,3,0,0,0,0
650,4,0,0,0,0
650,5,0,0,0,0
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,317,0,0,0.0503174507856679
651,2,2,0,0,0.1125
651,3,0,0,0,0
651,4,0,0,0,0
651,5,0,0,0,0
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,318,0,0,0.049686532864106
652,2,1,0,0,0.1125
652,3,1,0,0,0
652,4,0,0,0,0
652,5,0,0,0,0
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,318,0,0,0.0501562469586922
653,2,2,0,0,0.13125
653,3,1,0,0,0
653,4,0,0,0,0
653,5,0,0,0,0
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,317,0,0,0.0493695780661158
654,2,3,0,0,0.09375
654,3,0,0,0,0
654,4,0,0,0,0
654,5,0,0,0,0
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,317,0,0,0.0493670964607765
655,2,3,0,0,0.08125
655,3,0,0,0,0
655,4,0,0,0,0
655,5,0,0,0,0
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,317,0,0,0.0493670886323685
656,2,3,0,0,0.0770833333333333
656,3,0,0,0,0
656,4,0,0,0,0
656,5,0,0,0,0
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,317,0,0,0.0493670886076732
657,2,3,0,0,0.0756944444444444
657,3,0,0,0,0
657,4,0,0,0,0
657,5,0,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,317,0,0,0.0488939024877214
658,2,4,0,0,0.0564236111111111
658,3,0,0,0,0
658,4,0,0,0,0
658,5,0,0,0,0
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,316,0,0,0.0490471326028093
659,2,3,0,0,0.0688078703703704
659,3,0,0,0,0
659,4,0,0,0,0
659,5,0,0,0,0
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,317,0,0,0.048892893162785
660,2,3,0,0,0.0729359567901234
660,3,0,0,0,0
660,4,0,0,0,0
660,5,1,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,316,0,0,0.0485724458644393
661,2,3,0,0,0.124311985596708
661,3,1,0,0,0.15
661,4,0,0,0,0
661,5,1,0,0,0
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,315,0,0,0.0477732458598872
662,2,2,0,0,0.137155992798354
662,3,0,0,0,0
662,4,0,0,0,0
662,5,1,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
