time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
44,16,7,0,0,0.0503256607446245
44,17,0,0,0,0
45,1,6869,0,0,0.029790329449329
45,2,2077,0,0,0.0233380111466872
45,3,837,0,0,0.0249400124059445
45,10,5951,0,0,0.0254873653045155
45,4,3604,0,0,0.0286844313516965
45,5,881,0,0,0.022500328014593
45,11,193,0,0,0.0242281238136999
45,6,135,0,0,0.0391874129837721
45,12,38,0,0,0.0126144902089967
45,7,11165,0,0,0.0257300250822931
45,13,12,0,0,0.0271149786009169
45,8,13367,0,0,0.0246558448739236
45,14,158,0,0,0.0229229347903681
45,9,14915,0,0,0.0292175096423754
45,15,4,0,0,0.0469726574589125
45,16,7,0,0,0.0500465229635178
45,17,0,0,0,0
46,1,6867,0,0,0.0297116339492434
46,2,2077,0,0,0.0231214915797527
46,3,838,0,0,0.0249104296090763
46,10,5957,0,0,0.0255624454197259
46,4,3607,0,0,0.0287437439510266
46,5,882,0,0,0.022474490167817
46,11,189,0,0,0.0191758101789085
46,6,135,0,0,0.039179166022102
46,12,30,0,0,0.0154204830069666
46,7,11167,0,0,0.0256582546812111
46,13,15,0,0,0.0118076652400611
46,8,13366,0,0,0.0246352428433989
46,14,154,0,0,0.0264475515246128
46,9,14920,0,0,0.0292479368304036
46,15,4,0,0,0.0867431643647281
46,16,5,0,0,0.0400093045927036
46,17,0,0,0,0
47,1,6865,0,0,0.0296547285701317
47,2,2076,0,0,0.0230602704680055
47,3,837,0,0,0.0247609443603454
47,10,5961,0,0,0.0254949777630301
47,4,3607,0,0,0.0289932752270452
47,5,880,0,0,0.022355084647918
47,11,185,0,0,0.0244279773523184
47,6,135,0,0,0.0391791049334971
47,12,36,0,0,0.00876168008352685
47,7,11168,0,0,0.0257365381675039
47,13,14,0,0,0.0115576903742901
47,8,13359,0,0,0.0245695512570431
47,14,150,0,0,0.0201763170101641
47,9,14931,0,0,0.0292464836874161
47,15,5,0,0,0.0773486328729456
47,16,4,0,0,0.0475023261481759
47,17,0,0,0,0
48,1,6869,0,0,0.0295937770750582
48,2,2080,0,0,0.0229437789761864
48,3,839,0,0,0.0248805255594283
48,10,5962,0,0,0.0255410088859051
48,4,3604,0,0,0.0291007195547248
48,5,878,0,0,0.0218933429210113
48,11,198,0,0,0.0220930705926885
48,6,135,0,0,0.0391791044809889
48,12,42,0,0,0.00735146857341731
48,7,11172,0,0,0.025821315479607
48,13,17,0,0,0.0271504523749582
48,8,13354,0,0,0.0245113501236523
48,14,148,0,0,0.0224336237635822
48,9,14907,0,0,0.0292835075121531
48,15,3,0,0,0.125782877624315
48,16,5,0,0,0.00950046522963518
48,17,0,0,0,0
49,1,6868,0,0,0.0294233537823354
49,2,2082,0,0,0.0229937290004687
49,3,839,0,0,0.0245230995537061
49,10,5965,0,0,0.0255030244776008
49,4,3606,0,0,0.029084609184569
49,5,877,0,0,0.0220888179508791
49,11,188,0,0,0.0216600695244292
49,6,135,0,0,0.039179104477637
49,12,39,0,0,0.00788080688649788
49,7,11169,0,0,0.0258148286610692
49,13,16,0,0,0.0485719032734349
49,8,13353,0,0,0.0245131814086812
49,14,154,0,0,0.027418400154309
49,9,14916,0,0,0.0292457283123821
49,15,1,0,0,0.275782877624315
49,16,5,0,0,0.00190009304592704
49,17,0,0,0,0
50,1,6869,0,0,0.0294627199525094
50,2,2085,0,0,0.0228887260091128
50,3,839,0,0,0.0248802420733655
50,10,5970,0,0,0.0255570356824926
50,4,3602,0,0,0.0292418335949988
50,5,874,0,0,0.0218216119198523
50,11,186,0,0,0.0178583874705614
50,6,135,0,0,0.0402902155887233
50,12,43,0,0,0.0141367629508488
50,7,11164,0,0,0.0258532618083718
50,13,15,0,0,0.0432381268848957
50,8,13358,0,0,0.0245264645292263
50,14,148,0,0,0.0265366108118534
50,9,14921,0,0,0.0292359255899934
50,15,0,0,0,0
50,16,4,0,0,0.0379750232614818
50,17,0,0,0,0
51,1,6864,0,0,0.0294404811654949
51,2,2082,0,0,0.0231377947771416
51,3,839,0,0,0.0252382362837585
51,10,5969,0,0,0.0255110666838139
51,4,3604,0,0,0.0293505110526071
51,5,873,0,0,0.0216744806551201
51,11,183,0,0,0.0238680786200577
51,6,135,0,0,0.040298446041398
51,12,42,0,0,0.0110508753083535
51,7,11163,0,0,0.0258152694850677
51,13,16,0,0,0.040202382930306
51,8,13354,0,0,0.0244776491286899
51,14,149,0,0,0.0253458832940393
51,9,14935,0,0,0.0293089545313404
51,15,3,0,0,0
51,16,2,0,0,0.0189875116307409
51,17,0,0,0,0
52,1,6856,0,0,0.0294310735824344
52,2,2079,0,0,0.0233156025948903
52,3,837,0,0,0.024940547474652
52,10,5974,0,0,0.0253390544135733
52,4,3602,0,0,0.0293251944783603
52,5,876,0,0,0.0210863863934419
52,11,201,0,0,0.0262381496448759
52,6,135,0,0,0.0414096181188252
52,12,38,0,0,0.0121329177712725
52,7,11161,0,0,0.0258198920589093
52,13,13,0,0,0.0492463371484851
52,8,13357,0,0,0.024382307228354
52,14,150,0,0,0.0141689725552936
52,9,14925,0,0,0.0294592501812067
52,15,6,0,0,0.025
52,16,3,0,0,0.0563291705435803
52,17,0,0,0,0
53,1,6855,0,0,0.0296323021259792
53,2,2080,0,0,0.0232323632704782
53,3,837,0,0,0.0245817688739243
53,10,5974,0,0,0.0254645696441943
53,4,3599,0,0,0.0293079536522588
53,5,879,0,0,0.0206724532268412
53,11,204,0,0,0.023658030145318
53,6,135,0,0,0.0414178490231024
53,12,45,0,0,0.0269362870615838
53,7,11160,0,0,0.0257415609222277
53,13,12,0,0,0.0416038614290404
53,8,13365,0,0,0.0244238220955649
53,14,140,0,0,0.0129583498039664
53,9,14919,0,0,0.0294912165192144
53,15,3,0,0,0.00833333333333333
53,16,6,0,0,0.00938819509059672
53,17,0,0,0,0
54,1,6869,0,0,0.029528262090862
54,2,2072,0,0,0.0232496295189528
54,3,835,0,0,0.0246402176872741
54,10,5974,0,0,0.0254394818496229
54,4,3595,0,0,0.0295491816282763
54,5,879,0,0,0.0208426307772774
54,11,209,0,0,0.0202088900963891
54,6,135,0,0,0.0414179099927637
54,12,37,0,0,0.0372144942449077
54,7,11163,0,0,0.025801822230666
54,13,9,0,0,0.0379559846032267
54,8,13370,0,0,0.0244595679747264
54,14,135,0,0,0.0212070988874368
54,9,14923,0,0,0.0294933653565971
54,15,3,0,0,0.00277777777777778
54,16,5,0,0,0.0318776390181193
54,17,0,0,0,0
55,1,6871,0,0,0.0295851445585935
55,2,2081,0,0,0.0235094904514746
55,3,833,0,0,0.0248795200692524
55,10,5975,0,0,0.0254352199969628
55,4,3592,0,0,0.0293651306184937
55,5,879,0,0,0.0210134728450253
55,11,211,0,0,0.0228445918961914
55,6,136,0,0,0.0422163081617115
55,12,36,0,0,0.0510337359512474
55,7,11158,0,0,0.025786503120831
55,13,8,0,0,0.0234944980754033
55,8,13374,0,0,0.0245531972160887
55,14,133,0,0,0.0204602037510333
55,9,14917,0,0,0.029454950282586
55,15,2,0,0,0.00138888888888889
55,16,7,0,0,0.0474110912883028
55,17,0,0,0,0
56,1,6867,0,0,0.0297334476692243
56,2,2082,0,0,0.0233542312634252
56,3,836,0,0,0.0251493774163508
56,10,5976,0,0,0.0253807622523427
56,4,3591,0,0,0.0293732567893678
56,5,879,0,0,0.0211843156687657
56,11,200,0,0,0.024114222959481
56,6,136,0,0,0.0422221787364832
56,12,35,0,0,0.0486009638843213
56,7,11165,0,0,0.0257837695031906
56,13,8,0,0,0.0216868122594254
56,8,13383,0,0,0.0245030675631183
56,14,130,0,0,0.0278496938750079
56,9,14917,0,0,0.0294348364249019
56,15,2,0,0,0.000694444444444444
56,16,6,0,0,0.0579018485480505
56,17,0,0,0,0
57,1,6870,0,0,0.0297641533402728
57,2,2081,0,0,0.023581621447027
57,3,834,0,0,0.0255697234741203
57,10,5972,0,0,0.0254982218289108
57,4,3588,0,0,0.0294396246535091
57,5,879,0,0,0.0213551584933661
57,11,204,0,0,0.0229123246223504
57,6,136,0,0,0.0422222219024742
57,12,42,0,0,0.0440143086639124
57,7,11159,0,0,0.0256497700304244
57,13,5,0,0,0.0643373624518851
57,8,13381,0,0,0.0245739857310783
57,14,133,0,0,0.0238936067208647
57,9,14918,0,0,0.0294931917707738
57,15,2,0,0,0.000347222222222222
57,16,9,0,0,0.0397668720608945
57,17,0,0,0,0
58,1,6867,0,0,0.0297334737371989
58,2,2083,0,0,0.0237031116761626
58,3,835,0,0,0.0257192451778133
58,10,5966,0,0,0.0255238850522682
58,4,3588,0,0,0.0297322852911524
58,5,883,0,0,0.0214284882882145
58,11,180,0,0,0.0176272906923464
58,6,136,0,0,0.0422222222198712
58,12,43,0,0,0.0324189374107887
58,7,11170,0,0,0.0257185004270396
58,13,7,0,0,0.0520481946359836
58,8,13384,0,0,0.0245348605787303
58,14,142,0,0,0.0276330535684568
58,9,14916,0,0,0.0294770376234748
58,15,2,0,0,0.000173611111111111
58,16,11,0,0,0.0308878974600813
58,17,0,0,0,0
59,1,6879,0,0,0.0298342394932028
59,2,2085,0,0,0.0238962604852162
59,3,836,0,0,0.0258680852215045
59,10,5970,0,0,0.0256072904330076
59,4,3599,0,0,0.0298498839358967
59,5,883,0,0,0.0219381976084804
59,11,176,0,0,0.0197024277880247
59,6,136,0,0,0.042222222222205
59,12,40,0,0,0.0308104734352697
59,7,11159,0,0,0.0257169745049224
59,13,7,0,0,0.0717211706622834
59,8,13371,0,0,0.0245587117538385
59,14,151,0,0,0.0270041924077381
59,9,14915,0,0,0.0296097537403689
59,15,2,0,0,8.68055555555556e-05
59,16,4,0,0,0.00772197436502033
59,17,0,0,0,0
60,1,6878,0,0,0.0297949744459869
60,2,2084,0,0,0.0239078197027279
60,3,835,0,0,0.0258992432158341
60,10,5975,0,0,0.0255356664921232
60,4,3604,0,0,0.0298501248290614
60,5,880,0,0,0.022013566133646
60,11,175,0,0,0.0206840138730744
60,6,136,0,0,0.0422222222222221
60,12,38,0,0,0.0363371177219808
60,7,11163,0,0,0.0256943220437613
60,13,6,0,0,0.0369535284437139
60,8,13371,0,0,0.0245362769210792
60,14,141,0,0,0.0299787531376435
60,9,14920,0,0,0.0295495716993109
60,15,3,0,0,2.89351851851852e-05
60,16,4,0,0,0.00193049359125508
60,17,0,0,0,0
61,1,6873,0,0,0.0297511705186165
61,2,2083,0,0,0.0239193028419119
61,3,832,0,0,0.0259926673596344
61,10,5969,0,0,0.0255613227787728
61,4,3607,0,0,0.0299084696769699
61,5,881,0,0,0.0219886646607646
61,11,193,0,0,0.023423233232503
61,6,135,0,0,0.0414238683127572
61,12,35,0,0,0.0181810605063423
61,7,11158,0,0,0.0256923906006494
61,13,7,0,0,0.0267076469205306
61,8,13372,0,0,0.0245232228744329
61,14,142,0,0,0.032957596853082
61,9,14919,0,0,0.0295213854528908
61,15,3,0,0,9.64506172839506e-06
61,16,3,0,0,0.000643497863751694
61,17,1,0,0,0
62,1,6873,0,0,0.0297948132068272
62,2,2081,0,0,0.0240143773680162
62,3,831,0,0,0.026024058564813
62,10,5967,0,0,0.0255950329014214
62,4,3608,0,0,0.0301496420370505
62,5,879,0,0,0.0222093158869861
62,11,205,0,0,0.0184069426011342
62,6,135,0,0,0.0403068434689834
62,12,33,0,0,0.0141873048638286
62,7,11154,0,0,0.0256881560328674
62,13,13,0,0,0.036669818993887
62,8,13371,0,0,0.0245699291917486
62,14,140,0,0,0.0270211256918077
62,9,14913,0,0,0.0296137277130981
62,15,4,0,0,2.41126543209877e-06
62,16,5,0,0,0.0301286995727503
62,17,1,0,0,0
63,1,6875,0,0,0.0298297883364672
63,2,2082,0,0,0.0240749348594466
63,3,830,0,0,0.0260554506729696
63,10,5975,0,0,0.0255607690431639
63,4,3612,0,0,0.0298256228244846
63,5,879,0,0,0.0223802153764357
63,11,185,0,0,0.0187481456356818
63,6,135,0,0,0.0402985692108814
63,12,32,0,0,0.0191933532769946
63,7,11153,0,0,0.0256501110155147
63,13,8,0,0,0.0608337273742359
63,8,13372,0,0,0.0245905302070885
63,14,140,0,0,0.0291215794692272
63,9,14925,0,0,0.0296200746216209
63,15,3,0,0,8.03755144032922e-07
63,16,6,0,0,0.00502144992879172
63,17,1,0,0,0
64,1,6872,0,0,0.029777332623449
64,2,2086,0,0,0.0241726150215049
64,3,832,0,0,0.0258125666474434
64,10,5968,0,0,0.025389671710631
64,4,3604,0,0,0.0296420159885754
64,5,881,0,0,0.0224998640356146
64,11,175,0,0,0.0249642751179182
64,6,134,0,0,0.0405992430538126
64,12,35,0,0,0.0219769529507713
64,7,11159,0,0,0.0256632001174852
64,13,10,0,0,0.0510833727374236
64,8,13358,0,0,0.0245040118678098
64,14,152,0,0,0.0209152735491396
64,9,14939,0,0,0.0297027659197135
64,15,1,0,0,8.03755144032922e-07
64,16,6,0,0,0.000836908321465287
64,17,1,0,0,0
65,1,6863,0,0,0.029881943367715
65,2,2085,0,0,0.0240403705587632
65,3,828,0,0,0.0255746528582698
65,10,5967,0,0,0.025393898051234
65,4,3605,0,0,0.0297169603373065
65,5,883,0,0,0.0226189126433019
65,11,198,0,0,0.0251260821975652
65,6,135,0,0,0.040300735133732
65,12,36,0,0,0.0256104709152992
65,7,11149,0,0,0.0256324031931222
65,13,8,0,0,0.0438854215921779
65,8,13360,0,0,0.0243656065877144
65,14,157,0,0,0.0287956386850264
65,9,14929,0,0,0.0297427625940048
65,15,3,0,0,2.67918381344307e-07
65,16,7,0,0,0.0215481297602093
65,17,0,0,0,0
66,1,6867,0,0,0.0298863960890305
66,2,2082,0,0,0.0242190395631885
66,3,833,0,0,0.0256009299554121
66,10,5969,0,0,0.0254859095155058
66,4,3607,0,0,0.0297836753424836
66,5,882,0,0,0.0226446926447203
66,11,197,0,0,0.0237316044781602
66,6,135,0,0,0.0414096350750647
66,12,40,0,0,0.0231402617728825
66,7,11158,0,0,0.0255848388961459
66,13,7,0,0,0.0276979173703111
66,8,13368,0,0,0.0243846772596188
66,14,142,0,0,0.0297802509766551
66,9,14917,0,0,0.0298873595738132
66,15,3,0,0,8.93061271147691e-08
66,16,6,0,0,0.0285913549600349
66,17,0,0,0,0
67,1,6864,0,0,0.0298557526800836
67,2,2083,0,0,0.0243515213824114
67,3,834,0,0,0.0253904087889153
67,10,5969,0,0,0.0253854055804186
67,4,3604,0,0,0.0296420043494294
67,5,883,0,0,0.0226190766621118
67,11,207,0,0,0.0254769642728414
67,6,134,0,0,0.0417269375751871
67,12,45,0,0,0.0305142280393974
67,7,11153,0,0,0.0256770003442032
67,13,8,0,0,0.0222122396712889
67,8,13361,0,0,0.0243413206105274
67,14,139,0,0,0.0336674838199759
67,9,14915,0,0,0.0299416619081161
67,15,4,0,0,2.23265317786923e-08
67,16,9,0,0,0.036510150551115
67,17,1,0,0,0
68,1,6865,0,0,0.0297858493448922
68,2,2084,0,0,0.0244118769296459
68,3,834,0,0,0.0252103002503464
68,10,5972,0,0,0.0253475193244446
68,4,3601,0,0,0.0296666598179258
68,5,883,0,0,0.0231286739260046
68,11,206,0,0,0.0226964901178293
68,6,134,0,0,0.0417293055042925
68,12,45,0,0,0.030678093956431
68,7,11153,0,0,0.0258787480498831
68,13,8,0,0,0.0215265299589111
68,8,13359,0,0,0.0244684737870055
68,14,139,0,0,0.0304580394519423
68,9,14919,0,0,0.0299839092205836
68,15,2,0,0,1.11632658893461e-08
68,16,8,0,0,0.0233137688188894
68,17,1,0,0,0
69,1,6871,0,0,0.0297379982316038
69,2,2081,0,0,0.0244470984511914
69,3,833,0,0,0.0252403484997003
69,10,5965,0,0,0.0254024052840448
69,4,3601,0,0,0.0297499768563785
69,5,881,0,0,0.0231817578591668
69,11,207,0,0,0.0196748622711006
69,6,134,0,0,0.0417293231754052
69,12,45,0,0,0.0273484020879207
69,7,11154,0,0,0.0258226536442578
69,13,7,0,0,0.0245037899941302
69,8,13359,0,0,0.0245021684612458
69,14,137,0,0,0.0352588178062186
69,9,14929,0,0,0.0300442081793287
69,15,1,0,0,1.11632658893461e-08
69,16,7,0,0,0.0461876812598413
69,17,1,0,0,0
70,1,6872,0,0,0.0298209746796037
70,2,2079,0,0,0.0243984834528383
70,3,836,0,0,0.0258675123785881
70,10,5967,0,0,0.0254693149665304
70,4,3602,0,0,0.0297417406931864
70,5,879,0,0,0.0230639155379513
70,11,209,0,0,0.0194721285276129
70,6,135,0,0,0.0414202172087067
70,12,43,0,0,0.0250546140020447
70,7,11151,0,0,0.0258430474983092
70,13,8,0,0,0.0218129737492663
70,8,13368,0,0,0.0244632332561683
70,14,133,0,0,0.0329718708105731
70,9,14921,0,0,0.0300703735814059
70,15,1,0,0,1.11632658893461e-08
70,16,8,0,0,0.0245234601574802
70,17,1,0,0,0
71,1,6876,0,0,0.0298254538939332
71,2,2076,0,0,0.0242892092887536
71,3,836,0,0,0.0258682625746155
71,10,5969,0,0,0.0254607923127776
71,4,3601,0,0,0.0297916528021923
71,5,880,0,0,0.0228671180858386
71,11,213,0,0,0.0226266297113972
71,6,136,0,0,0.041113383950064
71,12,43,0,0,0.0215128980000476
71,7,11157,0,0,0.0259904851705208
71,13,7,0,0,0.00311613910703804
71,8,13361,0,0,0.0245097270588468
71,14,125,0,0,0.0314637749664846
71,9,14927,0,0,0.0298874569822174
71,15,1,0,0,1.11632658893461e-08
71,16,4,0,0,0.04363086503937
71,17,1,0,0,0
72,1,6873,0,0,0.0297293504225082
72,2,2080,0,0,0.0242424467352348
72,3,836,0,0,0.025509411797338
72,10,5967,0,0,0.0255950160536812
72,4,3596,0,0,0.0298330900035605
72,5,880,0,0,0.0228668944523703
72,11,202,0,0,0.0246169635134228
72,6,136,0,0,0.0400081866466917
72,12,44,0,0,0.0243525658636374
72,7,11149,0,0,0.0260629644349423
72,13,7,0,0,0.0218737341581483
72,8,13364,0,0,0.0244368833977144
72,14,158,0,0,0.0324776188289018
72,9,14914,0,0,0.0299134965439829
72,15,2,0,0,5.58163294467307e-09
72,16,4,0,0,0.0484077162598425
72,17,1,0,0,0
73,1,6878,0,0,0.0297295332001203
73,2,2082,0,0,0.0243632288408909
73,3,834,0,0,0.0253902990549128
73,10,5969,0,0,0.0256618520717133
73,4,3595,0,0,0.0297579507899874
73,5,881,0,0,0.0228409385862115
73,11,207,0,0,0.0247566036884706
73,6,136,0,0,0.0400000601959316
73,12,43,0,0,0.0284733154852009
73,7,11151,0,0,0.0260044895493172
73,13,7,0,0,0.00312481916544976
73,8,13365,0,0,0.0244350495236359
73,14,150,0,0,0.0232165174588593
73,9,14908,0,0,0.0300563397837753
73,15,2,0,0,2.79081647233653e-09
73,16,4,0,0,0.0496019290649606
73,17,1,0,0,0
74,1,6886,0,0,0.0298474774227716
74,2,2082,0,0,0.0244353329629398
74,3,834,0,0,0.0253901562338788
74,10,5962,0,0,0.0255410368755576
74,4,3600,0,0,0.0296749327641087
74,5,881,0,0,0.0228409091243884
74,11,190,0,0,0.0238145084404656
74,6,136,0,0,0.0388970592661466
74,12,41,0,0,0.029962763792322
74,7,11166,0,0,0.0259426835473358
74,13,10,0,0,0.030312481916545
74,8,13359,0,0,0.0244347956470933
74,14,147,0,0,0.0175048742684276
74,9,14908,0,0,0.0301066579245882
74,15,4,0,0,0.0375000006977041
74,16,6,0,0,0.0332669881774934
74,17,1,0,0,0
75,1,6884,0,0,0.0299215350780691
75,2,2082,0,0,0.0243633214855728
75,3,837,0,0,0.0254783633885709
75,10,5964,0,0,0.0256582060759354
75,4,3599,0,0,0.0296414767804294
75,5,881,0,0,0.0231814312248858
75,11,188,0,0,0.0264564601512791
75,6,136,0,0,0.0388889489651923
75,12,43,0,0,0.0355805293905191
75,7,11163,0,0,0.0259362127280793
75,13,13,0,0,0.0254086524551188
75,8,13350,0,0,0.024440032568962
75,14,151,0,0,0.0160099660547578
75,9,14914,0,0,0.0300442608728646
75,15,4,0,0,0.046875000174426
75,16,4,0,0,0.00831674704437336
75,17,0,0,0,0
76,1,6875,0,0,0.0298734431323757
76,2,2083,0,0,0.0242795791269732
76,3,836,0,0,0.0253295195734313
76,10,5963,0,0,0.0256122183810295
76,4,3597,0,0,0.0296162472829529
76,5,879,0,0,0.0232345636305175
76,11,191,0,0,0.0291961071212109
76,6,136,0,0,0.0388888893306264
76,12,37,0,0,0.0293400143078519
76,7,11158,0,0,0.0259075045897768
76,13,13,0,0,0.048108357881163
76,8,13367,0,0,0.0244538370638561
76,14,160,0,0,0.0207250622878422
76,9,14913,0,0,0.0300663880011299
76,15,2,0,0,0.098437500087213
76,16,3,0,0,0.00277224901479112
76,17,0,0,0,0
77,1,6881,0,0,0.0298909858222842
77,2,2083,0,0,0.0247116080552696
77,3,837,0,0,0.0254782909433374
77,10,5970,0,0,0.0254816770885065
77,4,3596,0,0,0.0297079021822258
77,5,879,0,0,0.0230639756127765
77,11,181,0,0,0.0291668293211117
77,6,136,0,0,0.038888888892137
77,12,38,0,0,0.0205089477449435
77,7,11160,0,0,0.0259162999556086
77,13,15,0,0,0.0432072238587442
77,8,13379,0,0,0.0245328091663846
77,14,155,0,0,0.0233595165308893
77,9,14897,0,0,0.0300181289110545
77,15,3,0,0,0.082812500029071
77,16,3,0,0,0.000924083004930373
77,17,0,0,0,0
78,1,6877,0,0,0.0300174336172499
78,2,2081,0,0,0.0247355654051201
78,3,838,0,0,0.0254480647863285
78,10,5967,0,0,0.0255196047724303
78,4,3595,0,0,0.029549292879606
78,5,879,0,0,0.0227224846138939
78,11,196,0,0,0.0276998307618424
78,6,136,0,0,0.0388888888889128
78,12,30,0,0,0.0206836315914981
78,7,11163,0,0,0.0259227731165419
78,13,13,0,0,0.0264005556814419
78,8,13374,0,0,0.0245195553169704
78,14,156,0,0,0.0213035866444288
78,9,14902,0,0,0.0298771989081257
78,15,0,0,0,0
78,16,4,0,0,0.000231020751232593
78,17,2,0,0,0
79,1,6880,0,0,0.0300915723013986
79,2,2081,0,0,0.0246634961871239
79,3,839,0,0,0.0252389130688752
79,10,5974,0,0,0.0254143822572439
79,4,3598,0,0,0.0294412310430463
79,5,882,0,0,0.0226448100732584
79,11,187,0,0,0.0274208547099564
79,6,135,0,0,0.0391769547325105
79,12,30,0,0,0.0406894543863833
79,7,11170,0,0,0.0258259554855075
79,13,10,0,0,0.0176400555681442
79,8,13367,0,0,0.0244987296742211
79,14,150,0,0,0.0231420239109629
79,9,14906,0,0,0.0298993611430891
79,15,0,0,0,0
79,16,3,0,0,7.70069170775311e-05
79,17,1,0,0,0
80,1,6875,0,0,0.0301571042286991
80,2,2081,0,0,0.0247355422855295
80,3,839,0,0,0.0254174480489498
80,10,5980,0,0,0.0254891997294749
80,4,3599,0,0,0.0292663076496372
80,5,880,0,0,0.0225257327387196
80,11,194,0,0,0.0310691796634534
80,6,134,0,0,0.038352066826362
80,12,26,0,0,0.0361803636302455
80,7,11176,0,0,0.025691287218637
80,13,13,0,0,0.0128953888898572
80,8,13361,0,0,0.0244311427834496
80,14,144,0,0,0.027244041832715
80,9,14902,0,0,0.0299073882271588
80,15,1,0,0,0
80,16,7,0,0,0.0214395724167254
80,17,1,0,0,0
81,1,6868,0,0,0.0301878504811057
81,2,2078,0,0,0.0247712875564414
81,3,837,0,0,0.0254783959952795
81,10,5983,0,0,0.0254764314223186
81,4,3602,0,0,0.0292835275701418
81,5,876,0,0,0.0224572211560944
81,11,192,0,0,0.0329743186440805
81,6,135,0,0,0.0380618671616768
81,12,27,0,0,0.0513400134677869
81,7,11164,0,0,0.025557657764889
81,13,14,0,0,0.0223496706349898
81,8,13360,0,0,0.0244666490376332
81,14,154,0,0,0.0274496366352774
81,9,14911,0,0,0.0299396356641543
81,15,1,0,0,0
81,16,9,0,0,0.0357155080463028
81,17,2,0,0,0
82,1,6862,0,0,0.0301486720854687
82,2,2081,0,0,0.0250239170050726
82,3,838,0,0,0.025627062525054
82,10,5979,0,0,0.0254934732282029
82,4,3602,0,0,0.0292835323507971
82,5,877,0,0,0.0224315361700754
82,11,176,0,0,0.0274600813559323
82,6,134,0,0,0.038343745277326
82,12,32,0,0,0.0297293754208683
82,7,11170,0,0,0.0256513480445629
82,13,15,0,0,0.0214899780423327
82,8,13360,0,0,0.0244554241503768
82,14,157,0,0,0.0250156027811164
82,9,14917,0,0,0.0300080404662896
82,15,1,0,0,0
82,16,10,0,0,0.0335715508046303
82,17,2,0,0,0
83,1,6863,0,0,0.0302972677651305
83,2,2081,0,0,0.0250961191335919
83,3,837,0,0,0.0256578579002689
83,10,5976,0,0,0.025556474811451
83,4,3605,0,0,0.0291759455013459
83,5,875,0,0,0.0223113503270515
83,11,183,0,0,0.0255598911549505
83,6,136,0,0,0.0377819393035098
83,12,33,0,0,0.028173617436996
83,7,11163,0,0,0.0256943161648344
83,13,15,0,0,0.0414326652028222
83,8,13374,0,0,0.0244186074042281
83,14,146,0,0,0.0238014767313775
83,9,14918,0,0,0.0299255937820381
83,15,0,0,0,0
83,16,8,0,0,0.0229464438505788
83,17,0,0,0,0
84,1,6873,0,0,0.0305151021777637
84,2,2081,0,0,0.0253123960207272
84,3,836,0,0,0.0255091601171056
84,10,5968,0,0,0.025716413618434
84,4,3603,0,0,0.0292753749501811
84,5,872,0,0,0.0222159533834026
84,11,189,0,0,0.020770158154259
84,6,133,0,0,0.0375021198443873
84,12,30,0,0,0.0309391205812332
84,7,11156,0,0,0.0256701052631917
84,13,14,0,0,0.0458166189430587
84,8,13374,0,0,0.0244410362350382
84,14,160,0,0,0.0245237592295711
84,9,14916,0,0,0.0298692629118906
84,15,0,0,0,0
84,16,8,0,0,0.0216183054813223
84,17,0,0,0,0
85,1,6887,0,0,0.0304966625674725
85,2,2083,0,0,0.0252161845396161
85,3,832,0,0,0.0250907562020638
85,10,5967,0,0,0.0255699206324152
85,4,3598,0,0,0.0291910159463456
85,5,872,0,0,0.0223878623318617
85,11,184,0,0,0.0245694030334471
85,6,134,0,0,0.0394589710436148
85,12,34,0,0,0.0317923270759186
85,7,11152,0,0,0.025531354923356
85,13,13,0,0,0.0381397399186968
85,8,13373,0,0,0.0244204322916497
85,14,159,0,0,0.0265693318190539
85,9,14920,0,0,0.0299818947227138
85,15,0,0,0,0
85,16,5,0,0,0.00432366109626447
85,17,0,0,0,0
86,1,6886,0,0,0.0305446553387413
86,2,2081,0,0,0.0250241307950693
86,3,833,0,0,0.0248800609318152
86,10,5968,0,0,0.0256661477749054
86,4,3600,0,0,0.0291747752822076
86,5,875,0,0,0.0223113004140935
86,11,187,0,0,0.025799836379858
