humanID,time,event,location
1540,60.1207006890197,takeTrip,8
196,60.9459786254371,takeTrip,8
2428,60.0041905346088,takeTrip,5
2889,61.2403583729891,takeTrip,5
723,61.5207667644063,returnHome,3
779,61.2321405006225,returnHome,3
990,61.0102430112009,returnHome,3
1365,61.9588130257595,returnHome,3
2154,61.7254185419999,takeTrip,5
2208,61.3991172360453,returnHome,3
2308,61.4666485806889,returnHome,3
200,61.0610776552845,returnHome,1
2756,62.6794384188976,returnHome,4
62,62.7942665153558,takeTrip,5
1107,62.6960112414853,returnHome,3
196,62.8758549315313,returnHome,1
1636,62.8751947196886,returnHome,3
1782,63.7230052793313,takeTrip,8
1782,63.9404227029447,returnHome,3
2889,63.7181193954232,returnHome,4
1061,63.2719916359739,takeTrip,5
1061,63.5754427731255,returnHome,3
1322,63.8825781156513,returnHome,3
2154,63.7440296788238,returnHome,3
1446,63.1920668946468,takeTrip,5
1452,63.1252040464104,takeTrip,5
1463,63.4576576294567,returnHome,3
2315,63.836508908225,takeTrip,5
6,64.9184636342113,takeTrip,5
1788,64.2013023857592,takeTrip,5
1841,64.7008304445975,returnHome,3
2679,64.238038741861,takeTrip,5
2679,64.9159156739418,returnHome,4
2696,64.5841582997773,takeTrip,5
593,64.2646922271318,takeTrip,5
739,64.4026404606893,returnHome,3
2088,64.8307504746544,takeTrip,6
1388,64.2507911582038,takeTrip,8
2218,64.7203200934385,takeTrip,5
2507,65.3245502653289,takeTrip,8
2507,65.8812724615358,returnHome,3
1788,65.895478082691,returnHome,3
2661,65.2401498879046,returnHome,4
2696,65.1646169757541,returnHome,4
543,65.751904994092,takeTrip,5
1955,65.5382243720104,takeTrip,5
1976,65.4820574498191,returnHome,3
629,65.877259202531,takeTrip,5
75,65.4058143551226,takeTrip,8
1345,65.6219726234444,takeTrip,6
1452,65.2578633837677,returnHome,3
2349,65.0280183530784,takeTrip,5
230,65.3422147960796,takeTrip,7
230,65.5783462561281,returnHome,1
6,66.3523827533943,returnHome,1
2511,66.9666159187744,returnHome,3
1793,66.8722936390786,takeTrip,8
2719,66.6689792972778,takeTrip,5
593,66.0575814663984,returnHome,3
2805,66.1108557258636,takeTrip,8
994,66.797981204593,takeTrip,8
994,66.911408088298,returnHome,3
2088,66.7821772363449,returnHome,3
1345,66.76082253519,returnHome,3
1446,66.5413119958267,returnHome,3
1540,66.0739982442142,returnHome,3
1557,66.6643517146225,takeTrip,5
2349,66.7111445470908,returnHome,3
2428,66.4136081072452,returnHome,3
438,67.9969162683981,takeTrip,5
1896,67.3812201384499,takeTrip,8
528,67.4579547421724,takeTrip,6
546,67.5246471508334,takeTrip,8
551,67.6413206095732,takeTrip,5
1955,67.8502874949839,returnHome,3
2719,67.6959702944172,returnHome,4
629,67.0163416869439,returnHome,3
672,67.0263002239966,takeTrip,5
1375,67.2849047887581,takeTrip,5
2289,67.6778623024205,takeTrip,8
1557,67.8609481602271,returnHome,3
1559,67.425171376372,takeTrip,8
2315,67.957132641016,returnHome,3
263,67.311897494005,returnHome,2
2445,67.3561954048044,takeTrip,5
528,68.1158981408641,returnHome,2
544,68.486961994923,takeTrip,5
669,68.8258800583233,takeTrip,5
21,68.5204071729137,returnHome,1
62,68.3231268345096,returnHome,1
75,68.0641497957887,returnHome,1
817,68.8116090204146,takeTrip,8
907,68.734354311131,takeTrip,8
1286,68.5713457004556,takeTrip,6
2177,68.1841967130529,takeTrip,8
2177,68.529002939489,returnHome,3
2190,68.9976973379138,returnHome,3
1426,68.8137458739566,takeTrip,5
2289,68.8290203362907,returnHome,3
1559,68.0604662413481,returnHome,3
2529,69.3788633879205,returnHome,3
1802,69.3112456522816,returnHome,3
436,69.0170910607695,takeTrip,5
1925,69.148764561629,takeTrip,6
546,69.1586945738571,returnHome,2
546,69.5495995290895,takeTrip,5
546,69.8571551445258,returnHome,2
551,69.7659973917298,returnHome,2
674,69.7907099743525,takeTrip,8
768,69.6631060836141,returnHome,3
817,69.1049802903842,returnHome,3
1031,69.7918084764725,takeTrip,5
1126,69.8323154178809,takeTrip,5
1375,69.6695068938771,returnHome,3
1426,69.1578603232819,returnHome,3
2218,69.4099966778623,returnHome,3
178,69.5370788721951,takeTrip,5
193,69.1553941898003,takeTrip,5
2420,69.9330110996625,takeTrip,5
2445,69.7518339049217,returnHome,3
310,69.3180002977889,takeTrip,8
436,70.5737229089856,returnHome,2
1882,70.9954847811809,takeTrip,8
1896,70.0565216296067,returnHome,3
544,70.9501164163627,returnHome,2
669,70.6671840587904,returnHome,3
21,70.6935443215836,takeTrip,6
59,70.5482733537666,takeTrip,6
1059,70.9113940760688,takeTrip,8
1153,70.7063431154702,takeTrip,7
2114,70.4479625998181,takeTrip,7
1388,70.4561654994098,returnHome,3
2420,70.2194558595902,returnHome,3
438,71.8383379851186,returnHome,2
1836,71.9654069701673,takeTrip,7
2670,71.4130929901024,takeTrip,6
674,71.6422465815722,returnHome,3
818,71.7580663462922,takeTrip,5
818,71.927404464744,returnHome,3
852,71.2656982392181,takeTrip,8
867,71.5024100453003,takeTrip,5
907,71.7182760186127,returnHome,3
2187,71.6861150476171,takeTrip,5
1551,71.5632736847136,takeTrip,5
167,71.9068327061629,takeTrip,6
310,71.3769547443655,returnHome,2
474,72.8566047099545,takeTrip,5
543,72.7629388673403,returnHome,2
553,72.5953168209388,takeTrip,6
2787,72.8523352937465,takeTrip,5
634,72.5460026981735,takeTrip,10
634,72.6977853731963,returnHome,3
21,72.2834128913302,returnHome,1
778,72.8790310443928,takeTrip,5
1153,72.2847638341364,returnHome,3
2114,72.6877502704758,returnHome,3
1505,72.591576057559,takeTrip,5
167,72.9158798088116,returnHome,1
254,72.9269866163103,takeTrip,5
1793,73.5568705431528,returnHome,3
1836,73.7096635089719,returnHome,3
2633,73.0632674902761,takeTrip,5
530,73.238096996367,takeTrip,6
672,73.9675050509626,returnHome,3
2805,73.794356666932,returnHome,4
59,73.0306245515017,returnHome,1
852,73.6479240054148,returnHome,3
1152,73.2804185533043,takeTrip,5
2187,73.7036827869734,returnHome,3
2192,73.7743068408097,takeTrip,8
152,73.9792138449638,takeTrip,8
1828,74.0995202829007,takeTrip,8
485,74.2675248055856,takeTrip,8
485,74.7069654555197,returnHome,2
2670,74.2117570115374,returnHome,4
1925,74.3718892126153,returnHome,3
553,74.120475814373,returnHome,3
2787,74.1438806587523,returnHome,4
1059,74.8701191781885,returnHome,3
1152,74.1922196924518,returnHome,3
2030,74.5841203653008,takeTrip,8
1375,74.9019161911829,takeTrip,5
1489,74.0290035367178,takeTrip,6
2222,74.8554065132636,takeTrip,5
2437,74.3157998826058,takeTrip,5
1762,75.6411164256626,takeTrip,6
2561,75.443516731853,takeTrip,8
1828,75.7630912653048,returnHome,3
474,75.8510873360356,returnHome,2
822,75.1042089030188,takeTrip,5
1007,75.3566951793382,takeTrip,5
1031,75.2086689560819,returnHome,3
1255,75.0582754837667,takeTrip,8
2030,75.3580244145236,returnHome,3
1551,75.2701412271693,returnHome,3
178,75.0654786840007,returnHome,1
1762,76.7881664901854,returnHome,3
778,76.4004635911655,returnHome,3
822,76.2696337267798,returnHome,3
985,76.707255194919,takeTrip,5
1004,76.6514869189077,takeTrip,5
1007,76.4063828098351,returnHome,3
1126,76.2097116660489,returnHome,3
1341,76.05401202005,takeTrip,5
2134,76.5569376787719,takeTrip,8
2192,76.3446710337452,returnHome,3
1505,76.7412147344489,returnHome,3
2443,76.4709602461732,takeTrip,5
530,77.0662979986824,returnHome,2
1000,77.8584017108375,takeTrip,6
1049,77.2786331098706,takeTrip,8
1049,77.467933530099,returnHome,3
2036,77.4926831151639,takeTrip,5
2036,77.9078866544581,returnHome,3
2084,77.605324868343,takeTrip,8
2084,77.9808793120344,returnHome,3
2134,77.0809597741429,returnHome,3
1467,77.4619243514976,takeTrip,5
1489,77.4260579191916,returnHome,3
1601,77.8178048126584,takeTrip,6
2437,77.781967176867,returnHome,3
1767,78.4313824607113,takeTrip,6
1767,78.4925389075384,returnHome,3
22,78.5076760867748,takeTrip,8
22,78.9183523556355,returnHome,1
1255,78.3080968586464,returnHome,3
2043,78.1618182925126,takeTrip,5
1341,78.4309901712234,returnHome,3
1375,78.5089790580094,returnHome,3
2222,78.9619483637417,returnHome,3
152,78.2692549771783,returnHome,1
1601,78.4973843481576,returnHome,3
243,78.5660121483445,takeTrip,8
254,78.4175411015283,returnHome,2
1882,79.1829402989741,returnHome,3
40,79.3268267337008,takeTrip,5
2872,79.4251679184553,takeTrip,5
999,79.2751224239627,takeTrip,6
999,79.4235142980246,returnHome,3
1004,79.1232549761715,returnHome,3
1678,79.1332634183283,takeTrip,6
299,79.7327804299211,takeTrip,6
9,80.2859155029761,takeTrip,9
1849,80.0589978521912,takeTrip,6
1854,80.888402760045,takeTrip,5
1899,80.5395788123447,takeTrip,8
1958,80.5369426360139,takeTrip,5
640,80.4543903610506,takeTrip,5
667,80.5680505320921,takeTrip,5
2872,80.8925417501186,returnHome,4
985,80.5769614287563,returnHome,3
1467,80.1461637342272,returnHome,3
1678,80.544822262943,returnHome,3
2443,80.0231301315336,returnHome,3
2593,81.0651226302085,takeTrip,5
2593,81.2661882760614,returnHome,4
1849,81.7033314476012,returnHome,3
1958,81.1590119724879,returnHome,3
2814,81.8772289377658,takeTrip,8
2872,81.4279973845267,takeTrip,5
811,81.324663400459,takeTrip,5
135,81.9391886513173,takeTrip,5
193,81.2623832320036,returnHome,1
1827,82.3754316126378,takeTrip,9
1854,82.1333417021831,returnHome,3
2810,82.9334974636179,takeTrip,5
2881,82.006658019297,takeTrip,5
1000,82.5751099578356,returnHome,3
1057,82.7127210967248,takeTrip,8
2371,82.0584827317615,takeTrip,5
278,82.717884623714,takeTrip,8
278,82.9687469865086,returnHome,2
2470,82.7826553025182,takeTrip,8
9,83.108991179187,returnHome,1
640,83.8469690856586,returnHome,3
667,83.1207186245842,returnHome,3
811,83.0898196528325,returnHome,3
989,83.7167069343148,takeTrip,8
1057,83.2391051341785,returnHome,3
1210,83.2881376749145,takeTrip,5
2041,83.3708777971846,takeTrip,5
2058,83.8101039904842,takeTrip,5
135,83.427737963932,returnHome,1
2709,84.8848413553491,takeTrip,8
745,84.1624855184498,takeTrip,8
745,84.6772053259927,returnHome,3
1139,84.0900953638885,takeTrip,8
1286,84.6383389566042,returnHome,3
2043,84.3953035588268,returnHome,3
2288,84.8446317634567,takeTrip,8
1581,84.1820645415663,takeTrip,5
1827,85.3321800701373,returnHome,3
483,85.6560360026392,takeTrip,8
1899,85.9993446116691,returnHome,3
2633,85.1921618652831,returnHome,4
1952,85.3555548522679,takeTrip,5
604,85.2300498730968,takeTrip,8
604,85.4223036631481,returnHome,3
2872,85.2579806365013,returnHome,4
860,85.0517963097408,takeTrip,5
1064,85.0429376203266,takeTrip,5
1064,85.1308568225306,returnHome,3
1064,85.9251466391057,takeTrip,5
1139,85.967922947235,returnHome,3
2058,85.4160079603739,returnHome,3
1414,85.8882727593099,takeTrip,8
2288,85.2130195831902,returnHome,3
198,85.1995514133678,takeTrip,5
2371,85.8376401541185,returnHome,3
275,85.9414330224442,takeTrip,5
483,86.4842977864514,returnHome,2
901,86.0815296144567,takeTrip,5
970,86.547619228183,takeTrip,8
115,86.8130210759161,takeTrip,5
115,86.8808914595326,returnHome,1
1581,86.040170215021,returnHome,3
2470,86.7107146698551,returnHome,3
1721,86.6694944087938,takeTrip,6
1740,87.1337893497078,takeTrip,8
349,87.7979990312961,takeTrip,5
2741,87.707036568138,takeTrip,5
860,87.5216958063079,returnHome,3
970,87.5618431842204,returnHome,3
1042,87.7883137550111,takeTrip,8
2113,87.5144022571064,takeTrip,6
2113,87.8736951398063,returnHome,3
1825,88.234978357789,takeTrip,5
1912,88.0713333021507,takeTrip,5
2741,88.2845771431989,returnHome,4
2756,88.5338467222534,takeTrip,5
2785,88.8055784130529,takeTrip,5
2785,88.9485114820132,returnHome,4
2810,88.7925609583164,returnHome,4
2814,88.3164329376931,returnHome,4
82,88.4783725763556,takeTrip,5
2882,88.7843405345811,takeTrip,5
2882,88.8696120201131,returnHome,4
867,88.3677426030431,returnHome,3
1064,88.5899339826829,returnHome,3
1274,88.0003838034988,takeTrip,11
2162,88.7504292240944,takeTrip,6
2162,88.8770399755959,returnHome,3
2230,88.1405403550578,takeTrip,8
2230,88.8398512272959,returnHome,3
198,88.1643657259979,returnHome,1
275,88.5551821382224,returnHome,2
299,88.1588899818005,returnHome,2
1753,89.1342594785872,takeTrip,8
2689,89.9394187288331,takeTrip,5
1912,89.8892064438791,returnHome,3
1952,89.2224435680708,returnHome,3
2756,89.0610857312488,returnHome,4
31,89.1415392455682,takeTrip,8
2881,89.2948466809638,returnHome,4
901,89.689963538946,returnHome,3
1298,89.036881474537,takeTrip,5
1298,89.8226137820084,returnHome,3
2303,89.8401746561232,takeTrip,10
243,89.3582691009091,returnHome,1
2678,90.3519138810206,takeTrip,5
40,90.316506339702,returnHome,1
787,90.6878000331466,takeTrip,6
2099,90.8220226846409,takeTrip,6
1512,90.5535916363381,takeTrip,9
187,90.7043660702801,takeTrip,8
1595,90.9652949774347,takeTrip,5
2419,90.0035107051516,takeTrip,8
1740,91.7756612499859,returnHome,3
1753,91.4823314447814,returnHome,3
2561,91.5453198754108,returnHome,3
536,91.8941718365816,takeTrip,5
571,91.5855015899342,takeTrip,8
82,91.0789753277461,returnHome,1
898,91.1991311957422,takeTrip,7
1274,91.7933488271512,returnHome,3
2303,91.0321518739166,returnHome,3
1595,91.6154989123054,returnHome,3
2418,91.7607726823762,takeTrip,5
1684,91.7295900012876,takeTrip,6
349,92.6562819007257,returnHome,2
431,92.417472026275,takeTrip,5
431,92.6630306224911,returnHome,2
2689,92.6155672839486,returnHome,4
545,92.889096135644,takeTrip,5
71,92.1253079337674,takeTrip,5
2876,92.8177443661973,takeTrip,5
898,92.9402334553483,returnHome,3
2226,92.6635535994798,takeTrip,8
1684,92.3790311940138,returnHome,3
1825,93.7382343208624,returnHome,3
475,93.0949676892381,takeTrip,8
1915,93.1690165271101,takeTrip,6
1930,93.8453326674177,takeTrip,8
536,93.8372058489179,returnHome,2
545,93.3973757400157,returnHome,2
31,93.7298983572362,returnHome,1
2876,93.5233245186346,returnHome,4
861,93.0033632418621,takeTrip,5
911,93.450342887148,takeTrip,5
989,93.946917521193,returnHome,3
1210,93.0804615245057,returnHome,3
1232,93.8840469532466,takeTrip,8
1258,93.6433716962562,takeTrip,5
2041,93.2359558734007,returnHome,3
1303,93.1685929941317,takeTrip,8
1327,93.0495187609394,takeTrip,8
2226,93.4468102907554,returnHome,3
113,93.9935726304541,takeTrip,8
2418,93.781101869069,returnHome,3
2441,93.0952596070386,takeTrip,5
1814,94.7807393084953,takeTrip,5
1915,94.4472521353562,returnHome,3
2711,94.7978342758683,takeTrip,8
2740,94.646278975554,takeTrip,7
861,94.3127340133076,returnHome,3
1232,94.3215066464409,returnHome,3
1258,94.1391783029624,returnHome,3
1303,94.8237810968725,returnHome,3
1414,94.6786893273235,returnHome,3
113,94.169225866441,returnHome,1
1576,94.5304196069981,takeTrip,5
2313,94.2965625198453,takeTrip,6
2419,94.0979899129063,returnHome,3
1814,95.7488377443556,returnHome,3
2678,95.8193644881628,returnHome,4
1930,95.0771861734799,returnHome,3
2711,95.8950230077206,returnHome,4
1151,95.5599074466226,takeTrip,6
1579,95.0017084657849,takeTrip,8
1579,95.7743132303385,returnHome,3
1586,95.9641353632273,takeTrip,5
2568,96.3946471531312,takeTrip,8
2698,96.9512764325786,takeTrip,8
571,96.8105317492598,returnHome,3
71,96.096362077845,returnHome,1
991,96.6211443846524,takeTrip,5
992,96.0852765455345,takeTrip,8
1069,96.919543401906,takeTrip,5
1112,96.5195610534015,takeTrip,8
1114,96.3248390489131,takeTrip,6
1238,96.7343526151815,takeTrip,5
2074,96.458721675209,takeTrip,5
1512,96.309405858705,returnHome,3
1576,96.8689905992411,returnHome,3
2313,96.7878707088831,returnHome,3
187,96.8485161688138,returnHome,1
1586,96.039689586565,returnHome,3
1801,97.230830435584,takeTrip,5
795,97.3161809926084,takeTrip,5
795,97.9115557968238,returnHome,3
1009,97.2019876678124,takeTrip,8
1054,97.9585126436551,takeTrip,8
1114,97.5181100819133,returnHome,3
1327,97.1082751467433,returnHome,3
1376,97.9716966352782,takeTrip,6
2441,97.2537924191727,returnHome,3
475,98.0405434589767,returnHome,2
2654,98.713334658732,takeTrip,5
2684,98.9931337002615,takeTrip,5
2854,98.239141610679,takeTrip,5
2864,98.6705782176922,takeTrip,7
911,98.5279720656584,returnHome,3
991,98.785782763944,returnHome,3
1054,98.0283289265719,returnHome,3
1219,98.2492418147568,takeTrip,5
2709,99.449558765137,returnHome,4
639,99.0354945017915,takeTrip,6
2854,99.3961599943639,returnHome,4
2864,99.9114953117441,returnHome,4
97,99.4097257484526,takeTrip,8
815,99.8108626112624,takeTrip,8
1069,99.8718670471333,returnHome,3
2099,99.8279431311398,returnHome,3
2258,99.3526936766512,takeTrip,5
174,99.0714563638975,takeTrip,9
275,99.1495773628023,takeTrip,6
275,99.2227774088872,returnHome,2
1721,99.889571904615,returnHome,3
2660,100.424933131132,takeTrip,8
2833,100.783161129998,takeTrip,5
2880,100.808294409381,takeTrip,9
1238,100.746772141373,returnHome,3
2074,100.119465336693,returnHome,3
1376,100.643668652887,returnHome,3
2258,100.210504002106,returnHome,3
1501,100.456101464199,takeTrip,8
116,100.070119621723,takeTrip,8
2437,100.51956994078,takeTrip,5
2437,100.779054520101,returnHome,3
1742,101.810642459147,takeTrip,6
1801,101.656136854831,returnHome,3
2654,101.472148168178,returnHome,4
2740,101.588999207707,returnHome,4
42,101.561800488254,takeTrip,6
47,101.636142047718,takeTrip,5
2833,101.792748246537,returnHome,4
2868,101.899686206424,takeTrip,5
81,101.074679988371,takeTrip,6
845,101.27309234712,takeTrip,8
902,101.056701487466,takeTrip,8
2272,101.325994054488,takeTrip,8
120,101.012805390779,takeTrip,5
120,101.668350127392,returnHome,1
1610,101.43725194798,takeTrip,9
1667,101.38375613977,takeTrip,5
2568,102.032572563868,returnHome,3
639,102.961528295614,returnHome,3
2832,102.211394428592,takeTrip,8
2874,102.114527549832,takeTrip,5
2880,102.768447550905,returnHome,4
97,102.367401831176,returnHome,1
805,102.768703578508,takeTrip,8
992,102.162564582448,returnHome,3
1042,102.44096836284,returnHome,3
2147,102.81508586786,takeTrip,5
2272,102.936706221364,returnHome,3
1501,102.935696665839,returnHome,3
116,102.567203569224,returnHome,1
174,102.28693500289,returnHome,1
1577,102.061393634283,takeTrip,8
368,103.329312931167,takeTrip,5
411,103.858737958667,takeTrip,5
2683,103.530316906165,takeTrip,5
2684,103.315619339351,returnHome,4
47,103.856462342808,returnHome,1
2832,103.635904797204,returnHome,4
81,103.053639388112,returnHome,1
787,103.307295747991,returnHome,3
825,103.833242051322,takeTrip,8
845,103.203052908105,returnHome,3
879,103.910448202658,takeTrip,8
902,103.720022327677,returnHome,3
928,103.773056929456,takeTrip,8
955,103.183667832884,takeTrip,5
1303,103.178990363753,takeTrip,5
1667,103.410978223651,returnHome,3
270,103.031373007415,takeTrip,8
2403,103.80610517259,takeTrip,8
1742,104.641499156654,returnHome,3
411,104.062022380698,returnHome,2
80,104.649136680101,takeTrip,6
2874,104.361853789329,returnHome,4
825,104.894577758072,returnHome,3
928,104.259014227214,returnHome,3
1168,104.445752558309,takeTrip,5
2106,104.827211884889,takeTrip,7
1390,104.514567278971,takeTrip,7
1390,104.801886098217,returnHome,3
2147,104.416097886434,returnHome,3
270,104.982071148231,returnHome,2
6,105.123625662572,takeTrip,8
368,105.768099262605,returnHome,2
1796,105.577127693324,takeTrip,5
1864,105.199582445072,takeTrip,8
1883,105.43471121963,takeTrip,8
46,105.561424768208,takeTrip,6
760,105.201032410411,takeTrip,8
879,105.729861218743,returnHome,3
1112,105.582192198017,returnHome,3
1122,105.78395205249,takeTrip,5
2217,105.769351885281,takeTrip,8
1577,105.573489512058,returnHome,3
1610,105.67571303798,returnHome,3
2660,106.046634155475,returnHome,4
2698,106.73237738321,returnHome,4
619,106.080088684831,takeTrip,5
2868,106.386528121348,returnHome,4
742,106.35085663493,takeTrip,5
742,106.848229990482,returnHome,3
815,106.40308018478,returnHome,3
955,106.664953650679,returnHome,3
1122,106.367317590447,returnHome,3
