time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
78,9,0,0,0,0
78,1,248,0,0,0.0182186234866355
78,2,300,0,0,0.0240805368968907
78,3,2014,0,0,0.0284650516499932
79,4,319,0,0,0.0400943488933469
79,10,0,0,0,0
79,11,0,0,0,0
79,5,8,0,0,0.0448257175670091
79,6,2,0,0,0.111318287037037
79,7,0,0,0,0
79,8,3,0,0,1.2335178958016e-05
79,9,0,0,0,0
79,1,248,0,0,0.0182186234818009
79,2,301,0,0,0.0244986064348734
79,3,2018,0,0,0.0283342245052773
80,4,318,0,0,0.0406921205940043
80,10,0,0,0,0
80,11,0,0,0,0
80,5,9,0,0,0.0383139686185566
80,6,4,0,0,0.0278295717592593
80,7,0,0,0,0
80,8,2,0,0,6.16758947900799e-06
80,9,0,0,0,0
80,1,247,0,0,0.0188996705404121
80,2,300,0,0,0.0245816620214496
80,3,2019,0,0,0.028171537505946
81,4,319,0,0,0.0405664329799186
81,10,0,0,0,0
81,11,0,0,0,0
81,5,9,0,0,0.0209237742909507
81,6,4,0,0,0.00695739293981481
81,7,0,0,0,0
81,8,3,0,0,2.05586315966933e-06
81,9,1,0,0,0
81,1,246,0,0,0.0189792669534163
81,2,300,0,0,0.0260819388734049
81,3,2017,0,0,0.0281993909457142
82,4,317,0,0,0.0403487900094004
82,10,0,0,0,0
82,11,0,0,0,0
82,5,10,0,0,0.0170923774290951
82,6,3,0,0,0.00231913097993827
82,7,0,0,0,0
82,8,4,0,0,5.13965789917332e-07
82,9,1,0,0,0
82,1,246,0,0,0.0189795905160708
82,2,300,0,0,0.0260869397962447
82,3,2018,0,0,0.0282597618389224
83,4,315,0,0,0.0406042818730458
83,10,0,0,0,0
83,11,0,0,0,0
83,5,12,0,0,0.0264243647857579
83,6,2,0,0,0.00115956548996914
83,7,0,0,0,0
83,8,6,0,0,0.025000085660965
83,9,2,0,0,0.075
83,1,246,0,0,0.0189795918313661
83,2,300,0,0,0.0260869564659875
83,3,2016,0,0,0.0281390177390072
84,4,315,0,0,0.0406050929583272
84,10,0,0,0,0
84,11,0,0,0,0
84,5,11,0,0,0.0296749422532507
84,6,2,0,0,0.000579782744984568
84,7,0,0,0,0
84,8,6,0,0,0.00416668094349416
84,9,1,0,0,0.225
84,1,248,0,0,0.0188265306122233
84,2,300,0,0,0.0260869565215533
84,3,2016,0,0,0.0282133626080053
85,4,314,0,0,0.0407344111240712
85,10,0,0,0,0
85,11,0,0,0,0
85,5,11,0,0,0.0436068129321137
85,6,1,0,0,0.000579782744984568
85,7,0,0,0,0
85,8,9,0,0,0.0171296312159438
85,9,1,0,0,0.375
85,1,248,0,0,0.018825913429888
85,2,300,0,0,0.0260869565217385
85,3,2015,0,0,0.0280785177978202
86,4,316,0,0,0.0409516911744433
86,10,0,0,0,0
86,11,0,0,0,0
86,5,12,0,0,0.0411339010776761
86,6,1,0,0,0.000579782744984568
86,7,0,0,0,0
86,8,8,0,0,0.00214120390199297
86,9,0,0,0,0
86,1,247,0,0,0.0189021292041696
86,2,298,0,0,0.0252553253574555
86,3,2017,0,0,0.0281993448278619
87,4,316,0,0,0.0404776952252356
87,10,0,0,0,0
87,11,0,0,0,0
87,5,12,0,0,0.0409278250898064
87,6,2,0,0,0.000289891372492284
87,7,0,0,0,0
87,8,7,0,0,0.000305886271713282
87,9,0,0,0,0
87,1,247,0,0,0.0189024377700574
87,2,299,0,0,0.0246664057704263
87,3,2016,0,0,0.0282877972940613
88,4,315,0,0,0.0396523101435722
88,10,0,0,0,0
88,11,0,0,0,0
88,5,13,0,0,0.0262252173146005
88,6,2,0,0,0.000144945686246142
88,7,0,0,0,0
88,8,8,0,0,3.82357839641603e-05
88,9,0,0,0,0
88,1,247,0,0,0.018902439019312
88,2,298,0,0,0.0252505584086256
88,3,2016,0,0,0.0282878411692925
89,4,317,0,0,0.0389263479815255
89,10,0,0,0,0
89,11,1,0,0,0.15
89,5,11,0,0,0.029656837937691
89,6,1,0,0,0.000144945686246142
89,7,0,0,0,0
89,8,7,0,0,5.46225485202289e-06
89,9,0,0,0,0
89,1,247,0,0,0.0195097264737624
89,2,300,0,0,0.0255841685280288
89,3,2015,0,0,0.028376321509265
90,4,318,0,0,0.0388016551823319
90,10,1,0,0,0
90,11,1,0,0,0.15
90,5,7,0,0,0.00423669113395585
90,6,1,0,0,0.000144945686246142
90,7,0,0,0,0
90,8,8,0,0,6.82781856502862e-07
90,9,0,0,0,0
90,1,247,0,0,0.0195121851274241
90,2,300,0,0,0.0255852805617601
90,3,2016,0,0,0.0285855041277326
91,4,317,0,0,0.0398700367671368
91,10,1,0,0,0
91,11,1,0,0,0.15
91,5,8,0,0,0.000529586391744481
91,6,3,0,0,0.0500483152287487
91,7,0,0,0,0
91,8,10,0,0,0.0150000682781856
91,9,1,0,0,0
91,1,247,0,0,0.0189049076320948
91,2,300,0,0,0.0255852842685392
91,3,2011,0,0,0.0286566810065278
92,4,317,0,0,0.0398734070560478
92,10,0,0,0,0
92,11,0,0,0,0
92,5,8,0,0,6.61982989680602e-05
92,6,4,0,0,0.0875120788071872
92,7,1,0,0,0
92,8,8,0,0,0.0206250085347732
92,9,1,0,0,0
92,1,248,0,0,0.0188262294662584
92,2,299,0,0,0.0251691815527376
92,3,2013,0,0,0.0284046978047721
93,4,317,0,0,0.0394002315680002
93,10,0,0,0,0
93,11,0,0,0,0
93,5,9,0,0,0.0333406886998853
93,6,3,0,0,0.0791706929357291
93,7,0,0,0,0
93,8,9,0,0,0.0189583342816415
93,9,1,0,0,0
93,1,247,0,0,0.0182948430342764
93,2,299,0,0,0.024666117664056
93,3,2014,0,0,0.0284649477148979
94,4,318,0,0,0.0397465416087045
94,10,0,0,0,0
94,11,0,0,0,0
94,5,6,0,0,0.0555567814499809
94,6,4,0,0,0.0572926732339323
94,7,0,0,0,0
94,8,12,0,0,0.0390798611901368
94,9,1,0,0,0
94,1,247,0,0,0.0176854042228108
94,2,300,0,0,0.0240822203922135
94,3,2011,0,0,0.0283582620326775
95,4,316,0,0,0.0395245143721795
95,10,0,0,0,0
95,11,0,0,0,0
95,5,6,0,0,0.0342594635749968
95,6,4,0,0,0.0518231683084831
95,7,1,0,0,0.15
95,8,8,0,0,0.0423849826487671
95,9,1,0,0,0
95,1,248,0,0,0.0182164734041242
95,2,300,0,0,0.0240802740679741
95,3,2015,0,0,0.0278552646461699
96,4,318,0,0,0.0392752343219252
96,10,0,0,0,0
96,11,0,0,0,0
96,5,5,0,0,0.0368518927149994
96,6,5,0,0,0.0403646336616966
96,7,1,0,0,0.3
96,8,6,0,0,0.0570641637747945
96,9,1,0,0,0
96,1,248,0,0,0.0182186148121134
96,2,300,0,0,0.0240802675802266
96,3,2015,0,0,0.0280038983943652
97,4,317,0,0,0.0398715307076402
97,10,0,0,0,0
97,11,0,0,0,0
97,5,6,0,0,0.0561419821191666
97,6,5,0,0,0.0680729267323393
97,7,1,0,0,0.45
97,8,8,0,0,0.0258830204718493
97,9,0,0,0,0
97,1,250,0,0,0.0192728744592485
97,2,300,0,0,0.0235802675586008
97,3,2012,0,0,0.0278966222159016
98,4,317,0,0,0.0398734117687939
98,10,0,0,0,0
98,11,0,0,0,0
98,5,6,0,0,0.0593569970198611
98,6,5,0,0,0.0436145853464679
98,7,1,0,0,0.6
98,8,9,0,0,0.0195425578302055
98,9,0,0,0,0
98,1,250,0,0,0.018677091497837
98,2,300,0,0,0.024078600891862
98,3,2011,0,0,0.0279850306425736
99,4,313,0,0,0.0399037489193892
99,10,0,0,0,0
99,11,0,0,0,0
99,5,8,0,0,0.0261696246274826
99,6,5,0,0,0.0387229170692936
99,7,2,0,0,0.45
99,8,7,0,0,0.00279179397574364
99,9,0,0,0,0
99,1,250,0,0,0.0192747083659913
99,2,301,0,0,0.024498600002963
99,3,2013,0,0,0.0281063015552122
100,4,316,0,0,0.0399996954079728
100,10,0,0,0,0
100,11,0,0,0,0
100,5,7,0,0,0.0251670892324975
100,6,4,0,0,0.00968072926732339
100,7,1,0,0,0.6
100,8,8,0,0,0.019098974246968
100,9,1,0,0,0
100,1,248,0,0,0.01882772059825
100,2,301,0,0,0.0244999953488471
100,3,2013,0,0,0.0281063617990834
101,4,313,0,0,0.0403833856083322
101,10,0,0,0,0
101,11,0,0,0,0
101,5,5,0,0,0.0350334178464995
101,6,3,0,0,0.00322690975577446
101,7,1,0,0,0.75
101,8,11,0,0,0.0153726340224516
101,9,2,0,0,0
101,1,247,0,0,0.0189021365206407
101,2,301,0,0,0.0244999999845477
101,3,2016,0,0,0.0283621559334319
102,4,315,0,0,0.040604391700344
102,10,0,0,0,0
102,11,0,0,0,0
102,5,5,0,0,0.0370066835692999
102,6,6,0,0,0.0255378182926291
102,7,0,0,0,0
102,8,14,0,0,0.0118123310016037
102,9,3,0,0,0
102,1,244,0,0,0.0191348448218059
102,2,301,0,0,0.0249983388703806
102,3,2011,0,0,0.0285073904305982
103,4,314,0,0,0.0402567018843961
103,10,0,0,0,0
103,11,0,0,0,0
103,5,7,0,0,0.0267152405099
103,6,5,0,0,0.0351075636585258
103,7,0,0,0,0
103,8,10,0,0,0.0161812331001604
103,9,1,0,0,0
103,1,247,0,0,0.0201179548373353
103,2,301,0,0,0.024999994481297
103,3,2014,0,0,0.0286139560031928
104,4,315,0,0,0.0396516085774108
104,10,0,0,0,0
104,11,0,0,0,0
104,5,9,0,0,0.0363016933899889
104,6,3,0,0,0.0617025212195086
104,7,0,0,0,0
104,8,12,0,0,0.02634843609168
104,9,1,0,0,0
104,1,249,0,0,0.0199603130716359
104,2,298,0,0,0.0247483221291319
104,3,2012,0,0,0.0284187942127251
105,4,316,0,0,0.0390495304068906
105,10,0,0,0,0
105,11,0,0,0,0
105,5,7,0,0,0.0480430990557127
105,6,3,0,0,0.0205675070731695
105,7,1,0,0,0
105,8,9,0,0,0.0195942706768533
105,9,1,0,0,0
105,1,248,0,0,0.0200401625527082
105,2,300,0,0,0.0255824944070971
105,3,2014,0,0,0.0283904760646536
106,4,316,0,0,0.0404716757291358
106,10,0,0,0,0
106,11,0,0,0,0
106,5,8,0,0,0.0247553873819641
106,6,4,0,0,0.00514187676829238
106,7,1,0,0,0
106,8,11,0,0,0.0290540246069867
106,9,0,0,0,0
106,1,246,0,0,0.0202034152949297
106,2,301,0,0,0.0259986129382296
106,3,2012,0,0,0.0281950250875071
107,4,319,0,0,0.0410359613659221
107,10,0,0,0,0
107,11,0,0,0,0
107,5,6,0,0,0.00412589789699401
107,6,5,0,0,0.00102837535365848
107,7,1,0,0,0
107,8,10,0,0,0.0329054024606987
107,9,0,0,0,0
107,1,245,0,0,0.0208987894501834
107,2,301,0,0,0.0259999953918214
107,3,2012,0,0,0.0280458225770811
108,4,318,0,0,0.0406950816395155
108,10,1,0,0,0.15
108,11,0,0,0,0
108,5,8,0,0,0.0192657372371243
108,6,4,0,0,0.000257093838414619
108,7,1,0,0,0
108,8,10,0,0,0.0332905402460699
108,9,0,0,0,0
108,1,247,0,0,0.0201250963135635
108,2,298,0,0,0.0257583892462813
108,3,2012,0,0,0.0281203011046604
109,4,318,0,0,0.0402223115774828
109,10,1,0,0,0.3
109,11,0,0,0,0
109,5,5,0,0,0.00385314744742485
109,6,4,0,0,6.42734596036548e-05
109,7,1,0,0,0
109,8,8,0,0,0.00416131753075873
109,9,0,0,0,0
109,1,247,0,0,0.0219438263008646
109,2,298,0,0,0.0252542227827057
109,3,2017,0,0,0.0283481012895906
110,4,320,0,0,0.0390319447236797
110,10,0,0,0,0
110,11,0,0,0,0
110,5,6,0,0,0.000642191241237475
110,6,4,0,0,1.60683649009137e-05
110,7,2,0,0,0.075
110,8,8,0,0,0.000520164691344842
110,9,0,0,0,0
110,1,247,0,0,0.0219511895801655
110,2,298,0,0,0.0247491752442373
110,3,2014,0,0,0.0281670050155359
111,4,320,0,0,0.0385594748272616
111,10,0,0,0,0
111,11,0,0,0,0
111,5,6,0,0,0.000107031873539579
111,6,2,0,0,8.03418245045685e-06
111,7,2,0,0,0.1125
111,8,9,0,0,0.0167244627434828
111,9,0,0,0,0
111,1,247,0,0,0.0219512193910128
111,2,299,0,0,0.0246647129606831
111,3,2014,0,0,0.0277945218495607
112,4,320,0,0,0.0385579983588352
112,10,0,0,0,0
112,11,0,0,0,0
112,5,6,0,0,1.78386455899299e-05
112,6,1,0,0,8.03418245045685e-06
112,7,1,0,0,0.1125
112,8,8,0,0,0.00209055784293534
112,9,0,0,0,0
112,1,249,0,0,0.0217749044955462
112,2,301,0,0,0.0249988860895704
112,3,2013,0,0,0.0282552382125431
113,4,320,0,0,0.0385579937448714
113,10,0,0,0,0
113,11,0,0,0,0
113,5,6,0,0,0.0250029731075983
113,6,1,0,0,8.03418245045685e-06
113,7,1,0,0,0.1125
113,8,8,0,0,0.000261319730366918
113,9,0,0,0,0
113,1,249,0,0,0.0217741964035966
113,2,301,0,0,0.0249999962993009
113,3,2013,0,0,0.0282554670830662
114,4,320,0,0,0.0385579937304528
114,10,0,0,0,0
114,11,0,0,0,0
114,5,5,0,0,0.00500059462151966
114,6,2,0,0,4.01709122522843e-06
114,7,2,0,0,0.13125
114,8,6,0,0,4.35532883944863e-05
114,9,0,0,0,0
114,1,248,0,0,0.0218619927274339
114,2,301,0,0,0.0254983388581372
114,3,2015,0,0,0.0285251888174108
115,4,319,0,0,0.0386788651841081
115,10,0,0,0,0
115,11,0,0,0,0
115,5,3,0,0,0.00166686487383989
115,6,6,0,0,0.0250006695152042
115,7,3,0,0,0.09375
115,8,4,0,0,1.08883220986216e-05
115,9,0,0,0,0
115,1,248,0,0,0.0218623467448687
115,2,300,0,0,0.0260849944628605
115,3,2016,0,0,0.0284367684468339
116,4,318,0,0,0.0388008769345413
116,10,0,0,0,0
116,11,0,0,0,0
116,5,8,0,0,0.000208358109229986
116,6,4,0,0,0.00625016737880105
116,7,3,0,0,0.08125
116,8,1,0,0,1.08883220986216e-05
116,9,0,0,0,0
116,1,247,0,0,0.0219508597034205
116,2,301,0,0,0.0264986212440627
116,3,2017,0,0,0.0282738903165327
117,4,319,0,0,0.0386796265734626
117,10,0,0,0,0
117,11,0,0,0,0
117,5,7,0,0,0.0214583368727471
117,6,2,0,0,0.00312508368940053
117,7,2,0,0,0.115625
117,8,1,0,0,1.08883220986216e-05
117,9,1,0,0,0
117,1,249,0,0,0.0217749030510178
117,2,301,0,0,0.0260016565489836
117,3,2017,0,0,0.0281250738177076
118,4,319,0,0,0.0382090270425501
118,10,0,0,0,0
118,11,0,0,0,0
118,5,9,0,0,0.0523842596525275
118,6,2,0,0,0.00156254184470026
118,7,1,0,0,0.265625
118,8,5,0,0,0.0300021776644197
118,9,1,0,0,0
118,1,249,0,0,0.0223766060363495
118,2,301,0,0,0.026000005503485
118,3,2012,0,0,0.0279712351261518
119,4,318,0,0,0.0392710975693163
119,10,0,0,0,0
119,11,0,0,0,0
119,5,13,0,0,0.0617218661271175
119,6,1,0,0,0.00156254184470026
119,7,1,0,0,0.265625
119,8,6,0,0,0.03000036294407
119,9,1,0,0,0
119,1,248,0,0,0.0224692605082111
119,2,300,0,0,0.0245866666850116
119,3,2011,0,0,0.0280596575013057
120,4,316,0,0,0.040947060435346
120,10,0,0,0,0
120,11,0,0,0,0
120,5,17,0,0,0.047748345066301
120,6,1,0,0,0.00156254184470026
120,7,0,0,0,0
120,8,8,0,0,0.0225000453680087
120,9,0,0,0,0
120,1,249,0,0,0.0223793946205149
120,2,298,0,0,0.0247469351231041
120,3,2010,0,0,0.0279244077898015
121,4,318,0,0,0.0402231039636332
121,10,0,0,0,0
121,11,0,0,0,0
121,5,17,0,0,0.0469263732391942
121,6,1,0,0,0.00156254184470026
121,7,0,0,0,0
121,8,6,0,0,0.0287500075613348
121,9,0,0,0,0
121,1,249,0,0,0.0223790337133354
121,2,298,0,0,0.0247474729366547
121,3,2010,0,0,0.0278497136357161
122,4,316,0,0,0.040950073113809
122,10,0,0,0,0
122,11,0,0,0,0
122,5,17,0,0,0.0557015513670114
122,6,0,0,0,0
122,7,0,0,0,0
122,8,9,0,0,0.0198611119512594
122,9,0,0,0,0
122,1,249,0,0,0.022379032263909
122,2,300,0,0,0.0245824915764555
122,3,2008,0,0,0.0278027140008144
123,4,317,0,0,0.0408231863505168
123,10,0,0,0,0
123,11,0,0,0,0
123,5,15,0,0,0.0537134367578008
123,6,0,0,0,0
123,7,0,0,0,0
123,8,10,0,0,0.0169861111951259
123,9,0,0,0,0
123,1,250,0,0,0.0228895161290556
123,2,300,0,0,0.0245819416385882
123,3,2007,0,0,0.0278912818704536
124,4,318,0,0,0.0397510163092784
124,10,0,0,0,0
124,11,0,0,0,0
124,5,13,0,0,0.0502856489813693
124,6,1,0,0,0
124,7,0,0,0,0
124,8,8,0,0,0.0208732638993907
124,9,0,0,0,0
124,1,250,0,0,0.0228915580645162
124,2,300,0,0,0.023581939805462
124,3,2009,0,0,0.0278635596226332
125,4,318,0,0,0.0392759465921676
125,10,0,0,0,0
125,11,0,0,0,0
125,5,14,0,0,0.0464489749272407
125,6,1,0,0,0
125,7,0,0,0,0
125,8,8,0,0,0.0213591579874238
125,9,0,0,0,0
125,1,250,0,0,0.0228915662322581
125,2,300,0,0,0.0230786064660182
125,3,2008,0,0,0.0278027208962262
126,4,318,0,0,0.0397461507754471
126,10,0,0,0,0
126,11,0,0,0,0
126,5,10,0,0,0.0496448974927241
126,6,2,0,0,0
126,7,1,0,0,0
126,8,8,0,0,0.021419894748428
126,9,0,0,0,0
126,1,249,0,0,0.0223810906274388
126,2,300,0,0,0.0230769286882201
126,3,2011,0,0,0.0278358044360497
127,4,319,0,0,0.0405634675572899
127,10,0,0,0,0
127,11,0,0,0,0
127,5,10,0,0,0.0349644897492724
127,6,1,0,0,0
127,7,2,0,0,0
127,8,7,0,0,0.0244885563926326
127,9,0,0,0,0
127,1,249,0,0,0.0223790405246082
127,2,300,0,0,0.0230769230956274
127,3,2011,0,0,0.0279104106436776
128,4,319,0,0,0.0396255908073897
128,10,0,0,0,0
128,11,0,0,0,0
128,5,7,0,0,0.0478520699641818
128,6,1,0,0,0
128,7,2,0,0,0
128,8,5,0,0,0.0348977112785265
128,9,0,0,0,0
128,1,249,0,0,0.0223790322912635
128,2,300,0,0,0.0230769230769854
128,3,2016,0,0,0.0276924158782953
129,4,319,0,0,0.0391524313191455
129,10,0,0,0,0
129,11,0,0,0,0
129,5,8,0,0,0.0434815087455227
129,6,2,0,0,0
129,7,2,0,0,0
129,8,5,0,0,0.0069795422557053
129,9,0,0,0,0
129,1,247,0,0,0.0231675264465233
129,2,300,0,0,0.0215769230769233
129,3,2016,0,0,0.0278411172697807
130,4,318,0,0,0.0392740642494313
130,10,0,0,0,0
130,11,0,0,0,0
130,5,12,0,0,0.0411234590621269
130,6,2,0,0,0
130,7,2,0,0,0
130,8,4,0,0,0.00174488556392633
130,9,0,0,0,0
130,1,247,0,0,0.0237780061799454
130,2,299,0,0,0.0216440699768459
130,3,2015,0,0,0.0275572412492652
131,4,319,0,0,0.0386811099192773
131,10,0,0,0,0
131,11,0,0,0,0
131,5,13,0,0,0.0608556506970867
131,6,2,0,0,0
131,7,2,0,0,0
131,8,4,0,0,0.0379362213909816
131,9,0,0,0,0
131,1,246,0,0,0.0232673902690242
131,2,300,0,0,0.0215721468999228
131,3,2013,0,0,0.0275099638555633
132,4,320,0,0,0.0399646284684978
132,10,0,0,0,0
132,11,0,0,0,0
132,5,10,0,0,0.0510855650697087
132,6,0,0,0,0
132,7,1,0,0,0
132,8,5,0,0,0.0675872442781963
132,9,0,0,0,0
132,1,250,0,0,0.0240930695610761
132,2,300,0,0,0.0215719071563331
132,3,2013,0,0,0.0273609090729534
133,4,320,0,0,0.0399686394639641
133,10,0,0,0,0
133,11,0,0,0,0
133,5,5,0,0,0.0702171130139417
133,6,0,0,0,0
133,7,1,0,0,0
133,8,5,0,0,0.0735174488556393
133,9,0,0,0,0
133,1,250,0,0,0.0240963722782443
133,2,300,0,0,0.0205719063571878
133,3,2018,0,0,0.0272930430669339
134,4,320,0,0,0.0404374019983249
134,10,0,0,0,0
134,11,0,0,0,0
134,5,7,0,0,0.0743167304305631
134,6,0,0,0,0
134,7,1,0,0,0
134,8,3,0,0,0.0745058162852131
134,9,0,0,0,0
134,1,250,0,0,0.024096385489113
134,2,299,0,0,0.0201356919945057
134,3,2019,0,0,0.0275023739688294
135,4,320,0,0,0.0404388668812448
135,10,0,0,0,0
135,11,0,0,0,0
135,5,8,0,0,0.0655395913038204
135,6,1,0,0,0
135,7,0,0,0,0
135,8,5,0,0,0.0449011632570426
135,9,0,0,0,0
135,1,249,0,0,0.0241931581746551
135,2,299,0,0,0.0201342330835937
135,3,2017,0,0,0.0275297483262114
136,4,319,0,0,0.0386847613381858
136,10,0,0,0,0
136,11,1,0,0,0.15
136,5,7,0,0,0.0522199416148315
136,6,1,0,0,0
136,7,2,0,0,0
136,8,6,0,0,0.0574835272095071
136,9,0,0,0,0
136,1,249,0,0,0.0241935468199786
136,2,299,0,0,0.0196325559634903
136,3,2015,0,0,0.0276315284110798
137,4,319,0,0,0.0391494820104646
137,10,0,0,0,0
137,11,1,0,0,0.3
137,5,8,0,0,0.00652749270185394
137,6,2,0,0,0
137,7,1,0,0,0
137,8,5,0,0,0.0414967054419014
137,9,0,0,0,0
137,1,249,0,0,0.0241935483808031
137,2,299,0,0,0.0196308781135903
137,3,2015,0,0,0.0277060206096331
138,4,317,0,0,0.0393979478927775
138,10,0,0,0,0
138,11,0,0,0,0
138,5,10,0,0,0.0156527492701854
138,6,3,0,0,0.05
138,7,2,0,0,0
138,8,8,0,0,0.0239370881802377
138,9,0,0,0,0
138,1,248,0,0,0.0236862643079871
138,2,299,0,0,0.0196308725020522
138,3,2012,0,0,0.0277473687975195
139,4,317,0,0,0.0393987316968227
139,10,0,0,0,0
139,11,0,0,0,0
139,5,12,0,0,0.0138043957725154
139,6,2,0,0,0.025
139,7,1,0,0,0
139,8,6,0,0,0.00398951469670628
139,9,0,0,0,0
139,1,248,0,0,0.0236842188076935
139,2,299,0,0,0.0196308724832845
139,3,2014,0,0,0.0278687921394226
140,4,317,0,0,0.0398719202892645
140,10,1,0,0,0
140,11,0,0,0,0
140,5,14,0,0,0.0117003139837511
140,6,2,0,0,0.0125
140,7,2,0,0,0
140,8,8,0,0,0.000498689337088285
140,9,0,0,0,0
140,1,246,0,0,0.0232670090195435
140,2,298,0,0,0.0207034593036352
140,3,2011,0,0,0.0278358372909692
141,4,316,0,0,0.0404742782287636
141,10,1,0,0,0
141,11,0,0,0,0
141,5,10,0,0,0.00117003139837511
141,6,2,0,0,0.00625
141,7,2,0,0,0
141,8,8,0,0,6.23361671360356e-05
141,9,0,0,0,0
141,1,246,0,0,0.0238750691423559
141,2,298,0,0,0.0207070585882672
141,3,2016,0,0,0.0279155931732592
142,4,317,0,0,0.0394021270606586
142,10,1,0,0,0
142,11,0,0,0,0
142,5,10,0,0,0.000117003139837511
142,6,2,0,0,0.003125
142,7,0,0,0,0
142,8,4,0,0,1.55840417840089e-05
142,9,0,0,0,0
142,1,245,0,0,0.0239750002822137
142,2,299,0,0,0.0206378162494591
142,3,2021,0,0,0.0278465688239351
143,4,317,0,0,0.0393987448803176
143,10,1,0,0,0
143,11,0,0,0,0
143,5,7,0,0,1.67147342625016e-05
143,6,2,0,0,0.0015625
143,7,0,0,0,0
143,8,4,0,0,3.89601044600223e-06
143,9,2,0,0,0
143,1,247,0,0,0.024388562754179
143,2,299,0,0,0.0211392569105333
143,3,2020,0,0,0.027860320083576
144,4,318,0,0,0.0392748388203784
144,10,1,0,0,0
144,11,0,0,0,0
144,5,7,0,0,2.38781918035737e-06
144,6,2,0,0,0.00078125
144,7,0,0,0,0
144,8,6,0,0,6.49335074333704e-07
144,9,2,0,0,0
144,1,247,0,0,0.0243902370961708
144,2,299,0,0,0.0211409339696005
144,3,2017,0,0,0.0279761330292926
145,4,318,0,0,0.039746147291888
145,10,1,0,0,0
145,11,0,0,0,0
145,5,7,0,0,0.0214289125455972
145,6,1,0,0,0.00078125
145,7,0,0,0,0
145,8,6,0,0,1.08222512388951e-07
145,9,2,0,0,0
145,1,246,0,0,0.023879635110147
145,2,299,0,0,0.0211409395784937
145,3,2019,0,0,0.0280227717350317
146,4,319,0,0,0.0391528092391596
146,10,0,0,0,0
146,11,0,0,0,0
146,5,7,0,0,0.024489844649371
146,6,1,0,0,0.00078125
146,7,0,0,0,0
146,8,6,0,0,1.80370853981584e-08
146,9,1,0,0,0
146,1,247,0,0,0.0237808892109723
146,2,299,0,0,0.0211409395972525
146,3,2019,0,0,0.0280227948349355
147,4,318,0,0,0.0392740654378591
147,10,0,0,0,0
147,11,0,0,0,0
147,5,8,0,0,0.0593112305811714
147,6,3,0,0,0.000260416666666667
147,7,0,0,0,0
147,8,7,0,0,2.57672648545121e-09
147,9,1,0,0,0
147,1,247,0,0,0.0237804894300039
147,2,299,0,0,0.0206392673565126
147,3,2016,0,0,0.0280644954339457
148,4,318,0,0,0.03927444674666
148,10,0,0,0,0
148,11,0,0,0,0
148,5,9,0,0,0.0399234700645746
148,6,4,0,0,6.51041666666667e-05
148,7,0,0,0,0
148,8,7,0,0,0.0214285717966752
148,9,1,0,0,0
148,1,246,0,0,0.0238771564610976
148,2,300,0,0,0.0215687975578551
148,3,2014,0,0,0.027943428249967
149,4,317,0,0,0.0398715282231756
149,10,0,0,0,0
149,11,0,0,0,0
149,5,12,0,0,0.0283269558387145
149,6,4,0,0,1.62760416666667e-05
149,7,0,0,0,0
149,8,6,0,0,0.0285714286327792
149,9,1,0,0,0
149,1,246,0,0,0.0226580372213866
149,2,300,0,0,0.0220718959918595
149,3,2013,0,0,0.0276591869986337
150,4,319,0,0,0.0391532022828313
150,10,0,0,0,0
150,11,0,0,0,0
150,5,11,0,0,0.0162115414398831
150,6,4,0,0,4.06901041666667e-06
150,7,0,0,0,0
150,8,8,0,0,0.0223214285790974
150,9,1,0,0,0
150,1,247,0,0,0.0231686560211392
150,2,300,0,0,0.0215735729866395
150,3,2009,0,0,0.0276394520592326
151,4,319,0,0,0.038680731041639
151,10,0,0,0,0
151,11,0,0,0,0
151,5,8,0,0,0.00202644267998539
151,6,4,0,0,0.0375010172526042
151,7,0,0,0,0
151,8,9,0,0,0.0191468253976775
151,9,1,0,0,0
151,1,246,0,0,0.0226551571382973
151,2,301,0,0,0.0215002444285271
151,3,2011,0,0,0.0276119539791441
152,4,318,0,0,0.0383291846888102
152,10,0,0,0,0
152,11,0,0,0,0
152,5,5,0,0,0.000405288535997078
152,6,4,0,0,0.046875254313151
152,7,0,0,0,0
152,8,7,0,0,0.00273526077109678
152,9,1,0,0,0
152,1,246,0,0,0.0238725819395866
152,2,301,0,0,0.0219983396824868
152,3,2017,0,0,0.0276785384005844
153,4,319,0,0,0.0382079284786484
153,10,1,0,0,0
153,11,0,0,0,0
153,5,3,0,0,0.000135096178665693
153,6,2,0,0,0.0984376271565755
153,7,0,0,0,0
153,8,8,0,0,0.000341907596387098
153,9,0,0,0,0
153,1,247,0,0,0.0237808606556259
153,2,301,0,0,0.021999994483995
153,3,2018,0,0,0.027516193527453
154,4,319,0,0,0.0382075483651369
154,10,1,0,0,0
154,11,0,0,0,0
154,5,4,0,0,3.37740446664232e-05
154,6,2,0,0,0.124218813578288
154,7,0,0,0,0
154,8,8,0,0,4.27384495483872e-05
154,9,0,0,0,0
154,1,248,0,0,0.0236846002445791
154,2,300,0,0,0.0220733333149467
154,3,2017,0,0,0.0276041230508315
155,4,318,0,0,0.0383276966929722
155,10,0,0,0,0
155,11,0,0,0,0
155,5,7,0,0,4.82486352377474e-06
155,6,0,0,0,0
155,7,0,0,0,0
155,8,9,0,0,4.74871661648747e-06
