time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
79,10,0,0,0,0
79,11,0,0,0,0
79,5,7,0,0,0.0242930258683712
79,6,1,0,0,0.0808680555555556
79,7,0,0,0,0
79,8,4,0,0,1.3655636112508e-08
79,9,0,0,0,0
79,1,250,0,0,0.0174698806151255
79,2,300,0,0,0.0275916676886532
79,3,2018,0,0,0.0258800758664622
80,4,319,0,0,0.0438664412154329
80,10,0,0,0,0
80,11,0,0,0,0
80,5,5,0,0,0.00485860517367425
80,6,2,0,0,0.0404340277777778
80,7,0,0,0,0
80,8,3,0,0,4.55187870416935e-09
80,9,0,0,0,0
80,1,250,0,0,0.0168698795224605
80,2,300,0,0,0.0270919722256289
80,3,2020,0,0,0.0260771683543892
81,4,319,0,0,0.044338139314155
81,10,0,0,0,0
81,11,0,0,0,0
81,5,9,0,0,0.0172065116859638
81,6,1,0,0,0.0404340277777778
81,7,1,0,0,0
81,8,5,0,0,9.1037574083387e-10
81,9,0,0,0,0
81,1,249,0,0,0.0169352203996886
81,2,299,0,0,0.0281842540877112
81,3,2016,0,0,0.0259801970081121
82,4,319,0,0,0.0438693985558438
82,10,1,0,0,0
82,11,0,0,0,0
82,5,11,0,0,0.0288369556078149
82,6,1,0,0,0.0404340277777778
82,7,1,0,0,0
82,8,5,0,0,1.82075148166774e-10
82,9,0,0,0,0
82,1,249,0,0,0.0169354828128502
82,2,299,0,0,0.0286895794451094
82,3,2013,0,0,0.0261678987565861
83,4,319,0,0,0.043867929149078
83,10,1,0,0,0
83,11,0,0,0,0
83,5,13,0,0,0.0252951504313704
83,6,2,0,0,0.0202170138888889
83,7,1,0,0,0
83,8,6,0,0,3.03458580277957e-11
83,9,0,0,0,0
83,1,249,0,0,0.0169354838667183
83,2,298,0,0,0.0287875489243125
83,3,2010,0,0,0.0261324218401773
84,4,319,0,0,0.0429274856713138
84,10,1,0,0,0
84,11,0,0,0,0
84,5,16,0,0,0.0203309469019606
84,6,1,0,0,0.0202170138888889
84,7,1,0,0,0
84,8,6,0,0,5.05764300463261e-12
84,9,0,0,0,0
84,1,249,0,0,0.0169354838709507
84,2,296,0,0,0.0294891471247443
84,3,2010,0,0,0.0261324041899701
85,4,318,0,0,0.0435312185084004
85,10,1,0,0,0
85,11,0,0,0,0
85,5,17,0,0,0.0100194674648212
85,6,1,0,0,0.0202170138888889
85,7,0,0,0,0
85,8,3,0,0,1.6858810015442e-12
85,9,0,0,0,0
85,1,248,0,0,0.0170037721123829
85,2,297,0,0,0.0293922193505884
85,3,2014,0,0,0.0261549813327655
86,4,318,0,0,0.0435331170393347
86,10,1,0,0,0
86,11,0,0,0,0
86,5,15,0,0,0.0206679644976547
86,6,0,0,0,0
86,7,0,0,0,0
86,8,3,0,0,5.61960333848068e-13
86,9,0,0,0,0
86,1,250,0,0,0.0168680150884495
86,2,300,0,0,0.028597974064502
86,3,2012,0,0,0.0260318861736245
87,4,316,0,0,0.0433339655602511
87,10,0,0,0,0
87,11,0,0,0,0
87,5,14,0,0,0.0229048546069753
87,6,0,0,0,0
87,7,0,0,0,0
87,8,3,0,0,1.87320111282689e-13
87,9,0,0,0,0
87,1,250,0,0,0.0168674720603538
87,2,300,0,0,0.028595326580215
87,3,2016,0,0,0.0261289840705225
88,4,317,0,0,0.0436698232352059
88,10,0,0,0,0
88,11,0,0,0,0
88,5,15,0,0,0.0415269903071317
88,6,0,0,0,0
88,7,1,0,0,0.15
88,8,3,0,0,6.24400370942298e-14
88,9,0,0,0,0
88,1,250,0,0,0.0168674698882414
88,2,300,0,0,0.0280953177552674
88,3,2013,0,0,0.0259444257248237
89,4,316,0,0,0.0442837652634026
89,10,0,0,0,0
89,11,0,0,0,0
89,5,16,0,0,0.0494704368941957
89,6,0,0,0,0
89,7,1,0,0,0.3
89,8,4,0,0,1.56100092735574e-14
89,9,0,0,0,0
89,1,249,0,0,0.0163328010838885
89,2,300,0,0,0.0270936510591842
89,3,2013,0,0,0.0259443340415919
90,4,318,0,0,0.0444788797649793
90,10,0,0,0,0
90,11,0,0,0,0
90,5,15,0,0,0.0432980291262797
90,6,0,0,0,0
90,7,0,0,0,0
90,8,4,0,0,3.90250231838936e-15
90,9,0,0,0,0
90,1,249,0,0,0.016330653819614
90,2,300,0,0,0.0275903121701973
90,3,2013,0,0,0.0258698183477602
91,4,318,0,0,0.0444794933325943
91,10,0,0,0,0
91,11,0,0,0,0
91,5,14,0,0,0.0459498592233057
91,6,1,0,0,0
91,7,0,0,0,0
91,8,5,0,0,7.80500463677872e-16
91,9,0,0,0,0
91,1,249,0,0,0.0163306451960627
91,2,300,0,0,0.028091967707234
91,3,2012,0,0,0.0257335337069321
92,4,318,0,0,0.0440077971488447
92,10,0,0,0,0
92,11,0,0,0,0
92,5,11,0,0,0.0450863508384823
92,6,2,0,0,0
92,7,1,0,0,0
92,8,5,0,0,1.56100092735574e-16
92,9,0,0,0,0
92,1,247,0,0,0.0164628771060569
92,2,300,0,0,0.0275936398923575
92,3,2015,0,0,0.0258440364931546
93,4,317,0,0,0.0441451350067788
93,10,0,0,0,0
93,11,0,0,0,0
93,5,15,0,0,0.0430057567225655
93,6,3,0,0,0
93,7,0,0,0,0
93,8,3,0,0,5.20333642451915e-17
93,9,0,0,0,0
93,1,248,0,0,0.0163970277302664
93,2,300,0,0,0.0280919787996412
93,3,2013,0,0,0.0256462215779895
94,4,318,0,0,0.0440067457075686
94,10,0,0,0,0
94,11,0,0,0,0
94,5,12,0,0,0.0535838130602138
94,6,2,0,0,0
94,7,1,0,0,0
94,8,2,0,0,0.075
94,9,0,0,0,0
94,1,250,0,0,0.0156655881109211
94,2,300,0,0,0.0280936399293322
94,3,2014,0,0,0.0254099534367317
95,4,319,0,0,0.0443385791401492
95,10,0,0,0,0
95,11,0,0,0,0
95,5,10,0,0,0.0353583813060214
95,6,3,0,0,0
95,7,0,0,0,0
95,8,4,0,0,0.09375
95,9,0,0,0,0
95,1,250,0,0,0.0156626623524437
95,2,301,0,0,0.0289969888369746
95,3,2012,0,0,0.0254350944102567
96,4,319,0,0,0.0452800582418187
96,10,0,0,0,0
96,11,0,0,0,0
96,5,13,0,0,0.0373352601004632
96,6,3,0,0,0
96,7,0,0,0,0
96,8,2,0,0,0.121875
96,9,0,0,0,0
96,1,250,0,0,0.0156626506494098
96,2,300,0,0,0.0285966566294566
96,3,2012,0,0,0.0253605542218737
97,4,319,0,0,0.045283009586965
97,10,0,0,0,0
97,11,0,0,0,0
97,5,13,0,0,0.0374873277000356
97,6,2,0,0,0
97,7,0,0,0,0
97,8,3,0,0,0.090625
97,9,0,0,0,0
97,1,250,0,0,0.0156626506025976
97,2,300,0,0,0.0285953221887649
97,3,2012,0,0,0.0252114118062731
98,4,319,0,0,0.044812799403094
98,10,1,0,0,0
98,11,0,0,0,0
98,5,13,0,0,0.0374990252076951
98,6,1,0,0,0
98,7,0,0,0,0
98,8,4,0,0,0.06015625
98,9,0,0,0,0
98,1,250,0,0,0.0156626506024104
98,2,300,0,0,0.0290953177406292
98,3,2011,0,0,0.0252984641530612
99,4,319,0,0,0.0457517642614518
99,10,0,0,0,0
99,11,0,0,0,0
99,5,16,0,0,0.0398436890754809
99,6,2,0,0,0
99,7,0,0,0,0
99,8,8,0,0,0.02626953125
99,9,0,0,0,0
99,1,249,0,0,0.0157255528136643
99,2,299,0,0,0.0291942987215406
99,3,2006,0,0,0.0251372375195178
100,4,319,0,0,0.0462249271606943
100,10,0,0,0,0
100,11,0,0,0,0
100,5,13,0,0,0.0492187453134985
100,6,2,0,0,0
100,7,0,0,0,0
100,8,10,0,0,0.032626953125
100,9,0,0,0,0
100,1,250,0,0,0.0150629022112547
100,2,298,0,0,0.0287892426131596
100,3,2007,0,0,0.0250498939897953
101,4,320,0,0,0.0456132028973772
101,10,0,0,0,0
101,11,0,0,0,0
101,5,10,0,0,0.0499218745313499
101,6,1,0,0,0
101,7,0,0,0,0
101,8,9,0,0,0.00362521701388889
101,9,0,0,0,0
101,1,249,0,0,0.0151207345470331
101,2,300,0,0,0.0285959641420439
101,3,2010,0,0,0.0250870894994973
102,4,320,0,0,0.0451425412590544
102,10,0,0,0,0
102,11,0,0,0,0
102,5,10,0,0,0.049992187453135
102,6,1,0,0,0
102,7,0,0,0,0
102,8,9,0,0,0.0170694685570988
102,9,0,0,0,0
102,1,249,0,0,0.015723376443964
102,2,300,0,0,0.0280953198804735
102,3,2010,0,0,0.0251617348703976
103,4,320,0,0,0.0451410704414346
103,10,0,0,0,0
103,11,0,0,0,0
103,5,10,0,0,0.0499992187453135
103,6,1,0,0,0
103,7,0,0,0,0
103,8,10,0,0,0.0167069468557099
103,9,0,0,0,0
103,1,249,0,0,0.0151233870539918
103,2,300,0,0,0.0280936510662683
103,3,2009,0,0,0.0250249685091439
104,4,320,0,0,0.0460785658451296
104,10,0,0,0,0
104,11,0,0,0,0
104,5,10,0,0,0.0499999218745314
104,6,1,0,0,0
104,7,0,0,0,0
104,8,8,0,0,0.00208836835696373
104,9,0,0,0,0
104,1,249,0,0,0.0151209774580482
104,2,300,0,0,0.0285936455035543
104,3,2011,0,0,0.0250746021723067
105,4,320,0,0,0.0460814955182661
105,10,1,0,0,0
105,11,0,0,0,0
105,5,10,0,0,0.0349999921874531
105,6,1,0,0,0
105,7,0,0,0,0
105,8,8,0,0,0.000261046044620467
105,9,0,0,0,0
105,1,246,0,0,0.0153053698270652
105,2,300,0,0,0.0285953121516785
105,3,2013,0,0,0.0251242298073383
106,4,320,0,0,0.0460815046734947
106,10,0,0,0,0
106,11,0,0,0,0
106,5,12,0,0,0.0404166660156211
106,6,1,0,0,0
106,7,0,0,0,0
106,8,7,0,0,3.72922920886381e-05
106,9,0,0,0,0
106,1,245,0,0,0.0141441035503145
106,2,299,0,0,0.0286909542212431
106,3,2015,0,0,0.0252482006103261
107,4,319,0,0,0.0438748636510142
107,10,0,0,0,0
107,11,0,0,0,0
107,5,14,0,0,0.0564583332868301
107,6,0,0,0,0
107,7,0,0,0,0
107,8,6,0,0,6.21538201477302e-06
107,9,0,0,0,0
107,1,247,0,0,0.0134175874637665
107,2,299,0,0,0.0286912740943855
107,3,2014,0,0,0.0252607985107299
108,4,318,0,0,0.0444775939108523
108,10,0,0,0,0
108,11,0,0,0,0
108,5,13,0,0,0.0620352564066792
108,6,2,0,0,0.075
108,7,1,0,0,0.15
108,8,6,0,0,1.03589700246217e-06
108,9,0,0,0,0
108,1,249,0,0,0.0133068979416215
108,2,299,0,0,0.0276879306825899
108,3,2011,0,0,0.0248509501733021
109,4,318,0,0,0.0435360930626128
109,10,0,0,0,0
109,11,0,0,0,0
109,5,10,0,0,0.0512035256406679
109,6,1,0,0,0.225
109,7,1,0,0,0.3
109,8,4,0,0,2.58974250615542e-07
109,9,0,0,0,0
109,1,249,0,0,0.013306453405388
109,2,300,0,0,0.0270922931022753
109,3,2016,0,0,0.0248635173363953
110,4,319,0,0,0.0429264454327982
110,10,0,0,0,0
110,11,0,0,0,0
110,5,6,0,0,0.0585339209401113
110,6,1,0,0,0.375
110,7,1,0,0,0.45
110,8,2,0,0,1.29487125307771e-07
110,9,0,0,0,0
110,1,249,0,0,0.013306451620102
110,2,301,0,0,0.0274986454920342
110,3,2020,0,0,0.0251113185729387
111,4,318,0,0,0.0444746114636252
111,10,0,0,0,0
111,11,0,0,0,0
111,5,12,0,0,0.0173778267450093
111,6,0,0,0,0
111,7,2,0,0,0.3
111,8,5,0,0,2.58974250615542e-08
111,9,0,0,0,0
111,1,248,0,0,0.0133601066597585
111,2,301,0,0,0.0274999954999736
111,3,2013,0,0,0.0253477949918394
112,4,318,0,0,0.0454228761366781
112,10,0,0,0,0
112,11,0,0,0,0
112,5,13,0,0,0.0244136789803853
112,6,0,0,0,0
112,7,2,0,0,0.225
112,8,6,0,0,4.31623751025904e-09
112,9,0,0,0,0
112,1,248,0,0,0.0133603230107248
112,2,301,0,0,0.0274999999850498
112,3,2011,0,0,0.0252985319716517
113,4,318,0,0,0.0454258581010588
113,10,0,0,0,0
113,11,0,0,0,0
113,5,11,0,0,0.0431285162709441
113,6,1,0,0,0
113,7,2,0,0,0.1875
113,8,5,0,0,8.63247502051808e-10
113,9,0,0,0,0
113,1,250,0,0,0.0132534412920429
113,2,300,0,0,0.0280916666666169
113,3,2012,0,0,0.0249877229284152
114,4,319,0,0,0.045753686075552
114,10,0,0,0,0
114,11,0,0,0,0
114,5,8,0,0,0.042891064533868
114,6,2,0,0,0
114,7,0,0,0,0
114,8,7,0,0,1.23321071721687e-10
114,9,0,0,0,0
114,1,250,0,0,0.0138530137651682
114,2,300,0,0,0.0280936388888888
114,3,2013,0,0,0.0250496709999643
115,4,320,0,0,0.0456117302689862
115,10,0,0,0,0
115,11,0,0,0,0
115,5,5,0,0,0.0385782129067736
115,6,1,0,0,0
115,7,0,0,0,0
115,8,6,0,0,2.05535119536145e-11
115,9,0,0,0,0
115,1,249,0,0,0.0133086466416272
115,2,300,0,0,0.028093645462963
115,3,2018,0,0,0.0249876361105053
116,4,319,0,0,0.0462244881826615
116,10,0,0,0,0
116,11,0,0,0,0
116,5,4,0,0,0.0096445532266934
116,6,1,0,0,0
116,7,1,0,0,0
116,8,4,0,0,5.13837798840362e-12
116,9,0,0,0,0
116,1,250,0,0,0.0132532345865665
116,2,300,0,0,0.0280936454848766
116,3,2020,0,0,0.0250371225921338
117,4,319,0,0,0.0462264090538642
117,10,0,0,0,0
117,11,0,0,0,0
117,5,6,0,0,0.0266074255377822
117,6,2,0,0,0
117,7,1,0,0,0
117,8,2,0,0,2.56918899420181e-12
117,9,0,0,0,0
117,1,249,0,0,0.0133062378899059
117,2,301,0,0,0.0284986499849996
117,3,2019,0,0,0.0250495478566577
118,4,319,0,0,0.046226415075404
118,10,0,0,0,0
118,11,0,0,0,0
118,5,9,0,0,0.0362897139486425
118,6,0,0,0,0
118,7,2,0,0,0
118,8,2,0,0,1.28459449710091e-12
118,9,0,0,0,0
118,1,248,0,0,0.0139649445076206
118,2,300,0,0,0.02859499549995
118,3,2019,0,0,0.0250495540108253
119,4,319,0,0,0.0457561956585437
119,10,0,0,0,0
119,11,0,0,0,0
119,5,9,0,0,0.0373655237720714
119,6,0,0,0,0
119,7,2,0,0,0
119,8,4,0,0,0.0750000000003211
119,9,1,0,0,0.15
119,1,248,0,0,0.013967600582692
119,2,300,0,0,0.0285953166516665
119,3,2016,0,0,0.0247148063263941
120,4,319,0,0,0.0452845021807479
120,10,0,0,0,0
120,11,0,0,0,0
120,5,8,0,0,0.00467069047150892
120,6,0,0,0,0
120,7,2,0,0,0
120,8,5,0,0,0.0750000000000642
120,9,1,0,0,0.3
120,1,246,0,0,0.0140811691080597
120,2,301,0,0,0.0285003166666169
120,3,2017,0,0,0.0248511228588627
121,4,320,0,0,0.0451415140693149
121,10,0,0,0,0
121,11,0,0,0,0
121,5,8,0,0,0.000583836308938615
121,6,0,0,0,0
121,7,2,0,0,0
121,8,8,0,0,0.084375000000008
121,9,1,0,0,0.45
121,1,248,0,0,0.0139680692302744
121,2,301,0,0,0.0275033233111848
121,3,2011,0,0,0.0249253362122618
122,4,320,0,0,0.0451410672314667
122,10,0,0,0,0
122,11,0,0,0,0
122,5,8,0,0,7.29795386173269e-05
122,6,0,0,0,0
122,7,3,0,0,0
122,8,7,0,0,0.0977678571428583
122,9,1,0,0,0.6
122,1,247,0,0,0.0134168747742116
122,2,301,0,0,0.027500011040901
122,3,2012,0,0,0.0246147740239622
123,4,319,0,0,0.0452825738784686
123,10,0,0,0,0
123,11,0,0,0,0
123,5,13,0,0,5.6138106628713e-06
123,6,2,0,0,0
123,7,3,0,0,0
123,8,6,0,0,0.091294642857143
123,9,0,0,0,0
123,1,246,0,0,0.0134691742877
123,2,297,0,0,0.0278703704075451
123,3,2013,0,0,0.0246023918400515
124,4,319,0,0,0.04575323690871
124,10,0,0,0,0
124,11,0,0,0,0
124,5,7,0,0,0.0214293734015233
124,6,0,0,0,0
124,7,4,0,0,0
124,8,5,0,0,0.0782589285714286
124,9,0,0,0,0
124,1,246,0,0,0.0128596307897874
124,2,299,0,0,0.0271835129445069
124,3,2019,0,0,0.024232096281248
125,4,319,0,0,0.0457547123414067
125,10,0,0,0,0
125,11,0,0,0,0
125,5,7,0,0,0.00306133905736047
125,6,0,0,0,0
125,7,2,0,0,0
125,8,3,0,0,0.0760863095238095
125,9,0,0,0,0
125,1,248,0,0,0.0127534662531846
125,2,300,0,0,0.027090611709815
125,3,2020,0,0,0.0242941743050896
126,4,318,0,0,0.0458985997243441
126,10,0,0,0,0
126,11,0,0,0,0
126,5,11,0,0,0.000278303550669133
126,6,0,0,0,0
126,7,1,0,0,0
126,8,2,0,0,0.0380431547619048
126,9,0,0,0,0
126,1,248,0,0,0.0121481994606983
126,2,300,0,0,0.0270903020390327
126,3,2019,0,0,0.0245291204429444
127,4,319,0,0,0.0457551680242143
127,10,0,0,0,0
127,11,0,0,0,0
127,5,11,0,0,0.0136616639591517
127,6,1,0,0,0
127,7,0,0,0,0
127,8,2,0,0,0.0190215773809524
127,9,0,0,0,0
127,1,247,0,0,0.0103730696334441
127,2,298,0,0,0.0272721151075136
127,3,2021,0,0,0.0245049624544496
128,4,318,0,0,0.046841997383724
128,10,0,0,0,0
128,11,0,0,0,0
128,5,13,0,0,0.0125893587660886
128,6,3,0,0,0
128,7,0,0,0,0
128,8,2,0,0,0.00951078869047619
128,9,0,0,0,0
128,1,247,0,0,0.0103658828730099
128,2,298,0,0,0.0272727252184816
128,3,2018,0,0,0.0246900421023063
129,4,318,0,0,0.0463737169729049
129,10,0,0,0,0
129,11,0,0,0,0
129,5,15,0,0,0.0208392905844059
129,6,1,0,0,0
129,7,1,0,0,0
129,8,1,0,0,0.00951078869047619
129,9,0,0,0,0
129,1,246,0,0,0.00979823529623174
129,2,299,0,0,0.0271815141311655
129,3,2018,0,0,0.024615802795888
130,4,318,0,0,0.0459005462797891
130,10,0,0,0,0
130,11,0,0,0,0
130,5,14,0,0,0.0443456636131718
130,6,1,0,0,0
130,7,2,0,0,0
130,8,3,0,0,0.0031702628968254
130,9,1,0,0,0
130,1,244,0,0,0.00987622227580423
130,2,299,0,0,0.0276828813181645
130,3,2017,0,0,0.0246279701550796
131,4,317,0,0,0.0460438503037218
131,10,0,0,0,0
131,11,0,0,0,0
131,5,12,0,0,0.0536954719677643
131,6,0,0,0,0
131,7,2,0,0,0
131,8,8,0,0,0.0191462828621032
131,9,0,0,0,0
131,1,247,0,0,0.00975658389585346
131,2,300,0,0,0.0275922762710606
131,3,2013,0,0,0.0246023983955066
132,4,318,0,0,0.0458995089632193
132,10,0,0,0,0
132,11,0,0,0,0
132,5,8,0,0,0.0817119339959705
132,6,0,0,0,0
132,7,2,0,0,0
132,8,8,0,0,0.0211432853577629
132,9,0,0,0,0
132,1,248,0,0,0.00971676041893489
132,2,300,0,0,0.0285919742542369
132,3,2015,0,0,0.0247268498255063
133,4,320,0,0,0.0456121859655101
133,10,0,0,0,0
133,11,0,0,0,0
133,5,7,0,0,0.0759588477137101
133,6,0,0,0,0
133,7,2,0,0,0
133,8,7,0,0,0.0244490407653947
133,9,0,0,0,0
133,1,248,0,0,0.00971659984039893
133,2,300,0,0,0.0280953065808475
133,3,2015,0,0,0.0247269115880026
134,4,320,0,0,0.0456112880811423
134,10,0,0,0,0
134,11,0,0,0,0
134,5,8,0,0,0.0844948559642138
134,6,0,0,0,0
134,7,0,0,0,0
134,8,7,0,0,0.046349862966485
134,9,0,0,0,0
134,1,248,0,0,0.00911176048322741
134,2,300,0,0,0.0275936510219362
134,3,2016,0,0,0.0244914319997955
135,4,320,0,0,0.0451425352752536
135,10,0,0,0,0
135,11,0,0,0,0
135,5,6,0,0,0.0640824759940356
135,6,1,0,0,0
135,7,0,0,0,0
135,8,6,0,0,0.0577249771610808
135,9,0,0,0,0
135,1,249,0,0,0.00967514763246276
135,2,300,0,0,0.0275919788367398
135,3,2017,0,0,0.0243304370014871
136,4,320,0,0,0.0451410704227352
136,10,0,0,0,0
136,11,0,0,0,0
136,5,8,0,0,0.0642603094992545
136,6,1,0,0,0
136,7,0,0,0,0
136,8,4,0,0,0.0144312442902702
136,9,0,0,0,0
136,1,249,0,0,0.00967741023145567
136,2,299,0,0,0.0266809096282165
136,3,2018,0,0,0.0245412935763138
137,4,320,0,0,0.0446723158450711
137,10,0,0,0,0
137,11,0,0,0,0
137,5,9,0,0,0.0571400343888061
137,6,2,0,0,0
137,7,0,0,0,0
137,8,3,0,0,0.0548104147634234
137,9,0,0,0,0
137,1,248,0,0,0.00971644117028812
137,2,298,0,0,0.0257606741933833
137,3,2019,0,0,0.0243806544297058
138,4,319,0,0,0.0443406655669125
138,10,0,0,0,0
138,11,0,0,0,0
138,5,11,0,0,0.0461036394898915
138,6,2,0,0,0
138,7,0,0,0,0
138,8,6,0,0,0.0341350691272372
138,9,1,0,0,0
138,1,248,0,0,0.009716598553106
138,2,298,0,0,0.0257575861550114
138,3,2014,0,0,0.0245155812584059
139,4,319,0,0,0.0448098453466048
139,10,0,0,0,0
139,11,0,0,0,0
139,5,9,0,0,0.0384559599433213
139,6,3,0,0,0.05
139,7,1,0,0,0
139,8,5,0,0,0.0368270138254474
139,9,1,0,0,0
139,1,248,0,0,0.00971659918771413
139,2,299,0,0,0.0256714300540302
139,3,2014,0,0,0.0246646055517667
140,4,319,0,0,0.0448113161296133
140,10,0,0,0,0
140,11,0,0,0,0
140,5,15,0,0,0.0525637306628881
140,6,5,0,0,0.07
140,7,1,0,0,0
140,8,3,0,0,0.0622756712751492
140,9,1,0,0,0
140,1,247,0,0,0.00975593764853325
140,2,299,0,0,0.0256711419065352
140,3,2009,0,0,0.0246514009982835
141,4,320,0,0,0.0460775353629051
141,10,0,0,0,0
141,11,0,0,0,0
141,5,14,0,0,0.0466116950473491
141,6,8,0,0,0.04625
141,7,0,0,0,0
141,8,5,0,0,0.0424551342550298
141,9,1,0,0,0
141,1,248,0,0,0.0103215965227763
141,2,297,0,0,0.0268541115889109
141,3,2006,0,0,0.0243891582258215
142,4,320,0,0,0.0460814922980092
142,10,1,0,0,0.15
142,11,0,0,0,0
142,5,12,0,0,0.0413843079206124
142,6,7,0,0,0.0494642857142857
142,7,0,0,0,0
142,8,6,0,0,0.0320758557091716
142,9,1,0,0,0
142,1,247,0,0,0.0103656744798493
142,2,295,0,0,0.0260232342765726
142,3,2010,0,0,0.0243404921185202
143,4,320,0,0,0.0460815046634313
143,10,1,0,0,0.3
143,11,0,0,0,0
143,5,12,0,0,0.0534486923267177
143,6,6,0,0,0.0332440476190476
143,7,0,0,0,0
143,8,8,0,0,0.0415094819636465
143,9,1,0,0,0
143,1,247,0,0,0.0109731403825095
143,2,295,0,0,0.0265288923195816
143,3,2009,0,0,0.0242779196078239
144,4,319,0,0,0.0457557413939293
144,10,1,0,0,0.45
144,11,0,0,0,0
144,5,14,0,0,0.0573891923090513
144,6,5,0,0,0.0366488095238095
144,7,0,0,0,0
144,8,9,0,0,0.0379454979959607
144,9,1,0,0,0
144,1,247,0,0,0.0103683123092409
144,2,295,0,0,0.0270390809909139
144,3,2008,0,0,0.0242899790436293
145,4,319,0,0,0.0457547201924575
145,10,1,0,0,0.6
145,11,0,0,0,0
145,5,11,0,0,0.0461262902099137
145,6,4,0,0,0.0466622023809524
145,7,1,0,0,0
145,8,6,0,0,0.0563242496659935
145,9,1,0,0,0
145,1,247,0,0,0.010365863612588
145,2,298,0,0,0.0267685875201038
145,3,2011,0,0,0.0245521083933582
146,4,319,0,0,0.0462249364269357
146,10,1,0,0,0.75
146,11,0,0,0,0
146,5,9,0,0,0.0384584766899904
146,6,3,0,0,0.0655540674603175
146,7,1,0,0,0
146,8,5,0,0,0.0412648499331987
146,9,1,0,0,0
146,1,249,0,0,0.00968018419121521
146,2,298,0,0,0.027271035528591
146,3,2013,0,0,0.0248259076544427
147,4,318,0,0,0.0468434746428521
147,10,1,0,0,0.75
147,11,0,0,0,0
147,5,7,0,0,0.0697797823842844
147,6,4,0,0,0.0538885168650794
147,7,1,0,0,0
147,8,7,0,0,0.027323549990457
147,9,0,0,0,0
147,1,250,0,0,0.00963872073676486
147,2,300,0,0,0.027590903451762
147,3,2011,0,0,0.024850733917282
148,4,319,0,0,0.0466985688860278
148,10,1,0,0,0.75
148,11,0,0,0,0
148,5,9,0,0,0.0410866424871427
148,6,3,0,0,0.0679628389550265
148,7,1,0,0,0
148,8,8,0,0,0.0409154437488071
148,9,0,0,0,0
148,1,249,0,0,0.00967726393870186
148,2,299,0,0,0.0276842505132166
148,3,2010,0,0,0.0248631098178691
149,4,320,0,0,0.0470209330277689
149,10,1,0,0,0.75
149,11,0,0,0,0
149,5,8,0,0,0.0238858303108928
149,6,3,0,0,0.0726542796516755
149,7,0,0,0,0
149,8,7,0,0,0.0487022062498296
149,9,0,0,0,0
149,1,248,0,0,0.00971644058039799
149,2,300,0,0,0.0275922808350441
149,3,2012,0,0,0.0248384011480207
150,4,319,0,0,0.047169344617642
150,10,2,0,0,0.375
150,11,0,0,0,0
150,5,12,0,0,0.0394904858592411
150,6,5,0,0,0.0445308559303351
150,7,1,0,0,0
150,8,10,0,0,0.049870220624983
150,9,0,0,0,0
150,1,246,0,0,0.00979559528691219
150,2,299,0,0,0.0266809106382443
150,3,2005,0,0,0.0247006675317445
151,4,318,0,0,0.0477898407063449
151,10,1,0,0,0.375
151,11,0,0,0,0
151,5,7,0,0,0.0484986408370344
151,6,5,0,0,0.038906171186067
151,7,1,0,0,0
151,8,9,0,0,0.0722078022916648
151,9,0,0,0,0
151,1,248,0,0,0.00911207901325368
151,2,299,0,0,0.0261761903365828
151,3,2011,0,0,0.024776081883407
152,4,318,0,0,0.0473200938386993
152,10,0,0,0,0
152,11,0,0,0,0
152,5,10,0,0,0.0348498640837034
152,6,5,0,0,0.0377812342372134
152,7,2,0,0,0
152,8,6,0,0,0.0870346337152775
152,9,0,0,0,0
152,1,249,0,0,0.0090727392731456
152,2,299,0,0,0.0271778467904234
152,3,2010,0,0,0.0250123264088971
153,4,318,0,0,0.0473186166472916
153,10,0,0,0,0
153,11,0,0,0,0
153,5,9,0,0,0.0372055404537448
153,6,6,0,0,0.0312968723728689
153,7,1,0,0,0
153,8,6,0,0,0.0895057722858796
153,9,0,0,0,0
153,1,249,0,0,0.00907258128222147
153,2,300,0,0,0.0275905928226348
153,3,2010,0,0,0.0248631902121436
154,4,317,0,0,0.0474678820714426
154,10,0,0,0,0
154,11,0,0,0,0
154,5,7,0,0,0.00531507720767783
154,6,8,0,0,0.0226621090466086
154,7,0,0,0,0
154,8,6,0,0,0.0899176287143133
154,9,0,0,0,0
154,1,249,0,0,0.00907258064771976
154,2,301,0,0,0.0275003009728327
154,3,2011,0,0,0.025074521725615
155,4,317,0,0,0.0474683529402885
155,10,0,0,0,0
155,11,0,0,0,0
155,5,7,0,0,0.000759296743953976
155,6,6,0,0,0.00377701817443477
155,7,0,0,0,0
155,8,5,0,0,0.0779835257428626
155,9,0,0,0,0
155,1,249,0,0,0.00907258064517156
155,2,301,0,0,0.0275000009999098
155,3,2014,0,0,0.0250372763265766
156,4,316,0,0,0.0471438871928491
156,10,0,0,0,0
156,11,0,0,0,0
156,5,10,0,0,0.0300759296743954
156,6,4,0,0,0.000944254543608692
156,7,0,0,0,0
156,8,7,0,0,0.0754262179632661
156,9,0,0,0,0
156,1,248,0,0,0.00910916363163375
156,2,301,0,0,0.0279983388737539
156,3,2013,0,0,0.0249751799683687
157,4,315,0,0,0.0468163298006123
157,10,0,0,0,0
157,11,0,0,0,0
157,5,11,0,0,0.0300069026976723
157,6,3,0,0,0.000314751514536231
157,7,0,0,0,0
157,8,5,0,0,0.105085243592653
157,9,0,0,0,0
