time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
80,5,14,0,0,0.0351817942535168
80,6,1,0,0,0
80,7,0,0,0,0
80,8,7,0,0,0.0988877323319832
80,9,0,0,0,0
80,1,249,0,0,0.0235862791175347
80,2,298,0,0,0.0277780938081261
80,3,2010,0,0,0.0272524689580213
81,4,318,0,0,0.0406906267315173
81,10,1,0,0,0.6
81,11,0,0,0,0
81,5,11,0,0,0.0304710722048652
81,6,1,0,0,0
81,7,0,0,0,0
81,8,8,0,0,0.0498609665414979
81,9,0,0,0,0
81,1,250,0,0,0.0234943451164701
81,2,299,0,0,0.0271832043271175
81,3,2011,0,0,0.0274625820332957
82,4,320,0,0,0.0413771582085361
82,10,3,0,0,0.3
82,11,0,0,0,0
82,5,9,0,0,0.0367190080227628
82,6,1,0,0,0
82,7,0,0,0,0
82,8,4,0,0,0.0499652416353745
82,9,0,0,0,0
82,1,249,0,0,0.023588330703279
82,2,300,0,0,0.0270906106810904
82,3,2013,0,0,0.0274354011833249
83,4,319,0,0,0.041509019304729
83,10,1,0,0,0.3
83,11,0,0,0,0
83,5,10,0,0,0.0336719008022763
83,6,2,0,0,0
83,7,1,0,0,0.15
83,8,7,0,0,0.00713789166219635
83,9,0,0,0,0
83,1,248,0,0,0.0230789852044487
83,2,299,0,0,0.0266792328116425
83,3,2012,0,0,0.0274490235592361
84,4,318,0,0,0.0411682673563042
84,10,1,0,0,0.3
84,11,0,0,0,0
84,5,11,0,0,0.0166974455274797
84,6,2,0,0,0
84,7,1,0,0,0.3
84,8,7,0,0,0.00101969880888519
84,9,0,0,0,0
84,1,248,0,0,0.0230769313919534
84,2,297,0,0,0.0263524553293322
84,3,2014,0,0,0.0276452080553917
85,4,317,0,0,0.04082387466043
85,10,1,0,0,0.3
85,11,0,0,0,0
85,5,11,0,0,0.0287906768661345
85,6,2,0,0,0
85,7,1,0,0,0.3
85,8,8,0,0,0.0188774623511106
85,9,0,0,0,0
85,1,249,0,0,0.0229842447043854
85,2,297,0,0,0.0268564055734995
85,3,2013,0,0,0.0275845232032067
86,4,318,0,0,0.0406944147001901
86,10,1,0,0,0.3
86,11,0,0,0,0
86,5,12,0,0,0.0148992230721779
86,6,2,0,0,0
86,7,2,0,0,0.15
86,8,5,0,0,0.0337754924702221
86,9,0,0,0,0
86,1,250,0,0,0.0228919369788175
86,2,297,0,0,0.0263530518706179
86,3,2012,0,0,0.027672755727238
87,4,317,0,0,0.0408223798570985
87,10,1,0,0,0.3
87,11,0,0,0,0
87,5,13,0,0,0.0242230171593983
87,6,2,0,0,0
87,7,2,0,0,0.075
87,8,6,0,0,0.030629248745037
87,9,0,0,0,0
87,1,249,0,0,0.022983501754935
87,2,297,0,0,0.0263513570770055
87,3,2012,0,0,0.0275982468964845
88,4,316,0,0,0.0404772860122061
88,10,1,0,0,0.3
88,11,0,0,0,0
88,5,12,0,0,0.0270185847632832
88,6,1,0,0,0
88,7,2,0,0,0.0375
88,8,9,0,0,0.036736583193893
88,9,0,0,0,0
88,1,249,0,0,0.0229838694849596
88,2,298,0,0,0.0272696354264329
88,3,2011,0,0,0.0271643949512164
89,4,316,0,0,0.0404761939430767
89,10,0,0,0,0
89,11,0,0,0,0
89,5,15,0,0,0.0518012389842189
89,6,1,0,0,0
89,7,2,0,0,0.01875
89,8,3,0,0,0.112245527731298
89,9,0,0,0,0
89,1,249,0,0,0.022983870961787
89,2,298,0,0,0.0267693611927062
89,3,2015,0,0,0.0269613719081642
90,4,316,0,0,0.0400015069428579
90,10,0,0,0,0
90,11,0,0,0,0
90,5,14,0,0,0.0572715170703014
90,6,2,0,0,0
90,7,2,0,0,0.009375
90,8,4,0,0,0.103061381932824
90,9,0,0,0,0
90,1,250,0,0,0.0228919354838472
90,2,299,0,0,0.0271798306394405
90,3,2012,0,0,0.027001471854825
91,4,315,0,0,0.0396507984347393
91,10,1,0,0,0
91,11,0,0,0,0
91,5,10,0,0,0.0507271517070301
91,6,3,0,0,0
91,7,2,0,0,0.0046875
91,8,4,0,0,0.0632653454832061
91,9,0,0,0,0
91,1,249,0,0,0.0223810921103769
91,2,300,0,0,0.0270905994354648
91,3,2015,0,0,0.0271846161150643
92,4,314,0,0,0.0392982509504292
92,10,1,0,0,0
92,11,0,0,0,0
92,5,14,0,0,0.0464805108362164
92,6,3,0,0,0
92,7,3,0,0,0.0515625
92,8,4,0,0,0.0533163363708015
92,9,0,0,0,0
92,1,248,0,0,0.0230741173068967
92,2,301,0,0,0.0265019621243703
92,3,2011,0,0,0.0272387790234285
93,4,316,0,0,0.0385737286422482
93,10,0,0,0,0
93,11,0,0,0,0
93,5,12,0,0,0.028873375903018
93,6,2,0,0,0
93,7,3,0,0,0.0671875
93,8,8,0,0,0.0816645420463502
93,9,0,0,0,0
93,1,247,0,0,0.0219557656571129
93,2,301,0,0,0.0265000065186856
93,3,2010,0,0,0.0270284770044891
94,4,317,0,0,0.0384497593963478
94,10,0,0,0,0
94,11,0,0,0,0
94,5,9,0,0,0.0532081528781131
94,6,1,0,0,0
94,7,2,0,0,0.03359375
94,8,7,0,0,0.0973806488637643
94,9,0,0,0,0
94,1,248,0,0,0.0218627248615206
94,2,301,0,0,0.0265000000216568
94,3,2014,0,0,0.0269002127492573
95,4,317,0,0,0.0384493683261715
95,10,0,0,0,0
95,11,0,0,0,0
95,5,10,0,0,0.0503208152878113
95,6,2,0,0,0.075
95,7,1,0,0,0.03359375
95,8,4,0,0,0.136845162215941
95,9,0,0,0,0
95,1,249,0,0,0.0223769587343836
95,2,301,0,0,0.026500000000072
95,3,2015,0,0,0.0268123574256818
96,4,316,0,0,0.0385710423048297
96,10,0,0,0,0
96,11,0,0,0,0
96,5,9,0,0,0.0055912016986457
96,6,4,0,0,0.05625
96,7,0,0,0,0
96,8,7,0,0,0.0624064517451344
96,9,0,0,0,0
96,1,249,0,0,0.0223790239306602
96,2,300,0,0,0.0270883333333336
96,3,2014,0,0,0.0271980200384436
97,4,315,0,0,0.0386938763247773
97,10,0,0,0,0
97,11,0,0,0,0
97,5,9,0,0,0.0339545779665162
97,6,4,0,0,0.0515625
97,7,0,0,0,0
97,8,9,0,0,0.0569340501939038
97,9,0,0,0,0
97,1,250,0,0,0.0222895160957227
97,2,297,0,0,0.0258487822671156
97,3,2015,0,0,0.0271102719702422
98,4,315,0,0,0.038694266274047
98,10,0,0,0,0
98,11,0,0,0,0
98,5,8,0,0,0.0417443222458145
98,6,3,0,0,0.0671875
98,7,0,0,0,0
98,8,7,0,0,0.0509905785991291
98,9,0,0,0,0
98,1,250,0,0,0.0228891580643829
98,2,299,0,0,0.0266750795393549
98,3,2017,0,0,0.0269346109429697
99,4,314,0,0,0.0388174976632932
99,10,0,0,0,0
99,11,0,0,0,0
99,5,5,0,0,0.0383488644491629
99,6,2,0,0,0.10859375
99,7,1,0,0,0
99,8,5,0,0,0.0701981157198258
99,9,0,0,0,0
99,1,250,0,0,0.0234915566322575
99,2,300,0,0,0.0265889169317979
99,3,2022,0,0,0.0269421041597145
100,4,313,0,0,0.0384626757113844
100,10,0,0,0,0
100,11,0,0,0,0
100,5,8,0,0,0.0235436080561454
100,6,3,0,0,0.0861979166666667
100,7,1,0,0,0
100,8,4,0,0,0.0925495289299565
100,9,0,0,0,0
100,1,250,0,0,0.023493966226529
100,2,300,0,0,0.027088629723106
100,3,2020,0,0,0.0265232386654254
101,4,315,0,0,0.0391697227800362
101,10,0,0,0,0
101,11,0,0,0,0
101,5,8,0,0,0.0404429510070182
101,6,4,0,0,0.0590494791666667
101,7,2,0,0,0.075
101,8,1,0,0,0.242549528929956
101,9,0,0,0,0
101,1,250,0,0,0.0234939758649061
101,2,299,0,0,0.0261775539455623
101,3,2020,0,0,0.0263002590290421
102,4,315,0,0,0.0391719673739049
102,10,1,0,0,0
102,11,0,0,0,0
102,5,8,0,0,0.0425553688758773
102,6,6,0,0,0.0598415798611111
102,7,1,0,0,0.225
102,8,3,0,0,0.130849842976652
102,9,0,0,0,0
102,1,250,0,0,0.0234939759034596
102,2,298,0,0,0.0257589850803543
102,3,2017,0,0,0.0259674270000142
103,4,316,0,0,0.038573329010677
103,10,1,0,0,0
103,11,0,0,0,0
103,5,7,0,0,0.027507909839411
103,6,5,0,0,0.0719683159722222
103,7,1,0,0,0.375
103,8,2,0,0,0.140424921488326
103,9,0,0,0,0
103,1,249,0,0,0.0235883292204958
103,2,297,0,0,0.0258443063470719
103,3,2021,0,0,0.0259900877916871
104,4,317,0,0,0.0398693164953019
104,10,2,0,0,0
104,11,0,0,0,0
104,5,6,0,0,0.0295846516399018
104,6,3,0,0,0.123989438657407
104,7,3,0,0,0.175
104,8,3,0,0,0.0968083071627754
104,9,0,0,0,0
104,1,249,0,0,0.0235887081494799
104,2,296,0,0,0.0259319064403618
104,3,2020,0,0,0.0260772228157383
105,4,315,0,0,0.0401265692587153
105,10,1,0,0,0
105,11,0,0,0,0
105,5,9,0,0,0.036620516848878
105,6,2,0,0,0.136994719328704
105,7,3,0,0,0.0583333333333333
105,8,5,0,0,0.0793616614325551
105,9,0,0,0,0
105,1,249,0,0,0.0223838903941746
105,2,298,0,0,0.026261516464565
105,3,2017,0,0,0.0262647879141375
106,4,314,0,0,0.0402551801568749
106,10,0,0,0,0
106,11,0,0,0,0
106,5,11,0,0,0.0306018651680798
106,6,1,0,0,0.136994719328704
106,7,2,0,0,0.0291666666666667
106,8,5,0,0,0.075872332286511
106,9,1,0,0,0.15
106,1,249,0,0,0.0223790517686513
106,2,300,0,0,0.0260875383882152
106,3,2016,0,0,0.0262035043590842
107,4,315,0,0,0.0401277942227203
107,10,0,0,0,0
107,11,0,0,0,0
107,5,8,0,0,0.04132523314601
107,6,0,0,0,0
107,7,2,0,0,0.0145833333333333
107,8,4,0,0,0.0939680830716277
107,9,0,0,0,0
107,1,249,0,0,0.0217766226978661
107,2,301,0,0,0.0264986296956419
107,3,2020,0,0,0.0260773284675043
108,4,317,0,0,0.0398742201710496
108,10,0,0,0,0
108,11,0,0,0,0
108,5,9,0,0,0.0212583592384456
108,6,0,0,0,0
108,7,2,0,0,0.00729166666666667
108,8,2,0,0,0.0469840415358139
108,9,0,0,0,0
108,1,248,0,0,0.0218620025108785
108,2,301,0,0,0.0264999954474939
108,3,2020,0,0,0.0265970679843897
109,4,318,0,0,0.0406914283653178
109,10,0,0,0,0
109,11,0,0,0,0
109,5,6,0,0,0.00354305987307426
109,6,0,0,0,0
109,7,2,0,0,0.00364583333333333
109,8,4,0,0,0.0117460103839535
109,9,0,0,0,0
109,1,247,0,0,0.0219508583097606
109,2,301,0,0,0.0264999999848754
109,3,2021,0,0,0.0265841648035547
110,4,319,0,0,0.040096211374186
110,10,0,0,0,0
110,11,0,0,0,0
110,5,7,0,0,0.0219347228390106
110,6,0,0,0,0
110,7,0,0,0,0
110,8,4,0,0,0.00293650259598837
110,9,0,0,0,0
110,1,247,0,0,0.0225585054992298
110,2,301,0,0,0.0264999999999498
110,3,2021,0,0,0.0267325997846627
111,4,318,0,0,0.0397487302244472
111,10,0,0,0,0
111,11,0,0,0,0
111,5,7,0,0,0.0459906746912872
111,6,1,0,0,0
111,7,0,0,0,0
111,8,4,0,0,0.000734125648997092
111,9,0,0,0,0
111,1,247,0,0,0.0231682530587013
111,2,301,0,0,0.0269983388704318
111,3,2021,0,0,0.0264357904996459
112,4,319,0,0,0.0400932562076002
112,10,0,0,0,0
112,11,0,0,0,0
112,5,6,0,0,0.00766511244854787
112,6,0,0,0,0
112,7,0,0,0,0
112,8,6,0,0,0.000122354274832849
112,9,0,0,0,0
112,1,247,0,0,0.0231707216723024
112,2,301,0,0,0.0269999944812971
112,3,2020,0,0,0.0265229880150987
113,4,319,0,0,0.0400943362263562
113,10,0,0,0,0
113,11,0,0,0,0
113,5,8,0,0,0.000958139056068484
113,6,1,0,0,0
113,7,0,0,0,0
113,8,8,0,0,1.52942843541061e-05
113,9,0,0,0,0
113,1,247,0,0,0.0231707316666895
113,2,301,0,0,0.0269999999816655
113,3,2015,0,0,0.0265144034679974
114,4,318,0,0,0.0392770262145483
114,10,1,0,0,0
114,11,0,0,0,0
114,5,6,0,0,0.000159689842678081
114,6,2,0,0,0
114,7,0,0,0,0
114,8,5,0,0,3.05885687082122e-06
114,9,0,0,0,0
114,1,248,0,0,0.0236821400470431
114,2,300,0,0,0.0265899999999389
114,3,2019,0,0,0.0263132810319305
115,4,317,0,0,0.0389251641205507
115,10,1,0,0,0
115,11,0,0,0,0
115,5,7,0,0,0.0214513842632397
115,6,4,0,0,0
115,7,0,0,0,0
115,8,7,0,0,0.0214290084081244
115,9,0,0,0,0
115,1,247,0,0,0.0231728021864253
115,2,300,0,0,0.0265886333333332
115,3,2016,0,0,0.0258315046036863
116,4,318,0,0,0.0392733495727062
116,10,0,0,0,0
116,11,0,0,0,0
116,5,5,0,0,0.00429027685264795
116,6,4,0,0,0
116,7,0,0,0,0
116,8,7,0,0,0.0244898583440178
116,9,0,0,0,0
116,1,247,0,0,0.0231707400898236
116,2,300,0,0,0.0265886287777778
116,3,2018,0,0,0.0259543268110027
117,4,319,0,0,0.039151327114648
117,10,0,0,0,0
117,11,0,0,0,0
117,5,4,0,0,0.00107256921316199
117,6,4,0,0,0
117,7,0,0,0,0
117,8,7,0,0,0.0463556940491454
117,9,0,0,0,0
117,1,249,0,0,0.0223822118075897
117,2,300,0,0,0.0265886287625926
117,3,2016,0,0,0.0261289455986164
118,4,319,0,0,0.0386807251633689
118,10,1,0,0,0
118,11,0,0,0,0
118,5,8,0,0,0.000134071151645248
118,6,3,0,0,0
118,7,1,0,0,0
118,8,6,0,0,0.0577259490081909
118,9,1,0,0,0
118,1,249,0,0,0.0229814546658939
118,2,300,0,0,0.026588628762542
118,3,2011,0,0,0.0264923565119832
119,4,318,0,0,0.0388008827835327
119,10,0,0,0,0
119,11,0,0,0,0
119,5,9,0,0,1.48967946272498e-05
119,6,3,0,0,0
119,7,1,0,0,0
119,8,6,0,0,0.00962099150136515
119,9,1,0,0,0
119,1,250,0,0,0.0228919258186636
119,2,300,0,0,0.0275886287625418
119,3,2011,0,0,0.0269400757615672
120,4,317,0,0,0.038450475970926
120,10,0,0,0,0
120,11,0,0,0,0
120,5,11,0,0,0.0136377178904207
120,6,5,0,0,0
120,7,1,0,0,0
120,8,4,0,0,0.00240524787534129
120,9,1,0,0,0
120,1,250,0,0,0.0228915677032747
120,2,300,0,0,0.0280919620958752
120,3,2010,0,0,0.0271029552615728
121,4,317,0,0,0.0389225567065329
121,10,0,0,0,0
121,11,0,0,0,0
121,5,12,0,0,0.0136364764908684
121,6,4,0,0,0
121,7,1,0,0,0
121,8,7,0,0,0.00034360683933447
121,9,1,0,0,0
121,1,249,0,0,0.0229835002719007
121,2,299,0,0,0.0281875985354377
121,3,2009,0,0,0.0271165271056552
122,4,319,0,0,0.0396204468862274
122,10,0,0,0,0
122,11,0,0,0,0
122,5,9,0,0,0.0181818307212076
122,6,4,0,0,0
122,7,1,0,0,0
122,8,4,0,0,8.59017098336174e-05
122,9,1,0,0,0
122,1,249,0,0,0.0223814598404494
122,2,300,0,0,0.0280939586617848
122,3,2012,0,0,0.0270015489697343
123,4,319,0,0,0.0396226346297374
123,10,0,0,0,0
123,11,0,0,0,0
123,5,6,0,0,0.0280303051202013
123,6,2,0,0,0
123,7,1,0,0,0
123,8,4,0,0,2.14754274584043e-05
123,9,0,0,0,0
123,1,249,0,0,0.0223790420073914
123,2,299,0,0,0.0286892774537184
123,3,2019,0,0,0.0270564643630359
124,4,318,0,0,0.0392755428761942
124,10,1,0,0,0
124,11,0,0,0,0
124,5,6,0,0,0.00467171752003354
124,6,1,0,0,0
124,7,1,0,0,0
124,8,4,0,0,5.36885686460109e-06
124,9,0,0,0,0
124,1,250,0,0,0.0222895161680296
124,2,298,0,0,0.0287875479109185
124,3,2020,0,0,0.0269688398338429
125,4,319,0,0,0.0396215534259442
125,10,1,0,0,0
125,11,0,0,0,0
125,5,7,0,0,0.000667388217147649
125,6,1,0,0,0
125,7,2,0,0,0
125,8,4,0,0,1.34221421615027e-06
125,9,0,0,0,0
125,1,250,0,0,0.0222891580646721
125,2,297,0,0,0.0293898570636732
125,3,2018,0,0,0.0270698557184507
126,4,319,0,0,0.0391524186627773
126,10,1,0,0,0
126,11,0,0,0,0
126,5,9,0,0,0.0667408209130164
126,6,2,0,0,0
126,7,4,0,0,0.0375
126,8,4,0,0,3.35553554037568e-07
126,9,0,0,0,0
126,1,247,0,0,0.0219525876844724
126,2,298,0,0,0.029293254553905
126,3,2015,0,0,0.0269613249904308
127,4,320,0,0,0.0390286013083212
127,10,0,0,0,0
127,11,0,0,0,0
127,5,13,0,0,0.0397492939163859
127,6,1,0,0,0
127,7,4,0,0,0.046875
127,8,3,0,0,1.11851184679189e-07
127,9,0,0,0,0
127,1,247,0,0,0.0219512250513541
127,2,299,0,0,0.0291949607175716
127,3,2012,0,0,0.0271505771992992
128,4,320,0,0,0.0390282143790886
128,10,0,0,0,0
128,11,0,0,0,0
128,5,11,0,0,0.0308862994469442
128,6,1,0,0,0
128,7,2,0,0,0.1734375
128,8,3,0,0,3.72837282263964e-08
128,9,0,0,0,0
128,1,248,0,0,0.0218627065526264
128,2,301,0,0,0.0290006477100252
128,3,2013,0,0,0.0271371835952305
129,4,319,0,0,0.0386803392300285
129,10,0,0,0,0
129,11,0,0,0,0
129,5,12,0,0,0.0150738582872453
129,6,2,0,0,0
129,7,2,0,0,0.16171875
129,8,4,0,0,9.32093205659911e-09
129,9,0,0,0,0
129,1,248,0,0,0.0224671883328735
129,2,301,0,0,0.0290000021518606
129,3,2011,0,0,0.0272387554368945
130,4,318,0,0,0.0383291834566983
130,10,0,0,0,0
130,11,0,0,0,0
130,5,10,0,0,0.0315073858287245
130,6,3,0,0,0
130,7,1,0,0,0.31171875
130,8,8,0,0,0.0375000011651165
130,9,0,0,0,0
130,1,246,0,0,0.0226523056436296
130,2,301,0,0,0.0290000000071491
130,3,2012,0,0,0.0270016097194019
131,4,318,0,0,0.0387997773064677
131,10,0,0,0,0
131,11,1,0,0,0
131,5,11,0,0,0.0574097623480659
131,6,3,0,0,0
131,7,0,0,0,0
131,8,8,0,0,0.0421875001456396
131,9,0,0,0,0
131,1,247,0,0,0.023168632816371
131,2,300,0,0,0.0290966666666905
131,3,2011,0,0,0.0268657392390448
132,4,314,0,0,0.03834012667932
132,10,0,0,0,0
132,11,0,0,0,0
132,5,16,0,0,0.0504631101467541
132,6,5,0,0,0
132,7,0,0,0,0
132,8,11,0,0,0.0447443181950581
132,9,0,0,0,0
132,1,247,0,0,0.0225634357603902
132,2,300,0,0,0.029096988888889
132,3,2006,0,0,0.0271569619836684
133,4,315,0,0,0.0377407623069185
133,10,0,0,0,0
133,11,0,0,0,0
133,5,17,0,0,0.0470860653027502
133,6,3,0,0,0
133,7,0,0,0,0
133,8,8,0,0,0.0430930397743823
133,9,0,0,0,0
133,1,248,0,0,0.02307485256355
133,2,300,0,0,0.029096989962963
133,3,2008,0,0,0.0272047594432188
134,4,317,0,0,0.0379739456224194
134,10,0,0,0,0
134,11,0,0,0,0
134,5,10,0,0,0.064708606530275
134,6,3,0,0,0
134,7,1,0,0,0
134,8,7,0,0,0.0275847199677689
134,9,0,0,0,0
134,1,248,0,0,0.0230769147280788
134,2,300,0,0,0.0290969899665432
134,3,2013,0,0,0.0273607574562558
135,4,317,0,0,0.0375014950966007
135,10,0,0,0,0
135,11,0,0,0,0
135,5,9,0,0,0.0738565118366972
135,6,2,0,0,0
135,7,1,0,0,0
135,8,8,0,0,0.0221980899959711
135,9,0,0,0,0
135,1,248,0,0,0.0230769230432584
135,2,300,0,0,0.0290969899665552
135,3,2014,0,0,0.0274217282807626
136,4,318,0,0,0.0383254763996749
136,10,0,0,0,0
136,11,0,0,0,0
136,5,8,0,0,0.0467320639795872
136,6,1,0,0,0
136,7,1,0,0,0
136,8,6,0,0,0.0786996816659952
136,9,0,0,0,0
136,1,249,0,0,0.0229842446708565
136,2,300,0,0,0.0290969899665552
136,3,2016,0,0,0.0271713401429962
137,4,317,0,0,0.0384489762662451
137,10,0,0,0,0
137,11,0,0,0,0
137,5,8,0,0,0.0808415079974484
137,6,1,0,0,0
137,7,2,0,0,0
137,8,2,0,0,0.114349840832998
137,9,0,0,0,0
137,1,250,0,0,0.0228919369786834
137,2,299,0,0,0.0286926320734668
137,3,2020,0,0,0.0270431541287835
138,4,317,0,0,0.0384493658557295
138,10,0,0,0,0
138,11,0,0,0,0
138,5,9,0,0,0.108982389777494
138,6,1,0,0,0
138,7,2,0,0,0
138,8,1,0,0,0.264349840832998
138,9,0,0,0,0
138,1,249,0,0,0.0223810921163803
138,2,300,0,0,0.0285956421069116
138,3,2020,0,0,0.026968833244618
139,4,317,0,0,0.0389225532045923
139,10,0,0,0,0
139,11,0,0,0,0
139,5,14,0,0,0.050641599269821
139,6,0,0,0,0
139,7,2,0,0,0
139,8,2,0,0,0.207174920416499
139,9,0,0,0,0
139,1,249,0,0,0.0217766308920337
139,2,300,0,0,0.0295953188070231
139,3,2015,0,0,0.027035716542553
140,4,316,0,0,0.0390472232696348
140,10,0,0,0,0
140,11,0,0,0,0
140,5,13,0,0,0.0269724307130632
140,6,0,0,0,0
140,7,2,0,0,0
140,8,3,0,0,0.1190583068055
140,9,0,0,0,0
140,1,248,0,0,0.0218620025439195
140,2,300,0,0,0.0295986510626901
140,3,2017,0,0,0.0274551490909976
141,4,317,0,0,0.0389244391901251
141,10,0,0,0,0
141,11,0,0,0,0
141,5,12,0,0,0.0522477025594219
141,6,1,0,0,0
141,7,3,0,0,0
141,8,3,0,0,0.0396861022684999
141,9,1,0,0,0
141,1,249,0,0,0.0223769558335097
141,2,299,0,0,0.0291959821105776
141,3,2014,0,0,0.027347296499052
142,4,318,0,0,0.0383299510666357
142,10,0,0,0,0
142,11,0,0,0,0
142,5,10,0,0,0.0502247702559422
142,6,1,0,0,0
142,7,2,0,0,0
142,8,3,0,0,0.0132287007561666
142,9,0,0,0,0
142,1,249,0,0,0.0229814335575643
142,2,299,0,0,0.0286929631508715
142,3,2017,0,0,0.0272321999486855
143,4,316,0,0,0.0390453479464135
143,10,0,0,0,0
143,11,0,0,0,0
143,5,10,0,0,0.0650224770255942
143,6,2,0,0,0.075
143,7,2,0,0,0
143,8,6,0,0,0.0272047834593611
143,9,0,0,0,0
143,1,249,0,0,0.0229838611789461
143,2,297,0,0,0.0278743870813161
143,3,2017,0,0,0.027157775012369
144,4,317,0,0,0.038924433274279
144,10,0,0,0,0
144,11,0,0,0,0
144,5,14,0,0,0.0475016055018282
144,6,2,0,0,0.1875
144,7,2,0,0,0
144,8,8,0,0,0.0409005979324201
144,9,0,0,0,0
144,1,249,0,0,0.0229838709284295
144,2,296,0,0,0.0279657918482477
144,3,2011,0,0,0.0272387656762864
145,4,318,0,0,0.039745045387655
145,10,0,0,0,0
145,11,0,0,0,0
145,5,14,0,0,0.0355358289644163
145,6,1,0,0,0.3375
145,7,2,0,0,0
145,8,5,0,0,0.00818011958648403
145,9,0,0,0,0
145,1,248,0,0,0.0230765478666469
145,2,298,0,0,0.0282817644021754
145,3,2013,0,0,0.0271372274047074
146,4,318,0,0,0.0392759278156845
146,10,0,0,0,0
146,11,0,0,0,0
146,5,14,0,0,0.0346811306403155
146,6,1,0,0,0.4875
146,7,2,0,0,0
146,8,7,0,0,0.00116858851235486
146,9,0,0,0,0
146,1,248,0,0,0.0230769215639784
146,2,297,0,0,0.0283780530787952
146,3,2012,0,0,0.0271506646259465
147,4,318,0,0,0.039274452603194
147,10,1,0,0,0
147,11,0,0,0,0
147,5,9,0,0,0.00385345896003505
147,6,1,0,0,0.6375
147,7,1,0,0,0
147,8,12,0,0,0.0125973823760296
147,9,0,0,0,0
147,1,248,0,0,0.0230769230708225
147,2,299,0,0,0.0286902276022702
147,3,2010,0,0,0.027103060032152
148,4,317,0,0,0.0393983421217767
148,10,0,0,0,0
148,11,0,0,0,0
148,5,11,0,0,0.0276230417236395
148,6,0,0,0,0
148,7,1,0,0,0
148,8,13,0,0,0.0355844140289253
148,9,0,0,0,0
148,1,247,0,0,0.0225630644658738
148,2,300,0,0,0.0275956340920076
148,3,2010,0,0,0.0271776632139462
149,4,317,0,0,0.0398719190603211
149,10,0,0,0,0
149,11,0,0,0,0
149,5,10,0,0,0.032762304172364
149,6,1,0,0,0
149,7,1,0,0,0
149,8,7,0,0,0.00508348771841791
149,9,0,0,0,0
149,1,248,0,0,0.0230748510663947
149,2,300,0,0,0.0275919854469734
149,3,2015,0,0,0.0270358201802549
150,4,318,0,0,0.0397480249027055
150,10,0,0,0,0
150,11,0,0,0,0
150,5,9,0,0,0.0369735893524849
150,6,2,0,0,0
150,7,1,0,0,0
150,8,7,0,0,0.000726212531202558
150,9,0,0,0,0
150,1,248,0,0,0.0218672373026871
150,2,301,0,0,0.0270019667290597
150,3,2013,0,0,0.0272116422355588
151,4,319,0,0,0.0391528151250869
151,10,0,0,0,0
151,11,0,0,0,0
151,5,7,0,0,0.0481390841932121
151,6,0,0,0,0
151,7,0,0,0,0
151,8,9,0,0,8.06902812447287e-05
151,9,0,0,0,0
151,1,249,0,0,0.0217745672180831
151,2,300,0,0,0.0270900065557636
151,3,2015,0,0,0.0271847204179827
152,4,317,0,0,0.0393979584073347
152,10,0,0,0,0
152,11,0,0,0,0
152,5,7,0,0,0.0497341548847446
152,6,0,0,0,0
152,7,0,0,0,0
152,8,6,0,0,1.34483802074548e-05
152,9,0,0,0,0
152,1,250,0,0,0.0222870982688723
152,2,300,0,0,0.0270903000218526
152,3,2019,0,0,0.0267593782666754
153,4,316,0,0,0.0399980948050866
153,10,0,0,0,0
153,11,0,0,0,0
153,5,8,0,0,0.0249667693605931
153,6,1,0,0,0
153,7,0,0,0,0
153,8,7,0,0,1.92119717249354e-06
153,9,0,0,0,0
153,1,250,0,0,0.0216891483930755
153,2,300,0,0,0.0265903010000729
153,3,2017,0,0,0.0267113333556105
154,4,318,0,0,0.0402201197949846
154,10,0,0,0,0
154,11,0,0,0,0
154,5,5,0,0,0.00499335387211861
154,6,1,0,0,0
154,7,0,0,0,0
154,8,6,0,0,3.20199528748923e-07
154,9,0,0,0,0
154,1,250,0,0,0.0222867565935723
154,2,300,0,0,0.0265886343366669
154,3,2019,0,0,0.0266105553904682
155,4,315,0,0,0.0396514924437937
155,10,0,0,0,0
155,11,0,0,0,0
155,5,6,0,0,0.0258322256453531
155,6,1,0,0,0
155,7,1,0,0,0
155,8,6,0,0,5.33665881248206e-08
155,9,0,0,0,0
155,1,250,0,0,0.0222891470263743
155,2,299,0,0,0.0271792262017949
155,3,2021,0,0,0.0266583921600149
156,4,315,0,0,0.0396496872775994
156,10,1,0,0,0
156,11,0,0,0,0
156,5,5,0,0,0.0351664451290706
156,6,2,0,0,0
156,7,1,0,0,0
156,8,5,0,0,1.06733176249641e-08
156,9,0,0,0,0
156,1,248,0,0,0.0224689078509128
156,2,299,0,0,0.0276828736662268
156,3,2023,0,0,0.0265579131943449
157,4,317,0,0,0.0393995258273742
157,10,0,0,0,0
157,11,0,0,0,0
157,5,7,0,0,0.0264523493041529
157,6,1,0,0,0
157,7,1,0,0,0
157,8,5,0,0,2.13466352499282e-09
157,9,0,0,0,0
157,1,248,0,0,0.0224696326929472
157,2,299,0,0,0.0271828858651045
157,3,2021,0,0,0.0265099247467561
158,4,319,0,0,0.0396219420872332
158,10,0,0,0,0
158,11,0,0,0,0
158,5,5,0,0,0.00529046986083059
158,6,2,0,0,0.075
158,7,1,0,0,0
158,8,4,0,0,5.33665881248206e-10
158,9,1,0,0,0
158,1,247,0,0,0.0225606058003763
158,2,299,0,0,0.0276828859059034
158,3,2021,0,0,0.0265099010018537
