humanID,time,event,vectorID
2216,274.141114505538,S,NULL
198,274,I,SimBite
1800,275.028399276146,S,NULL
442,275,P,NULL
2613,275.228010199013,S,NULL
674,275,I,SimBite
2845,275.346418626618,S,NULL
822,275,I,SimBite
1447,275,I,SimBite
2287,275.279299389571,S,NULL
194,275,I,SimBite
253,275.01065794006,S,NULL
2627,276,I,SimBite
1949,276.882857263088,S,NULL
2776,276,I,SimBite
824,276.388533430603,S,NULL
1247,276.201372272315,S,NULL
2008,276,I,SimBite
1463,276,I,SimBite
1828,277,I,SimBite
785,277,I,SimBite
1032,277.518830916824,S,NULL
1695,277,I,SimBite
460,278.065373698991,S,NULL
2751,278.216293883599,S,NULL
872,278,F,NULL
970,278.918085526675,S,NULL
1007,278,I,SimBite
2002,278.751516697888,S,NULL
2243,278.46954269192,S,NULL
2322,278,I,SimBite
215,278.291507873684,S,NULL
1648,278.01974860897,S,NULL
872,279,P,NULL
1208,279,I,SimBite
1295,279.836911529303,S,NULL
1348,279,I,SimBite
2258,279.429261244833,S,NULL
1624,279,I,SimBite
358,280.140370858793,S,NULL
1759,280,I,SimBite
1777,280,I,SimBite
1891,280.920978890587,S,NULL
2827,280,I,SimBite
1034,280.882247071713,S,NULL
449,281,I,SimBite
483,281.839504092932,S,NULL
1157,281,P2S,NULL
2514,282,I,SimBite
2691,282.576409710531,S,NULL
2758,282,I,SimBite
1252,282,I,SimBite
1453,282.790767814964,S,NULL
145,282.158513021237,S,NULL
1737,283.929923816564,S,NULL
356,283,I,SimBite
2690,283,I,SimBite
699,283.93774939701,S,NULL
88,283.537987492979,S,NULL
724,283,I,SimBite
847,283.428629521281,S,NULL
1088,283.961743957343,S,NULL
2145,283,I,SimBite
2179,283,I,SimBite
1426,283.615487892181,S,NULL
1834,284,I,SimBite
1906,284.061052122196,S,NULL
744,284.767818832285,S,NULL
911,284,F,NULL
974,284.280554562807,S,NULL
992,284.295712767129,S,NULL
1007,284.281227618456,S,NULL
2194,284,I,SimBite
2370,284.294569749385,S,NULL
441,285.677645865787,S,NULL
484,285,I,SimBite
748,285.25445593521,S,NULL
1391,285,I,SimBite
2214,285,I,SimBite
1550,285.612305157893,S,NULL
206,285,P2S,NULL
2524,286,I,SimBite
418,286,I,SimBite
472,286.466288014295,S,NULL
2726,286.071682348716,S,NULL
2867,286,P2S,NULL
1603,286.794576813321,S,NULL
2404,286.502971019963,S,NULL
2572,287.555348664522,S,NULL
2700,287,I,SimBite
78,287.973735093119,S,NULL
785,287,F,NULL
1175,287.264245114269,S,NULL
1207,287.048135455698,S,NULL
1285,287.073056829212,S,NULL
2125,287.392874417787,S,NULL
1397,287.904213171452,S,NULL
298,287.807297617197,S,NULL
1695,287,F,NULL
1810,288,I,SimBite
2761,288,I,SimBite
2768,288,I,SimBite
89,288,I,SimBite
1211,288,I,SimBite
1271,288,I,SimBite
2025,288,I,SimBite
2322,288,F,NULL
1695,288,P,NULL
339,289,I,SimBite
2608,289.764549758285,S,NULL
704,289,I,SimBite
1232,289.976925758605,S,NULL
2057,289,I,SimBite
1324,289,I,SimBite
2322,289,P,NULL
2802,290,I,SimBite
1146,290,I,SimBite
2274,290,I,SimBite
2826,291,I,SimBite
813,291.786370802671,S,NULL
262,291,I,SimBite
2443,291.308816342009,S,NULL
2460,291,I,SimBite
337,292.146497126669,S,NULL
1739,292.009957823902,S,NULL
1825,292,I,SimBite
2617,292,I,SimBite
2660,292,I,SimBite
68,292.153484310553,S,NULL
2860,292.774905052036,S,NULL
726,293,I,SimBite
857,293,P2S,NULL
1024,293,I,SimBite
1105,293.39862533225,S,NULL
2007,293.113194859567,S,NULL
1305,293,I,SimBite
1356,293,I,SimBite
1375,293,I,SimBite
2205,293.888173980389,S,NULL
2407,293.518542430344,S,NULL
2740,294.740510715132,S,NULL
608,294,I,SimBite
774,294,I,SimBite
1044,294,I,SimBite
2057,294.721937685172,S,NULL
2274,294.741347119011,S,NULL
2329,294,I,SimBite
1854,295,I,SimBite
2662,295.885043442249,S,NULL
1076,295.623119859936,S,NULL
1171,295.97711161505,S,NULL
2039,295,I,SimBite
149,295,I,SimBite
294,295,I,SimBite
2486,295,I,SimBite
1730,296,I,SimBite
2566,296,I,SimBite
1424,296,I,SimBite
137,296.641953645234,S,NULL
525,297,I,SimBite
2758,297.622348124173,S,NULL
704,297.007554896176,S,NULL
891,297,P2S,NULL
1085,297,I,SimBite
2080,297,I,SimBite
2289,297.832087410574,S,NULL
2385,297,I,SimBite
2476,297.722106322646,S,NULL
1810,298,F,NULL
1883,298.172373077812,S,NULL
2643,298.910324286669,S,NULL
2675,298,I,SimBite
1960,298.040140848607,S,NULL
2851,298.727917425334,S,NULL
83,298,I,SimBite
2127,298.39743644649,S,NULL
129,298,I,SimBite
2367,298,I,SimBite
1332,299,P2S,NULL
1502,299,I,SimBite
2785,300,I,SimBite
2814,300.810931137743,S,NULL
2879,300,P2S,NULL
1028,300,I,SimBite
2828,301,I,SimBite
1469,301,P2S,NULL
1595,301,I,SimBite
2494,301.699427082183,S,NULL
338,302.686069257557,S,NULL
1736,302.244096364826,S,NULL
395,302.008965652436,S,NULL
1888,302.3538427277,S,NULL
2730,302,I,SimBite
2763,302.298754370751,S,NULL
618,302,I,SimBite
1194,302,I,SimBite
226,302,I,SimBite
309,302.245501412039,S,NULL
2636,303,I,SimBite
599,303,I,SimBite
682,303.498673621565,S,NULL
707,303.920571861749,S,NULL
1305,303,F,NULL
1375,303,F,NULL
1528,303,I,SimBite
1763,304,I,SimBite
2671,304,I,SimBite
608,304,F,NULL
2828,304.944385889918,S,NULL
1305,304,P,NULL
2311,304,I,SimBite
1721,304,I,SimBite
365,305.486572889571,S,NULL
442,305,P2S,NULL
2602,305,I,SimBite
484,305.516456975154,S,NULL
2788,305,I,SimBite
608,305,P,NULL
1000,305,I,SimBite
2039,305,F,NULL
1386,305,I,SimBite
2203,305,I,SimBite
233,305,I,SimBite
1661,305,I,SimBite
1673,305.934605393559,S,NULL
1945,306,I,SimBite
563,306.320210537613,S,NULL
597,306,I,SimBite
829,306.19372874381,S,NULL
1090,306.596613258123,S,NULL
2621,307.132513452321,S,NULL
498,307.492396336049,S,NULL
525,307,F,NULL
648,307,I,SimBite
2244,307.775007591369,S,NULL
1638,307,I,SimBite
1871,308,I,SimBite
525,308,P,NULL
1926,308.829800054431,S,NULL
545,308.879112974989,S,NULL
2855,308.427731303458,S,NULL
2886,308,I,SimBite
2210,308,I,SimBite
532,309,I,SimBite
635,309,I,SimBite
14,309,I,SimBite
2827,309.854701831937,S,NULL
872,309,P2S,NULL
1194,309.474263121656,S,NULL
2028,309,I,SimBite
1390,309.348354130983,S,NULL
1391,309.577219562929,S,NULL
1405,309,I,SimBite
1583,309.517069205642,S,NULL
1714,309,I,SimBite
2658,310,I,SimBite
2703,310,I,SimBite
2861,310.178158787971,S,NULL
2090,310.306092448533,S,NULL
353,311.645427342504,S,NULL
35,311,I,SimBite
2831,311.186318032444,S,NULL
1038,311,I,SimBite
1070,311,I,SimBite
1132,311,I,SimBite
2648,312,I,SimBite
2824,312,I,SimBite
816,312,I,SimBite
827,312,I,SimBite
226,312,F,NULL
1665,312,I,SimBite
2402,312.001693977003,S,NULL
2481,312.693369928747,S,NULL
2492,312,I,SimBite
599,313,F,NULL
635,313.322043992579,S,NULL
858,313.41060760568,S,NULL
2163,313,I,SimBite
2215,313,I,SimBite
226,313,P,NULL
2424,313,I,SimBite
379,314.474613246064,S,NULL
599,314,P,NULL
617,314,I,SimBite
1271,314.753351185471,S,NULL
2295,314,I,SimBite
1660,314,I,SimBite
1721,314,F,NULL
2680,315.810283556357,S,NULL
893,315,I,SimBite
1049,315,I,SimBite
1092,315.650511078727,S,NULL
1298,315.593250087596,S,NULL
2204,315.142033786032,S,NULL
233,315,F,NULL
1721,315,P,NULL
332,316,I,SimBite
2502,316,I,SimBite
478,316,I,SimBite
1822,317.961913969368,S,NULL
2697,317,I,SimBite
569,317,I,SimBite
1149,317.531876994257,S,NULL
2005,317,I,SimBite
1430,317,I,SimBite
1463,317.544991521156,S,NULL
1482,317,I,SimBite
298,317,I,SimBite
306,317.945717737079,S,NULL
2505,318,I,SimBite
698,318,I,SimBite
931,318,I,SimBite
1033,318,I,SimBite
1208,318.266677480191,S,NULL
1695,318,P2S,NULL
58,319.526253996377,S,NULL
823,319,I,SimBite
1110,319.521526954117,S,NULL
2005,319.271535247564,S,NULL
2322,319,P2S,NULL
2476,319,I,SimBite
429,320.744093863254,S,NULL
1939,320,I,SimBite
823,320.465829182416,S,NULL
1155,320,I,SimBite
2020,320,I,SimBite
1562,320.791508785429,S,NULL
269,320.001016311347,S,NULL
2754,321,I,SimBite
1070,321,F,NULL
2253,321,I,SimBite
224,321,I,SimBite
2527,322.648885474443,S,NULL
2598,322,I,SimBite
55,322,I,SimBite
913,322,I,SimBite
1177,322,I,SimBite
2213,322,I,SimBite
2427,322.346303727478,S,NULL
491,323,I,SimBite
2661,323.123582497239,S,NULL
686,323.090259714012,S,NULL
949,323.467781036141,S,NULL
1528,323.640244148672,S,NULL
156,323.554606957076,S,NULL
1645,323.198197193073,S,NULL
1675,323.421515940669,S,NULL
1930,324,I,SimBite
588,324.988008273726,S,NULL
2769,324,I,SimBite
2807,324,I,SimBite
1197,324.714765653014,S,NULL
2366,324,I,SimBite
1722,324.728299600964,S,NULL
1838,325,I,SimBite
501,325,I,SimBite
657,325.088322198973,S,NULL
925,325.15217684941,S,NULL
1292,325,I,SimBite
2171,325.357651968952,S,NULL
2190,325,I,SimBite
2238,325,I,SimBite
1534,325,I,SimBite
1546,325.396208448296,S,NULL
1555,325,I,SimBite
199,325,I,SimBite
1596,325,I,SimBite
255,325,I,SimBite
2434,325,I,SimBite
2502,326,F,NULL
1783,326,I,SimBite
1808,326,I,SimBite
2850,326,I,SimBite
817,326.1832780968,S,NULL
1152,326.196740908508,S,NULL
1158,326,I,SimBite
1719,326,I,SimBite
2502,327,P,NULL
1847,327,I,SimBite
522,327,I,SimBite
262,327.438632756472,S,NULL
363,328,I,SimBite
2623,328.315034119372,S,NULL
2896,328,I,SimBite
1038,328.260320996063,S,NULL
1062,328,I,SimBite
2086,328,I,SimBite
185,328,I,SimBite
214,328.412543172338,S,NULL
366,329,I,SimBite
376,329,I,SimBite
2635,329,I,SimBite
16,329.412426410203,S,NULL
842,329,I,SimBite
2097,329.23669478107,S,NULL
1320,329,I,SimBite
2614,330.057001097088,S,NULL
607,330,I,SimBite
618,330.924511931837,S,NULL
2169,330.808549611809,S,NULL
2206,330.547368162635,S,NULL
1540,330.255284923958,S,NULL
287,330,I,SimBite
2754,331,F,NULL
668,331.249914657325,S,NULL
2186,331.900709196925,S,NULL
1477,331,I,SimBite
1636,331,I,SimBite
1877,332.072085125332,S,NULL
705,332,I,SimBite
1033,332.021471329033,S,NULL
1058,332.326761137694,S,NULL
163,332,I,SimBite
2336,332,I,SimBite
1709,332,I,SimBite
491,333,F,NULL
2652,333,I,SimBite
601,333,I,SimBite
667,333.260603319854,S,NULL
892,333,I,SimBite
976,333.429937027395,S,NULL
1092,333,I,SimBite
1548,333,I,SimBite
2516,334,I,SimBite
411,334,I,SimBite
546,334.721163018997,S,NULL
1305,334,P2S,NULL
1398,334,I,SimBite
2152,334,I,SimBite
2366,334,F,NULL
275,334,I,SimBite
1838,335,F,NULL
2613,335,I,SimBite
608,335,P2S,NULL
1206,335,I,SimBite
1534,335,F,NULL
2366,335,P,NULL
1763,336.984534557909,S,NULL
394,336,I,SimBite
2850,336,F,NULL
87,336,I,SimBite
1309,336,I,SimBite
1338,336.294112078113,S,NULL
2530,337,I,SimBite
2850,337,P,NULL
802,337,I,SimBite
1227,337.899599580054,S,NULL
1351,337,I,SimBite
1778,338,I,SimBite
1893,338.314750447869,S,NULL
525,338,P2S,NULL
2895,338,I,SimBite
2044,338.196875138168,S,NULL
320,338,I,SimBite
2613,339.584500548418,S,NULL
908,339,I,SimBite
1169,339.53093643114,S,NULL
2166,339,I,SimBite
1545,339,I,SimBite
1575,339,I,SimBite
2312,339.166720567231,S,NULL
2479,339.726371094584,S,NULL
303,339,I,SimBite
1884,340,I,SimBite
1122,340,I,SimBite
2038,340.191606212407,S,NULL
1532,340,I,SimBite
2556,341.564169216901,S,NULL
1834,341.944184542089,S,NULL
2613,341,I,SimBite
510,341.416088847404,S,NULL
2774,341.491732729559,S,NULL
695,341,I,SimBite
1062,341.129929453135,S,NULL
2391,341,I,SimBite
1636,341,F,NULL
1796,342,I,SimBite
2533,342.474115236642,S,NULL
705,342,F,NULL
163,342,F,NULL
345,343.832992761376,S,NULL
1858,343,I,SimBite
516,343,I,SimBite
1969,343.844163401013,S,NULL
698,343.114694517106,S,NULL
705,343,P,NULL
2325,343,I,SimBite
226,343,P2S,NULL
409,344,I,SimBite
599,344,P2S,NULL
2809,344,I,SimBite
1128,344,I,SimBite
1203,344.614331779962,S,NULL
1545,344.182265545496,S,NULL
314,344,I,SimBite
1847,345.883488047868,S,NULL
2695,345.642648499459,S,NULL
909,345,I,SimBite
1170,345,I,SimBite
1430,345.366765473038,S,NULL
1436,345.622830047252,S,NULL
2287,345,I,SimBite
2348,345,I,SimBite
1721,345,P2S,NULL
2543,346,I,SimBite
2588,346.550206172553,S,NULL
1821,346,I,SimBite
2635,346.935666628182,S,NULL
2857,346,I,SimBite
944,346.79772442389,S,NULL
376,347.977855332196,S,NULL
685,347,I,SimBite
857,347,I,SimBite
252,347.752926281633,S,NULL
1759,348.740628752857,S,NULL
2548,348,I,SimBite
1932,348.221610818058,S,NULL
935,348,I,SimBite
594,349,I,SimBite
699,349,I,SimBite
2836,349.563388164144,S,NULL
738,349,I,SimBite
939,349,I,SimBite
1036,349,I,SimBite
2084,349,I,SimBite
1589,349.161527447402,S,NULL
2582,350,I,SimBite
1865,350,I,SimBite
1924,350,I,SimBite
2803,350,I,SimBite
2815,350,I,SimBite
1548,350.94270016253,S,NULL
1701,350.678808293285,S,NULL
1753,351.158955103698,S,NULL
7,351.552522464635,S,NULL
2582,351.629396954051,S,NULL
530,351,I,SimBite
1938,351,I,SimBite
933,351.306157542353,S,NULL
1345,351.103999233785,S,NULL
2391,351,F,NULL
699,352.227691818029,S,NULL
907,352,I,SimBite
1408,352,I,SimBite
2234,352.90797228271,S,NULL
147,352.91134281829,S,NULL
1693,352,I,SimBite
2599,353,I,SimBite
17,353,I,SimBite
709,353.829009814148,S,NULL
761,353,I,SimBite
983,353,I,SimBite
1083,353,I,SimBite
2153,353.572850747945,S,NULL
2180,353,I,SimBite
167,353,I,SimBite
2528,354.517574964051,S,NULL
1843,354,I,SimBite
662,354.465297370198,S,NULL
2179,354.083662883784,S,NULL
104,354.264923706651,S,NULL
2326,354,I,SimBite
348,355.317366478925,S,NULL
2586,355,I,SimBite
1865,355.029229037884,S,NULL
2602,355.645055714995,S,NULL
2619,355,I,SimBite
2627,355.547168114877,S,NULL
2633,355,I,SimBite
974,355,I,SimBite
306,355,I,SimBite
1744,356,I,SimBite
1822,356,I,SimBite
2606,356.246131001,S,NULL
2803,356.151501644982,S,NULL
2855,356,I,SimBite
896,356,I,SimBite
1177,356.602710232139,S,NULL
2502,357,P2S,NULL
984,357,I,SimBite
1375,357.82298495248,S,NULL
2362,357.622817947509,S,NULL
260,357,I,SimBite
1961,358,I,SimBite
2752,358,I,SimBite
2755,358.212984897196,S,NULL
2899,358,I,SimBite
1295,358,I,SimBite
181,358.917825594295,S,NULL
981,359,I,SimBite
2084,359,F,NULL
2131,359,I,SimBite
1417,359,I,SimBite
2301,359.406197560911,S,NULL
2359,359,I,SimBite
1840,360.24282684732,S,NULL
2615,360,I,SimBite
501,360.681416280568,S,NULL
2750,360,I,SimBite
1033,360,I,SimBite
102,360,I,SimBite
151,360.64915692616,S,NULL
314,360.202783584595,S,NULL
2624,361,I,SimBite
55,361.45186563098,S,NULL
2858,361.335613890531,S,NULL
724,361.686297227492,S,NULL
1006,361.167806370144,S,NULL
1148,361,I,SimBite
2382,361.709559505718,S,NULL
2702,362.594800053125,S,NULL
1200,362,I,SimBite
1214,362,I,SimBite
1693,362,F,NULL
2571,363,I,SimBite
2599,363,F,NULL
411,363.487278591841,S,NULL
1924,363.451005984098,S,NULL
745,363.535801209509,S,NULL
796,363,I,SimBite
2098,363,I,SimBite
2163,363.679295882583,S,NULL
100,363.334406910424,S,NULL
182,363.569653017407,S,NULL
1693,363,P,NULL
2599,364,P,NULL
2630,364,I,SimBite
2704,364,I,SimBite
813,364,I,SimBite
2396,364,I,SimBite
286,364,I,SimBite
2547,365,I,SimBite
1879,365,I,SimBite
532,365.808786466718,S,NULL
937,365,I,SimBite
2299,365,I,SimBite
2366,365,P2S,NULL
2515,366.951392917874,S,NULL
1894,366,I,SimBite
1938,366.376687081794,S,NULL
2855,366,F,NULL
2038,366,I,SimBite
2609,367,I,SimBite
2850,367,P2S,NULL
2855,367,P,NULL
812,367,I,SimBite
1207,367,I,SimBite
1403,367,I,SimBite
2445,367,I,SimBite
551,368,I,SimBite
2752,368,F,NULL
645,368,I,SimBite
695,368.860292978585,S,NULL
1079,368,I,SimBite
1295,368,F,NULL
2140,368.62367696139,S,NULL
1471,368,I,SimBite
2424,368.569416843355,S,NULL
2532,369,I,SimBite
506,369,I,SimBite
2771,369,I,SimBite
1295,369,P,NULL
2292,369,I,SimBite
2370,369,I,SimBite
2462,369,I,SimBite
1703,369.442424533849,S,NULL
1709,369.545199366007,S,NULL
2505,370.984861843288,S,NULL
1859,370.710406436565,S,NULL
2643,370,I,SimBite
536,370.236113839289,S,NULL
13,370,I,SimBite
35,370.687300119549,S,NULL
1015,370,I,SimBite
1085,370.06213201955,S,NULL
1195,370,I,SimBite
1266,370.664623661878,S,NULL
2008,370.576860032976,S,NULL
2245,370,I,SimBite
1572,370,I,SimBite
1650,370,I,SimBite
342,371,I,SimBite
2584,371,I,SimBite
2648,371.541581350344,S,NULL
726,371.521199338138,S,NULL
759,371,I,SimBite
894,371,I,SimBite
1133,371.721219159663,S,NULL
1148,371,F,NULL
2311,371.640134113916,S,NULL
2367,371.750728886435,S,NULL
1814,372,I,SimBite
48,372,I,SimBite
1148,372,P,NULL
157,372,I,SimBite
1662,372.040080941262,S,NULL
278,372,I,SimBite
439,373,I,SimBite
1991,373.787040678744,S,NULL
23,373,I,SimBite
2832,373.505496150794,S,NULL
705,373,P2S,NULL
1114,373.461672850274,S,NULL
1253,373,I,SimBite
2145,373.593780785028,S,NULL
2203,373.72758190229,S,NULL
1567,373.960683963242,S,NULL
1719,373.424264711655,S,NULL
1774,374.491847736721,S,NULL
2847,374.665356410627,S,NULL
2885,374,I,SimBite
320,374.447553408683,S,NULL
1749,375.194568007233,S,NULL
1846,375.292842635838,S,NULL
2779,375.907571909909,S,NULL
13,375.88314216584,S,NULL
907,375.457094095647,S,NULL
1083,375.084472514689,S,NULL
1152,375,I,SimBite
1253,375.423169327808,S,NULL
1456,375,I,SimBite
2587,376,I,SimBite
988,376,I,SimBite
1124,376.347182205858,S,NULL
2190,376.326436599095,S,NULL
141,376,I,SimBite
607,377.997796162963,S,NULL
1218,377,I,SimBite
2845,378,I,SimBite
2885,378.070051480085,S,NULL
751,378,I,SimBite
752,378,I,SimBite
280,378.689780902117,S,NULL
2474,378.735010923488,S,NULL
664,379,I,SimBite
1053,379.628855345731,S,NULL
1744,380.919685551429,S,NULL
473,380.600115141811,S,NULL
1099,380,I,SimBite
2222,380,I,SimBite
1595,380.151389713122,S,NULL
1639,380.215143910589,S,NULL
1901,381,I,SimBite
822,381.074508931488,S,NULL
842,381.255746908486,S,NULL
894,381,F,NULL
1028,381.862097512931,S,NULL
2044,381,I,SimBite
192,381.91607305035,S,NULL
2401,381.632303340321,S,NULL
1814,382,F,NULL
1869,382.978740788045,S,NULL
2642,382,I,SimBite
47,382,I,SimBite
861,382.687185221389,S,NULL
894,382,P,NULL
1814,383,P,NULL
573,383,I,SimBite
679,383,I,SimBite
751,383.016786139458,S,NULL
1263,383,I,SimBite
2282,383.849410787225,S,NULL
243,383,I,SimBite
1655,383,I,SimBite
1714,383.141231644899,S,NULL
2592,384,I,SimBite
2793,384,I,SimBite
801,384,I,SimBite
1521,384.188572905006,S,NULL
169,384,I,SimBite
337,385,I,SimBite
1958,385.033675908091,S,NULL
590,385,I,SimBite
812,385.89162613079,S,NULL
1072,385,I,SimBite
1118,385,I,SimBite
1348,385.253154110163,S,NULL
1424,385.874784834683,S,NULL
122,385,I,SimBite
177,385,I,SimBite
287,385.656633805484,S,NULL
1723,385.264394565466,S,NULL
2587,386,F,NULL
1917,386.378147788346,S,NULL
1956,386,I,SimBite
1532,386.947602857881,S,NULL
2332,386,I,SimBite
500,387.013038037256,S,NULL
1905,387,I,SimBite
1945,387.940634828061,S,NULL
2729,387,I,SimBite
642,387,I,SimBite
2810,387,I,SimBite
2279,387.760147548892,S,NULL
2330,387,I,SimBite
1635,387,I,SimBite
367,388,I,SimBite
1808,388.059409357607,S,NULL
449,388.953437231481,S,NULL
2605,388.519800594988,S,NULL
2643,388.810857366771,S,NULL
642,388.560152228922,S,NULL
681,388.040643451696,S,NULL
2825,388.468151150231,S,NULL
2845,388,F,NULL
912,388.529669393786,S,NULL
123,388,I,SimBite
1743,389.581275246086,S,NULL
2584,389.64002617076,S,NULL
636,389.874567477944,S,NULL
2826,389.713471740484,S,NULL
717,389,I,SimBite
935,389.00939334269,S,NULL
1097,389,I,SimBite
2000,389,I,SimBite
1380,389.950956850293,S,NULL
1410,389,I,SimBite
1576,389.006813908438,S,NULL
1596,389.027092047036,S,NULL
227,389,I,SimBite
2453,389.57835063148,S,NULL
2866,390.613527951722,S,NULL
825,390,I,SimBite
2056,390,I,SimBite
167,390.983747944236,S,NULL
227,390.090770494193,S,NULL
1858,391.880805168301,S,NULL
2626,391,I,SimBite
499,391.633259115701,S,NULL
1929,391,I,SimBite
573,391.590182289481,S,NULL
2717,391,I,SimBite
737,391.723752004986,S,NULL
2202,391,I,SimBite
2382,391,I,SimBite
1672,391,I,SimBite
2593,392,I,SimBite
411,392,I,SimBite
1912,392,I,SimBite
586,392.591815052514,S,NULL
871,392.76887205148,S,NULL
1317,392.070439068561,S,NULL
2131,392.564917604698,S,NULL
1566,392,I,SimBite
1636,392.973259970546,S,NULL
255,392.961143422872,S,NULL
321,392,I,SimBite
363,393.078857991662,S,NULL
1958,393,I,SimBite
2137,393,I,SimBite
2283,393,I,SimBite
1693,393,P2S,NULL
2599,394,P2S,NULL
1930,394.159508474171,S,NULL
2793,394,F,NULL
801,394,F,NULL
1078,394,I,SimBite
1260,394.24693393517,S,NULL
1372,394,I,SimBite
199,394.159170705825,S,NULL
284,394,I,SimBite
541,395,I,SimBite
2793,395,P,NULL
14,395.74658164382,S,NULL
801,395,P,NULL
278,395.527716565877,S,NULL
2534,396.031640453224,S,NULL
522,396.279522169381,S,NULL
1968,396,I,SimBite
1005,396,I,SimBite
1059,396.819877593758,S,NULL
2009,396,I,SimBite
1394,396,I,SimBite
198,396.582345735282,S,NULL
415,397,I,SimBite
2652,397.749612100422,S,NULL
2855,397,P2S,NULL
2306,397,I,SimBite
1625,397.685661895161,S,NULL
1635,397,F,NULL
1956,398.667320016772,S,NULL
2128,398,I,SimBite
1434,398.905660195236,S,NULL
2336,398.17326606065,S,NULL
1635,398,P,NULL
334,399,I,SimBite
1803,399.324358714705,S,NULL
2674,399.867364405634,S,NULL
2006,399.569767696743,S,NULL
1295,399,P2S,NULL
1428,399.624946541133,S,NULL
325,399.38053369427,S,NULL
384,400.889522077382,S,NULL
2620,400,I,SimBite
2830,400,I,SimBite
2845,400.638439759612,S,NULL
710,400.097317976837,S,NULL
2015,400.839100299363,S,NULL
1659,400,I,SimBite
1705,400,I,SimBite
2548,401.818579856306,S,NULL
2607,401,I,SimBite
2626,401,F,NULL
509,401,I,SimBite
1929,401,F,NULL
557,401.120944960003,S,NULL
2720,401,I,SimBite
43,401,I,SimBite
832,401,I,SimBite
2077,401,I,SimBite
2199,401,I,SimBite
105,401.537596783581,S,NULL
2593,402,F,NULL
2626,402,P,NULL
1929,402,P,NULL
1939,402.672980986536,S,NULL
2801,402,I,SimBite
729,402,I,SimBite
1148,402,P2S,NULL
2163,402,I,SimBite
2188,402.135030252819,S,NULL
1462,402.839867381339,S,NULL
2210,402.667079377961,S,NULL
1515,402.115078390613,S,NULL
1767,403,I,SimBite
2542,403,I,SimBite
2593,403,P,NULL
499,403,I,SimBite
1958,403,F,NULL
974,403.164822440594,S,NULL
2137,403,F,NULL
2150,403,I,SimBite
432,404.007226027548,S,NULL
2727,404.419861895924,S,NULL
2877,404,I,SimBite
805,404,I,SimBite
2086,404.3138378039,S,NULL
2137,404,P,NULL
1438,404,I,SimBite
1473,404.667482963743,S,NULL
213,404,I,SimBite
331,405,I,SimBite
1821,405.13043776527,S,NULL
2735,405,I,SimBite
704,405,I,SimBite
1265,405.872035825458,S,NULL
434,406,I,SimBite
2203,406,I,SimBite
288,406.878809226637,S,NULL
415,407,F,NULL
418,407.588677912951,S,NULL
1821,407,I,SimBite
1827,407,I,SimBite
2757,407,I,SimBite
687,407,I,SimBite
974,407,I,SimBite
1300,407,I,SimBite
1393,407,I,SimBite
2398,407.038252873306,S,NULL
1606,407,I,SimBite
2598,408.276098874197,S,NULL
415,408,P,NULL
2747,408.052953592482,S,NULL
27,408,I,SimBite
737,408,I,SimBite
1408,408.504160165787,S,NULL
1438,408.682262997109,S,NULL
2404,408,I,SimBite
1713,408,I,SimBite
470,409,I,SimBite
2773,409,I,SimBite
2866,409,I,SimBite
105,409,I,SimBite
150,409,I,SimBite
2396,409.914758408609,S,NULL
301,409,I,SimBite
459,410.774785711198,S,NULL
488,410,I,SimBite
2769,410.968005169183,S,NULL
2829,410.200944147053,S,NULL
878,410.279557946041,S,NULL
943,410.680217800761,S,NULL
2524,411.956113357097,S,NULL
2720,411,F,NULL
1263,411.4937328659,S,NULL
2199,411,F,NULL
2253,411.401564911008,S,NULL
2461,411,I,SimBite
894,412,P2S,NULL
1133,412,I,SimBite
2199,412,P,NULL
1491,412,I,SimBite
1814,413,P2S,NULL
499,413,F,NULL
2890,413,I,SimBite
1107,413,I,SimBite
2165,413.663106767421,S,NULL
2245,413.425784446299,S,NULL
199,413,I,SimBite
284,413.185522291809,S,NULL
499,414,P,NULL
2709,414.332517958226,S,NULL
2807,414.947000981471,S,NULL
728,414,I,SimBite
1321,414.91042266691,S,NULL
2114,414.664107544308,S,NULL
247,414.924610338154,S,NULL
1809,415,I,SimBite
478,415.641924444586,S,NULL
868,415,I,SimBite
2117,415.87162418042,S,NULL
177,415.247750226408,S,NULL
614,416.449754542651,S,NULL
2836,416,I,SimBite
848,416.000085441356,S,NULL
984,416.958653524518,S,NULL
985,416,I,SimBite
2091,416,I,SimBite
323,416.358160681071,S,NULL
1747,417,I,SimBite
1794,417,I,SimBite
1821,417.268084984273,S,NULL
2728,417.621180638331,S,NULL
2080,417.245093860279,S,NULL
1364,417,I,SimBite
1393,417,F,NULL
112,417,I,SimBite
224,417.877860014269,S,NULL
357,418,I,SimBite
1152,418.477156199515,S,NULL
1826,419.083165861294,S,NULL
470,419,F,NULL
1990,419,I,SimBite
716,419.385157881265,S,NULL
738,419.003437889274,S,NULL
974,419.682132702321,S,NULL
2386,419.251344336664,S,NULL
1613,419,I,SimBite
470,420,P,NULL
2675,420.900496609509,S,NULL
2855,420,I,SimBite
2858,420,I,SimBite
875,420.793481721711,S,NULL
1220,420.038334994557,S,NULL
1223,420,I,SimBite
2366,420,I,SimBite
225,420,I,SimBite
1702,420.003219364171,S,NULL
445,421,I,SimBite
2809,421.034860510604,S,NULL
1097,421.987878398704,S,NULL
1174,421,I,SimBite
2151,421,I,SimBite
257,421,I,SimBite
