humanID,time,event,location
141,62.3061285127015,returnHome,1
234,62.6496563438963,returnHome,1
298,62.0030315868148,takeTrip,5
298,62.2599679614008,returnHome,2
2519,63.9297799603038,takeTrip,7
1814,63.3847662188735,takeTrip,8
1814,63.9347144110751,returnHome,3
419,63.4952702956144,takeTrip,5
1823,63.4899391767043,takeTrip,8
451,63.9818776502897,returnHome,2
2643,63.5484708540181,returnHome,4
507,63.6409961889871,takeTrip,5
2864,63.9807521749955,returnHome,4
773,63.167048362918,takeTrip,8
1016,63.2708524080447,takeTrip,5
1016,63.8595388286119,returnHome,3
1101,63.9384763305893,takeTrip,5
1226,63.2299164973373,returnHome,3
2095,63.9728709908336,returnHome,3
1355,63.7879143324679,returnHome,3
2119,63.6367920083897,takeTrip,5
256,63.8664886394798,returnHome,2
2519,64.0999540825927,returnHome,3
419,64.9650343610775,returnHome,2
1905,64.812451426047,takeTrip,5
832,64.141350219854,takeTrip,5
898,64.5705956514071,returnHome,3
2015,64.4959876616054,returnHome,3
102,64.3562422519439,takeTrip,5
102,64.6271843955742,returnHome,1
2449,64.7145700643072,takeTrip,5
2585,65.7142700530423,takeTrip,5
417,65.8952804752747,takeTrip,5
1823,65.8138516509051,returnHome,3
429,65.4494383749588,takeTrip,5
1852,65.4877407705546,takeTrip,5
507,65.8229182958647,returnHome,2
2733,65.4727603616976,takeTrip,5
2799,65.4599436719235,takeTrip,5
2819,65.2505579615935,takeTrip,5
82,65.2384231331675,returnHome,1
765,65.0756743574249,returnHome,3
773,65.6651969615002,returnHome,3
832,65.5130876934548,returnHome,3
1101,65.9366139257213,returnHome,3
1270,65.8890935628832,takeTrip,5
1470,65.9699790721125,returnHome,3
2243,65.3632689300642,returnHome,3
2278,65.1472209017873,takeTrip,5
166,65.9607228858088,takeTrip,5
2585,66.2485633395446,returnHome,4
1852,66.8361055623875,returnHome,3
2782,66.6341198370936,returnHome,4
843,66.1447896805061,returnHome,3
885,66.1194636954981,returnHome,3
1665,66.2087999219137,takeTrip,8
1691,66.8742081065878,takeTrip,6
1710,66.054331581527,takeTrip,5
2543,67.9925444972137,takeTrip,5
50,67.693643774496,takeTrip,8
775,67.6383569488556,takeTrip,5
786,67.17668274113,takeTrip,5
898,67.7114532539885,takeTrip,8
1100,67.6895591423289,takeTrip,5
1291,67.6941155268041,takeTrip,5
1691,67.2414939505264,returnHome,3
2599,68.9776984866461,takeTrip,5
429,68.1155764872556,returnHome,2
2632,68.630657124775,returnHome,4
1905,68.7267329813724,returnHome,3
2733,68.3984920676744,returnHome,4
28,68.5033199664221,takeTrip,8
792,68.0766196736721,takeTrip,6
792,68.3200779102991,returnHome,3
838,68.8608046189178,returnHome,3
898,68.3803218331662,returnHome,3
1023,68.4562101120486,takeTrip,5
1270,68.1260263377629,returnHome,3
2068,68.4267144380827,takeTrip,10
2068,68.5372347783441,returnHome,3
1453,68.0365711216243,returnHome,3
2278,68.9983822866164,returnHome,3
2436,68.7360121476068,takeTrip,8
314,68.0116828180606,takeTrip,8
2533,69.9809844663546,takeTrip,8
2543,69.2783885319274,returnHome,3
11,69.8539768331416,takeTrip,7
1045,69.4260464789123,takeTrip,5
1100,69.4457273099013,returnHome,3
1108,69.9623436435245,takeTrip,5
2008,69.6950872298937,takeTrip,8
1289,69.7342926516889,takeTrip,8
1291,69.9281665698458,returnHome,3
1491,69.0192389243059,takeTrip,8
2347,69.8009188740436,takeTrip,5
2385,69.9916346542412,takeTrip,6
1665,69.2448636105948,returnHome,3
2447,69.1169167589467,takeTrip,7
2449,69.0297759269119,returnHome,3
2472,69.1030133449933,takeTrip,8
2472,69.5971342902936,returnHome,3
1710,69.8331093371979,returnHome,3
482,70.634695351282,takeTrip,5
2819,70.4518280517575,returnHome,4
50,70.5087751946396,returnHome,1
2841,70.5705814781009,takeTrip,6
785,70.1288708183487,takeTrip,8
785,70.1934751081459,returnHome,3
1023,70.139474127291,returnHome,3
1108,70.5565767883606,returnHome,3
2008,70.2784422739085,returnHome,3
1514,70.3134052403318,takeTrip,5
1535,70.8031334191876,takeTrip,5
146,70.3904128997771,takeTrip,8
146,70.4371691260655,returnHome,1
166,70.8425281192141,returnHome,1
2358,70.9247818168191,takeTrip,5
2385,70.5927637236999,returnHome,3
1618,70.0276742056998,takeTrip,6
1618,70.2684751954945,returnHome,3
229,70.9170605053792,takeTrip,5
247,70.495040164647,takeTrip,5
2447,70.1914027173863,returnHome,3
2533,71.368798545766,returnHome,3
11,71.0678990804322,returnHome,1
28,71.8202705370881,returnHome,1
2841,71.4308439432985,returnHome,4
747,71.4879843206786,takeTrip,5
815,71.8447936511813,takeTrip,5
892,71.0543422665808,takeTrip,5
1045,71.0131490438976,returnHome,3
1242,71.0372664653361,takeTrip,8
1271,71.4337407495696,returnHome,3
2130,71.3964804078729,takeTrip,5
2130,71.6666043855527,returnHome,3
1400,71.8434637128402,takeTrip,8
1491,71.6753127710341,returnHome,3
1514,71.1536544923717,returnHome,3
1535,71.8398062332469,returnHome,3
1568,71.0948045222115,takeTrip,8
2358,71.192465096054,returnHome,3
229,71.793104258486,returnHome,1
314,71.9012285165847,returnHome,2
2526,72.6963557283311,takeTrip,5
2612,72.5187899361447,takeTrip,5
2708,72.6153679817944,takeTrip,5
2799,72.9095017973542,returnHome,4
1053,72.1612990434859,takeTrip,5
1109,72.019206560202,takeTrip,5
1289,72.7352317076627,returnHome,3
2231,72.5801756403651,takeTrip,5
1568,72.6899372861747,returnHome,3
2347,72.1293024293386,returnHome,3
2526,73.4625118171724,returnHome,3
417,73.2198629380269,returnHome,2
482,73.129252317489,returnHome,2
1008,73.7161542687275,takeTrip,8
1147,73.5178860872932,takeTrip,6
1431,73.5741995844565,takeTrip,6
1777,74.5587050982844,takeTrip,6
547,74.9997629167898,takeTrip,5
2708,74.3285032712883,returnHome,4
1053,74.338457495273,returnHome,3
2051,74.4797217771432,takeTrip,5
267,74.4022230545187,takeTrip,7
2439,74.9278391660457,takeTrip,5
1777,75.7805304203345,returnHome,3
1008,75.4111527444505,returnHome,3
1109,75.0761458371053,returnHome,3
1168,75.7026633909687,takeTrip,5
2003,75.7954397128952,takeTrip,8
1352,75.2581306109401,takeTrip,5
1352,75.7427757531601,returnHome,3
2340,75.848578236227,takeTrip,8
247,75.626177814855,returnHome,1
267,75.2710146929265,returnHome,2
2599,76.0406022127415,returnHome,4
450,76.5954081502399,takeTrip,5
503,76.6679065477948,takeTrip,5
678,76.4479027590331,takeTrip,8
775,76.716140696859,returnHome,3
2173,76.2834720289392,takeTrip,5
1400,76.3481392666998,returnHome,3
2280,76.5841969787922,takeTrip,5
137,76.2731911888117,takeTrip,5
137,76.4160357936056,returnHome,1
1582,76.3830834998052,takeTrip,5
1615,76.5411049926762,takeTrip,8
261,76.0279814421212,takeTrip,8
261,76.6609847871911,returnHome,2
1682,76.1620685198672,takeTrip,8
2436,76.3282284657019,returnHome,3
2439,76.705402710036,returnHome,3
406,77.0973696524704,takeTrip,5
2612,77.9284148831276,returnHome,4
2739,77.5994438314551,takeTrip,5
1003,77.2827588417104,takeTrip,5
1074,77.2587854398651,takeTrip,5
1074,77.6980378518118,returnHome,3
1102,77.8721265523635,takeTrip,5
2003,77.3623127729689,returnHome,3
2119,77.1453809438134,returnHome,3
2231,77.538020049375,returnHome,3
2304,77.7569287309309,takeTrip,10
1582,77.8503192885081,returnHome,3
2340,77.5086123865779,returnHome,3
1615,77.7855438076068,returnHome,3
268,77.6142929919185,takeTrip,5
1682,77.4634266054586,returnHome,3
2476,77.5827794483063,takeTrip,8
406,78.1818886769431,returnHome,2
2640,78.4462737032078,takeTrip,8
2640,78.500574349007,returnHome,4
1956,78.189223920005,takeTrip,5
2739,78.9948330726215,returnHome,4
786,78.0969793219618,returnHome,3
801,78.6107767542697,takeTrip,5
815,78.7634153640988,returnHome,3
1102,78.0706168870382,returnHome,3
1211,78.8201949434866,takeTrip,5
1275,78.9026252591365,takeTrip,8
2031,78.1691493700293,takeTrip,5
2280,78.2904179748926,returnHome,3
154,78.0914636795878,takeTrip,5
169,78.2587830961801,takeTrip,8
169,78.2777878532305,returnHome,1
1673,78.1611828764145,takeTrip,8
2476,78.0449597811338,returnHome,3
547,79.8649351518329,returnHome,2
2887,79.6715010311806,takeTrip,8
747,79.3811297157434,returnHome,3
801,79.1175012863659,returnHome,3
842,79.3438313198338,takeTrip,8
1142,79.9640850030762,takeTrip,5
1431,79.4760545053368,returnHome,3
2257,79.417951498483,takeTrip,5
2481,79.6323630877119,takeTrip,8
503,80.4067272932785,returnHome,2
2781,80.7213379556171,takeTrip,5
892,80.5396915412485,returnHome,3
1003,80.526301226872,returnHome,3
1142,80.4525722553417,returnHome,3
1161,80.0564728491131,takeTrip,5
1168,80.2646902642397,returnHome,3
1275,80.2991520670557,returnHome,3
2095,80.888446360761,takeTrip,8
1450,80.6965031289363,takeTrip,8
2257,80.3627469379684,returnHome,3
1522,80.3887995258481,takeTrip,8
1522,80.5524667883799,returnHome,3
154,80.3554604292142,returnHome,1
1570,80.0231428612174,takeTrip,8
1694,80.129287246694,takeTrip,5
2453,80.1167513831052,takeTrip,5
2481,80.5192883435081,returnHome,3
450,81.737352825981,returnHome,2
2781,81.4312115315013,returnHome,4
658,81.9154171325517,takeTrip,10
12,81.9279298951876,takeTrip,8
678,81.3076223928371,returnHome,3
2887,81.5795164970101,returnHome,4
822,81.1766121021699,takeTrip,5
1147,81.5548449806762,returnHome,3
1161,81.8529045139562,returnHome,3
2044,81.0848059852511,takeTrip,6
1450,81.2673544884527,returnHome,3
1570,81.6343292677926,returnHome,3
1598,81.9014326659635,takeTrip,10
1673,81.4733367370556,returnHome,3
379,82.3600562147375,takeTrip,7
1815,82.7060231611071,takeTrip,5
1815,82.7288760723106,returnHome,3
2607,82.6819471313086,takeTrip,6
1938,82.4279283181607,takeTrip,8
627,82.696784420147,takeTrip,8
658,82.8645744976838,returnHome,3
713,82.2895674289514,takeTrip,5
842,82.2456404700608,returnHome,3
1219,82.3305561098894,takeTrip,8
1231,82.5852034926779,takeTrip,7
1231,82.7653619409763,returnHome,3
2031,82.4590592187206,returnHome,3
2304,82.0191513035922,returnHome,3
193,82.515794314538,takeTrip,8
2405,82.4072422946625,takeTrip,5
387,83.4561579366157,takeTrip,8
470,83.8338031187748,takeTrip,5
2708,83.674519833878,takeTrip,5
627,83.3698920920455,returnHome,3
1161,83.233132935708,takeTrip,5
2173,83.3699063053356,returnHome,3
2405,83.6739605951876,returnHome,3
379,84.1085746826541,returnHome,2
2555,84.4493156087172,takeTrip,8
442,84.0447213932505,takeTrip,5
470,84.3257113700827,returnHome,2
2618,84.4989300864065,takeTrip,5
2618,84.5593467816027,returnHome,4
2763,84.2821352467345,takeTrip,7
799,84.0278632472586,takeTrip,8
1161,84.7819241212307,returnHome,3
1292,84.0715906558812,takeTrip,5
193,84.0541031742698,returnHome,1
280,84.5325886350627,takeTrip,5
2453,84.8484801713184,returnHome,3
2607,85.5670638582739,returnHome,4
2611,85.5842862428814,takeTrip,6
1938,85.8505450509952,returnHome,3
1956,85.1880312404028,returnHome,3
2708,85.715515840568,returnHome,4
638,85.4270194346901,takeTrip,5
12,85.533209234539,returnHome,1
19,85.6624317520753,takeTrip,8
19,85.9926432524701,returnHome,1
799,85.7103670448382,returnHome,3
888,85.8410266180649,takeTrip,8
1078,85.7065916074282,takeTrip,5
1211,85.0642592723005,returnHome,3
1219,85.254439060792,returnHome,3
2128,85.6384024165846,takeTrip,5
1452,85.8223667325962,takeTrip,7
2449,85.0291964717352,takeTrip,5
2666,86.0014560271302,takeTrip,5
80,86.6830804557025,takeTrip,5
713,86.328078836387,returnHome,3
971,86.3351205488045,takeTrip,8
971,86.6084292040516,returnHome,3
1087,86.2865264497605,takeTrip,6
1087,86.6386337648363,returnHome,3
1281,86.8321445914592,takeTrip,8
1383,86.6312917094163,takeTrip,5
2128,86.7209452746711,returnHome,3
1509,86.285715957598,takeTrip,5
1694,86.8673832283162,returnHome,3
315,86.0566398259629,takeTrip,6
315,86.7166208478916,returnHome,2
411,87.3138470919887,takeTrip,5
442,87.3128814811123,returnHome,2
2739,87.2470439019612,takeTrip,5
703,87.3979475851877,takeTrip,5
703,87.5470851789935,returnHome,3
738,87.5888171301288,takeTrip,5
803,87.9988369561351,takeTrip,8
822,87.0894751832389,returnHome,3
1078,87.1833707167609,returnHome,3
1188,87.6118023660739,takeTrip,5
1281,87.4586715050648,returnHome,3
2044,87.2325766895968,returnHome,3
2051,87.1938271171121,returnHome,3
1301,87.529185487786,takeTrip,8
1317,87.9673924904511,takeTrip,8
167,87.0959664264261,takeTrip,6
167,87.3926821165002,returnHome,1
268,87.915324625626,returnHome,2
1694,87.950149977664,takeTrip,8
387,88.2538944693498,returnHome,2
575,88.2217610041316,takeTrip,5
638,88.0529142558131,returnHome,3
803,88.9275687659709,returnHome,3
888,88.424181609208,returnHome,3
1242,88.4856075508347,returnHome,3
2095,88.6821294105833,returnHome,3
1301,88.4217559596428,returnHome,3
1387,88.1747370028653,takeTrip,5
1387,88.2472848097579,returnHome,3
2123,88.9117857546943,takeTrip,5
2258,88.9770789586805,takeTrip,5
1509,88.9958928850084,returnHome,3
1598,88.4560970711241,returnHome,3
2468,88.2092025506524,takeTrip,5
313,88.9391080448362,takeTrip,5
1818,89.5281331530597,takeTrip,5
1818,89.9134907755826,returnHome,3
2664,89.102871165705,takeTrip,5
2739,89.6164928979842,returnHome,4
611,89.8783440512261,takeTrip,6
625,89.2076279385882,takeTrip,5
667,89.9740898819038,takeTrip,5
80,89.9945367898429,returnHome,1
1120,89.1852045881847,takeTrip,5
1120,89.6308947969111,returnHome,3
2096,89.4965969881118,takeTrip,5
1383,89.8996123728509,returnHome,3
2123,89.3135789498703,returnHome,3
1623,89.3543115636481,takeTrip,8
313,89.2934765266213,returnHome,2
1727,90.4842373440488,takeTrip,5
411,90.2795019977481,returnHome,2
2664,90.7559121117388,returnHome,4
512,90.1890478849541,takeTrip,5
611,90.7133541527792,returnHome,3
667,90.6263708082507,returnHome,3
18,90.8547410155118,takeTrip,8
2847,90.2307320359927,takeTrip,5
2875,90.8648985429931,takeTrip,6
1139,90.2653057236601,takeTrip,8
1188,90.8813018876504,returnHome,3
1259,90.0838007987184,takeTrip,6
2020,90.7148908225346,takeTrip,10
1292,90.2339840225471,returnHome,3
2088,90.3540785698349,takeTrip,5
1317,90.3986966630978,returnHome,3
2258,90.9716188384086,returnHome,3
2387,90.6820233663506,takeTrip,8
2387,90.8936065958115,returnHome,3
280,90.9135755057627,returnHome,2
1694,90.3573609115139,returnHome,3
2468,90.0482745411088,returnHome,3
512,91.0141197874341,returnHome,2
1977,91.0478448186542,takeTrip,9
1977,91.1757537180226,returnHome,3
45,91.7364773192322,takeTrip,5
2879,91.9427725669803,takeTrip,5
927,91.0025222737243,takeTrip,5
971,91.4525452645066,takeTrip,8
971,91.5163163763973,returnHome,3
2058,91.9969238815935,takeTrip,5
2064,91.4252657797747,takeTrip,5
2221,91.5977341220009,takeTrip,8
1491,91.8087690571781,takeTrip,7
1623,91.203995276816,returnHome,3
2718,92.6291197028536,takeTrip,8
2763,92.1525946277855,returnHome,4
2847,92.9741192628133,returnHome,4
2875,92.7146408526491,returnHome,4
927,92.5528407663007,returnHome,3
988,92.4305670524732,takeTrip,7
2020,92.6517065677318,returnHome,3
2023,92.3771150853976,takeTrip,8
1293,92.2999040033897,takeTrip,8
2141,92.5234890680364,takeTrip,8
2221,92.4423486440669,returnHome,3
139,92.6302999697953,takeTrip,8
1727,93.6075165848364,returnHome,3
2611,93.8295095244084,returnHome,4
1962,93.071018667341,takeTrip,8
575,93.3637070793636,returnHome,3
1998,93.5085073435805,takeTrip,5
662,93.6619681363832,takeTrip,5
662,93.9895584693785,returnHome,3
18,93.7419635093748,returnHome,1
738,93.2780833398097,returnHome,3
792,93.4428884711063,takeTrip,8
792,93.8211257870255,returnHome,3
1139,93.0707385386388,returnHome,3
2096,93.1590859486468,returnHome,3
1491,93.5879070802118,returnHome,3
2391,93.0780964839569,takeTrip,6
2391,93.1810657489913,returnHome,3
1816,94.114222962719,takeTrip,6
1816,94.8772081204994,returnHome,3
2666,94.3724050022814,returnHome,4
1962,94.6969602032647,returnHome,3
589,94.9806700626995,takeTrip,5
2770,94.6208066346145,takeTrip,5
2064,94.0214224208371,returnHome,3
2106,94.1568412872105,takeTrip,5
2107,94.9424873860493,takeTrip,6
2141,94.6936422201079,returnHome,3
1420,94.4945740175112,takeTrip,5
1452,94.452180389403,returnHome,3
139,94.4186649259507,returnHome,1
2449,94.5158419686128,returnHome,3
2555,95.0992517346321,returnHome,3
435,95.3668634167452,takeTrip,6
2722,95.8177325322617,takeTrip,5
1998,95.4203309022016,returnHome,3
625,95.2781453199893,returnHome,3
692,95.4781268705764,takeTrip,5
988,95.7784007307953,returnHome,3
2039,95.2192951708137,takeTrip,8
1420,95.2435232104412,returnHome,3
2247,95.9075704617165,takeTrip,6
1506,95.9391153344841,takeTrip,8
2310,95.2270388536281,takeTrip,8
2310,95.3416875427959,returnHome,3
1605,95.5481553899226,takeTrip,8
2407,95.1893645624866,takeTrip,8
2534,96.0555933360873,takeTrip,5
545,96.6672336073795,takeTrip,5
589,96.0455292522583,returnHome,3
45,96.3333661684919,returnHome,1
2898,96.3420912839934,takeTrip,8
1236,96.6119606292626,takeTrip,6
2107,96.9597973469585,returnHome,3
2407,96.7607413518479,returnHome,3
281,96.823624571624,takeTrip,8
295,96.6839544852625,takeTrip,8
2662,97.5689135867624,takeTrip,5
545,97.2136115237341,returnHome,2
2879,97.91879509335,returnHome,4
2088,97.2405565774692,returnHome,3
2092,97.8552605691094,takeTrip,5
2106,97.5504854560574,returnHome,3
2180,97.5414899945322,takeTrip,5
2247,97.169177527979,returnHome,3
1506,97.8019413423681,returnHome,3
295,97.2682506228226,returnHome,2
2662,98.2333391875482,returnHome,4
2843,98.0669154376367,takeTrip,7
2872,98.5982354387345,takeTrip,5
832,98.6931152446357,takeTrip,5
832,98.9392062994336,returnHome,3
1236,98.7036033637313,returnHome,3
2058,98.5431607371246,returnHome,3
2092,98.0566830401969,returnHome,3
2180,98.5093694342363,returnHome,3
1605,98.4644144885946,returnHome,3
281,98.0799031558696,returnHome,2
2676,99.9459367614169,takeTrip,5
2722,99.2612157739694,returnHome,4
2774,99.186673918841,takeTrip,6
630,99.1807702013119,takeTrip,5
2816,99.7978281358656,takeTrip,5
2843,99.1429701285081,returnHome,4
784,99.2438522840545,takeTrip,7
2039,99.4568223268104,returnHome,3
2276,99.1803217877214,takeTrip,5
394,100.59194133363,takeTrip,7
2816,100.588415680328,returnHome,4
2898,100.819941863107,returnHome,4
742,100.746464294501,takeTrip,7
784,100.212259934533,returnHome,3
1064,100.071544317815,takeTrip,6
2023,100.553430908589,returnHome,3
1293,100.375774608197,returnHome,3
2129,100.202780115683,takeTrip,5
2276,100.567113248735,returnHome,3
1541,100.877435728543,takeTrip,5
612,101.188926777966,takeTrip,10
742,101.269575135902,returnHome,3
2221,101.400510841459,takeTrip,8
1638,101.726731453945,takeTrip,6
1647,101.679105557667,takeTrip,6
266,101.950941732776,takeTrip,8
341,102.005995433416,takeTrip,5
1769,102.6728965841,takeTrip,5
2534,102.462912697053,returnHome,3
2591,102.026372223545,takeTrip,5
2774,102.565956411859,returnHome,4
2872,102.424847927906,returnHome,4
1064,102.156122801054,returnHome,3
2129,102.445791913335,returnHome,3
2221,102.348246007171,returnHome,3
1541,102.65980321505,returnHome,3
193,102.956489272464,takeTrip,6
294,102.264142373015,takeTrip,5
294,102.581986185681,returnHome,2
1790,103.492520073705,takeTrip,8
2676,103.199557933358,returnHome,4
564,103.447101851334,takeTrip,7
2718,103.845384523411,returnHome,4
2721,103.468642000846,takeTrip,7
2770,103.682479789969,returnHome,4
2815,103.941826479113,takeTrip,5
692,103.961810081857,returnHome,3
2865,103.035299381087,takeTrip,5
2865,103.24321847254,returnHome,4
2220,103.09305825848,takeTrip,10
193,103.129962991052,returnHome,1
220,103.888377719925,takeTrip,8
1638,103.803237368275,returnHome,3
296,103.326675262392,takeTrip,5
341,104.218001063459,returnHome,2
394,104.908581556064,returnHome,2
461,104.302571060002,takeTrip,8
461,104.804300404803,returnHome,2
2678,104.246831175391,takeTrip,5
2732,104.687891005435,takeTrip,5
