humanID,time,event,location
1477,59.3686085955638,returnHome,3
1489,59.6843321545491,takeTrip,8
2330,59.2202304624477,takeTrip,8
2330,59.3329334403872,returnHome,3
1812,60.3634543907198,takeTrip,5
1971,60.9321156594615,returnHome,3
600,60.4139745803864,takeTrip,8
619,60.7159905216047,returnHome,3
639,60.8381838540268,takeTrip,8
902,60.0094020393051,returnHome,3
916,60.0275297327535,takeTrip,8
916,60.1947351153576,returnHome,3
1114,60.5387808815691,takeTrip,9
1192,60.0369900080818,takeTrip,5
1374,60.3211205537369,takeTrip,5
2292,60.2257756298093,takeTrip,5
2341,60.3712089863748,returnHome,3
2368,60.2958083291257,returnHome,3
1614,60.8695710265362,takeTrip,5
1818,61.7945731924039,takeTrip,8
1848,61.9126878393904,takeTrip,7
497,61.3758762940134,takeTrip,8
2789,61.185905331024,takeTrip,8
2789,61.2174991839331,returnHome,4
672,61.5639024218168,takeTrip,5
27,61.5626942926252,returnHome,1
805,61.5927397281206,takeTrip,6
1018,61.8006075693341,takeTrip,5
1192,61.6423525747354,returnHome,3
1226,61.6696346313272,takeTrip,5
2206,61.8103380367863,takeTrip,5
2229,61.7909296733071,takeTrip,8
2341,61.8453684296797,takeTrip,8
2342,61.5844370726121,takeTrip,5
2431,61.801870020357,takeTrip,8
2605,62.2593886665974,takeTrip,8
2605,62.7577765104335,returnHome,4
2676,62.9971331966909,takeTrip,5
1931,62.7033017629605,returnHome,3
663,62.3809913570463,takeTrip,5
1114,62.2363181603256,returnHome,3
2162,62.8730567855891,takeTrip,8
2231,62.3151004837813,takeTrip,5
2231,62.7763465025449,returnHome,3
183,62.0657409079502,takeTrip,5
2341,62.1879512223574,returnHome,3
2342,62.2454278896188,returnHome,3
1614,62.2978127893345,returnHome,3
2493,62.0957951844873,returnHome,3
1712,62.64891730053,returnHome,3
2585,63.0234604109499,takeTrip,5
420,63.7553861276903,takeTrip,10
2676,63.605771181533,returnHome,4
2695,63.7158248531448,returnHome,4
600,63.4986234902389,returnHome,3
36,63.0973700534844,takeTrip,5
1194,63.3949325309238,takeTrip,8
1333,63.3930098492443,takeTrip,5
2110,63.9526902680932,takeTrip,8
2110,63.9607160154148,returnHome,3
2206,63.0418634252013,returnHome,3
2292,63.7593596311574,returnHome,3
2327,63.7925977827554,takeTrip,6
1848,64.695658573205,returnHome,3
672,64.2406716373044,returnHome,3
780,64.9065245169594,takeTrip,5
970,64.4267528802285,takeTrip,10
1098,64.6846663469982,takeTrip,5
2039,64.323620272742,takeTrip,5
1374,64.0339510431122,returnHome,3
2162,64.9185895616319,returnHome,3
1622,64.2938604908173,returnHome,3
639,65.6689469087861,returnHome,3
663,65.3260374819001,returnHome,3
36,65.0534868322604,returnHome,1
1098,65.8846044533488,returnHome,3
1140,65.8430904913059,takeTrip,8
1147,65.0432273774143,takeTrip,8
2019,65.3669171691513,takeTrip,5
1351,65.1573659542565,takeTrip,8
1366,65.7633661360441,takeTrip,8
1489,65.064137642809,returnHome,3
2229,65.5119541212331,returnHome,3
155,65.3729302481233,takeTrip,5
2447,65.1047723451214,takeTrip,5
2541,66.3009435092826,takeTrip,5
2541,66.9757823227701,returnHome,3
459,66.8637198101115,takeTrip,5
482,66.0494275262854,returnHome,2
497,66.1639142694676,returnHome,2
1893,66.1090937246686,takeTrip,5
27,66.346836536009,takeTrip,5
1226,66.2452786663664,returnHome,3
2043,66.6226570844834,takeTrip,5
1333,66.8062773246711,returnHome,3
1351,66.1777825846885,returnHome,3
1364,66.646478004723,takeTrip,5
1364,66.9594957111098,returnHome,3
2190,66.4212462050185,takeTrip,8
2190,66.8708439711757,returnHome,3
118,66.6754899661411,takeTrip,5
158,66.9692338733576,takeTrip,5
1567,66.6366120385027,takeTrip,6
9,67.1573213240547,takeTrip,8
9,67.5250051808675,returnHome,1
2585,67.1550863164569,returnHome,4
418,67.804096573413,takeTrip,5
1861,67.0765764435246,takeTrip,6
1893,67.1798199167593,returnHome,3
1901,67.8432212891932,takeTrip,5
582,67.4794093348675,takeTrip,8
27,67.8258782005744,returnHome,1
805,67.3662839723367,returnHome,3
836,67.2899922971154,takeTrip,5
2035,67.9846309131104,takeTrip,8
2039,67.0538594199364,returnHome,3
2075,67.9941915121266,takeTrip,5
1366,67.6096742891667,returnHome,3
1386,67.4570954559289,takeTrip,5
1643,67.1728708122282,takeTrip,8
1643,67.3325768697432,returnHome,3
356,68.8262002055375,takeTrip,8
2576,68.2802162685675,takeTrip,5
420,68.0879371635452,returnHome,2
1935,68.786542370367,takeTrip,5
1935,68.8151183273636,returnHome,3
582,68.4385595281266,returnHome,3
587,68.5943689258996,takeTrip,8
2811,68.9606840629901,takeTrip,8
99,68.7677858474034,takeTrip,8
970,68.2114820414022,returnHome,3
1018,68.109360934376,returnHome,3
1194,68.1904265581076,returnHome,3
116,68.0395390474414,takeTrip,8
116,68.2437780474066,returnHome,1
118,68.707578669617,returnHome,1
265,68.9682420607833,takeTrip,8
2431,68.4143067001021,returnHome,3
2447,68.8597904646956,returnHome,3
2541,69.7259369272967,takeTrip,5
2576,69.1069306941958,returnHome,3
1812,69.4503419137476,returnHome,3
1857,69.3791547527191,takeTrip,5
1901,69.1680210447814,returnHome,3
627,69.8312928125406,takeTrip,5
627,69.91014127352,returnHome,3
2899,69.2182404292296,takeTrip,5
2899,69.3610831033919,returnHome,4
780,69.0173169283247,returnHome,3
1147,69.8011671299474,returnHome,3
1192,69.7219396840146,takeTrip,8
2001,69.6607878769609,takeTrip,5
2019,69.1321577313869,returnHome,3
2043,69.6941651491797,returnHome,3
2047,69.9012817108715,takeTrip,5
155,69.1734046383848,returnHome,1
158,69.8040768866671,returnHome,1
265,69.0212957922847,returnHome,2
2505,70.9309641170991,takeTrip,8
1812,70.4844721635027,takeTrip,5
2679,70.0769398790429,takeTrip,5
537,70.1126103095318,takeTrip,5
537,70.9123297977801,returnHome,2
836,70.269769617848,returnHome,3
1048,70.5525235913983,takeTrip,8
2035,70.150481458264,returnHome,3
183,70.0405204407945,returnHome,1
2485,70.0599071305011,takeTrip,8
2485,70.5694476768476,returnHome,3
1744,71.5934750940213,takeTrip,6
1772,71.3041327997961,takeTrip,5
2541,71.8061965790476,returnHome,3
1857,71.4951711675409,returnHome,3
461,71.4921097998299,takeTrip,7
461,71.6826371323109,returnHome,2
1875,71.3616538657655,takeTrip,8
1875,71.4339380486956,returnHome,3
1884,71.5974404712059,takeTrip,5
525,71.0782305781087,takeTrip,5
2811,71.7839760509762,returnHome,4
94,71.3883785661482,takeTrip,8
94,71.6249409425244,returnHome,1
1140,71.0108156126562,returnHome,3
2001,71.6776418846893,returnHome,3
1312,71.8308423327683,takeTrip,8
1429,71.5440156706695,takeTrip,6
1429,71.8096002464099,returnHome,3
1567,71.9227199918885,returnHome,3
203,71.366146833583,takeTrip,10
1665,71.9936672197392,takeTrip,5
1744,72.9627183768461,returnHome,3
356,72.1764907599871,returnHome,2
418,72.5508033140916,returnHome,2
1884,72.466305976669,returnHome,3
525,72.3694967810354,returnHome,2
2776,72.0252997084048,takeTrip,6
2776,72.9060647502069,returnHome,4
1290,72.400124366272,returnHome,3
2047,72.7764716074184,returnHome,3
2075,72.0220066807241,returnHome,3
1346,72.5422635490524,takeTrip,8
1386,72.8438030489039,returnHome,3
159,72.4480087446788,takeTrip,5
2321,72.9513373193068,takeTrip,8
203,72.6361113013171,returnHome,1
1772,73.110583187259,returnHome,3
1861,73.8630167959336,returnHome,3
2679,73.7937106005163,returnHome,4
2795,73.4926916625277,takeTrip,5
2868,73.4703926397898,takeTrip,6
95,73.6526585538796,takeTrip,8
99,73.5534016917253,returnHome,1
870,73.1645193820738,takeTrip,5
1312,73.7740096355258,returnHome,3
2273,73.2694476849861,takeTrip,8
2321,73.5593021115957,returnHome,3
1812,74.630957085063,returnHome,3
1926,74.3705201449663,takeTrip,8
587,74.9024820354566,returnHome,3
2792,74.5534450295479,takeTrip,6
2795,74.3032132977546,returnHome,4
665,74.9334593450611,takeTrip,6
684,74.319805142702,takeTrip,5
1346,74.9256975269996,returnHome,3
1500,74.2855482895626,takeTrip,8
1500,74.9032741936623,returnHome,3
2327,74.3269493414811,returnHome,3
2434,74.740863956403,takeTrip,8
2434,74.7483942931369,returnHome,3
2541,75.8991710073435,takeTrip,5
1910,75.0310933385671,takeTrip,5
1926,75.5136761758608,returnHome,3
2706,75.301001989035,takeTrip,5
2792,75.3785075211648,returnHome,4
615,75.0629570753938,takeTrip,5
684,75.761163001181,returnHome,3
1192,75.9599139512155,returnHome,3
1220,75.4192976057932,takeTrip,8
1262,75.7363406537648,takeTrip,8
159,75.140969877638,returnHome,1
181,75.2499055120209,takeTrip,5
181,75.8994905788498,returnHome,1
1717,75.017264955707,takeTrip,8
1717,75.6061132166411,returnHome,3
2505,76.2934335733024,returnHome,3
2541,76.8577574002677,returnHome,3
459,76.5100337674774,returnHome,2
2868,76.62803722492,returnHome,4
95,76.2659065044531,returnHome,1
870,76.6379823109656,returnHome,3
930,76.0628667594628,takeTrip,8
1048,76.4763881606612,returnHome,3
1220,76.4155550473538,returnHome,3
177,76.0381768159925,takeTrip,8
1626,76.6462050245217,takeTrip,5
1665,76.1382025357676,returnHome,3
1679,76.3192192348789,takeTrip,8
1836,77.113130703532,takeTrip,5
56,77.8902663031009,takeTrip,8
1352,77.4073835470632,takeTrip,5
1352,77.6978094072764,returnHome,3
1391,77.1846144917476,takeTrip,5
1396,77.8462621599896,takeTrip,8
2139,77.6854725346915,takeTrip,5
276,77.6556814922107,takeTrip,5
1768,78.3152182095787,takeTrip,5
1818,78.3796937707495,returnHome,3
428,78.8132978646645,takeTrip,5
1835,78.9231142531256,takeTrip,5
665,78.9971610649121,returnHome,3
56,78.3517099342906,returnHome,1
797,78.8654876477613,takeTrip,5
930,78.6876760822155,returnHome,3
1055,78.2535430313139,takeTrip,5
1391,78.0659174044671,returnHome,3
2273,78.6882848520567,returnHome,3
1626,78.8453661497427,returnHome,3
1676,78.7900527117478,takeTrip,8
1768,79.1340882748468,returnHome,3
428,79.7509844388442,returnHome,2
1835,79.0529182021614,returnHome,3
1910,79.0109433763958,returnHome,3
1092,79.6454117011354,takeTrip,8
2139,79.6543392526932,returnHome,3
1464,79.7944910611041,takeTrip,8
1522,79.0508373671818,takeTrip,5
177,79.2449968439139,returnHome,1
1728,80.0338342239068,takeTrip,8
1842,80.1967263813429,takeTrip,6
797,80.7154440689428,returnHome,3
937,80.1791546406261,takeTrip,5
1257,80.4095859979768,takeTrip,5
1262,80.4045874182377,returnHome,3
2042,80.1406780061446,takeTrip,5
2159,80.7650100590446,takeTrip,5
2159,80.7805389707693,returnHome,3
1464,80.6710078610122,returnHome,3
2218,80.3744247283844,takeTrip,5
209,80.6623784727053,takeTrip,8
209,80.9597994140164,returnHome,1
1676,80.6697352018843,returnHome,3
289,80.8602303794492,takeTrip,5
289,80.9104185673664,returnHome,2
1962,81.3793719862527,takeTrip,5
2706,81.4779433611461,returnHome,4
938,81.6904962431324,takeTrip,5
1257,81.8702579481474,returnHome,3
2084,81.2651784655063,takeTrip,8
1396,81.5464600092863,returnHome,3
2288,81.0872543979726,takeTrip,5
1522,81.4690549664478,returnHome,3
2332,81.8413638954098,takeTrip,5
231,81.999294362243,takeTrip,5
276,81.0875757106338,returnHome,2
2441,81.2623329134104,takeTrip,8
508,82.7205341252748,takeTrip,5
1961,82.628873860649,takeTrip,7
2865,82.8707907399,takeTrip,5
717,82.5447989677933,takeTrip,5
1000,82.2269293540349,takeTrip,5
1046,82.4340563901721,takeTrip,5
1092,82.7199825095691,returnHome,3
2218,82.6586172140374,returnHome,3
1496,82.5265452138307,takeTrip,6
137,82.9087259392588,takeTrip,9
1645,82.9389932171984,takeTrip,6
1728,83.2720686375685,returnHome,3
1871,83.9000897772747,takeTrip,5
1961,83.1950763359539,returnHome,3
717,83.2184133465658,returnHome,3
891,83.0434460126865,takeTrip,6
1046,83.9341235543622,returnHome,3
2042,83.4284112040088,returnHome,3
2084,83.4662837033187,returnHome,3
1361,83.0249079407045,takeTrip,8
1361,83.3861350209304,returnHome,3
2266,83.2824970025348,takeTrip,6
2266,83.7723237604613,returnHome,3
2288,83.907932978125,returnHome,3
1537,83.8621935371354,takeTrip,6
2375,83.9544831611088,takeTrip,5
231,83.1191394247373,returnHome,1
262,83.4262260842474,takeTrip,5
1680,83.6433433930752,takeTrip,8
1842,84.9213746183193,returnHome,3
1856,84.0347055051675,takeTrip,8
1856,84.4830720956073,returnHome,3
891,84.0736535962287,returnHome,3
2000,84.5071403547429,takeTrip,10
1496,84.2527004474002,returnHome,3
137,84.0977219594408,returnHome,1
262,84.9181427025573,returnHome,2
2441,84.0410327942082,returnHome,3
426,85.9585289264532,takeTrip,5
2630,85.382977161343,takeTrip,5
2630,85.5086439552445,returnHome,4
508,85.8605820786128,returnHome,2
509,85.4559701278669,takeTrip,8
597,85.8036809213372,takeTrip,5
25,85.1437754384255,takeTrip,7
2812,85.0233610039982,takeTrip,5
915,85.8675030717991,takeTrip,8
937,85.0024972617005,returnHome,3
1000,85.9110950365525,returnHome,3
1055,85.6185729042623,returnHome,3
2000,85.3766044480965,returnHome,3
1451,85.9977532856867,takeTrip,5
2332,85.4728145958574,returnHome,3
286,85.799852461481,takeTrip,5
1871,86.3651547525817,returnHome,3
2046,86.0814977494367,takeTrip,8
2046,86.7332904097922,returnHome,3
1371,86.648118540725,takeTrip,5
2196,86.5465108295259,takeTrip,6
1645,86.3475847836798,returnHome,3
286,86.4121652230936,returnHome,2
2624,87.4819128101254,takeTrip,5
2624,87.4977014608722,returnHome,4
1925,87.1601134918191,takeTrip,8
597,87.7774898539209,returnHome,3
1371,87.2383313058748,returnHome,3
1451,87.8383075793974,returnHome,3
209,87.9968911711474,takeTrip,5
291,87.3301095239567,takeTrip,5
2562,88.0600229309307,takeTrip,8
2562,88.3003786825147,returnHome,3
509,88.131077739653,returnHome,2
580,88.2127359322641,takeTrip,5
615,88.1452269788118,returnHome,3
686,88.5092660340168,takeTrip,5
686,88.9763765361168,returnHome,3
912,88.3528720882276,takeTrip,5
915,88.8794643717202,returnHome,3
2010,88.186661577692,takeTrip,8
2025,88.8430687290103,takeTrip,5
1389,88.5508748510047,takeTrip,8
2187,88.096847131774,takeTrip,8
2196,88.8442089853767,returnHome,3
2375,88.5529041328613,returnHome,3
284,88.1169552425377,takeTrip,7
284,88.4055601586111,returnHome,2
2433,88.2875517912935,takeTrip,6
1709,88.6698461593321,takeTrip,5
345,89.2359961183569,takeTrip,8
1925,89.6328221034422,returnHome,3
2812,89.4383002377793,returnHome,4
707,89.8214977904381,takeTrip,8
2033,89.5707682156135,takeTrip,9
2033,89.7965112132151,returnHome,3
1537,89.8790521481392,returnHome,3
291,89.5032770317644,returnHome,2
381,90.5149173296016,takeTrip,6
1836,90.9212933286549,returnHome,3
2681,90.0406862124139,takeTrip,8
580,90.9423334475646,returnHome,3
2752,90.4872336845908,takeTrip,7
2752,90.9749587473522,returnHome,4
2865,90.5079231749546,returnHome,4
707,90.8487141353073,returnHome,3
750,90.5305555693408,takeTrip,6
1042,90.7801818586947,takeTrip,5
1042,90.7878261152716,returnHome,3
2025,90.3495023775333,returnHome,3
1389,90.5750046817711,returnHome,3
1520,90.1011543223213,takeTrip,7
209,90.1223071751203,returnHome,1
1680,90.2889004739139,returnHome,3
1709,90.0001809200464,returnHome,3
345,91.6426971777501,returnHome,2
2547,91.1454632004389,takeTrip,6
2547,91.1767844168136,returnHome,3
426,91.3268034670374,returnHome,2
2776,91.9845072193056,takeTrip,5
750,91.786703665356,returnHome,3
833,91.9342015728914,takeTrip,5
912,91.658834819232,returnHome,3
938,91.0367498910286,returnHome,3
2010,91.194624695476,returnHome,3
1520,91.0951528186488,returnHome,3
2319,91.0582163534429,takeTrip,5
1679,91.3517108717967,returnHome,3
303,91.5621137345635,takeTrip,5
1756,92.055110076395,takeTrip,5
1756,92.3406581459093,returnHome,3
455,92.1419434309136,takeTrip,5
1962,92.2735204713576,returnHome,3
34,92.8086002124931,takeTrip,7
710,92.9231294036962,takeTrip,5
736,92.1071104408439,takeTrip,8
825,92.2988274850147,takeTrip,8
934,92.1803586269282,takeTrip,5
2187,92.8497529045209,returnHome,3
1508,92.517606247624,takeTrip,5
1533,92.1776531622003,takeTrip,8
381,93.2510057795423,returnHome,2
2518,93.9260766015034,takeTrip,5
2776,93.4648115826784,returnHome,4
25,93.9759930269421,returnHome,1
825,93.9663419866199,returnHome,3
120,93.1137389661769,takeTrip,8
1533,93.5696325794983,returnHome,3
155,93.5013621603235,takeTrip,8
2319,93.5679651036832,returnHome,3
2382,93.1674075726166,takeTrip,5
294,93.6189308424345,takeTrip,8
303,93.4028718356468,returnHome,2
1703,93.1527087254132,takeTrip,8
455,94.7944545811217,returnHome,2
2669,94.9652257980752,takeTrip,6
2803,94.1310145089192,takeTrip,5
2803,94.2480119464031,returnHome,4
2860,94.0902186557461,takeTrip,5
2860,94.6743265314212,returnHome,4
976,94.0648708902614,takeTrip,6
1491,94.9816664375123,takeTrip,8
1530,94.1231222901901,takeTrip,8
1530,94.4684760071745,returnHome,3
171,94.8956104516444,takeTrip,5
2350,94.5444420072984,takeTrip,8
2382,94.8356248590841,returnHome,3
201,94.5022400018236,takeTrip,8
2433,94.8938648291658,returnHome,3
2490,94.5859247029757,takeTrip,5
1703,94.7760713481026,returnHome,3
736,95.5906930537763,returnHome,3
1009,95.8707105597445,takeTrip,5
1154,95.2475943032701,takeTrip,8
1205,95.3990039213828,takeTrip,8
1287,95.006928982582,takeTrip,8
2150,95.0056250830731,takeTrip,5
2163,95.6845061258983,takeTrip,8
2163,95.783583924902,returnHome,3
120,95.2500642192961,returnHome,1
151,95.8077991594206,takeTrip,5
1550,95.2517504974128,takeTrip,10
2350,95.141570173177,returnHome,3
2490,95.0641024190438,returnHome,3
1429,96.0397956580705,takeTrip,6
1491,96.6419580617678,returnHome,3
1554,96.6756660973958,takeTrip,5
171,96.7304610725885,returnHome,1
2351,96.8670699191148,takeTrip,5
1645,96.6083305859829,takeTrip,8
294,96.7250037738589,returnHome,2
1695,96.644196452056,takeTrip,8
69,97.4794154385932,takeTrip,8
833,97.1021990278637,returnHome,3
856,97.0824793585808,takeTrip,5
934,97.6910303092283,returnHome,3
1255,97.9583546555944,takeTrip,5
1385,97.1506361490456,takeTrip,5
2134,97.6024914050331,takeTrip,5
2333,97.8391852191777,takeTrip,5
2351,97.6509473209125,returnHome,3
201,97.184951710057,returnHome,1
1695,97.3914424953469,returnHome,3
1742,98.3739362924828,takeTrip,5
1742,98.7077599081679,returnHome,3
2555,98.589772590343,takeTrip,8
34,98.9619769535759,returnHome,1
691,98.8699691961151,takeTrip,5
1205,98.83698845859,returnHome,3
1255,98.2904016989626,returnHome,3
151,98.1716168632047,returnHome,1
2333,98.9098156550095,returnHome,3
2518,99.8087355950766,returnHome,3
2555,99.7859851477814,returnHome,3
2669,99.107702918222,returnHome,4
2681,99.4138727927466,returnHome,4
69,99.8590893682905,returnHome,1
710,99.2343708552231,returnHome,3
882,99.1733217180417,takeTrip,5
1154,99.3912829045857,returnHome,3
1385,99.2867684348143,returnHome,3
1645,99.1043877907591,returnHome,3
1695,99.817675912488,takeTrip,10
2559,100.758137493513,takeTrip,5
428,100.825731918237,takeTrip,5
2619,100.146173087574,takeTrip,5
2619,100.760107274484,returnHome,4
549,100.519038401116,takeTrip,8
882,100.109847364274,returnHome,3
920,100.278226076318,takeTrip,5
920,100.685128337396,returnHome,3
1287,100.695095455132,returnHome,3
2150,100.151700553194,returnHome,3
1429,100.107691791233,returnHome,3
1550,100.588841477422,returnHome,3
1697,100.009599753746,takeTrip,6
1697,100.370165832897,returnHome,3
2433,100.525735776546,takeTrip,5
2499,100.918594551575,takeTrip,6
1751,101.477806619186,takeTrip,5
2559,101.212968622453,returnHome,3
428,101.262697449441,returnHome,2
549,101.272947264057,returnHome,2
2788,101.847528408812,takeTrip,5
20,101.555026558848,takeTrip,5
691,101.477584620309,returnHome,3
2832,101.434252045403,takeTrip,5
742,101.95423961091,takeTrip,6
1009,101.309915958276,returnHome,3
1098,101.039024143231,takeTrip,8
1116,101.237918497681,takeTrip,8
1116,101.296194120422,returnHome,3
2149,101.707768673202,takeTrip,8
2225,101.106681022801,takeTrip,5
1508,101.868385989122,returnHome,3
155,101.082111420207,returnHome,1
2788,102.54052882974,returnHome,4
