humanID,time,event,location
1764,64.0688123889644,takeTrip,5
1764,64.9409744311501,returnHome,3
1828,64.2495419640103,returnHome,3
469,64.265063907739,takeTrip,5
486,64.3818002701298,takeTrip,8
1897,64.9076336159457,takeTrip,5
565,64.6481164835257,returnHome,3
2702,64.9143613021633,takeTrip,5
1653,64.256946245511,returnHome,3
1686,64.6774485991836,takeTrip,7
2431,64.9212979831796,returnHome,3
1706,64.428547710408,returnHome,3
469,65.1131489498282,returnHome,2
486,65.7285225330413,returnHome,2
2715,65.9303014500796,returnHome,4
643,65.5285689787197,returnHome,3
737,65.7020503067349,returnHome,3
1044,65.1825370431083,returnHome,3
1513,65.4242278720753,returnHome,3
1530,65.3337963679793,takeTrip,10
1558,65.0221267419861,returnHome,3
1686,65.3680434180923,returnHome,3
2446,65.0867926105373,returnHome,3
2510,66.0130822462596,takeTrip,8
485,66.0163106646599,takeTrip,5
958,66.1311449616463,returnHome,3
1043,66.8172047936826,returnHome,3
1443,66.0179883900408,takeTrip,7
1453,66.1080565391013,returnHome,3
2492,66.669157523062,returnHome,3
1786,67.8420811422776,takeTrip,6
1788,67.7973577695031,takeTrip,5
1840,67.4335315705069,returnHome,3
1914,67.7713104987368,takeTrip,5
560,67.51066161271,takeTrip,5
35,67.0487570246369,takeTrip,8
35,67.2906127307251,returnHome,1
872,67.5265297536483,returnHome,3
1029,67.1291549988419,takeTrip,8
1057,67.6700686404636,returnHome,3
2165,67.1257869303875,takeTrip,6
1572,67.7232862091934,takeTrip,8
1640,67.10547009305,takeTrip,8
1670,67.1617051646673,takeTrip,5
1670,67.2631243029238,returnHome,3
2516,68.3133281657468,takeTrip,5
394,68.5690617717594,takeTrip,5
2552,68.5567462217411,returnHome,3
458,68.5276046382467,takeTrip,5
1914,68.7456130872332,returnHome,3
813,68.2801920319982,takeTrip,8
828,68.5256718521531,returnHome,3
865,68.102573259351,takeTrip,6
1019,68.975544658116,takeTrip,9
1029,68.042123210807,returnHome,3
1202,68.2539023214213,takeTrip,6
2061,68.8224871224908,takeTrip,5
2061,68.8245317800624,returnHome,3
2095,68.7373130733226,takeTrip,5
1640,68.5762066855924,returnHome,3
1786,69.6767388788659,returnHome,3
458,69.7434780948067,returnHome,2
484,69.0577745867309,takeTrip,5
2702,69.7258074210111,returnHome,4
1019,69.0456868968236,returnHome,3
1443,69.2673904379811,returnHome,3
1530,69.3221899623641,returnHome,3
1745,70.4900084855186,takeTrip,8
2510,70.2681402395336,returnHome,3
1788,70.0969348546783,returnHome,3
467,70.6259110848676,takeTrip,5
467,70.8014192380374,returnHome,2
470,70.1253390980857,takeTrip,5
470,70.5264975426691,returnHome,2
1987,70.057409829682,takeTrip,6
783,70.013706453702,returnHome,3
808,70.0630503659371,takeTrip,8
865,70.4789196432926,returnHome,3
969,70.8944427408752,takeTrip,5
1072,70.6148432299742,takeTrip,8
141,70.4357970245741,takeTrip,5
1703,70.9073649688442,takeTrip,5
2567,71.0493321872311,takeTrip,5
1844,71.1220371764823,takeTrip,8
1844,71.6571000963187,returnHome,3
485,71.8653798238858,returnHome,2
808,71.3587115834702,returnHome,3
2095,71.0823138906371,returnHome,3
1395,71.9362392224732,takeTrip,6
2189,71.506408952612,takeTrip,5
1431,71.6596596491251,takeTrip,8
141,71.9763839333877,returnHome,1
1555,71.4760974322771,takeTrip,6
2309,71.182479285869,returnHome,3
2389,71.5564143649089,takeTrip,5
221,71.3186606371155,takeTrip,5
2487,71.3781366354639,takeTrip,6
2567,72.9739238374861,returnHome,3
404,72.8764356492082,takeTrip,5
560,72.3492314128278,returnHome,3
1987,72.8732440863763,returnHome,3
762,72.5764381962197,takeTrip,6
830,72.9141929177171,takeTrip,5
856,72.6927332038159,takeTrip,5
1097,72.2176889425084,takeTrip,8
2189,72.8992851078208,returnHome,3
1555,72.0885381722663,returnHome,3
2389,72.7402872909578,returnHome,3
1607,72.1387593673327,takeTrip,5
1607,72.9994153293566,returnHome,3
2459,72.5545557478343,takeTrip,5
2578,73.2178963575473,takeTrip,8
404,73.4332803203709,returnHome,2
484,73.8825793337815,returnHome,2
1897,73.2223676404946,returnHome,3
2687,73.8997538196664,takeTrip,5
2722,73.6594306191329,takeTrip,5
1996,73.8225027459891,takeTrip,8
762,73.7091995926873,returnHome,3
1057,73.0409052143644,takeTrip,8
1072,73.2459978490054,returnHome,3
1319,73.8755150185608,takeTrip,5
1395,73.1628783464896,returnHome,3
2136,73.948953261354,takeTrip,5
2136,73.9536897784443,returnHome,3
1402,73.5842452114154,takeTrip,5
1431,73.4434505811621,returnHome,3
2237,73.1267541829015,takeTrip,5
141,73.6398968869487,takeTrip,5
1652,73.486869132098,takeTrip,5
2403,73.7939900480154,takeTrip,5
1679,73.5365325326304,takeTrip,5
1679,73.5440178990568,returnHome,3
1703,73.2494631027966,returnHome,3
394,74.6204393287254,returnHome,2
1975,74.7481628836835,takeTrip,5
1976,74.3571094656543,takeTrip,5
2757,74.5160141101698,takeTrip,5
2757,74.8135033070669,returnHome,4
1202,74.2262037186418,returnHome,3
2165,74.9584907010791,returnHome,3
2269,74.8856315883008,takeTrip,6
1583,74.4203155423741,takeTrip,5
1597,74.4449839866015,takeTrip,5
2403,74.0073879355508,returnHome,3
2459,74.114489631438,returnHome,3
1707,74.5780978620541,takeTrip,8
485,75.9060883499514,takeTrip,8
2687,75.3493485227037,returnHome,4
550,75.3510180409277,takeTrip,5
1951,75.7421784459758,takeTrip,5
1976,75.3149055806168,returnHome,3
595,75.3861792812173,takeTrip,8
595,75.778567074151,returnHome,3
56,75.0197051226003,takeTrip,5
1057,75.1060325414713,returnHome,3
1097,75.2071674354917,returnHome,3
1319,75.5966602964036,returnHome,3
1320,75.0236767017015,takeTrip,8
1320,75.7955038229667,returnHome,3
2237,75.7028372080055,returnHome,3
2244,75.2845517708273,takeTrip,5
2244,75.8057821361732,returnHome,3
2269,75.367259664475,returnHome,3
1597,75.3957954420935,returnHome,3
1745,76.3945832166314,returnHome,3
550,76.0523679689715,returnHome,2
1951,76.0041809252608,returnHome,3
2881,76.2058694111587,takeTrip,8
2881,76.8462168327936,returnHome,4
993,76.9848149168228,takeTrip,8
1393,76.487677619408,takeTrip,5
1402,76.5954698983888,returnHome,3
1447,76.7980155400542,takeTrip,5
141,76.4849361362205,returnHome,1
1572,76.1032380311647,returnHome,3
221,76.9161820477343,returnHome,1
485,77.4917117483746,returnHome,2
1989,77.2660626405359,takeTrip,8
1989,77.7348775905066,returnHome,3
56,77.774094090944,returnHome,1
969,77.7858651668252,returnHome,3
993,77.3445442585197,returnHome,3
1258,77.0407230567473,takeTrip,5
1652,77.2533269764975,returnHome,3
2439,77.3250427306079,takeTrip,5
2439,77.4812827733726,returnHome,3
2578,78.4362468396902,returnHome,3
421,78.9226185275128,takeTrip,6
1833,78.4461453218575,takeTrip,8
830,78.0113724885183,returnHome,3
1258,78.6421640787559,returnHome,3
1350,78.6206589414458,takeTrip,5
1438,78.3061360373063,takeTrip,8
1438,78.8891813308833,returnHome,3
2250,78.158365321958,takeTrip,5
2250,78.6383287004731,returnHome,3
1583,78.5827087488526,returnHome,3
2487,78.1438285357117,returnHome,3
354,79.1371542947525,takeTrip,5
354,79.8685163325789,returnHome,2
1767,79.7999896493758,takeTrip,6
2722,79.8267772547142,returnHome,4
1996,79.3285172939791,returnHome,3
2764,79.7478969607921,takeTrip,5
1393,79.0965797886735,returnHome,3
1447,79.8614347348202,returnHome,3
1573,79.0659715852766,takeTrip,6
1573,79.8676991339138,returnHome,3
391,80.3654076071527,takeTrip,7
1793,80.040617572704,takeTrip,5
421,80.649162019219,returnHome,2
431,80.5479524691057,takeTrip,8
1939,80.5833291259467,takeTrip,5
1975,80.7170012305535,returnHome,3
856,80.1943457195579,returnHome,3
1173,80.1454588201035,takeTrip,5
2138,80.2138013271509,takeTrip,8
2182,80.3786886598641,takeTrip,5
135,80.0570724613469,takeTrip,5
2398,80.5507908083352,takeTrip,5
953,81.9525450134512,takeTrip,10
1173,81.5180105728235,returnHome,3
2005,81.5984707489359,takeTrip,5
2080,81.3161246443998,takeTrip,5
1347,81.472522090251,takeTrip,5
1347,81.8126611694981,returnHome,3
219,81.3666127295931,takeTrip,5
219,81.6604972863336,returnHome,1
1683,81.3914443556915,takeTrip,5
1730,82.2140364247755,takeTrip,7
1730,82.9350554312747,returnHome,3
1767,82.8496924100133,returnHome,3
2516,82.354103400733,returnHome,3
2569,82.7279309444297,takeTrip,6
1833,82.367113632639,returnHome,3
489,82.7983009709653,takeTrip,6
555,82.1306041787993,takeTrip,8
555,82.7667275976073,returnHome,3
2765,82.730269209668,takeTrip,5
2765,82.9409132196457,returnHome,4
779,82.4799703331474,takeTrip,5
1049,82.8937078911836,takeTrip,5
1107,82.4638086689657,takeTrip,8
2249,82.7329250859416,takeTrip,5
1556,82.7672001262494,takeTrip,8
1577,82.6212690276923,takeTrip,5
1683,82.0562008348989,returnHome,3
322,82.2314777113837,takeTrip,5
322,82.5704801824689,returnHome,2
2569,83.7570635932666,returnHome,3
438,83.3625410519909,takeTrip,5
1948,83.1955851143766,takeTrip,5
721,83.0342632111683,takeTrip,8
813,83.294269299203,returnHome,3
1086,83.5336630158312,takeTrip,5
1148,83.1688093016465,takeTrip,8
2080,83.6672107232822,returnHome,3
2135,83.7047468588618,takeTrip,5
2182,83.7515854036874,returnHome,3
1556,83.4769701356367,returnHome,3
268,83.3958281640013,takeTrip,5
351,84.6985794067363,takeTrip,5
1750,84.3046818717683,takeTrip,5
391,84.1561980438161,returnHome,2
2540,84.4470634150528,takeTrip,8
2540,84.6229302275204,returnHome,3
431,84.3994110398996,returnHome,2
479,84.1709945366877,takeTrip,5
479,84.8890131462524,returnHome,2
1875,84.3593679285211,takeTrip,5
1875,84.8456701944593,returnHome,3
2733,84.668103616082,takeTrip,5
2870,84.005755067527,takeTrip,5
2870,84.4377515159581,returnHome,4
779,84.7108696567854,returnHome,3
803,84.5443452249524,takeTrip,5
1107,84.6755584942811,returnHome,3
1148,84.9254455454257,returnHome,3
2097,84.4434143781039,takeTrip,6
2097,84.5841118815663,returnHome,3
1350,84.6803897354745,returnHome,3
167,84.8261851247751,takeTrip,8
1577,84.390643013631,returnHome,3
1663,84.2377389333912,takeTrip,8
1663,84.8045813238181,returnHome,3
1707,84.8342299203493,returnHome,3
1749,85.4506478393671,takeTrip,8
1749,85.5303912968643,returnHome,3
438,85.6422031698333,returnHome,2
489,85.0234032511059,returnHome,2
1935,85.2302910536434,takeTrip,5
701,85.8874758915137,takeTrip,5
1086,85.0739732603728,returnHome,3
1205,85.9553959155671,takeTrip,8
135,85.6245976484866,returnHome,1
167,85.360176141068,returnHome,1
268,85.0602250739982,returnHome,2
1750,86.518654722345,returnHome,3
1922,86.1101852581111,takeTrip,5
1922,86.2450015698766,returnHome,3
2773,86.1795117707313,takeTrip,5
2854,86.8195936230518,takeTrip,5
803,86.7883229323937,returnHome,3
953,86.2598683842232,returnHome,3
1251,86.8120776285451,takeTrip,5
2135,86.0407842930116,returnHome,3
2138,86.0686172141861,returnHome,3
2303,86.0571342684206,takeTrip,8
2303,86.3304644777317,returnHome,3
2398,86.4613430657551,returnHome,3
2499,86.9431852040097,takeTrip,8
512,87.5689663422407,takeTrip,5
512,87.9078391241954,returnHome,2
2733,87.7511310691178,returnHome,4
2747,87.6050049578533,takeTrip,5
2764,87.5989676718032,returnHome,4
13,87.4970319081586,takeTrip,8
13,87.6560886838849,returnHome,1
721,87.1353929226479,returnHome,3
923,87.1100098440308,takeTrip,7
923,87.2358511687141,returnHome,3
998,87.2613386089192,takeTrip,7
998,87.4666798418598,returnHome,3
1187,87.5820600190855,takeTrip,8
2206,87.8736891256286,takeTrip,5
2214,87.8811538808129,takeTrip,5
2481,87.8254644309675,takeTrip,7
351,88.2060863825144,returnHome,2
437,88.0282838740144,takeTrip,5
2780,88.224250752874,takeTrip,5
935,88.9586746641195,takeTrip,8
1160,88.6017644128258,takeTrip,5
2005,88.1602438369918,returnHome,3
1334,88.6956716017706,takeTrip,5
2214,88.072310236387,returnHome,3
2249,88.9679849877615,returnHome,3
137,88.9632662210256,takeTrip,5
1979,89.1871956209959,takeTrip,5
1979,89.3825441808747,returnHome,3
2747,89.4552001864411,returnHome,4
2780,89.3377296947822,returnHome,4
1186,89.9305840782464,takeTrip,5
1251,89.3658923585262,returnHome,3
1332,89.4777877046436,takeTrip,5
1353,89.4200314300724,takeTrip,5
2206,89.4818474369696,returnHome,3
2481,89.481753655946,returnHome,3
2584,90.5558844107609,takeTrip,5
476,90.0429149033174,takeTrip,8
476,90.2086067055956,returnHome,2
1906,90.248789428173,takeTrip,5
2773,90.0223762756206,returnHome,4
663,90.7420876626876,takeTrip,6
880,90.6727361650051,takeTrip,5
1160,90.3804638429972,returnHome,3
1332,90.6970070060052,returnHome,3
1334,90.8803392541174,returnHome,3
2174,90.6560896333624,takeTrip,8
1793,91.2185406333869,returnHome,3
470,91.0473539854678,takeTrip,8
470,91.1670466698705,returnHome,2
2677,91.3141880535244,takeTrip,9
2677,91.8140340523518,returnHome,4
1912,91.7509514033149,takeTrip,6
701,91.5272220170492,returnHome,3
880,91.4287167576918,returnHome,3
1071,91.9763371806895,takeTrip,8
1186,91.4368333388694,returnHome,3
1205,91.8332633830165,returnHome,3
2174,91.7118739584778,returnHome,3
1466,91.228246597619,takeTrip,5
145,91.2999982821095,takeTrip,7
215,91.9164829109079,takeTrip,8
479,92.4563463209529,takeTrip,5
479,92.7599019287487,returnHome,2
658,92.3307007966949,takeTrip,6
663,92.7502659605835,returnHome,3
694,92.3142573770883,takeTrip,5
2865,92.1849921732601,takeTrip,5
935,92.3025431275714,returnHome,3
1465,92.2282119057146,takeTrip,5
145,92.666554970787,returnHome,1
2330,92.4589436012742,takeTrip,5
2447,92.2021438819227,takeTrip,6
2499,92.2776700491575,returnHome,3
2584,93.6685354346486,returnHome,4
1939,93.8661094901161,returnHome,3
694,93.486426470131,returnHome,3
825,93.4422800083576,takeTrip,5
904,93.2278446087032,takeTrip,8
1049,93.7070821882468,returnHome,3
1071,93.2213432199625,returnHome,3
1462,93.8055986957984,takeTrip,7
121,93.363520517306,takeTrip,6
121,93.662794014731,returnHome,1
137,93.7477704271355,returnHome,1
1603,93.8185482977443,takeTrip,5
215,93.3184083020036,returnHome,1
2447,93.0851062047166,returnHome,3
437,94.6660481170454,returnHome,2
1906,94.1788536126382,returnHome,3
1935,94.3285771917698,returnHome,3
1948,94.9717992635558,returnHome,3
1969,94.5817692631446,takeTrip,6
2854,94.5863159907502,returnHome,4
721,94.5468198866857,takeTrip,5
1187,94.9615918585698,returnHome,3
2062,94.7193208875402,takeTrip,5
1462,94.1143953525821,returnHome,3
2265,94.9271477407745,takeTrip,8
1628,94.7434422261572,takeTrip,5
1696,94.8854000735552,takeTrip,8
2442,94.8161910682613,takeTrip,8
337,95.613529894847,takeTrip,5
594,95.2924885353748,takeTrip,5
721,95.8587676993969,returnHome,3
904,95.2534873925499,returnHome,3
1500,95.6538169083527,takeTrip,5
2383,95.884514943534,takeTrip,5
1696,95.0880278734946,returnHome,3
2513,96.0244513550099,takeTrip,8
2513,96.3827341576363,returnHome,3
1782,96.2007130338282,takeTrip,5
1782,96.906732503365,returnHome,3
1787,96.1176717224595,takeTrip,5
1787,96.8798156011782,returnHome,3
1969,96.6277545837276,returnHome,3
908,96.3160250565239,takeTrip,8
1353,96.2649267720593,returnHome,3
2231,96.8496717535944,takeTrip,5
1912,97.8320664328151,returnHome,3
600,97.3213379932248,takeTrip,8
1069,97.7362623712698,takeTrip,5
2000,97.1826798181545,takeTrip,10
2062,97.4508633368587,returnHome,3
376,98.6235381769864,takeTrip,5
1991,98.7884092873868,takeTrip,5
2000,98.8521247209545,returnHome,3
1349,98.8355149354873,takeTrip,6
1471,98.7208111837259,takeTrip,8
2265,98.9153719704057,returnHome,3
142,98.4214782358161,takeTrip,8
1576,98.5161166796541,takeTrip,8
2363,98.4947874568202,takeTrip,5
2429,98.0928526432489,takeTrip,8
1704,98.9440615694895,takeTrip,8
409,99.3789604948223,takeTrip,8
579,99.516025993049,takeTrip,8
1991,99.9881823275213,returnHome,3
600,99.2758333431237,returnHome,3
750,99.7023425761961,takeTrip,8
785,99.9833240121943,takeTrip,8
1069,99.7283372939283,returnHome,3
1349,99.896402953704,returnHome,3
1395,99.6592748430258,takeTrip,5
1395,99.7344145285598,returnHome,3
1466,99.3203465562717,returnHome,3
142,99.7367712410181,returnHome,1
1670,99.0000674349172,takeTrip,6
337,100.382196623926,returnHome,2
409,100.209510567454,returnHome,2
1812,100.911205807371,takeTrip,5
1884,100.318145777231,takeTrip,8
2865,100.829436265864,returnHome,4
785,100.211715425771,returnHome,3
2166,100.218980275714,takeTrip,8
1500,100.833584153527,returnHome,3
2330,100.473560453522,returnHome,3
1603,100.192930217758,returnHome,3
248,100.779396044145,takeTrip,5
1670,100.050664710059,returnHome,3
1677,100.93305881753,takeTrip,8
2442,100.593995191247,returnHome,3
1704,100.613093265418,returnHome,3
372,101.577318385846,takeTrip,5
376,101.011877091001,returnHome,2
902,101.220606886027,takeTrip,8
908,101.963718209743,returnHome,3
1239,101.049997608337,takeTrip,5
1322,101.003211137115,takeTrip,8
1465,101.940998914986,returnHome,3
151,101.259546973997,takeTrip,5
151,101.355430755037,returnHome,1
1576,101.474773590335,returnHome,3
2574,102.718550718358,takeTrip,5
579,102.41402000301,returnHome,3
594,102.572864203776,returnHome,3
26,102.643218416126,takeTrip,5
795,102.383864813426,takeTrip,8
927,102.967815087441,takeTrip,5
1544,102.635457538073,takeTrip,8
2363,102.644614748883,returnHome,3
248,102.382031608893,returnHome,1
658,103.116608513486,returnHome,3
26,103.228326458026,returnHome,1
902,103.709882522888,returnHome,3
923,103.853299719389,takeTrip,8
2013,103.691653351799,takeTrip,5
1322,103.356359720312,returnHome,3
1544,103.082878600454,returnHome,3
150,103.352351838863,takeTrip,8
1669,103.54500544865,takeTrip,6
1677,103.179580376257,returnHome,3
1706,103.387857799483,takeTrip,8
1706,103.437136866217,returnHome,3
1791,104.96860206374,takeTrip,8
1812,104.009944380737,returnHome,3
580,104.001367231316,takeTrip,5
65,104.565375908989,takeTrip,5
75,104.909829755052,takeTrip,5
99,104.661777897089,takeTrip,8
750,104.736329425654,returnHome,3
892,104.775997098847,takeTrip,5
927,104.035397310074,returnHome,3
982,104.845051805036,takeTrip,8
1266,104.32478413872,takeTrip,6
2074,104.627303955204,takeTrip,10
1471,104.545725849367,returnHome,3
2383,104.416565578085,returnHome,3
1628,104.581457014579,returnHome,3
1669,104.202255940552,returnHome,3
2429,104.59197372324,returnHome,3
1791,105.570140526304,returnHome,3
2574,105.636750411849,returnHome,3
435,105.997948758461,takeTrip,5
17,105.414883970655,takeTrip,5
807,105.073239263923,takeTrip,5
825,105.056322172485,returnHome,3
863,105.073727378399,takeTrip,5
2074,105.208786387056,returnHome,3
1390,105.396138703425,takeTrip,8
2166,105.205302086095,returnHome,3
1884,106.988273381215,returnHome,3
1931,106.401852637356,takeTrip,5
2719,106.485624532114,takeTrip,5
692,106.880932499263,takeTrip,5
99,106.060731553755,returnHome,1
1266,106.433124862034,returnHome,3
2070,106.98778427799,takeTrip,8
2231,106.855735184592,returnHome,3
150,106.144936071609,returnHome,1
2440,106.806707353917,takeTrip,8
1758,107.230528578465,takeTrip,5
1773,107.685833948138,takeTrip,5
1944,107.875043594779,takeTrip,5
692,107.708127127103,returnHome,3
65,107.594375452612,returnHome,1
75,107.190224416167,returnHome,1
2884,107.368481805081,takeTrip,5
761,107.50046015676,takeTrip,7
807,107.583244769283,returnHome,3
863,107.779899740243,returnHome,3
892,107.506113474367,returnHome,3
951,107.480915137255,takeTrip,6
2125,107.522930067482,takeTrip,6
2314,107.741433095445,takeTrip,5
1668,107.813357116527,takeTrip,8
2440,107.590264673241,returnHome,3
1773,108.261620070724,returnHome,3
2511,108.237706795513,takeTrip,5
2511,108.314651339211,returnHome,3
435,108.516938799796,returnHome,2
1944,108.157082953526,returnHome,3
621,108.610114853191,takeTrip,5
923,108.419241375145,returnHome,3
1152,108.203929232755,takeTrip,5
1152,108.700712099993,returnHome,3
2125,108.717894148531,returnHome,3
1390,108.688598269445,returnHome,3
