time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
79,1,249,0,0,0.019354839968447
79,2,301,0,0,0.0260002842904766
79,3,2012,0,0,0.0265539139090145
80,4,319,0,0,0.0400943396556915
80,10,0,0,0,0
80,11,0,0,0,0
80,5,6,0,0,0.0291438744476103
80,6,3,0,0,0
80,7,0,0,0,0
80,8,5,0,0,0.000182543148284739
80,9,0,0,0,0
80,1,250,0,0,0.0192774193598738
80,2,301,0,0,0.0255016620740548
80,3,2015,0,0,0.0263655354411458
81,4,318,0,0,0.0406921205649551
81,10,0,0,0,0
81,11,0,0,0,0
81,5,4,0,0,0.0447859686119026
81,6,2,0,0,0
81,7,0,0,0,0
81,8,5,0,0,3.65086296569477e-05
81,9,0,0,0,0
81,1,250,0,0,0.0192771096774395
81,2,300,0,0,0.0255850055402469
81,3,2020,0,0,0.026300180958139
82,4,319,0,0,0.0405664329798275
82,10,0,0,0,0
82,11,0,0,0,0
82,5,6,0,0,0.0574643281019838
82,6,3,0,0,0
82,7,0,0,0,0
82,8,5,0,0,7.30172593138954e-06
82,9,0,0,0,0
82,1,249,0,0,0.0193545265448893
82,2,300,0,0,0.0255852833518008
82,3,2017,0,0,0.0259674269613078
83,4,320,0,0,0.040439270103062
83,10,0,0,0,0
83,11,0,0,0,0
83,5,8,0,0,0.044683041012748
83,6,3,0,0,0
83,7,0,0,0,0
83,8,5,0,0,1.46034518627791e-06
83,9,0,0,0,0
83,1,249,0,0,0.0181500181788951
83,2,301,0,0,0.0250019444629628
83,3,2013,0,0,0.0261678924127973
84,4,318,0,0,0.0397498090254814
84,10,2,0,0,0.075
84,11,0,0,0,0
84,5,9,0,0,0.0382981156680831
84,6,4,0,0,0
84,7,0,0,0,0
84,8,4,0,0,0.0375003650862966
84,9,0,0,0,0
84,1,250,0,0,0.0180726000727156
84,2,301,0,0,0.0254983453304418
84,3,2011,0,0,0.0261194270971718
85,4,318,0,0,0.0406910371353003
85,10,0,0,0,0
85,11,0,0,0,0
85,5,8,0,0,0.0610372644585104
85,6,5,0,0,0
85,7,1,0,0,0
85,8,6,0,0,0.0562500608477161
85,9,0,0,0,0
85,1,250,0,0,0.0180722904002909
85,2,301,0,0,0.025499994502759
85,3,2010,0,0,0.0258338902622372
86,4,318,0,0,0.0411656950853312
86,10,0,0,0,0
86,11,0,0,0,0
86,5,8,0,0,0.0638796580573138
86,6,3,0,0,0
86,7,2,0,0,0.075
86,8,5,0,0,0.101250012169543
86,9,0,0,0,0
86,1,250,0,0,0.0180722891616012
86,2,301,0,0,0.0254999999817368
86,3,2012,0,0,0.0256589631661342
87,4,319,0,0,0.0405679175394525
87,10,0,0,0,0
87,11,0,0,0,0
87,5,14,0,0,0.0581342612898081
87,6,1,0,0,0
87,7,2,0,0,0.1125
87,8,6,0,0,0.0918750020282572
87,9,0,0,0,0
87,1,250,0,0,0.0180722891566464
87,2,300,0,0,0.0255849999999391
87,3,2007,0,0,0.0255733228516023
88,4,320,0,0,0.0409080247423109
88,10,0,0,0,0
88,11,0,0,0,0
88,5,16,0,0,0.031758391330613
88,6,0,0,0,0
88,7,1,0,0,0.2625
88,8,4,0,0,0.0979687505070643
88,9,0,0,0,0
88,1,250,0,0,0.0180722891566266
88,2,297,0,0,0.0258437205387204
88,3,2011,0,0,0.025671592900473
89,4,320,0,0,0.0409090875773198
89,10,0,0,0,0
89,11,0,0,0,0
89,5,12,0,0,0.0401465326108844
89,6,1,0,0,0
89,7,1,0,0,0.4125
89,8,7,0,0,0.0568526786438663
89,9,0,0,0,0
89,1,250,0,0,0.0168722891566265
89,2,298,0,0,0.0257578648340226
89,3,2010,0,0,0.0256097868621394
90,4,319,0,0,0.0396266742557283
90,10,1,0,0,0
90,11,0,0,0,0
90,5,11,0,0,0.0445587756918986
90,6,1,0,0,0
90,7,0,0,0,0
90,8,7,0,0,0.00812181123483805
90,9,0,0,0,0
90,1,249,0,0,0.0169352300769342
90,2,296,0,0,0.0259316144082231
90,3,2015,0,0,0.0257695333929835
91,4,319,0,0,0.0396226541512719
91,10,1,0,0,0
91,11,0,0,0,0
91,5,12,0,0,0.0412132313076582
91,6,1,0,0,0
91,7,0,0,0,0
91,8,6,0,0,0.00135363520580634
91,9,0,0,0,0
91,1,249,0,0,0.0169354828517146
91,2,296,0,0,0.0264389581567846
91,3,2015,0,0,0.0258440543590038
92,4,319,0,0,0.0382119832418536
92,10,1,0,0,0
92,11,0,0,0,0
92,5,13,0,0,0.0377856331775122
92,6,2,0,0,0.075
92,7,0,0,0,0
92,8,5,0,0,0.0302707270411613
92,9,0,0,0,0
92,1,249,0,0,0.0163330742283201
92,2,295,0,0,0.0260218269768027
92,3,2015,0,0,0.0256952079674237
93,4,319,0,0,0.0391479999474667
93,10,1,0,0,0
93,11,0,0,0,0
93,5,15,0,0,0.0225190422118341
93,6,2,0,0,0.1125
93,7,0,0,0,0
93,8,5,0,0,0.0360541454082322
93,9,0,0,0,0
93,1,249,0,0,0.0163306549165796
93,2,297,0,0,0.0258451913366223
93,3,2011,0,0,0.0257462432660204
94,4,319,0,0,0.0400913730405877
94,10,1,0,0,0
94,11,0,0,0,0
94,5,13,0,0,0.00173223401629493
94,6,1,0,0,0.1125
94,7,0,0,0,0
94,8,6,0,0,0.0310090242347054
94,9,0,0,0,0
94,1,248,0,0,0.0163964945762765
94,2,297,0,0,0.025844596603827
94,3,2014,0,0,0.0256334390482948
95,4,319,0,0,0.0396241108872746
95,10,2,0,0,0.075
95,11,0,0,0,0
95,5,10,0,0,0.000173223401629493
95,6,1,0,0,0.1125
95,7,1,0,0,0
95,8,8,0,0,0.0413761280293382
95,9,0,0,0,0
95,1,247,0,0,0.016463143702738
95,2,297,0,0,0.0253395440963092
95,3,2014,0,0,0.0252609897909871
96,4,319,0,0,0.0386822072441608
96,10,2,0,0,0.1125
96,11,1,0,0,0.15
96,5,10,0,0,1.73223401629493e-05
96,6,1,0,0,0.1125
96,7,2,0,0,0.075
96,8,7,0,0,0.0487680182899055
96,9,0,0,0,0
96,1,248,0,0,0.0170018675149304
96,2,297,0,0,0.0253378435828159
96,3,2012,0,0,0.0251368096370729
97,4,319,0,0,0.0391494740039002
97,10,2,0,0,0.13125
97,11,1,0,0,0.3
97,5,10,0,0,0.0300017322340163
97,6,2,0,0,0.05625
97,7,1,0,0,0.075
97,8,7,0,0,0.0712525740414151
97,9,0,0,0,0
97,1,246,0,0,0.0171422840142883
97,2,299,0,0,0.0251683539919158
97,3,2012,0,0,0.0252113006012111
98,4,320,0,0,0.0399660921062622
98,10,0,0,0,0
98,11,0,0,0,0
98,5,9,0,0,0.00333352580377959
98,6,1,0,0,0.05625
98,7,1,0,0,0.075
98,8,7,0,0,0.031607510577345
98,9,0,0,0,0
98,1,247,0,0,0.017073450542568
98,2,300,0,0,0.0255838945133064
98,3,2014,0,0,0.0252607801889776
99,4,319,0,0,0.0405641570285463
99,10,0,0,0,0
99,11,0,0,0,0
99,5,10,0,0,0.015333352580378
99,6,2,0,0,0.028125
99,7,1,0,0,0.075
99,8,7,0,0,0.0259439300824779
99,9,0,0,0,0
99,1,247,0,0,0.0170731718645448
99,2,299,0,0,0.0256708491455295
99,3,2014,0,0,0.0254097620557044
100,4,318,0,0,0.0406935979780772
100,10,0,0,0,0
100,11,0,0,0,0
100,5,8,0,0,0.0206666690725472
100,6,3,0,0,0.009375
100,7,1,0,0,0.075
100,8,5,0,0,0.0351887860164956
100,9,0,0,0,0
100,1,247,0,0,0.0170731707362937
100,2,299,0,0,0.0256711399636974
100,3,2018,0,0,0.0253594696541404
101,4,318,0,0,0.0425807974779185
101,10,0,0,0,0
101,11,0,0,0,0
101,5,10,0,0,0.0320666669072547
101,6,1,0,0,0.009375
101,7,1,0,0,0.225
101,8,7,0,0,0.00502696943092794
101,9,0,0,0,0
101,1,249,0,0,0.016333627191712
101,2,300,0,0,0.0255855704665457
101,3,2013,0,0,0.0250498556729527
102,4,318,0,0,0.0425867320675407
102,10,0,0,0,0
102,11,1,0,0,0
102,5,8,0,0,0.0227583333634068
102,6,1,0,0,0.009375
102,7,1,0,0,0.375
102,8,6,0,0,0.00083782823848799
102,9,0,0,0,0
102,1,250,0,0,0.0168653345087668
102,2,300,0,0,0.0245852852348885
102,3,2014,0,0,0.0250372640792814
103,4,318,0,0,0.0425867507297722
103,10,0,0,0,0
103,11,0,0,0,0
103,5,6,0,0,0.00379305556056781
103,6,1,0,0,0.009375
103,7,1,0,0,0.525
103,8,5,0,0,0.000167565647697598
103,9,0,0,0,0
103,1,250,0,0,0.0168674613380351
103,2,301,0,0,0.0245002833396508
103,3,2017,0,0,0.0248512827288443
104,4,319,0,0,0.0419830305665511
104,10,1,0,0,0
104,11,0,0,0,0
104,5,8,0,0,0.000474131945070976
104,6,0,0,0,0
104,7,0,0,0,0
104,8,7,0,0,2.39379496710854e-05
104,9,0,0,0,0
104,1,249,0,0,0.0169352106881046
104,2,300,0,0,0.0245816676111322
104,3,2015,0,0,0.0250247400906841
105,4,318,0,0,0.0416414560709641
105,10,1,0,0,0
105,11,0,0,0,0
105,5,8,0,0,0.0375592664931339
105,6,0,0,0,0
105,7,0,0,0,0
105,8,8,0,0,2.99224370888568e-06
105,9,0,0,0,0
105,1,249,0,0,0.0169354827738478
105,2,300,0,0,0.0245819388920371
105,3,2015,0,0,0.0253225929231218
106,4,317,0,0,0.0422449257289306
106,10,1,0,0,0
106,11,0,0,0,0
106,5,9,0,0,0.0208399184992371
106,6,1,0,0,0
106,7,0,0,0,0
106,8,9,0,0,3.3247152320952e-07
106,9,1,0,0,0
106,1,248,0,0,0.0170037721079591
106,2,300,0,0,0.0240819397963068
106,3,2013,0,0,0.0254969312433794
107,4,318,0,0,0.0425856758670722
107,10,1,0,0,0
107,11,0,0,0,0
107,5,7,0,0,0.00297713121417673
107,6,2,0,0,0
107,7,0,0,0,0
107,8,7,0,0,4.74959318870742e-08
107,9,1,0,0,0
107,1,247,0,0,0.0170728897656193
107,2,300,0,0,0.0240802731326544
107,3,2016,0,0,0.0254590758587515
108,4,319,0,0,0.0424532466328122
108,10,1,0,0,0
108,11,0,0,0,0
108,5,5,0,0,0.000595426242835346
108,6,2,0,0,0
108,7,0,0,0,0
108,8,6,0,0,7.91598864784571e-09
108,9,1,0,0,0
108,1,248,0,0,0.0170043261684098
108,2,301,0,0,0.0240002666881484
108,3,2016,0,0,0.0256078666050885
109,4,319,0,0,0.0419826120584101
109,10,0,0,0,0
109,11,0,0,0,0
109,5,4,0,0,0.000148856560708836
109,6,1,0,0,0
109,7,0,0,0,0
109,8,6,0,0,1.31933144130762e-09
109,9,1,0,0,0
109,1,248,0,0,0.017004049702292
109,2,301,0,0,0.0244983397564391
109,3,2019,0,0,0.0253470073633506
110,4,319,0,0,0.0419811367149167
110,10,0,0,0,0
110,11,0,0,0,0
110,5,5,0,0,2.97713121417673e-05
110,6,2,0,0,0
110,7,0,0,0,0
110,8,4,0,0,3.29832860326904e-10
110,9,1,0,0,0
110,1,248,0,0,0.0163992098778318
110,2,300,0,0,0.0245816611325215
110,3,2020,0,0,0.0252600727759223
111,4,319,0,0,0.0424513515257522
111,10,0,0,0,0
111,11,0,0,0,0
111,5,8,0,0,0.0187537214140177
111,6,2,0,0,0
111,7,2,0,0,0
111,8,5,0,0,6.59665720653809e-11
111,9,1,0,0,0
111,1,247,0,0,0.0164631546958617
111,2,301,0,0,0.0240019324290117
111,3,2014,0,0,0.025260804405549
112,4,319,0,0,0.0433932644248457
112,10,0,0,0,0
112,11,0,0,0,0
112,5,12,0,0,0.0140628101178348
112,6,3,0,0,0
112,7,1,0,0,0
112,8,5,0,0,1.31933144130762e-11
112,9,0,0,0,0
112,1,245,0,0,0.016597808794677
112,2,300,0,0,0.0250800064414301
112,3,2014,0,0,0.0254842407171823
113,4,318,0,0,0.0435326832214618
113,10,0,0,0,0
113,11,0,0,0,0
113,5,14,0,0,0.0117187721512739
113,6,2,0,0,0
113,7,2,0,0,0
113,8,4,0,0,3.29832860326904e-12
113,9,0,0,0,0
113,1,247,0,0,0.0164639587400594
113,2,301,0,0,0.025000265802131
113,3,2011,0,0,0.0256715486030417
114,4,318,0,0,0.043061423532143
114,10,1,0,0,0
114,11,0,0,0,0
114,5,10,0,0,0.00117187721512739
114,6,3,0,0,0
114,7,3,0,0,0.1
114,8,4,0,0,8.24582150817261e-13
114,9,0,0,0,0
114,1,249,0,0,0.016331180557189
114,2,300,0,0,0.0250833342193405
114,3,2011,0,0,0.0258208212573857
115,4,316,0,0,0.043332472859279
115,10,1,0,0,0
115,11,0,0,0,0
115,5,12,0,0,0.0125976564345939
115,6,5,0,0,0
115,7,1,0,0,0.1
115,8,3,0,0,2.74860716939087e-13
115,9,0,0,0,0
115,1,249,0,0,0.0157282376729204
115,2,301,0,0,0.0254986157283035
115,3,2011,0,0,0.0258208954854585
116,4,318,0,0,0.0435324920530167
116,10,1,0,0,0
116,11,0,0,0,0
116,5,9,0,0,0.0180664062705104
116,6,4,0,0,0
116,7,0,0,0,0
116,8,3,0,0,9.16202389796957e-14
116,9,0,0,0,0
116,1,249,0,0,0.0157258162155539
116,2,301,0,0,0.0254999954010907
116,3,2014,0,0,0.0259313907127533
117,4,318,0,0,0.0440048191573995
117,10,1,0,0,0
117,11,0,0,0,0
117,5,10,0,0,0.031806640627051
117,6,5,0,0,0
117,7,0,0,0,0
117,8,4,0,0,2.29050597449239e-14
117,9,0,0,0,0
117,1,249,0,0,0.0157258064908255
117,2,301,0,0,0.0254999999847213
117,3,2011,0,0,0.0259701299804637
118,4,318,0,0,0.0435346063495516
118,10,1,0,0,0
118,11,0,0,0,0
118,5,11,0,0,0.0301642400570046
118,6,3,0,0,0
118,7,0,0,0,0
118,8,3,0,0,0.0500000000000076
118,9,0,0,0,0
118,1,249,0,0,0.0151233968132162
118,2,301,0,0,0.0254999999999493
118,3,2013,0,0,0.0260188624590065
119,4,318,0,0,0.0440048258061307
119,10,1,0,0,0
119,11,0,0,0,0
119,5,14,0,0,0.0342974457183575
119,6,4,0,0,0.0375
119,7,0,0,0,0
119,8,6,0,0,0.0083333333333346
119,9,0,0,0,0
119,1,249,0,0,0.0151209774972418
119,2,299,0,0,0.0261722408026754
119,3,2008,0,0,0.0257848699514237
120,4,316,0,0,0.0452341924867283
120,10,1,0,0,0
120,11,0,0,0,0
120,5,9,0,0,0.0538108273020397
120,6,5,0,0,0.0375
120,7,0,0,0,0
120,8,5,0,0,0.00166666666666692
120,9,0,0,0,0
120,1,250,0,0,0.015660483909989
120,2,300,0,0,0.0265872408026756
120,3,2013,0,0,0.0256461921857681
121,4,314,0,0,0.045048516536582
121,10,1,0,0,0
121,11,0,0,0,0
121,5,11,0,0,0.0458009843001854
121,6,5,0,0,0.0675
121,7,1,0,0,0
121,8,4,0,0,0.00041666666666673
121,9,0,0,0,0
121,1,250,0,0,0.01626264193564
121,2,299,0,0,0.0271792215411461
121,3,2014,0,0,0.0256333893704992
122,4,314,0,0,0.0440925111991612
122,10,1,0,0,0
122,11,0,0,0,0
122,5,13,0,0,0.0266000757153989
122,6,5,0,0,0.0735
122,7,1,0,0,0
122,8,4,0,0,0.000104166666666683
122,9,0,0,0,0
122,1,250,0,0,0.0162650505677426
122,2,298,0,0,0.0272724134951045
122,3,2013,0,0,0.0254225699897517
123,4,317,0,0,0.0441454022435305
123,10,1,0,0,0
123,11,0,0,0,0
123,5,12,0,0,0.00221667297628324
123,6,2,0,0,0.11175
123,7,1,0,0,0
123,8,8,0,0,0.0187630208333333
123,9,0,0,0,0
123,1,250,0,0,0.016265060202271
123,2,297,0,0,0.0273645535807916
123,3,2011,0,0,0.0255223384236646
124,4,316,0,0,0.0442852702602644
124,10,1,0,0,0
124,11,0,0,0,0
124,5,10,0,0,0.000221667297628324
124,6,3,0,0,0.13725
124,7,1,0,0,0
124,8,7,0,0,0.0241090029761905
124,9,0,0,0,0
124,1,250,0,0,0.0162650602408091
124,2,298,0,0,0.0277763911193987
124,3,2013,0,0,0.0255715461194353
125,4,316,0,0,0.0438110293362667
125,10,1,0,0,0
125,11,0,0,0,0
125,5,11,0,0,2.01515725116658e-05
125,6,4,0,0,0.1093125
125,7,1,0,0,0
125,8,5,0,0,0.0348218005952381
125,9,0,0,0,0
125,1,249,0,0,0.0163303817680354
125,2,297,0,0,0.0283763514852505
125,3,2015,0,0,0.0256950727276025
126,4,316,0,0,0.043809528573849
126,10,1,0,0,0
126,11,0,0,0,0
126,5,8,0,0,2.51894656395823e-06
126,6,2,0,0,0.12965625
126,7,1,0,0,0
126,8,7,0,0,0.0264031143707483
126,9,0,0,0,0
126,1,250,0,0,0.0162653215270721
126,2,298,0,0,0.028786497823776
126,3,2016,0,0,0.0256079836670274
127,4,318,0,0,0.0435339922282197
127,10,1,0,0,0
127,11,0,0,0,0
127,5,4,0,0,6.29736640989557e-07
127,6,2,0,0,0.139828125
127,7,1,0,0,0
127,8,5,0,0,0.00528062287414966
127,9,0,0,0,0
127,1,250,0,0,0.0162650612861083
127,2,297,0,0,0.0298949040330767
127,3,2021,0,0,0.0256188065233383
128,4,318,0,0,0.0440048238749316
128,10,0,0,0,0
128,11,0,0,0,0
128,5,4,0,0,1.57434160247389e-07
128,6,2,0,0,0.1449140625
128,7,0,0,0,0
128,8,3,0,0,0.00176020762471655
128,9,0,0,0,0
128,1,250,0,0,0.0168650602451444
128,2,300,0,0,0.0295996496801103
128,3,2022,0,0,0.0257545097955109
129,4,319,0,0,0.0443385731155955
129,10,0,0,0,0
129,11,0,0,0,0
129,5,2,0,0,7.87170801236946e-08
129,6,3,0,0,0.0983046875
129,7,0,0,0,0
129,8,3,0,0,0.000586735874905518
129,9,0,0,0,0
129,1,249,0,0,0.0169352010451612
129,2,300,0,0,0.0295986654989337
129,3,2023,0,0,0.0259642879435468
130,4,319,0,0,0.0443396193514596
130,10,0,0,0,0
130,11,0,0,0,0
130,5,6,0,0,1.31195133539491e-08
130,6,2,0,0,0.04915234375
130,7,0,0,0,0
130,8,3,0,0,0.000195578624968506
130,9,0,0,0,0
130,1,248,0,0,0.0163989322622789
130,2,300,0,0,0.0295986622183298
130,3,2021,0,0,0.0261385276041283
131,4,319,0,0,0.0438694031954592
131,10,1,0,0,0
131,11,0,0,0,0
131,5,7,0,0,0.0214285733027876
131,6,0,0,0,0
131,7,0,0,0,0
131,8,3,0,0,6.5192874989502e-05
131,9,0,0,0,0
131,1,249,0,0,0.0163309194066758
131,2,299,0,0,0.0291959821478874
131,3,2021,0,0,0.0261386138187055
132,4,319,0,0,0.0438679291636222
132,10,0,0,0,0
132,11,0,0,0,0
132,5,7,0,0,0.0244897961861125
132,6,0,0,0,0
132,7,0,0,0,0
132,8,3,0,0,2.1730958329834e-05
132,9,0,0,0,0
132,1,249,0,0,0.0169330559012316
132,2,299,0,0,0.0296963076326017
132,3,2022,0,0,0.0259031348238469
133,4,318,0,0,0.0440058739910806
133,10,0,0,0,0
133,11,0,0,0,0
133,5,11,0,0,0.0294990723805557
133,6,0,0,0,0
133,7,1,0,0,0
133,8,4,0,0,5.4327395824585e-06
133,9,0,0,0,0
133,1,249,0,0,0.0169354741200853
133,2,298,0,0,0.0297976386162168
133,3,2018,0,0,0.0258800312858392
134,4,319,0,0,0.0433981375360223
134,10,0,0,0,0
134,11,0,0,0,0
134,5,8,0,0,0.0411873840475695
134,6,1,0,0,0
134,7,1,0,0,0
134,8,7,0,0,7.76105654636928e-07
134,9,0,0,0,0
134,1,249,0,0,0.0169354838318076
134,2,299,0,0,0.0296983198615927
134,3,2015,0,0,0.0258441091966678
135,4,319,0,0,0.0438664518418058
135,10,0,0,0,0
135,11,0,0,0,0
135,5,11,0,0,0.0310170349134154
135,6,1,0,0,0
135,7,1,0,0,0
135,8,9,0,0,0.033333419567295
135,9,0,0,0,0
135,1,249,0,0,0.0169354838708105
135,2,298,0,0,0.0292942896639651
135,3,2011,0,0,0.0259700865784169
136,4,318,0,0,0.0440058693454145
136,10,1,0,0,0
136,11,0,0,0,0
136,5,11,0,0,0.0300924577194014
136,6,3,0,0,0.05
136,7,1,0,0,0
136,8,8,0,0,0.0416666774459119
136,9,0,0,0,0
136,1,248,0,0,0.0170037721123823
136,2,300,0,0,0.0290976476322132
136,3,2009,0,0,0.0258466750057631
137,4,319,0,0,0.0429279180857224
137,10,0,0,0,0
137,11,0,0,0,0
137,5,14,0,0,0.0342923184085287
137,6,4,0,0,0.05
137,7,0,0,0,0
137,8,5,0,0,0.0383333354891824
137,9,0,0,0,0
137,1,248,0,0,0.0170040474681951
137,2,300,0,0,0.0290969921587741
137,3,2009,0,0,0.0259212775883551
138,4,319,0,0,0.0429245389281685
138,10,0,0,0,0
138,11,0,0,0,0
138,5,11,0,0,0.0167538471280481
138,6,4,0,0,0.05
138,7,0,0,0,0
138,8,5,0,0,0.0376666670978365
138,9,0,0,0,0
138,1,249,0,0,0.0169357592267799
138,2,300,0,0,0.0285969899738626
138,3,2011,0,0,0.0259701249515604
139,4,319,0,0,0.0429245283351981
139,10,0,0,0,0
139,11,0,0,0,0
139,5,10,0,0,0.0166753847128048
139,6,5,0,0,0.07
139,7,0,0,0,0
139,8,6,0,0,0.0562777778496394
139,9,0,0,0,0
139,1,249,0,0,0.0169354849768144
139,2,300,0,0,0.0285953232999129
139,3,2010,0,0,0.0254606816542046
140,4,318,0,0,0.0435312092086013
140,10,0,0,0,0
140,11,0,0,0,0
140,5,12,0,0,0.0263896153927337
140,6,5,0,0,0.074
140,7,0,0,0,0
140,8,7,0,0,0.0723253968356628
140,9,0,0,0,0
140,1,248,0,0,0.0157940946974871
140,2,299,0,0,0.0286909542585282
140,3,2010,0,0,0.0255350550654995
141,4,317,0,0,0.0441436315747906
141,10,0,0,0,0
141,11,0,0,0,0
141,5,14,0,0,0.0340278296709096
141,6,6,0,0,0.0623333333333333
141,7,0,0,0,0
141,8,7,0,0,0.0531893424050947
141,9,0,0,0,0
141,1,248,0,0,0.016394331027006
141,2,298,0,0,0.0277808421283843
141,3,2009,0,0,0.0255478024166576
142,4,317,0,0,0.0441455635065451
142,10,0,0,0,0
142,11,0,0,0,0
142,5,11,0,0,0.0440025299700827
142,6,1,0,0,0.0623333333333333
142,7,0,0,0,0
142,8,5,0,0,0.0406378684810189
142,9,0,0,0,0
142,1,249,0,0,0.0163309009278193
142,2,298,0,0,0.0277777880608335
142,3,2018,0,0,0.0255825311211181
143,4,316,0,0,0.0438105872262866
143,10,0,0,0,0
143,11,0,0,0,0
143,5,14,0,0,0.035285894997863
143,6,2,0,0,0.0311666666666667
143,7,0,0,0,0
143,8,6,0,0,0.0317729780801698
143,9,0,0,0,0
143,1,247,0,0,0.0164628781414082
143,2,297,0,0,0.027366255178656
143,3,2017,0,0,0.0255208639222215
144,4,316,0,0,0.043334843630463
144,10,0,0,0,0
144,11,0,0,0,0
144,5,12,0,0,0.0404404912498219
144,6,1,0,0,0.0311666666666667
144,7,0,0,0,0
144,8,7,0,0,0.0259675682971671
144,9,1,0,0,0.15
144,1,245,0,0,0.0165978076658833
144,2,299,0,0,0.0271818269403969
144,3,2018,0,0,0.0252108626679494
145,4,317,0,0,0.0441430121250173
145,10,1,0,0,0
145,11,0,0,0,0
145,5,10,0,0,0.0190440491249822
145,6,2,0,0,0.0155833333333333
145,7,0,0,0,0
145,8,10,0,0,0.0175967568297167
145,9,1,0,0,0.3
145,1,247,0,0,0.0164639587354894
145,2,298,0,0,0.028279133647451
145,3,2013,0,0,0.0252733287941717
146,4,316,0,0,0.0457093133295096
146,10,1,0,0,0
146,11,0,0,0,0
146,5,10,0,0,0.00190440491249822
146,6,2,0,0,0.00779166666666667
146,7,1,0,0,0
146,8,7,0,0,0.0453709652613881
146,9,1,0,0,0.45
146,1,247,0,0,0.0164634168369858
146,2,299,0,0,0.028188224527249
146,3,2015,0,0,0.0253971579795503
147,4,316,0,0,0.0457142699788909
147,10,1,0,0,0.15
147,11,0,0,0,0
147,5,11,0,0,0.0274458549920453
147,6,1,0,0,0.00779166666666667
147,7,1,0,0,0
147,8,7,0,0,0.0493387093230554
147,9,1,0,0,0.6
147,1,248,0,0,0.0157921911969233
147,2,298,0,0,0.0297925779346552
147,3,2015,0,0,0.0253972194332403
148,4,316,0,0,0.0452396021201864
148,10,1,0,0,0.3
148,11,0,0,0,0
148,5,10,0,0,0.0327445854992045
148,6,0,0,0,0
148,7,0,0,0,0
148,8,7,0,0,0.0284769584747222
148,9,1,0,0,0.75
148,1,247,0,0,0.0152461222315665
148,2,299,0,0,0.0296983029362363
148,3,2018,0,0,0.0255824565012056
149,4,317,0,0,0.0460417653063729
149,10,1,0,0,0.45
149,11,0,0,0,0
149,5,7,0,0,0.00467779792845779
149,6,1,0,0,0
149,7,0,0,0,0
149,8,5,0,0,0.00569539169494444
149,9,1,0,0,0.9
149,1,248,0,0,0.0151824440412563
149,2,299,0,0,0.0296979876352383
149,3,2020,0,0,0.0257057338893569
150,4,320,0,0,0.0460813805165825
150,10,1,0,0,0.6
150,11,0,0,0,0
150,5,4,0,0,0.0761694494821144
150,6,2,0,0,0.075
150,7,0,0,0,0
150,8,8,0,0,0.000711923961868055
150,9,1,0,0,1.05
150,1,248,0,0,0.0151821872743599
150,2,299,0,0,0.0291963143399172
150,3,2016,0,0,0.0259056080029212
151,4,317,0,0,0.0460444207587275
151,10,0,0,0,0
151,11,0,0,0,0
151,5,5,0,0,0.0452338898964229
151,6,1,0,0,0.225
151,7,1,0,0,0
151,8,9,0,0,7.91026624297839e-05
151,9,2,0,0,0.6
151,1,247,0,0,0.0152436525800581
151,2,299,0,0,0.0296963087436118
151,3,2018,0,0,0.0258800325113987
152,4,316,0,0,0.0461900139897429
152,10,0,0,0,0
152,11,0,0,0,0
152,5,7,0,0,0.0493191271280604
152,6,0,0,0,0
152,7,1,0,0,0
152,8,8,0,0,9.88783280372299e-06
152,9,2,0,0,0.375
152,1,247,0,0,0.0158511888768423
152,2,299,0,0,0.0301996532065004
152,3,2019,0,0,0.0257929073959936
153,4,315,0,0,0.0468133016317135
153,10,0,0,0,0
153,11,0,0,0,0
153,5,7,0,0,0.0284741610182943
153,6,1,0,0,0
153,7,2,0,0,0
153,8,9,0,0,1.09864808930255e-06
153,9,1,0,0,0.375
153,1,247,0,0,0.0158536485379629
153,2,299,0,0,0.0302013366327977
153,3,2018,0,0,0.0258799766637243
154,4,316,0,0,0.0461924471570625
154,10,0,0,0,0
154,11,0,0,0,0
154,5,9,0,0,0.0364971290020327
154,6,2,0,0,0
154,7,2,0,0,0
154,8,6,0,0,1.83108014883759e-07
154,9,1,0,0,0.375
154,1,246,0,0,0.0159181042623494
154,2,299,0,0,0.0296996700221833
154,3,2018,0,0,0.025954350830854
155,4,317,0,0,0.0465179572465523
155,10,0,0,0,0
155,11,0,0,0,0
155,5,8,0,0,0.0420621411252541
155,6,2,0,0,0
155,7,1,0,0,0
155,8,7,0,0,0.0214285975868593
155,9,1,0,0,0.375
155,1,247,0,0,0.0158539194504549
155,2,300,0,0,0.030098998900074
155,3,2016,0,0,0.0259057313248167
156,4,316,0,0,0.046666196067236
156,10,0,0,0,0
156,11,0,0,0,0
156,5,8,0,0,0.0240077676406568
156,6,2,0,0,0
156,7,1,0,0,0
156,8,4,0,0,0.0428571493967148
156,9,1,0,0,0.375
156,1,248,0,0,0.0157897335461712
156,2,300,0,0,0.0306003299963336
156,3,2019,0,0,0.0259415085345837
157,4,318,0,0,0.0477882584781989
157,10,0,0,0,0
157,11,0,0,0,0
157,5,5,0,0,0.00480155352813135
157,6,4,0,0,0.0375
157,7,1,0,0,0
157,8,4,0,0,0.0107142873491787
157,9,1,0,0,0.375
157,1,248,0,0,0.015789474732041
157,2,300,0,0,0.0316020010999878
157,3,2018,0,0,0.0260287123431785
