time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
79,3,2012,0,0,0.025957172633893
80,4,319,0,0,0.0367909706432915
80,10,0,0,0,0
80,11,0,0,0,0
80,5,7,0,0,0.0266502675281358
80,6,2,0,0,0
80,7,0,0,0,0
80,8,10,0,0,0.016384298318943
80,9,0,0,0,0
80,1,246,0,0,0.0146891225258842
80,2,299,0,0,0.0241610747385481
80,3,2016,0,0,0.0260545422483301
81,4,320,0,0,0.0371462217832603
81,10,0,0,0,0
81,11,0,0,0,0
81,5,6,0,0,0.0044417112546893
81,6,1,0,0,0
81,7,0,0,0,0
81,8,10,0,0,0.0016384298318943
81,9,0,0,0,0
81,1,247,0,0,0.0140270814677161
81,2,298,0,0,0.0237387955528139
81,3,2017,0,0,0.0262647766694338
82,4,320,0,0,0.0371473319430727
82,10,1,0,0,0
82,11,0,0,0,0
82,5,7,0,0,0.000634530179241329
82,6,1,0,0,0
82,7,0,0,0,0
82,8,9,0,0,0.000182047759099366
82,9,0,0,0,0
82,1,247,0,0,0.0134171136901527
82,2,297,0,0,0.0233122518368782
82,3,2017,0,0,0.0263392487737576
83,4,320,0,0,0.0376160854123222
83,10,2,0,0,0.075
83,11,0,0,0,0
83,5,6,0,0,0.000105755029873555
83,6,0,0,0,0
83,7,0,0,0,0
83,8,10,0,0,1.82047759099366e-05
83,9,0,0,0,0
83,1,247,0,0,0.0140219316343731
83,2,298,0,0,0.0232325914491171
83,3,2016,0,0,0.0265011603416535
84,4,320,0,0,0.0376175502669136
84,10,1,0,0,0.225
84,11,0,0,0,0
84,5,7,0,0,1.51078614105078e-05
84,6,0,0,0,0
84,7,0,0,0,0
84,8,7,0,0,2.60068227284809e-06
84,9,0,0,0,0
84,1,247,0,0,0.0140243802900177
84,2,298,0,0,0.0232323241323796
84,3,2019,0,0,0.0265361570878362
85,4,319,0,0,0.0372652587782662
85,10,1,0,0,0.375
85,11,0,0,0,0
85,5,6,0,0,0.0250025179769018
85,6,1,0,0,0
85,7,1,0,0,0
85,8,6,0,0,0.0250004334470455
85,9,1,0,0,0
85,1,248,0,0,0.0139678402431049
85,2,300,0,0,0.0230774410804413
85,3,2016,0,0,0.0265756627763331
86,4,319,0,0,0.0372641544162329
86,10,1,0,0,0.525
86,11,0,0,0,0
86,5,7,0,0,0.025000359710986
86,6,1,0,0,0
86,7,2,0,0,0
86,8,4,0,0,0.0437501083617614
86,9,2,0,0,0
86,1,248,0,0,0.0139676122590448
86,2,299,0,0,0.0231541051541152
86,3,2016,0,0,0.0267244918962183
87,4,317,0,0,0.0374992560076222
87,10,1,0,0,0.675
87,11,0,0,0,0
87,5,10,0,0,0.0175000359710986
87,6,1,0,0,0
87,7,1,0,0,0
87,8,5,0,0,0.00875002167235227
87,9,1,0,0,0
87,1,248,0,0,0.0139676113397542
87,2,301,0,0,0.0225021731068243
87,3,2014,0,0,0.0266766258648937
88,4,316,0,0,0.0376186685316697
88,10,1,0,0,0.825
88,11,0,0,0,0
88,5,8,0,0,0.0209375044963873
88,6,1,0,0,0
88,7,0,0,0,0
88,8,6,0,0,0.026458336945392
88,9,0,0,0,0
88,1,248,0,0,0.0145724500457248
88,2,300,0,0,0.0225750072436894
88,3,2019,0,0,0.02653624399498
89,4,316,0,0,0.0376190464194041
89,10,1,0,0,0.975
89,11,0,0,0,0
89,5,10,0,0,0.0170937504496387
89,6,1,0,0,0
89,7,0,0,0,0
89,8,6,0,0,0.029409722824232
89,9,0,0,0,0
89,1,248,0,0,0.0145748889114747
89,2,300,0,0,0.0225752500241456
89,3,2017,0,0,0.0266368548557237
90,4,316,0,0,0.0376190476152513
90,10,1,0,0,1.125
90,11,0,0,0,0
90,5,10,0,0,0.0167093750449639
90,6,3,0,0,0
90,7,0,0,0,0
90,8,5,0,0,0.0358819445648464
90,9,0,0,0,0
90,1,249,0,0,0.0145163650157087
90,2,299,0,0,0.0226507533445624
90,3,2016,0,0,0.0267245222494322
91,4,316,0,0,0.0385684147076433
91,10,1,0,0,1.275
91,11,0,0,0,0
91,5,7,0,0,0.0238156250064234
91,6,4,0,0,0
91,7,1,0,0,0
91,8,5,0,0,0.0371763889129693
91,9,0,0,0,0
91,1,249,0,0,0.0145161299799828
91,2,299,0,0,0.0231526781048313
91,3,2017,0,0,0.0267856839475702
92,4,318,0,0,0.0378571333795838
92,10,0,0,0,0
92,11,0,0,0,0
92,5,9,0,0,0.0193128472229359
92,6,4,0,0,0
92,7,2,0,0,0.075
92,8,7,0,0,0.0481680555589956
92,9,0,0,0,0
92,1,248,0,0,0.0145746618144354
92,2,298,0,0,0.0232320559667948
92,3,2013,0,0,0.027062486678563
93,4,318,0,0,0.0378548966458478
93,10,0,0,0,0
93,11,0,0,0,0
93,5,14,0,0,0.022808060515924
93,6,5,0,0,0.03
93,7,1,0,0,0.225
93,8,6,0,0,0.0330280092598326
93,9,0,0,0,0
93,1,248,0,0,0.0139700591202195
93,2,297,0,0,0.0233105456429859
93,3,2010,0,0,0.0269537624311832
94,4,319,0,0,0.0382064416822754
94,10,0,0,0,0
94,11,0,0,0,0
94,5,11,0,0,0.0157098236832658
94,6,4,0,0,0.045
94,7,2,0,0,0.1875
94,8,5,0,0,0.0366056018519665
94,9,0,0,0,0
94,1,249,0,0,0.0145139359804025
94,2,299,0,0,0.0236565570088394
94,3,2010,0,0,0.0267298277425029
95,4,319,0,0,0.0382075437043332
95,10,0,0,0,0
95,11,0,0,0,0
95,5,8,0,0,0.0207137279604082
95,6,3,0,0,0.065
95,7,1,0,0,0.1875
95,8,6,0,0,0.00610093364199442
95,9,0,0,0,0
95,1,249,0,0,0.0145161202248209
95,2,300,0,0,0.0235788551900295
95,3,2013,0,0,0.0266898806893901
96,4,319,0,0,0.0372671082874745
96,10,0,0,0,0
96,11,0,0,0,0
96,5,9,0,0,0.0356348586622676
96,6,3,0,0,0.0716666666666667
96,7,1,0,0,0.1875
96,8,7,0,0,0.0223001333774278
96,9,0,0,0,0
96,1,250,0,0,0.0138580644808993
96,2,299,0,0,0.0236574543651841
96,3,2011,0,0,0.0268655842270955
97,4,319,0,0,0.0372641602140674
97,10,0,0,0,0
97,11,0,0,0,0
97,5,7,0,0,0.0479478369517525
97,6,2,0,0,0.0358333333333333
97,7,1,0,0,0.1875
97,8,5,0,0,0.00446002667548556
97,9,0,0,0,0
97,1,250,0,0,0.0138554322579236
97,2,299,0,0,0.0236577172386796
97,3,2016,0,0,0.027245469039795
98,4,318,0,0,0.0378530319503588
98,10,0,0,0,0
98,11,0,0,0,0
98,5,8,0,0,0.0247434796189691
98,6,2,0,0,0.0179166666666667
98,7,1,0,0,0.1875
98,8,5,0,0,0.0308920053350971
98,9,0,0,0,0
98,1,250,0,0,0.0138554217290317
98,2,299,0,0,0.0236577181178551
98,3,2016,0,0,0.0273200622366267
99,4,317,0,0,0.0389206720250801
99,10,0,0,0,0
99,11,0,0,0,0
99,5,4,0,0,0.0436858699047423
99,6,1,0,0,0.0179166666666667
99,7,2,0,0,0.09375
99,8,5,0,0,0.0661784010670194
99,9,0,0,0,0
99,1,249,0,0,0.0133086563121648
99,2,299,0,0,0.0241593903615982
99,3,2022,0,0,0.0272390306934898
100,4,315,0,0,0.0391711767365876
100,10,0,0,0,0
100,11,1,0,0,0
100,5,9,0,0,0.021520652211638
100,6,2,0,0,0.00895833333333333
100,7,1,0,0,0.09375
100,8,6,0,0,0.0860297335111699
100,9,0,0,0,0
100,1,249,0,0,0.0139088701056713
100,2,300,0,0,0.0240805313012053
100,3,2016,0,0,0.0273200590430026
101,4,315,0,0,0.03917197198964
101,10,1,0,0,0
101,11,1,0,0,0
101,5,8,0,0,0.00269008152645475
101,6,1,0,0,0.00895833333333333
101,7,1,0,0,0.09375
101,8,7,0,0,0.0980042476444528
101,9,1,0,0,0
101,1,249,0,0,0.013911280602834
101,2,300,0,0,0.0240802684376707
101,3,2015,0,0,0.0274080992848847
102,4,318,0,0,0.0388024275848731
102,10,0,0,0,0
102,11,1,0,0,0
102,5,7,0,0,0.000384297360922108
102,6,2,0,0,0.00447916666666667
102,7,1,0,0,0.09375
102,8,5,0,0,0.0496008495288906
102,9,1,0,0,0
102,1,248,0,0,0.0139673841959792
102,2,300,0,0,0.0240802675614589
102,3,2016,0,0,0.0274689524302007
103,4,319,0,0,0.0382094119986987
103,10,0,0,0,0
103,11,1,0,0,0
103,5,7,0,0,0.0214834710515603
103,6,3,0,0,0.00149305555555556
103,7,1,0,0,0.09375
103,8,10,0,0,0.0649600849528891
103,9,0,0,0,0
103,1,247,0,0,0.0140241594501861
103,2,298,0,0,0.0232351686830922
103,3,2013,0,0,0.0271373417548087
104,4,319,0,0,0.0386777724514066
104,10,0,0,0,0
104,11,1,0,0,0
104,5,7,0,0,0.0244976387216515
104,6,3,0,0,0.000497685185185185
104,7,1,0,0,0.09375
104,8,6,0,0,0.0858266808254815
104,9,0,0,0,0
104,1,247,0,0,0.0140243893095149
104,2,297,0,0,0.0233105561235121
104,3,2018,0,0,0.0273672633011667
105,4,319,0,0,0.0386792406659919
105,10,0,0,0,0
105,11,1,0,0,0
105,5,5,0,0,0.0348995277443303
105,6,2,0,0,0.000248842592592593
105,7,1,0,0,0.09375
105,8,7,0,0,0.0551180972607831
105,9,1,0,0,0.15
105,1,248,0,0,0.0139678402794738
105,2,298,0,0,0.0237359414635017
105,3,2017,0,0,0.0274553134671794
106,4,320,0,0,0.0385583726270813
106,10,0,0,0,0
106,11,1,0,0,0
106,5,4,0,0,0.0462248819360826
106,6,1,0,0,0.000248842592592593
106,7,2,0,0,0.046875
106,8,6,0,0,0.0591863495434638
106,9,1,0,0,0.3
106,1,249,0,0,0.0145139270693955
106,2,299,0,0,0.0236579797373361
106,3,2016,0,0,0.0274689758499339
107,4,319,0,0,0.0391490858076085
107,10,0,0,0,0
107,11,1,0,0,0
107,5,7,0,0,0.0494606974194404
107,6,2,0,0,0.000124421296296296
107,7,1,0,0,0.046875
107,8,5,0,0,0.101837269908693
107,9,1,0,0,0.45
107,1,249,0,0,0.0145161201890337
107,2,298,0,0,0.0232337516098568
107,3,2016,0,0,0.0272457683411952
108,4,318,0,0,0.0392740537289548
108,10,0,0,0,0
108,11,1,0,0,0
108,5,7,0,0,0.0499229567742058
108,6,2,0,0,6.22106481481482e-05
108,7,1,0,0,0.046875
108,8,3,0,0,0.0839457566362309
108,9,1,0,0,0.6
108,1,249,0,0,0.0145161289967431
108,2,300,0,0,0.0235774458386995
108,3,2017,0,0,0.0273808853586221
109,4,319,0,0,0.0391513293220344
109,10,0,0,0,0
109,11,1,0,0,0
109,5,9,0,0,0.0388803285304673
109,6,1,0,0,6.22106481481482e-05
109,7,1,0,0,0.046875
109,8,1,0,0,0.0839457566362309
109,9,1,0,0,0.75
109,1,250,0,0,0.014458064515987
109,2,300,0,0,0.023578591486129
109,3,2016,0,0,0.0274689389312293
110,4,318,0,0,0.0392740607840316
110,10,0,0,0,0
110,11,1,0,0,0
110,5,8,0,0,0.0611100410663084
110,6,2,0,0,0.0750311053240741
110,7,1,0,0,0.046875
110,8,1,0,0,0.0839457566362309
110,9,0,0,0,0
110,1,249,0,0,0.0133110765643212
110,2,301,0,0,0.0235002611012828
110,3,2018,0,0,0.0275904206833156
111,4,317,0,0,0.0398715270056279
111,10,0,0,0,0
111,11,1,0,0,0
111,5,10,0,0,0.0511110041066308
111,6,0,0,0,0
111,7,1,0,0,0.046875
111,8,5,0,0,0.0167891513272462
111,9,0,0,0,0
111,1,247,0,0,0.0134142148848758
111,2,300,0,0,0.023578334203671
111,3,2018,0,0,0.0276648119032126
112,4,318,0,0,0.0402197217830366
112,10,0,0,0,0
112,11,0,0,0,0
112,5,8,0,0,0.0438888755133289
112,6,0,0,0,0
112,7,0,0,0,0
112,8,6,0,0,0.00279819188787436
112,9,0,0,0,0
112,1,247,0,0,0.0134146324489266
112,2,298,0,0,0.0232334843429654
112,3,2022,0,0,0.0276843050503971
113,4,318,0,0,0.0397491186219593
113,10,0,0,0,0
113,11,0,0,0,0
113,5,6,0,0,0.00731481258555481
113,6,0,0,0,0
113,7,1,0,0,0
113,8,5,0,0,0.000559638377574873
113,9,0,0,0,0
113,1,248,0,0,0.0139653815824553
113,2,298,0,0,0.0232323271286677
113,3,2023,0,0,0.02789307182652
114,4,318,0,0,0.0402193368510125
114,10,0,0,0,0
114,11,0,0,0,0
114,5,7,0,0,0.00104497322650783
114,6,1,0,0,0
114,7,2,0,0,0.075
114,8,4,0,0,0.0376399095943937
114,9,0,0,0,0
114,1,247,0,0,0.0134168638930464
114,2,299,0,0,0.0236562954084571
114,3,2021,0,0,0.0280692197287611
115,4,319,0,0,0.0400947314634829
115,10,0,0,0,0
115,11,0,0,0,0
115,5,10,0,0,0.0151044973226508
115,6,1,0,0,0
115,7,1,0,0,0.075
115,8,6,0,0,0.0312733182657323
115,9,0,0,0,0
115,1,248,0,0,0.0139653905802139
115,2,298,0,0,0.0232337459577465
115,3,2016,0,0,0.0279157089383573
116,4,319,0,0,0.0405645602867194
116,10,0,0,0,0
116,11,0,0,0,0
116,5,10,0,0,0.0165104497322651
116,6,1,0,0,0
116,7,1,0,0,0.075
116,8,6,0,0,0.00521221971095538
116,9,0,0,0,0
116,1,249,0,0,0.0139115075926916
116,2,298,0,0,0.0232323280065696
116,3,2015,0,0,0.0280783700788774
117,4,320,0,0,0.0404392642508961
117,10,0,0,0,0
117,11,0,0,0,0
117,5,8,0,0,0.0208138062165331
117,6,1,0,0,0
117,7,3,0,0,0.075
117,8,4,0,0,0.00130305492773885
117,9,0,0,0,0
117,1,249,0,0,0.0133088815565972
117,2,298,0,0,0.0237356789530422
117,3,2016,0,0,0.0279157134772215
118,4,320,0,0,0.0404388727007841
118,10,0,0,0,0
118,11,0,0,0,0
118,5,9,0,0,0.018979311801837
118,6,1,0,0,0
118,7,2,0,0,0.1125
118,8,4,0,0,0.000325763731934711
118,9,0,0,0,0
118,1,250,0,0,0.0132532355262264
118,2,298,0,0,0.023737368050178
118,3,2015,0,0,0.0277061616444054
119,4,319,0,0,0.0405656390993756
119,10,0,0,0,0
119,11,0,0,0,0
119,5,7,0,0,0.0241399016859767
119,6,3,0,0,0
119,7,1,0,0,0.2625
119,8,6,0,0,5.42939553224519e-05
119,9,0,0,0,0
119,1,249,0,0,0.0133062378936796
119,2,300,0,0,0.0230791245601673
119,3,2014,0,0,0.0277198143801609
120,4,318,0,0,0.0406936026386773
120,10,1,0,0,0
120,11,0,0,0,0
120,5,5,0,0,0.0348279803371953
120,6,4,0,0,0
120,7,1,0,0,0.4125
120,8,8,0,0,0.0187567867444153
120,9,0,0,0,0
120,1,249,0,0,0.0139088603931473
120,2,300,0,0,0.0230769304152006
120,3,2013,0,0,0.0276590759137505
121,4,317,0,0,0.0408223772953902
121,10,1,0,0,0
121,11,0,0,0,0
121,5,5,0,0,0.0369655960674391
121,6,2,0,0,0
121,7,1,0,0,0.5625
121,8,6,0,0,0.00312613112406922
121,9,0,0,0,0
121,1,248,0,0,0.0139673744370691
121,2,301,0,0,0.0230002555827748
121,3,2018,0,0,0.027664845924635
122,4,319,0,0,0.0400966218723994
122,10,1,0,0,0
122,11,0,0,0,0
122,5,5,0,0,0.0373931192134878
122,6,0,0,0,0
122,7,1,0,0,0.7125
122,8,4,0,0,0.000781532781017304
122,9,1,0,0,0
122,1,248,0,0,0.0139676103807946
122,2,301,0,0,0.0230000008491122
122,3,2019,0,0,0.0276511465309184
123,4,319,0,0,0.0396241273412929
123,10,1,0,0,0
123,11,0,0,0,0
123,5,6,0,0,0.0562321865355813
123,6,1,0,0,0.15
123,7,1,0,0,0.8625
123,8,6,0,0,0.000130255463502884
123,9,0,0,0,0
123,1,249,0,0,0.0139115165075534
123,2,300,0,0,0.0225766666694971
123,3,2016,0,0,0.0275434777512552
124,4,320,0,0,0.0394988253979416
124,10,0,0,0,0
124,11,0,0,0,0
124,5,7,0,0,0.0508903123622259
124,6,0,0,0,0
124,7,2,0,0,0.50625
124,8,5,0,0,0.0300260510927006
124,9,0,0,0,0
124,1,249,0,0,0.013911291230954
124,2,300,0,0,0.023075255555565
124,3,2016,0,0,0.0275434243441225
125,4,320,0,0,0.0394984338293686
125,10,0,0,0,0
125,11,0,0,0,0
125,5,7,0,0,0.0715557589088894
125,6,0,0,0,0
125,7,2,0,0,0.328125
125,8,7,0,0,0.0471465787275286
125,9,1,0,0,0.15
125,1,248,0,0,0.0139673842388345
125,2,300,0,0,0.0235769175185186
125,3,2014,0,0,0.0273473403298629
126,4,318,0,0,0.0397468504208471
126,10,0,0,0,0
126,11,0,0,0,0
126,5,8,0,0,0.0464444698636112
126,6,0,0,0,0
126,7,1,0,0,0.478125
126,8,9,0,0,0.0719051754141699
126,9,0,0,0,0
126,1,248,0,0,0.0139676104203179
126,2,298,0,0,0.0237368352936863
126,3,2017,0,0,0.0274553035896527
127,4,319,0,0,0.0396230308790623
127,10,0,0,0,0
127,11,0,0,0,0
127,5,9,0,0,0.0384938299848457
127,6,0,0,0,0
127,7,0,0,0,0
127,8,10,0,0,0.037190517541417
127,9,0,0,0,0
127,1,248,0,0,0.01396761133234
127,2,298,0,0,0.0237373719305157
127,3,2015,0,0,0.0275570497784562
128,4,319,0,0,0.0405630816015018
128,10,0,0,0,0
128,11,0,0,0,0
128,5,4,0,0,0.00962345749621142
128,6,0,0,0,0
128,7,1,0,0,0
128,8,9,0,0,0.0207989463934908
128,9,0,0,0,0
128,1,248,0,0,0.0139676113360175
128,2,300,0,0,0.0235791245731017
128,3,2018,0,0,0.0277391263874024
129,4,319,0,0,0.0405660284689703
129,10,0,0,0,0
129,11,0,0,0,0
129,5,11,0,0,0.0145112234087465
129,6,1,0,0,0
129,7,1,0,0,0
129,8,7,0,0,0.0243998494847844
129,9,0,0,0,0
129,1,248,0,0,0.0139676113360323
129,2,300,0,0,0.0235785970819104
129,3,2012,0,0,0.02782193793558
130,4,318,0,0,0.04069360386311
130,10,0,0,0,0
130,11,0,0,0,0
130,5,15,0,0,0.0109674148939164
130,6,1,0,0,0
130,7,0,0,0,0
130,8,8,0,0,0.0217999811855981
130,9,0,0,0,0
130,1,248,0,0,0.0139676113360324
130,2,297,0,0,0.0238167629531378
130,3,2012,0,0,0.0278965317782978
131,4,319,0,0,0.0396259987581916
131,10,0,0,0,0
131,11,0,0,0,0
131,5,11,0,0,0.0146334013539924
131,6,3,0,0,0.05
131,7,1,0,0,0
131,8,8,0,0,0.0214749976481998
131,9,0,0,0,0
131,1,247,0,0,0.0140241603697815
131,2,297,0,0,0.0248276658685291
131,3,2013,0,0,0.0279572262949717
132,4,319,0,0,0.0396226520337248
132,10,1,0,0,0
132,11,0,0,0,0
132,5,15,0,0,0.0109755600902662
132,6,3,0,0,0.0166666666666667
132,7,0,0,0,0
132,8,7,0,0,0.0244964282354571
132,9,0,0,0,0
132,1,247,0,0,0.014024389313238
132,2,298,0,0,0.0247477438451964
132,3,2009,0,0,0.0281622484949202
133,4,319,0,0,0.0396226415424255
133,10,1,0,0,0
133,11,0,0,0,0
133,5,17,0,0,0.0182926800053098
133,6,3,0,0,0.00555555555555556
133,7,1,0,0,0
133,8,9,0,0,0.00272182535949523
133,9,0,0,0,0
133,1,247,0,0,0.0140243902401346
133,2,299,0,0,0.0246647081733953
133,3,2003,0,0,0.0280969357206663
134,4,319,0,0,0.0400928609452741
134,10,1,0,0,0
134,11,0,0,0,0
134,5,13,0,0,0.0129455907696392
134,6,1,0,0,0.00555555555555556
134,7,1,0,0,0
134,8,4,0,0,0.000680456339873809
134,9,0,0,0,0
134,1,249,0,0,0.013911744539117
134,2,301,0,0,0.0249988860736658
134,3,2010,0,0,0.0283721875302091
135,4,319,0,0,0.0400943349872893
135,10,1,0,0,0
135,11,0,0,0,0
135,5,12,0,0,0.0135787992308033
135,6,0,0,0,0
135,7,1,0,0,0
135,8,4,0,0,0.0376701140849685
135,9,0,0,0,0
135,1,249,0,0,0.0139112921467434
135,2,300,0,0,0.0250833296202456
135,3,2013,0,0,0.0281810095318082
136,4,320,0,0,0.0409065447968353
136,10,2,0,0,0
136,11,0,0,0,0
136,5,6,0,0,0.0272631332051339
136,6,1,0,0,0
136,7,1,0,0,0
136,8,6,0,0,0.0562783523474947
136,9,0,0,0,0
136,1,249,0,0,0.0139112903299066
136,2,300,0,0,0.0255836110987342
136,3,2014,0,0,0.0280179647515052
137,4,319,0,0,0.040567105156103
137,10,2,0,0,0
137,11,0,0,0,0
137,5,13,0,0,0.0367125487080872
137,6,2,0,0,0.075
137,7,3,0,0,0.1
137,8,8,0,0,0.0445347940434368
137,9,0,0,0,0
137,1,246,0,0,0.0134711841070321
137,2,300,0,0,0.0260852787036625
137,3,2006,0,0,0.0278305174300853
138,4,319,0,0,0.0391553827747841
138,10,1,0,0,0
138,11,0,0,0,0
138,5,10,0,0,0.0186712548708087
138,6,1,0,0,0.225
138,7,3,0,0,0.133333333333333
138,8,8,0,0,0.0430668492554296
138,9,0,0,0,0
138,1,247,0,0,0.0134148630935507
138,2,300,0,0,0.0260869509290122
138,3,2010,0,0,0.0279989206554377
139,4,319,0,0,0.0396211767485104
139,10,1,0,0,0
139,11,0,0,0,0
139,5,14,0,0,0.0120479467764863
139,6,1,0,0,0.375
139,7,3,0,0,0.144444444444444
139,8,8,0,0,0.0428833561569287
139,9,0,0,0,0
139,1,248,0,0,0.0133605438027966
139,2,299,0,0,0.0251708593676556
139,3,2006,0,0,0.0281296106284422
140,4,319,0,0,0.0391524174819703
140,10,1,0,0,0
140,11,0,0,0,0
140,5,11,0,0,0.0147316315251351
140,6,0,0,0,0
140,7,2,0,0,0.222222222222222
140,8,7,0,0,0.048983336593847
140,9,0,0,0,0
140,1,248,0,0,0.012755486063721
140,2,299,0,0,0.0251677955162798
140,3,2012,0,0,0.0280457900649245
141,4,318,0,0,0.0402174604323333
141,10,1,0,0,0
141,11,0,0,0,0
141,5,11,0,0,0.0149756028659214
141,6,0,0,0,0
141,7,2,0,0,0.261111111111111
141,8,8,0,0,0.0623729170742309
141,9,0,0,0,0
141,1,249,0,0,0.0133042388998543
141,2,300,0,0,0.025083892651721
141,3,2010,0,0,0.0278497740249078
142,4,318,0,0,0.0406925077372087
142,10,2,0,0,0
142,11,0,0,0,0
142,5,9,0,0,0.0349972892073246
142,6,4,0,0,0.0375
142,7,0,0,0,0
142,8,5,0,0,0.0724745834148462
142,9,0,0,0,0
142,1,248,0,0,0.012755259027822
142,2,300,0,0,0.0250836129755058
142,3,2013,0,0,0.0279572030670763
143,4,319,0,0,0.0405664341935336
143,10,2,0,0,0
143,11,0,0,0,0
143,5,8,0,0,0.0418746611509156
143,6,3,0,0,0.0625
143,7,0,0,0,0
143,8,5,0,0,0.0444949166829692
143,9,0,0,0,0
143,1,247,0,0,0.012804677162056
143,2,300,0,0,0.0250836120432517
143,3,2015,0,0,0.0277806239221175
144,4,318,0,0,0.0397502089125583
144,10,1,0,0,0
144,11,0,0,0,0
144,5,8,0,0,0.0427343326438644
144,6,4,0,0,0.090625
144,7,0,0,0,0
144,8,1,0,0,0.0444949166829692
144,9,0,0,0,0
144,1,247,0,0,0.0128048772354739
144,2,301,0,0,0.0250002777808746
144,3,2019,0,0,0.027948380695355
145,4,317,0,0,0.0403462151700712
145,10,1,0,0,0
145,11,0,0,0,0
145,5,11,0,0,0.0447940302403513
145,6,2,0,0,0.1953125
145,7,0,0,0,0
145,8,2,0,0,0.0222474583414846
145,9,0,0,0,0
145,1,247,0,0,0.0128048780454877
145,2,301,0,0,0.0250000009228601
145,3,2018,0,0,0.0276649892867666
146,4,319,0,0,0.0400951292011602
146,10,0,0,0,0
146,11,0,0,0,0
146,5,12,0,0,0.0287328358533626
146,6,3,0,0,0.115104166666667
146,7,0,0,0,0
146,8,2,0,0,0.0111237291707423
146,9,0,0,0,0
146,1,246,0,0,0.0128569303985589
146,2,301,0,0,0.025000000003066
146,3,2016,0,0,0.0277666989034159
147,4,319,0,0,0.0400943420978093
147,10,0,0,0,0
147,11,0,0,0,0
147,5,10,0,0,0.0328732835853363
147,6,4,0,0,0.0662760416666667
147,7,0,0,0,0
147,8,4,0,0,0.00278093229268558
147,9,0,0,0,0
147,1,247,0,0,0.0128050887870387
147,2,301,0,0,0.0240033222591464
147,3,2014,0,0,0.027645365788929
148,4,319,0,0,0.0405645590661374
148,10,0,0,0,0
148,11,0,0,0,0
148,5,9,0,0,0.0369859203983707
148,6,2,0,0,0.108138020833333
148,7,0,0,0,0
148,8,3,0,0,0.000926977430895192
148,9,0,0,0,0
148,1,248,0,0,0.0133580850354316
148,2,301,0,0,0.0240000110374058
148,3,2017,0,0,0.0275298192195283
149,4,318,0,0,0.0416369954687615
149,10,0,0,0,0
149,11,0,0,0,0
149,5,8,0,0,0.0233732400497963
149,6,1,0,0,0.108138020833333
149,7,2,0,0,0
149,8,4,0,0,0.000231744357723798
149,9,0,0,0,0
149,1,249,0,0,0.0139090686146001
149,2,300,0,0,0.0240800000367914
149,3,2017,0,0,0.0274553940600988
150,4,318,0,0,0.0416403679102792
150,10,0,0,0,0
150,11,0,0,0,0
150,5,12,0,0,0.0394477700041497
150,6,1,0,0,0.108138020833333
150,7,1,0,0,0
150,8,8,0,0,2.89680447154748e-05
150,9,0,0,0,0
150,1,249,0,0,0.0139112814000586
150,2,299,0,0,0.023157458194103
150,3,2011,0,0,0.0274626829408552
151,4,318,0,0,0.0416403785154412
151,10,0,0,0,0
151,11,0,0,0,0
151,5,11,0,0,0.0444952518185591
151,6,2,0,0,0.0540690104166667
151,7,1,0,0,0
151,8,7,0,0,4.13829210221068e-06
151,9,0,0,0,0
151,1,249,0,0,0.0139112902867472
151,2,299,0,0,0.0226527005290773
151,3,2012,0,0,0.0274490371187577
152,4,316,0,0,0.0419039252484667
152,10,0,0,0,0
152,11,0,0,0,0
152,5,12,0,0,0.0287079376515466
152,6,3,0,0,0.0180230034722222
152,7,1,0,0,0
152,8,6,0,0,6.89715350368447e-07
152,9,0,0,0,0
152,1,249,0,0,0.0133088806838825
152,2,298,0,0,0.0227270224849969
152,3,2014,0,0,0.0275707294126705
153,4,318,0,0,0.0406978110856871
153,10,0,0,0,0
153,11,0,0,0,0
153,5,10,0,0,0.0328707937651547
153,6,3,0,0,0.00600766782407407
153,7,1,0,0,0
153,8,4,0,0,1.72428837592112e-07
153,9,0,0,0,0
153,1,249,0,0,0.0139088710067626
153,2,300,0,0,0.0225757567416167
153,3,2014,0,0,0.0272728752380399
154,4,318,0,0,0.0406940182738544
154,10,0,0,0,0
154,11,0,0,0,0
154,5,9,0,0,0.0203189770850172
154,6,2,0,0,0.00300383391203704
154,7,1,0,0,0
154,8,5,0,0,0.0300000344857675
154,9,0,0,0,0
154,1,249,0,0,0.0139112806064529
154,2,301,0,0,0.0229985905539589
154,3,2014,0,0,0.0272727273461955
155,4,317,0,0,0.0408223786065422
155,10,0,0,0,0
155,11,0,0,0,0
155,5,10,0,0,0.0170318977085017
155,6,1,0,0,0.00300383391203704
155,7,1,0,0,0
155,8,7,0,0,0.0257142906408239
155,9,0,0,0,0
155,1,250,0,0,0.0138556451224258
155,2,300,0,0,0.0235766619685132
155,3,2013,0,0,0.0272117599241659
156,4,318,0,0,0.0411661081088257
156,10,0,0,0,0
156,11,0,0,0,0
156,5,5,0,0,0.0334063795417003
156,6,1,0,0,0.00300383391203704
156,7,1,0,0,0
156,8,5,0,0,0.0351428581281648
156,9,0,0,0,0
156,1,250,0,0,0.0138554225804897
156,2,300,0,0,0.0235785888732284
156,3,2019,0,0,0.0271308626844596
157,4,315,0,0,0.0410830670098693
157,10,0,0,0,0
157,11,0,0,0,0
157,5,9,0,0,0.0370451532824111
157,6,1,0,0,0.00300383391203704
157,7,1,0,0,0
157,8,6,0,0,0.0308571430213608
