humanID,time,event,vectorID
2884,282.926406778395,S,NULL
1491,282,I,SimBite
1512,282,I,SimBite
1527,282,I,SimBite
2733,283.688738934696,S,NULL
713,283,I,SimBite
123,283,I,SimBite
130,283.36658029068,S,NULL
441,284,P2S,NULL
2695,284,I,SimBite
2805,284,I,SimBite
795,284.347229450941,S,NULL
221,284.413255859166,S,NULL
2465,284,I,SimBite
2501,285.262884035707,S,NULL
2597,285,I,SimBite
409,285,I,SimBite
1822,285,I,SimBite
2624,285.255439832807,S,NULL
993,285.414560262415,S,NULL
2637,286.898197856853,S,NULL
536,286,I,SimBite
2730,286.68639084848,S,NULL
2750,286.578861653805,S,NULL
844,286,I,SimBite
227,286.790642049125,S,NULL
1827,287.984085551443,S,NULL
2770,287.715704690665,S,NULL
2882,287.577812750892,S,NULL
975,287.011078192607,S,NULL
2737,288,I,SimBite
1391,288,I,SimBite
789,289,I,SimBite
870,289,I,SimBite
1233,289.480107009411,S,NULL
1366,289.144616012821,S,NULL
2362,289,I,SimBite
206,289,I,SimBite
1853,290,P2S,NULL
2874,290.817231912153,S,NULL
982,290,I,SimBite
986,290.236843579447,S,NULL
1043,290.544147400146,S,NULL
2269,290.761447168887,S,NULL
1565,290,I,SimBite
271,290,F,NULL
2597,291.585551939265,S,NULL
473,291,I,SimBite
2608,291.900559745729,S,NULL
583,291,I,SimBite
2734,291.593471347334,S,NULL
2760,291.779515749755,S,NULL
925,291,I,SimBite
271,291,P,NULL
526,292.852032839238,S,NULL
1280,292,I,SimBite
2074,292.764480853285,S,NULL
2373,292.798345975711,S,NULL
123,293,F,NULL
2670,294.918118778616,S,NULL
20,294,I,SimBite
731,294,I,SimBite
832,294,I,SimBite
1065,294,P2S,NULL
1247,294,I,SimBite
1347,294,P2S,NULL
1690,294,I,SimBite
2465,294,F,NULL
345,295.898439362645,S,NULL
914,295.330466277897,S,NULL
2079,295.760902694407,S,NULL
1533,295,I,SimBite
2465,295,P,NULL
2629,296.812330914621,S,NULL
2662,296.638243145289,S,NULL
844,296,F,NULL
2154,296,I,SimBite
1783,297,I,SimBite
518,297,I,SimBite
1920,297.209384468882,S,NULL
1928,297.447288941592,S,NULL
844,297,P,NULL
1199,297.254312527606,S,NULL
1265,297,I,SimBite
1429,297,I,SimBite
1468,297.699349651475,S,NULL
1536,297,I,SimBite
169,297,P2S,NULL
1565,297.843966790197,S,NULL
2309,297,I,SimBite
2316,297,I,SimBite
2571,298,I,SimBite
2696,298,I,SimBite
1932,298.58520924177,S,NULL
542,298.50657705856,S,NULL
2737,298,F,NULL
1364,298,I,SimBite
2103,298.609723365846,S,NULL
2530,299.577785454879,S,NULL
499,299,I,SimBite
2737,299,P,NULL
1086,299.442842064895,S,NULL
2473,299.584078795257,S,NULL
2603,300.808138202017,S,NULL
2619,300,I,SimBite
661,300.451576351168,S,NULL
1869,301.511359943037,S,NULL
482,301.825933514123,S,NULL
1902,301,I,SimBite
584,301.0569911248,S,NULL
715,301,I,SimBite
224,301,I,SimBite
2428,301,P2S,NULL
347,302,I,SimBite
368,302.880915205926,S,NULL
1882,302,I,SimBite
709,302.273200183156,S,NULL
1471,302,I,SimBite
2212,302,I,SimBite
2212,302.694977585226,S,NULL
2222,302.530988762502,S,NULL
480,303.564705386516,S,NULL
1892,303.184224256162,S,NULL
2720,303.377863841501,S,NULL
749,303.733163699508,S,NULL
316,303,I,SimBite
2588,304.254639897496,S,NULL
2675,304.397818579319,S,NULL
539,304.179859962314,S,NULL
2759,304.036418980899,S,NULL
832,304,F,NULL
2110,304.387447733432,S,NULL
197,304.697986416633,S,NULL
1690,304,F,NULL
1848,305.482789112215,S,NULL
564,305,I,SimBite
1962,305,I,SimBite
596,305,I,SimBite
57,305,I,SimBite
1226,305,I,SimBite
1467,305.166834387928,S,NULL
1690,305,P,NULL
2638,306,I,SimBite
2687,306,I,SimBite
561,306.311704201584,S,NULL
2714,306.943466564345,S,NULL
700,306.905965533108,S,NULL
1687,306,I,SimBite
2505,307,I,SimBite
2561,307.182957243174,S,NULL
432,307.858937718765,S,NULL
518,307,F,NULL
1044,307,I,SimBite
1242,307,I,SimBite
1429,307,F,NULL
2309,307,F,NULL
2407,307.375556922498,S,NULL
452,308,I,SimBite
488,308.216118796709,S,NULL
518,308,P,NULL
1924,308,I,SimBite
2270,308,I,SimBite
117,308,I,SimBite
1527,308.127735347597,S,NULL
2435,308,I,SimBite
2508,309,I,SimBite
499,309,F,NULL
2723,309,I,SimBite
700,309,I,SimBite
1071,309,I,SimBite
1232,309,I,SimBite
1590,309.488599730616,S,NULL
235,309,I,SimBite
2619,310,F,NULL
492,310,I,SimBite
1999,310,I,SimBite
879,310,I,SimBite
879,310.020028442591,S,NULL
1213,310,I,SimBite
2312,310.497030939907,S,NULL
285,310,P2S,NULL
1681,310.777690244799,S,NULL
427,311,I,SimBite
2619,311,P,NULL
2753,311,I,SimBite
39,311.229983679195,S,NULL
2844,311,I,SimBite
2113,311,I,SimBite
2617,312,I,SimBite
2753,312.234957855195,S,NULL
672,312.0069692178,S,NULL
72,312.65545778349,S,NULL
814,312.28846629007,S,NULL
2591,313.598878092113,S,NULL
2595,313,I,SimBite
2719,313,I,SimBite
1995,313,I,SimBite
1216,313.618446139266,S,NULL
2015,313,I,SimBite
2237,313,I,SimBite
1528,313.688729196517,S,NULL
185,313,I,SimBite
1596,313,I,SimBite
316,313,F,NULL
2810,314,I,SimBite
2821,314,I,SimBite
2846,314,I,SimBite
839,314,I,SimBite
2058,314,I,SimBite
1545,314,I,SimBite
1797,315,I,SimBite
596,315,F,NULL
668,315,I,SimBite
1166,315,I,SimBite
1781,316,I,SimBite
2681,316,I,SimBite
596,316,P,NULL
2792,316.622917298228,S,NULL
2158,316.039986468852,S,NULL
1422,316,I,SimBite
2565,317.410133172138,S,NULL
1225,317.322733975868,S,NULL
1242,317,F,NULL
234,317.355375147405,S,NULL
1749,318.650704613867,S,NULL
2518,318,I,SimBite
1069,318,I,SimBite
1242,318,P,NULL
206,318.67427528764,S,NULL
1736,319,I,SimBite
1807,319.063389166238,S,NULL
2723,319,F,NULL
2756,319,I,SimBite
2887,319,I,SimBite
2894,319.400610623096,S,NULL
832,319.074488072713,S,NULL
943,319.834984368625,S,NULL
1231,319,I,SimBite
1868,320.724635332823,S,NULL
2723,320,P,NULL
668,320.411242932702,S,NULL
2009,320,I,SimBite
1275,320,I,SimBite
484,321.093555552845,S,NULL
1906,321,I,SimBite
748,321.735292283778,S,NULL
809,321.828539869728,S,NULL
1352,321.910491731018,S,NULL
271,321,P2S,NULL
794,322,I,SimBite
1644,322.615604292601,S,NULL
2593,323.909422925654,S,NULL
2836,323,I,SimBite
68,323,I,SimBite
1033,323.161421207945,S,NULL
2121,323,I,SimBite
2315,323.226522961364,S,NULL
1597,323,I,SimBite
2592,324.934322275719,S,NULL
809,324,I,SimBite
864,324,I,SimBite
996,324.757629184964,S,NULL
1288,324.229399180951,S,NULL
2073,324.536073117497,S,NULL
1528,324,I,SimBite
2311,324,I,SimBite
235,324.650574956089,S,NULL
2681,325.301232080907,S,NULL
2715,325,I,SimBite
2751,325.314706078711,S,NULL
40,325,I,SimBite
2176,325.702584854307,S,NULL
1509,325.799326320498,S,NULL
1603,325,I,SimBite
2465,325,P2S,NULL
2590,326,I,SimBite
2785,326,I,SimBite
668,326,I,SimBite
955,326.48401903266,S,NULL
156,326,I,SimBite
2338,326.8988851611,S,NULL
306,326,I,SimBite
449,327,I,SimBite
2852,327,I,SimBite
844,327,P2S,NULL
978,327.413701310754,S,NULL
1153,327.09393119812,S,NULL
2047,327,I,SimBite
1360,327.820906771307,S,NULL
1380,327,I,SimBite
2154,327.30114544183,S,NULL
2219,327,I,SimBite
1571,327.561946585774,S,NULL
8,328.462841525674,S,NULL
522,328,I,SimBite
2844,328.176195688555,S,NULL
1069,328,F,NULL
100,328,I,SimBite
1545,328.110208302736,S,NULL
295,328.309364168885,S,NULL
422,329,I,SimBite
2737,329,P2S,NULL
2833,329,I,SimBite
1368,329,I,SimBite
436,330.353307133357,S,NULL
1896,330,I,SimBite
2657,330,I,SimBite
527,330.173862427473,S,NULL
1925,330,I,SimBite
871,330,I,SimBite
118,330,I,SimBite
2655,331,I,SimBite
673,331,I,SimBite
801,331,I,SimBite
1889,332.022657232935,S,NULL
2852,332.079967249136,S,NULL
1155,332.50364354683,S,NULL
2070,332.741745403948,S,NULL
255,332.027813775425,S,NULL
342,333,I,SimBite
1951,333.958010419252,S,NULL
652,333,I,SimBite
731,333.716299809515,S,NULL
1326,333,I,SimBite
1445,333.902181486162,S,NULL
468,334.051514237168,S,NULL
2636,334.729412018302,S,NULL
660,334.85680802539,S,NULL
2805,334.096796725773,S,NULL
2819,334,I,SimBite
809,334,F,NULL
1226,334.934182961207,S,NULL
1490,334.488246945624,S,NULL
1575,334,I,SimBite
2402,334,I,SimBite
1752,335,I,SimBite
2601,335.790904938223,S,NULL
2715,335,F,NULL
809,335,P,NULL
897,335.987641302829,S,NULL
1480,335,I,SimBite
2289,335.237337529659,S,NULL
1690,335,P2S,NULL
1902,336.820532084399,S,NULL
1935,336,I,SimBite
2715,336,P,NULL
2032,336,I,SimBite
2280,336.357941366732,S,NULL
1571,336,I,SimBite
1571,336.836209313701,S,NULL
306,336.732609219849,S,NULL
1718,336,I,SimBite
2575,337,I,SimBite
2621,337.903929661043,S,NULL
2671,337.794798130953,S,NULL
2153,337.079015729909,S,NULL
2327,337.902721373324,S,NULL
2466,337.791428698187,S,NULL
2679,338.081138713245,S,NULL
518,338,P2S,NULL
2767,338,I,SimBite
2856,338,I,SimBite
1642,338.702638902107,S,NULL
251,338,I,SimBite
452,339.815353706975,S,NULL
55,339.86124763537,S,NULL
2245,339,I,SimBite
2365,339.996879447252,S,NULL
2468,339,I,SimBite
461,340.316949170083,S,NULL
1929,340.409683261067,S,NULL
78,340,I,SimBite
1286,340,I,SimBite
2118,340,I,SimBite
118,340,F,NULL
2619,341,P2S,NULL
759,341,I,SimBite
897,341,I,SimBite
2014,341,I,SimBite
2230,341,I,SimBite
447,342.51494783813,S,NULL
2619,342,I,SimBite
700,342.730026427656,S,NULL
925,342.709725700773,S,NULL
2299,342,I,SimBite
1702,342.981379862,S,NULL
342,343,F,NULL
530,343.084007857328,S,NULL
1944,343,I,SimBite
2748,343.718598707559,S,NULL
2015,343.41114108637,S,NULL
1320,343,I,SimBite
1346,343.32902318049,S,NULL
2232,343,I,SimBite
317,343,I,SimBite
1798,344.832172729075,S,NULL
1822,344.408852551132,S,NULL
2760,344,I,SimBite
680,344,I,SimBite
2819,344,F,NULL
695,344.630734603852,S,NULL
2846,344.163391711245,S,NULL
1172,344,I,SimBite
1492,344.643206141889,S,NULL
309,344,I,SimBite
2609,345,I,SimBite
2656,345.086774958258,S,NULL
522,345.704457696527,S,NULL
1945,345,I,SimBite
2819,345,P,NULL
794,345.715195711702,S,NULL
822,345,I,SimBite
1202,345,I,SimBite
2360,345,I,SimBite
1935,346,F,NULL
596,346,P2S,NULL
818,346,I,SimBite
1935,347,P,NULL
829,347,I,SimBite
1104,347,I,SimBite
2166,347,I,SimBite
1816,348.983362070265,S,NULL
2600,348.150940789821,S,NULL
2612,348,I,SimBite
1894,348.214295817662,S,NULL
2717,348,I,SimBite
801,348.416430000796,S,NULL
992,348,I,SimBite
1224,348,I,SimBite
1242,348,P2S,NULL
2130,348,I,SimBite
162,348,I,SimBite
702,349,I,SimBite
721,349.186406176537,S,NULL
1365,349,I,SimBite
1365,349.448779109865,S,NULL
1667,349,I,SimBite
2529,350,I,SimBite
1832,350.168576447253,S,NULL
527,350,I,SimBite
2723,350,P2S,NULL
953,350.035543393344,S,NULL
1159,350,I,SimBite
1225,350,I,SimBite
1332,350.167323632126,S,NULL
199,350,I,SimBite
284,350,I,SimBite
396,351,I,SimBite
2542,351,I,SimBite
1367,351.666665060406,S,NULL
2333,351.027141697705,S,NULL
2371,351,I,SimBite
576,352,I,SimBite
21,352,I,SimBite
2895,352,I,SimBite
1190,352,I,SimBite
2341,352.108356915414,S,NULL
493,353,I,SimBite
1202,353.115463331342,S,NULL
2271,353.979938126149,S,NULL
2355,353,I,SimBite
1760,354,I,SimBite
2599,354,I,SimBite
487,354.559791950469,S,NULL
1897,354.713414892554,S,NULL
2675,354,I,SimBite
2760,354,F,NULL
2297,354.476287088665,S,NULL
852,355,I,SimBite
1080,355.560958615484,S,NULL
1318,355,I,SimBite
2160,355,I,SimBite
2679,356,I,SimBite
897,356.483115921262,S,NULL
921,356,I,SimBite
2248,356,I,SimBite
2457,356,I,SimBite
2743,357,I,SimBite
58,357.85342402566,S,NULL
1258,357,I,SimBite
2061,357.803251765652,S,NULL
1574,357,I,SimBite
1582,357.441206336021,S,NULL
2717,358,F,NULL
1404,358.535293509541,S,NULL
291,358,I,SimBite
564,359.207370150834,S,NULL
2717,359,P,NULL
2778,359.677552587333,S,NULL
630,359,I,SimBite
680,359.938048066798,S,NULL
2822,359,I,SimBite
2870,359,I,SimBite
1109,359.579970627072,S,NULL
1253,359.300705625656,S,NULL
2191,359,I,SimBite
2217,359.102000279312,S,NULL
2556,360,I,SimBite
1828,360,I,SimBite
562,360,I,SimBite
1471,360.914327953129,S,NULL
2287,360,I,SimBite
2316,360.802460748632,S,NULL
1736,361.847828584592,S,NULL
2680,361,I,SimBite
2811,361,I,SimBite
916,361,I,SimBite
576,362,F,NULL
2771,362,I,SimBite
1011,362,I,SimBite
1245,362,I,SimBite
1687,362.005046206659,S,NULL
2612,363.756293938128,S,NULL
576,363,P,NULL
1086,363,I,SimBite
1426,363,I,SimBite
2270,363.366423819214,S,NULL
400,364.437093941455,S,NULL
1812,364,I,SimBite
438,364,I,SimBite
2716,364.342886186185,S,NULL
907,364,I,SimBite
2009,364.195672590286,S,NULL
185,364.070015151554,S,NULL
2361,364,I,SimBite
1672,364,I,SimBite
2804,365,I,SimBite
809,365,P2S,NULL
1154,365.961002561439,S,NULL
199,365.565253438589,S,NULL
2703,366.424405930524,S,NULL
2715,366,P2S,NULL
684,366,I,SimBite
1287,366,I,SimBite
1425,366,I,SimBite
1430,366.886524147334,S,NULL
25,367.536510311067,S,NULL
1102,367,I,SimBite
1258,367,F,NULL
2032,367.15973980343,S,NULL
127,367,I,SimBite
1574,367,F,NULL
2563,368,I,SimBite
801,368,I,SimBite
1258,368,P,NULL
2221,368.919203542767,S,NULL
1574,368,P,NULL
2733,369,I,SimBite
2859,369.722383301532,S,NULL
1271,369,I,SimBite
2329,369.317274949493,S,NULL
1706,369,I,SimBite
1755,370.924299774652,S,NULL
2586,370.474817959552,S,NULL
1433,370,I,SimBite
2231,370,I,SimBite
1672,370.403040699661,S,NULL
2181,371,I,SimBite
225,371,I,SimBite
613,372,I,SimBite
13,372.916152683978,S,NULL
1270,372.908794835967,S,NULL
2204,372,I,SimBite
2249,372,I,SimBite
501,373,I,SimBite
2876,373,I,SimBite
810,373,I,SimBite
1042,373,I,SimBite
1086,373,F,NULL
1213,373.871374498632,S,NULL
2207,373,I,SimBite
1726,374,I,SimBite
2505,374.538739554584,S,NULL
412,374,I,SimBite
1871,374,I,SimBite
839,374.866093914956,S,NULL
1086,374,P,NULL
1150,374.60888044441,S,NULL
1246,374.951019121294,S,NULL
1872,375.07945409322,S,NULL
2790,375,I,SimBite
2819,375,P2S,NULL
1189,375,I,SimBite
2126,375.706944970374,S,NULL
1542,375,I,SimBite
1598,375,I,SimBite
2360,375.515999812633,S,NULL
329,376,I,SimBite
336,376,I,SimBite
623,376,I,SimBite
682,376,I,SimBite
2839,376,I,SimBite
864,376.656217385083,S,NULL
2629,377,I,SimBite
2651,377.187819404488,S,NULL
1935,377,P2S,NULL
613,377.96737914589,S,NULL
628,377,I,SimBite
2841,377,I,SimBite
885,377.141320107465,S,NULL
1126,377.274231231752,S,NULL
1432,377.122685804012,S,NULL
1589,377.672922976315,S,NULL
224,377.494051181292,S,NULL
1670,377,I,SimBite
2489,377.555476246362,S,NULL
2563,378,F,NULL
525,378.05892395783,S,NULL
663,378.418706340675,S,NULL
1021,378.655964491849,S,NULL
2047,378.960810832679,S,NULL
2411,378,I,SimBite
1715,378.603457048535,S,NULL
329,379.31706199795,S,NULL
2563,379,P,NULL
1488,379,I,SimBite
2249,379.597039804508,S,NULL
190,379,I,SimBite
1706,379,F,NULL
2595,380.402528842608,S,NULL
429,380,I,SimBite
559,380,I,SimBite
2257,380,I,SimBite
2277,380.908655082928,S,NULL
201,380,I,SimBite
1706,380,P,NULL
397,381.650295455009,S,NULL
2604,381,I,SimBite
855,381.626953875931,S,NULL
1375,381.291399134283,S,NULL
1765,382,I,SimBite
1842,382.079179834104,S,NULL
2810,382.315031100065,S,NULL
2058,382.643960729241,S,NULL
1400,383.910554630642,S,NULL
2223,383.694089917753,S,NULL
1495,383,I,SimBite
241,383.802285001283,S,NULL
1726,384,F,NULL
2605,384,I,SimBite
2648,384,I,SimBite
2735,384,I,SimBite
2798,384,I,SimBite
675,384,I,SimBite
1055,384,I,SimBite
1412,384.479257170111,S,NULL
2323,384,I,SimBite
1726,385,P,NULL
2863,385.292957154994,S,NULL
1495,385.790388137582,S,NULL
2557,386,I,SimBite
1945,386.746440157294,S,NULL
2772,386.066012111409,S,NULL
2185,386.687962388959,S,NULL
2195,386,I,SimBite
1627,386,I,SimBite
1786,387.809679077738,S,NULL
2604,387.332879841327,S,NULL
2629,387,F,NULL
2706,387.588780268076,S,NULL
2830,387,I,SimBite
740,387,I,SimBite
883,387,I,SimBite
1121,387,I,SimBite
2075,387,I,SimBite
2127,387,I,SimBite
232,387,I,SimBite
2629,388,P,NULL
2837,388,I,SimBite
883,388.835243964755,S,NULL
950,388,I,SimBite
957,388,I,SimBite
1123,388,I,SimBite
1302,388.662061064484,S,NULL
1499,388.26059000844,S,NULL
108,388,I,SimBite
1622,388,I,SimBite
2557,389.944327030331,S,NULL
554,389.748168028567,S,NULL
2717,389,P2S,NULL
2790,389.188207313418,S,NULL
1355,389.164882323287,S,NULL
1384,389,I,SimBite
2137,389.963272049072,S,NULL
2230,389.2242426835,S,NULL
429,390,F,NULL
249,390,I,SimBite
2386,391,I,SimBite
1938,392,I,SimBite
686,392,I,SimBite
2017,392,I,SimBite
1377,392.92366801012,S,NULL
163,392.692670224195,S,NULL
1625,392,I,SimBite
2404,392,I,SimBite
576,393,P2S,NULL
2714,393,I,SimBite
2001,393,I,SimBite
1379,393.653851433637,S,NULL
1389,393,I,SimBite
2355,393.202454756945,S,NULL
2404,393.673989848288,S,NULL
278,393,I,SimBite
278,393.991774609323,S,NULL
1818,394.582993147855,S,NULL
2648,394,F,NULL
2735,394,F,NULL
1172,394.683753658086,S,NULL
2165,394,I,SimBite
1439,394,I,SimBite
1623,394,I,SimBite
1806,395,I,SimBite
2648,395,P,NULL
510,395,I,SimBite
1987,395,I,SimBite
2735,395,P,NULL
2833,395.574877221137,S,NULL
754,395,I,SimBite
2038,395,I,SimBite
2697,396,I,SimBite
676,396,I,SimBite
1073,396.274916954339,S,NULL
1644,396,I,SimBite
1827,397,I,SimBite
2634,397.993009759073,S,NULL
2654,397,I,SimBite
2860,397,I,SimBite
740,397,F,NULL
767,397.396428121214,S,NULL
948,397,I,SimBite
1011,397.845679789782,S,NULL
1302,397,I,SimBite
1458,397.401215119248,S,NULL
167,397.305893002989,S,NULL
232,397,F,NULL
1784,398.890585808044,S,NULL
740,398,P,NULL
1185,398.578231204183,S,NULL
1258,398,P2S,NULL
2023,398,I,SimBite
1574,398,P2S,NULL
1584,398,I,SimBite
232,398,P,NULL
1652,398.117747886067,S,NULL
2582,399.48036930615,S,NULL
1821,399.376804469113,S,NULL
2166,399.457263227552,S,NULL
101,399,I,SimBite
1719,399,I,SimBite
1783,400.165380842984,S,NULL
615,400,I,SimBite
2830,400.671585544944,S,NULL
742,400,I,SimBite
2180,400,I,SimBite
1745,401,I,SimBite
520,401.506767777686,S,NULL
2776,401.714375970845,S,NULL
2874,401,I,SimBite
952,401.174405566397,S,NULL
2038,401.929254014682,S,NULL
1371,401,I,SimBite
221,401,I,SimBite
1806,402.405969932735,S,NULL
2645,402.459457814693,S,NULL
570,402,I,SimBite
2869,402,I,SimBite
759,402.155947531375,S,NULL
871,402.817551336355,S,NULL
1148,402,I,SimBite
2130,402.119083005935,S,NULL
1443,402.147016732447,S,NULL
2143,403.603430277648,S,NULL
1429,403.526219006628,S,NULL
2237,403.074596274644,S,NULL
2318,403,I,SimBite
231,403.258938129991,S,NULL
444,404,I,SimBite
458,404.089728205378,S,NULL
459,404,I,SimBite
2608,404,I,SimBite
2700,404.409927112942,S,NULL
2826,404.382188228851,S,NULL
2874,404.852922751648,S,NULL
1086,404,P2S,NULL
2209,404,I,SimBite
193,404,I,SimBite
1622,404.91669691354,S,NULL
505,405.290059342029,S,NULL
2061,405,I,SimBite
1596,405.70637743175,S,NULL
308,405,I,SimBite
57,406.833511330187,S,NULL
852,406.583619322628,S,NULL
1181,406.409718564692,S,NULL
451,407,I,SimBite
2860,407,F,NULL
1167,407.466930939935,S,NULL
1302,407,F,NULL
1307,407,I,SimBite
2223,407,I,SimBite
2300,407,I,SimBite
515,408,I,SimBite
1982,408,I,SimBite
2866,408.111766323447,S,NULL
2896,408.329734011533,S,NULL
1302,408,P,NULL
1315,408.439257660424,S,NULL
1387,408,I,SimBite
1584,408,F,NULL
2563,409,P2S,NULL
2786,409,I,SimBite
804,409.522764740472,S,NULL
1117,409,I,SimBite
2041,409,I,SimBite
2695,410.10653070733,S,NULL
94,410.706376580482,S,NULL
1706,410,P2S,NULL
1971,411.718857420569,S,NULL
1098,411.806379241829,S,NULL
1268,411,I,SimBite
1536,411.397379476577,S,NULL
249,411.332752332091,S,NULL
2411,411.266014900644,S,NULL
2763,412,I,SimBite
1005,412,I,SimBite
366,413,I,SimBite
2809,413,I,SimBite
87,413,I,SimBite
1026,413,I,SimBite
1052,413,I,SimBite
296,413.542527316098,S,NULL
302,413,I,SimBite
444,414,F,NULL
2727,414,I,SimBite
2812,414.139896241908,S,NULL
62,414,I,SimBite
877,414,I,SimBite
1652,414,I,SimBite
1726,415,P2S,NULL
427,415.039262328297,S,NULL
444,415,P,NULL
562,415.614778306335,S,NULL
2061,415.984449305198,S,NULL
2152,415.796226229093,S,NULL
2260,415,I,SimBite
1670,415.608577568084,S,NULL
1982,416.087691298557,S,NULL
2827,416,I,SimBite
344,417,I,SimBite
487,417,I,SimBite
2738,417,I,SimBite
636,417.009274019986,S,NULL
762,417,I,SimBite
921,417.264122463763,S,NULL
2166,417,I,SimBite
2223,417,F,NULL
233,417,I,SimBite
2464,417.139916322174,S,NULL
2518,418.359214190394,S,NULL
422,418.980124216527,S,NULL
2629,418,P2S,NULL
2794,418,I,SimBite
760,418,I,SimBite
1104,418.50384425445,S,NULL
1232,418.395225532353,S,NULL
1287,418.170597948134,S,NULL
2090,418,I,SimBite
1474,418,I,SimBite
1600,418,I,SimBite
1659,418,I,SimBite
1238,419.531088269399,S,NULL
2692,420.431102394106,S,NULL
1927,420.806353119527,S,NULL
2755,420,I,SimBite
750,420,I,SimBite
1123,420.23208051553,S,NULL
1205,420.459655686262,S,NULL
2062,420.449013485553,S,NULL
2214,420,I,SimBite
261,420.795595993228,S,NULL
2594,421,I,SimBite
423,421,I,SimBite
2801,421.149437976218,S,NULL
791,421,I,SimBite
2162,421,I,SimBite
2251,421,I,SimBite
206,421,I,SimBite
1641,421,I,SimBite
2500,422.168899208889,S,NULL
2613,422,I,SimBite
2710,422,I,SimBite
915,422,I,SimBite
1311,422,I,SimBite
1694,422,I,SimBite
2599,423.104714784771,S,NULL
583,423.880802545696,S,NULL
2809,423,F,NULL
2826,423,I,SimBite
789,423.98722082004,S,NULL
874,423.582917778733,S,NULL
1330,423,I,SimBite
1343,423.140177956762,S,NULL
1371,423.528033050911,S,NULL
1555,423,I,SimBite
2399,423.748110852493,S,NULL
2490,423,I,SimBite
388,424,I,SimBite
2666,424.439826402783,S,NULL
2738,424.637059538656,S,NULL
62,424,F,NULL
1363,424.520646794679,S,NULL
2292,424,I,SimBite
1600,424.121558509767,S,NULL
2648,425,P2S,NULL
2735,425,P2S,NULL
62,425,P,NULL
805,425,I,SimBite
1319,425,I,SimBite
2201,425,I,SimBite
230,425,I,SimBite
66,426.093940039106,S,NULL
907,426.717422936112,S,NULL
1105,426,I,SimBite
1407,426.189331446491,S,NULL
2305,426,I,SimBite
230,426.066421531141,S,NULL
2439,426.054567515548,S,NULL
344,427,F,NULL
382,427,I,SimBite
2519,427,I,SimBite
415,427.132772697096,S,NULL
2621,427,I,SimBite
554,427,I,SimBite
1999,427.878138273954,S,NULL
706,427,I,SimBite
794,427,I,SimBite
2166,427,F,NULL
2273,427,I,SimBite
2314,427,I,SimBite
2461,427,I,SimBite
303,427.667955084734,S,NULL
2788,428,I,SimBite
740,428,P2S,NULL
806,428,I,SimBite
968,428.43826047981,S,NULL
1040,428,I,SimBite
1175,428.802608766521,S,NULL
100,428.635081182946,S,NULL
191,428.192962414565,S,NULL
232,428,P2S,NULL
1659,428,F,NULL
2525,429.332253378446,S,NULL
502,429,I,SimBite
728,429,I,SimBite
761,429,I,SimBite
923,429,I,SimBite
2111,429,I,SimBite
2160,429.495236668736,S,NULL
1565,429,I,SimBite
2309,429.187535334378,S,NULL
2371,429.053723356619,S,NULL
1659,429,P,NULL
2417,429,I,SimBite
2829,430.72092940373,S,NULL
2851,430.000365643742,S,NULL
750,430,F,NULL
1022,430.509076614804,S,NULL
1175,430,I,SimBite
1387,430.139343008563,S,NULL
1776,431,I,SimBite
1780,431.377786745257,S,NULL
435,431,I,SimBite
2632,431,I,SimBite
1008,431,I,SimBite
1443,431,I,SimBite
2414,431.374425043292,S,NULL
1805,432,I,SimBite
2090,432.780936116246,S,NULL
164,432,I,SimBite
396,433.799046393484,S,NULL
2684,433,I,SimBite
722,433.646097282515,S,NULL
793,433.756801684408,S,NULL
2482,433,I,SimBite
1745,434.442625496536,S,NULL
2529,434.589322842658,S,NULL
1855,434,I,SimBite
1979,434.230625359302,S,NULL
801,434.107661556453,S,NULL
1231,434.632447158288,S,NULL
126,434,I,SimBite
1588,434.267818725983,S,NULL
1682,434,I,SimBite
1768,435,I,SimBite
555,435,I,SimBite
2804,435.665759120107,S,NULL
912,435,I,SimBite
981,435.560746339853,S,NULL
1153,435,I,SimBite
1197,435,I,SimBite
2041,435.775301061571,S,NULL
2147,435,I,SimBite
2306,435.666925652864,S,NULL
2417,435.380700878799,S,NULL
2660,436.830466425958,S,NULL
580,436,I,SimBite
708,436.771861135008,S,NULL
1539,436,I,SimBite
2519,437.30930262059,S,NULL
2644,437,I,SimBite
2719,437.081947188824,S,NULL
1987,437.006800416901,S,NULL
855,437,I,SimBite
1013,437.785242197995,S,NULL
2018,437,I,SimBite
2461,437,F,NULL
308,437.528899796307,S,NULL
4,438.397363959792,S,NULL
2535,438.449415444377,S,NULL
1805,438.773765119148,S,NULL
1906,438.001110129058,S,NULL
2733,438.241336627731,S,NULL
2781,438.675571756082,S,NULL
750,438.249851372093,S,NULL
1302,438,P2S,NULL
2299,438.504765097052,S,NULL
2461,438,P,NULL
1771,439,I,SimBite
647,439,I,SimBite
2866,439,I,SimBite
761,439,F,NULL
821,439,I,SimBite
2056,439,I,SimBite
2093,439,I,SimBite
1491,439.453893378876,S,NULL
2557,440,I,SimBite
2653,440.738053142073,S,NULL
20,440.132337852361,S,NULL
40,440.717025101185,S,NULL
754,440.648132982226,S,NULL
1174,440,I,SimBite
1264,440.249214668698,S,NULL
1593,440.454211411958,S,NULL
201,440.10483969003,S,NULL
2677,441,I,SimBite
63,441,I,SimBite
1008,441,F,NULL
1389,441.467159177616,S,NULL
178,441.955251215937,S,NULL
1719,441.204497439444,S,NULL
