humanID,time,event,vectorID
920,286.887505717576,S,NULL
1091,286.503941824383,S,NULL
1227,286,P2S,NULL
1299,286,I,SimBite
1605,286.271774054579,S,NULL
311,286.037215201144,S,NULL
2552,287.09316701442,S,NULL
2557,287,I,SimBite
2630,287.001381020993,S,NULL
585,287,F,NULL
1042,287.34950793162,S,NULL
1665,287,I,SimBite
2491,287,F,NULL
585,288,P,NULL
2729,288,F,NULL
1162,288,I,SimBite
2382,288,I,SimBite
236,288,I,SimBite
2729,289,P,NULL
2803,289.766247472706,S,NULL
716,289.604300357401,S,NULL
765,289,I,SimBite
1065,289,I,SimBite
1235,289.568879826118,S,NULL
1504,289,I,SimBite
2351,289.124671403319,S,NULL
1708,289.037373851985,S,NULL
1730,290.824183928921,S,NULL
1777,290,P2S,NULL
2602,290,I,SimBite
1147,290.780859857983,S,NULL
1420,290,I,SimBite
2384,290.100207335296,S,NULL
483,291,I,SimBite
2887,291,I,SimBite
736,291.163337958937,S,NULL
931,291.514234600549,S,NULL
1187,291.323184625892,S,NULL
1271,291,I,SimBite
2493,291,I,SimBite
1825,292,P2S,NULL
1389,292.229030511322,S,NULL
1497,292,F,NULL
122,292,I,SimBite
42,293.960992848862,S,NULL
1497,293,P,NULL
2499,293.514931932092,S,NULL
2643,294,F,NULL
20,294,I,SimBite
2842,294,I,SimBite
2880,294,I,SimBite
2325,294,I,SimBite
2487,294,F,NULL
2615,295,I,SimBite
2643,295,P,NULL
2808,295.683344691041,S,NULL
2828,295.099722515792,S,NULL
748,295.841382581741,S,NULL
2012,295,I,SimBite
2392,295,I,SimBite
235,295,I,SimBite
456,296.915201739979,S,NULL
2688,296.820239333396,S,NULL
2832,296.942988038063,S,NULL
722,296.072021471053,S,NULL
2089,296,I,SimBite
2551,297,P2S,NULL
2582,297.854607310146,S,NULL
2630,297,I,SimBite
1974,297,I,SimBite
644,297,I,SimBite
2820,297.98241703022,S,NULL
2052,297.015216364505,S,NULL
1460,297.580560989678,S,NULL
1478,297,I,SimBite
1700,297,I,SimBite
2594,298,I,SimBite
2789,298,I,SimBite
864,298.415071166101,S,NULL
2105,298,I,SimBite
1480,298.374212406863,S,NULL
2362,298.446900986135,S,NULL
236,298,F,NULL
2871,299,I,SimBite
765,299,F,NULL
2062,299,I,SimBite
236,299,P,NULL
301,299.386911583826,S,NULL
1743,300.404717322756,S,NULL
529,300.279211542549,S,NULL
2803,300,I,SimBite
719,300.388948663118,S,NULL
1081,300,I,SimBite
1179,300,I,SimBite
1420,300,F,NULL
106,300,I,SimBite
1663,300.261260530891,S,NULL
1700,300.928249888122,S,NULL
1805,301.191521449926,S,NULL
2620,301,I,SimBite
2676,301.222116846591,S,NULL
2844,301,I,SimBite
2132,301.877628371119,S,NULL
2356,301,I,SimBite
1676,301,I,SimBite
1698,301.727678652853,S,NULL
441,302,I,SimBite
1885,302,I,SimBite
2851,302.373073268682,S,NULL
2891,302.641078858616,S,NULL
857,302,I,SimBite
994,302,I,SimBite
729,303,I,SimBite
969,303,I,SimBite
1053,303,I,SimBite
2134,303,I,SimBite
1418,303,I,SimBite
2491,303.425680797547,S,NULL
1749,304.777142016177,S,NULL
1827,304.479941915721,S,NULL
2709,304.322888475761,S,NULL
2715,304,I,SimBite
2722,304,I,SimBite
704,304.435856841505,S,NULL
776,304.236623551697,S,NULL
847,304.205491841504,S,NULL
1158,304.8522001891,S,NULL
1466,304,P2S,NULL
1667,304.277207508683,S,NULL
2414,304.357932966202,S,NULL
398,305.630255464464,S,NULL
463,305,I,SimBite
2615,305,F,NULL
2722,305.099975872785,S,NULL
2000,305.84478758648,S,NULL
2012,305,F,NULL
2287,305,I,SimBite
2615,306,P,NULL
561,306.642880908194,S,NULL
1960,306.15812074393,S,NULL
1089,306,I,SimBite
2012,306,P,NULL
2353,306.191496029496,S,NULL
2517,307.644609297806,S,NULL
419,307,I,SimBite
464,307,I,SimBite
652,307.066119663417,S,NULL
2828,307,I,SimBite
1710,307,I,SimBite
1741,308,I,SimBite
2750,308,I,SimBite
625,308.021286281465,S,NULL
750,308,I,SimBite
1197,308.354675708881,S,NULL
1415,308,I,SimBite
1454,308.007777281106,S,NULL
2398,308,I,SimBite
2649,309.491975657642,S,NULL
2681,309.013987161219,S,NULL
1964,309,I,SimBite
2725,309.327132510692,S,NULL
917,309,I,SimBite
1433,309,I,SimBite
1671,309,I,SimBite
2509,310,I,SimBite
1847,310.439359007363,S,NULL
462,310,I,SimBite
476,310,I,SimBite
2664,310,I,SimBite
1981,310.941627978327,S,NULL
2792,310.763788340573,S,NULL
617,310,I,SimBite
2815,310,I,SimBite
42,310,I,SimBite
1074,310.21199570406,S,NULL
1208,310.353480543941,S,NULL
260,310.82026604563,S,NULL
282,310,I,SimBite
2455,310.703019954271,S,NULL
1784,311.845731548965,S,NULL
619,311,I,SimBite
2051,311.236036499976,S,NULL
2318,311.201833003481,S,NULL
2498,311,I,SimBite
2636,312,I,SimBite
2879,312,I,SimBite
1229,312.128295138205,S,NULL
134,312,P2S,NULL
1717,312,I,SimBite
510,313.419163792374,S,NULL
2706,313,I,SimBite
2719,313,I,SimBite
1651,313,I,SimBite
2404,313,I,SimBite
277,313,I,SimBite
2500,314,I,SimBite
2688,314,I,SimBite
2040,314,I,SimBite
2116,314,I,SimBite
2851,315,I,SimBite
2896,315,I,SimBite
2081,315.45757993776,S,NULL
1371,315.448140114546,S,NULL
2456,315.24634236469,S,NULL
1764,316.773904822767,S,NULL
2580,316.64904130805,S,NULL
2073,316,I,SimBite
1416,316,I,SimBite
1455,316,I,SimBite
256,316.382474190536,S,NULL
1771,317.561958640814,S,NULL
2586,317,I,SimBite
464,317,F,NULL
1924,317,I,SimBite
2715,317.683867268264,S,NULL
2828,317,F,NULL
1015,317,I,SimBite
1267,317,I,SimBite
2024,317,I,SimBite
2109,317.194495595992,S,NULL
2110,317.341960410027,S,NULL
1533,317,I,SimBite
294,317.622932969573,S,NULL
423,318,I,SimBite
464,318,P,NULL
1974,318.056043160698,S,NULL
585,318,P2S,NULL
2801,318,I,SimBite
2828,318,P,NULL
89,318,I,SimBite
926,318.349141078502,S,NULL
1192,318,I,SimBite
273,318.368101417067,S,NULL
1858,319,I,SimBite
2729,319,P2S,NULL
2882,319.899246774126,S,NULL
1110,319.074546795338,S,NULL
1413,319,I,SimBite
1419,319,I,SimBite
317,319,I,SimBite
324,319.810524210334,S,NULL
462,320,F,NULL
1868,320,I,SimBite
2616,320.586070573869,S,NULL
626,320,I,SimBite
2833,320,I,SimBite
733,320,I,SimBite
1189,320.057075805011,S,NULL
1496,320.581372663804,S,NULL
1780,321.82309005782,S,NULL
901,321,I,SimBite
1354,321,I,SimBite
2517,322,I,SimBite
2617,322,I,SimBite
2636,322,F,NULL
74,322.007958888056,S,NULL
860,322.223692811074,S,NULL
2088,322,I,SimBite
2331,322.859548866749,S,NULL
1613,322,I,SimBite
1717,322,F,NULL
359,323.27392430231,S,NULL
2538,323.38902516568,S,NULL
2636,323,P,NULL
679,323.052520442754,S,NULL
726,323.167086668313,S,NULL
1497,323,P2S,NULL
2366,323.695959879046,S,NULL
1717,323,P,NULL
2875,324,I,SimBite
2341,324.218447632136,S,NULL
2463,324.40665911788,S,NULL
2495,324.791465639117,S,NULL
2643,325,P2S,NULL
2851,325,F,NULL
19,326,I,SimBite
45,326,I,SimBite
2851,326,P,NULL
1190,326,I,SimBite
2088,326.376770390152,S,NULL
1664,326.069694753736,S,NULL
2561,327,I,SimBite
2617,327.377964675426,S,NULL
2696,327,I,SimBite
1959,327,I,SimBite
623,327.108887724578,S,NULL
1056,327.433777845445,S,NULL
1164,327.176452606916,S,NULL
2212,327,I,SimBite
1741,328.5419778965,S,NULL
2812,328.981049506905,S,NULL
775,328.748254461174,S,NULL
1192,328,F,NULL
1738,329.522019333186,S,NULL
87,329.659812508111,S,NULL
977,329.219369616547,S,NULL
1192,329,P,NULL
236,329,P2S,NULL
1868,330,F,NULL
1703,330.869484756142,S,NULL
2562,331,I,SimBite
1868,331,P,NULL
1882,331.138349136756,S,NULL
2740,331,I,SimBite
2771,331,I,SimBite
972,331,I,SimBite
1034,331.447385645452,S,NULL
336,332.482369700022,S,NULL
2593,332,I,SimBite
479,332.816076397896,S,NULL
707,332.582049048486,S,NULL
2220,332,I,SimBite
2348,332.543674192371,S,NULL
591,333,I,SimBite
917,333.07338419615,S,NULL
1011,333.514285421428,S,NULL
2333,333.343577153981,S,NULL
2387,333.895568220856,S,NULL
2541,334.107870699929,S,NULL
433,334.088020389372,S,NULL
2647,334.133738978746,S,NULL
2753,334,I,SimBite
639,334,I,SimBite
1070,334,I,SimBite
2511,335,I,SimBite
2684,335.891280828955,S,NULL
603,335,I,SimBite
658,335.8865968715,S,NULL
1349,335.981934390011,S,NULL
1371,335,I,SimBite
1467,335.753828667104,S,NULL
1479,335.437354950194,S,NULL
101,335,I,SimBite
2416,335,I,SimBite
1730,336,I,SimBite
2615,336,P2S,NULL
2843,336.603124721887,S,NULL
1190,336,F,NULL
2012,336,P2S,NULL
1533,336.568275101483,S,NULL
2390,336,I,SimBite
2511,337.204226787016,S,NULL
1976,337,I,SimBite
1091,337,I,SimBite
1109,337,I,SimBite
1246,337,I,SimBite
1426,337,I,SimBite
2594,338.303344923888,S,NULL
19,338.856244982405,S,NULL
849,338,I,SimBite
972,338.193457619633,S,NULL
1018,338.982914687423,S,NULL
1253,338,I,SimBite
2083,338,I,SimBite
2083,338.315344344924,S,NULL
1344,338,I,SimBite
1606,338,I,SimBite
2751,339.643512649422,S,NULL
612,339,I,SimBite
1020,339,I,SimBite
941,340,I,SimBite
1000,340,I,SimBite
1121,340,I,SimBite
2158,340.106515942102,S,NULL
2263,340,I,SimBite
1631,340,I,SimBite
1715,340,I,SimBite
332,341.937327176332,S,NULL
2740,341,F,NULL
621,341,I,SimBite
372,342,I,SimBite
2790,342,I,SimBite
2166,342,I,SimBite
1807,343,I,SimBite
2774,343.963273398578,S,NULL
644,343.792273669837,S,NULL
789,343,I,SimBite
922,343.996901661158,S,NULL
2069,343,I,SimBite
1585,343,I,SimBite
1650,343.132920328637,S,NULL
2436,343.27145924974,S,NULL
1893,344.378055199981,S,NULL
2796,344.432925935835,S,NULL
1861,345.452349961673,S,NULL
484,345,I,SimBite
2628,345,I,SimBite
2671,345,I,SimBite
2687,345.110967944585,S,NULL
2765,345.311719587984,S,NULL
260,345,I,SimBite
2612,346.575623774643,S,NULL
2067,346,I,SimBite
1415,346.229533666449,S,NULL
2291,346,I,SimBite
2415,346,I,SimBite
469,347.056078135016,S,NULL
2725,347,I,SimBite
2849,347,I,SimBite
344,348,I,SimBite
464,348,P2S,NULL
2828,348,P2S,NULL
1065,348.858652911769,S,NULL
2071,348.16684024149,S,NULL
1399,348,I,SimBite
238,348.297487807106,S,NULL
468,349.133436365013,S,NULL
612,349,F,NULL
99,349.402222998351,S,NULL
888,349,I,SimBite
1004,349.606278072674,S,NULL
1030,349.726489339912,S,NULL
1107,349,I,SimBite
2195,349,I,SimBite
1494,349.933275936132,S,NULL
2361,349.282012596726,S,NULL
1664,349,I,SimBite
417,350.083493039012,S,NULL
612,350.134061074813,S,NULL
714,350,I,SimBite
841,350,I,SimBite
901,350.023992270231,S,NULL
2157,350,I,SimBite
1418,350.211517486721,S,NULL
1426,350.610777245041,S,NULL
1433,350.698577534407,S,NULL
2492,350,I,SimBite
1715,350,F,NULL
2576,351,I,SimBite
2675,351,I,SimBite
973,351.635877574195,S,NULL
1303,351.227070002021,S,NULL
2265,351,I,SimBite
2381,351.755450654775,S,NULL
1715,351,P,NULL
326,351.678417425603,S,NULL
72,352,I,SimBite
874,352,I,SimBite
985,352,I,SimBite
1520,352.856590954547,S,NULL
2377,352.416338919513,S,NULL
1665,352.353555697948,S,NULL
2493,352.434181872755,S,NULL
2502,353,I,SimBite
2512,353,I,SimBite
2636,353,P2S,NULL
1920,353.34630103219,S,NULL
2772,353,I,SimBite
2834,353.493881284239,S,NULL
948,353.124433232984,S,NULL
1281,353.322135267739,S,NULL
1325,353,I,SimBite
1353,353,I,SimBite
1699,353.85379358381,S,NULL
1717,353,P2S,NULL
1790,354,I,SimBite
2683,354.35200667191,S,NULL
2874,354,I,SimBite
1547,354,I,SimBite
1607,354.887005812469,S,NULL
2519,355,I,SimBite
446,355,I,SimBite
2603,355.489034496003,S,NULL
1891,355.735720677261,S,NULL
1984,355,I,SimBite
1672,355,I,SimBite
1865,356.254857761746,S,NULL
2621,356,I,SimBite
2851,356,P2S,NULL
1057,356.268213830174,S,NULL
1223,356.909877777679,S,NULL
2067,356,F,NULL
2246,356,I,SimBite
2519,357.552049513906,S,NULL
497,357,I,SimBite
2725,357,F,NULL
1169,357.308527585119,S,NULL
1554,357,I,SimBite
2444,357,I,SimBite
344,358,F,NULL
2511,358,I,SimBite
461,358,I,SimBite
2725,358,P,NULL
812,358.364556444472,S,NULL
889,358,I,SimBite
1504,358.139327728575,S,NULL
344,359,P,NULL
346,359,I,SimBite
1762,359,I,SimBite
2509,359.028924666345,S,NULL
72,359.882304023951,S,NULL
1192,359,P2S,NULL
286,359,I,SimBite
1752,360,I,SimBite
2585,360,I,SimBite
428,360.42540724203,S,NULL
2628,360.313677054109,S,NULL
2634,360,I,SimBite
1923,360,I,SimBite
2886,360.485652444844,S,NULL
835,360.206595644355,S,NULL
139,360,I,SimBite
1585,360.952217549482,S,NULL
2407,360,I,SimBite
1810,361.230135679245,S,NULL
1868,361,P2S,NULL
720,361,I,SimBite
1241,361.613647717983,S,NULL
1281,361,I,SimBite
2358,361,I,SimBite
513,362,I,SimBite
1961,362.599293543937,S,NULL
566,362,I,SimBite
890,362.486247285249,S,NULL
1093,362,I,SimBite
1761,363.952312634387,S,NULL
2662,363.263931620866,S,NULL
1993,363.538096083288,S,NULL
2835,363,I,SimBite
2340,363,I,SimBite
2425,363.964534906631,S,NULL
2632,364.147104959935,S,NULL
1956,365.129948548021,S,NULL
674,365,I,SimBite
2891,365,I,SimBite
735,365,I,SimBite
139,365.766249929322,S,NULL
384,366,I,SimBite
2835,366.159462917531,S,NULL
1001,366,I,SimBite
1135,366.345473388581,S,NULL
2120,366,I,SimBite
1461,366.170771665871,S,NULL
2246,366,F,NULL
1598,366,I,SimBite
2532,367,I,SimBite
404,367,I,SimBite
2846,367,I,SimBite
2890,367.860340750756,S,NULL
796,367.918706110659,S,NULL
963,367.226746692302,S,NULL
1253,367.533023480326,S,NULL
1267,367.778986141086,S,NULL
2211,367.310991003158,S,NULL
2246,367,P,NULL
233,367,I,SimBite
2561,368.927782539278,S,NULL
679,368,I,SimBite
2824,368,I,SimBite
80,368.797094080597,S,NULL
841,368.374394159764,S,NULL
924,368,I,SimBite
1274,368,I,SimBite
1496,368,I,SimBite
750,369.809413228184,S,NULL
1090,369,I,SimBite
102,369,I,SimBite
1740,370,I,SimBite
1923,370,F,NULL
638,370,I,SimBite
1061,370,I,SimBite
475,371,I,SimBite
2633,371.311176460236,S,NULL
1923,371,P,NULL
829,371.536036688834,S,NULL
2039,371.082065982704,S,NULL
2079,371,I,SimBite
2216,371,I,SimBite
1631,371.835929956287,S,NULL
1700,371,I,SimBite
513,372,F,NULL
1274,372.071749191421,S,NULL
1479,372,I,SimBite
2402,372.883266030791,S,NULL
2420,372.057629980147,S,NULL
2615,373,I,SimBite
2664,373.342565018684,S,NULL
513,373,P,NULL
554,373,I,SimBite
938,373.548950565939,S,NULL
1487,373,I,SimBite
1692,373.447367850691,S,NULL
1710,373.748787276447,S,NULL
375,374.346394647528,S,NULL
2589,374,I,SimBite
407,374,I,SimBite
2606,374,I,SimBite
2653,374.72002262527,S,NULL
2229,374,I,SimBite
730,375.2805031668,S,NULL
2275,375,I,SimBite
2312,375,I,SimBite
475,376.002694018185,S,NULL
514,376.306042877917,S,NULL
66,376,I,SimBite
737,376,I,SimBite
1250,376,I,SimBite
1281,376.216447785497,S,NULL
2095,376,I,SimBite
1315,376,I,SimBite
2143,376.137454524609,S,NULL
2577,377,I,SimBite
2692,377.475035681369,S,NULL
52,377,I,SimBite
740,377.467943108621,S,NULL
2127,377,I,SimBite
2365,377,I,SimBite
491,378.357199113816,S,NULL
2767,378.808069816771,S,NULL
679,378,F,NULL
918,378,I,SimBite
1367,378,I,SimBite
2108,378,I,SimBite
1496,378,F,NULL
1612,378.848024896326,S,NULL
1817,379.036481437709,S,NULL
2634,379.707473553717,S,NULL
2739,379.081760106568,S,NULL
2874,379.790194727784,S,NULL
1496,379,P,NULL
1532,379.02925480062,S,NULL
252,379,I,SimBite
1917,380,I,SimBite
679,380.830961040121,S,NULL
2006,380,I,SimBite
2706,381.878198973835,S,NULL
2779,381,I,SimBite
638,381.062199030284,S,NULL
2899,381.754332630875,S,NULL
944,381,I,SimBite
2036,381,I,SimBite
1715,381,P2S,NULL
2599,382,I,SimBite
2667,382.404754294994,S,NULL
2730,382.883632536978,S,NULL
2894,382,I,SimBite
868,382,I,SimBite
1073,382,I,SimBite
1168,382,I,SimBite
1274,382,I,SimBite
410,383,I,SimBite
2804,383.238504729214,S,NULL
789,383.729396513155,S,NULL
2192,383.403594157639,S,NULL
2352,383,I,SimBite
229,383,I,SimBite
2577,384.686956671129,S,NULL
2589,384,F,NULL
913,384,I,SimBite
1242,384,I,SimBite
2123,384.138601668179,S,NULL
1612,384,I,SimBite
278,384.591348570816,S,NULL
2498,384.141462367846,S,NULL
2775,385,I,SimBite
624,385,I,SimBite
41,385.214219717269,S,NULL
2009,385.467527044897,S,NULL
2183,385.867133944275,S,NULL
1656,385,I,SimBite
1717,385,I,SimBite
412,386.519547535067,S,NULL
2787,386,I,SimBite
88,386,I,SimBite
2209,386.286355016713,S,NULL
2472,386.323215185645,S,NULL
1772,387,I,SimBite
2585,387.508470136672,S,NULL
1190,387.222851574988,S,NULL
1294,387.156364089789,S,NULL
2127,387,F,NULL
527,388,I,SimBite
2725,388,P2S,NULL
54,388,I,SimBite
1367,388,F,NULL
2127,388,P,NULL
1564,388,I,SimBite
344,389,P2S,NULL
2503,389,I,SimBite
2517,389.853940930218,S,NULL
2604,389.1762037687,S,NULL
1896,389,I,SimBite
2688,389.786981359124,S,NULL
1943,389,I,SimBite
1121,389.134080649093,S,NULL
1367,389,P,NULL
2152,389,I,SimBite
1633,389,I,SimBite
455,390,I,SimBite
566,390.141126967967,S,NULL
687,390,I,SimBite
2828,390,I,SimBite
780,390,I,SimBite
1379,390,I,SimBite
299,390,I,SimBite
551,391.856770410183,S,NULL
684,391,I,SimBite
2894,391.666490543923,S,NULL
709,391.900670818033,S,NULL
1251,391.989179328084,S,NULL
2057,391,I,SimBite
1444,391.293204775992,S,NULL
2202,391,I,SimBite
250,391,I,SimBite
1824,392,I,SimBite
612,392,I,SimBite
2896,392.518479619175,S,NULL
1158,392,I,SimBite
387,393,I,SimBite
229,393,F,NULL
1750,394.352744794431,S,NULL
2507,394.588933438063,S,NULL
2628,394,I,SimBite
780,394.772657921056,S,NULL
913,394,F,NULL
1368,394,I,SimBite
1612,394,F,NULL
1613,394.722401919116,S,NULL
229,394,P,NULL
1875,395.529962165241,S,NULL
2694,395.31699823493,S,NULL
2702,395,I,SimBite
2899,395,I,SimBite
1461,395,I,SimBite
2469,395.320050923114,S,NULL
2500,396.777364179492,S,NULL
1984,396.225144732744,S,NULL
2102,396.396269632464,S,NULL
2108,396.330201134086,S,NULL
2304,396.587161956315,S,NULL
2750,397.408851321787,S,NULL
1234,397.278280911927,S,NULL
2246,397,P2S,NULL
2289,397,I,SimBite
104,397,I,SimBite
440,398,I,SimBite
1932,398,I,SimBite
2828,398.753054682165,S,NULL
2839,398,I,SimBite
233,398.822464242578,S,NULL
2512,399.251803573696,S,NULL
536,399,I,SimBite
2296,399,I,SimBite
5,400.1526668741,S,NULL
2733,400.996342284565,S,NULL
874,400.840371519327,S,NULL
1329,400.484490767121,S,NULL
1379,400,F,NULL
1554,400.78671227023,S,NULL
2350,400,I,SimBite
1775,401.565509589018,S,NULL
1923,401,P2S,NULL
798,401,I,SimBite
1004,401,I,SimBite
1168,401.857739039682,S,NULL
1238,401.784184529426,S,NULL
1403,401,I,SimBite
2480,401.374584047084,S,NULL
1730,402.346907056868,S,NULL
2614,402,I,SimBite
1881,402.994188416749,S,NULL
2665,402,I,SimBite
1059,402,I,SimBite
513,403,P2S,NULL
621,403.766860118612,S,NULL
2833,403.095327530192,S,NULL
849,403.985733093016,S,NULL
1043,403.303875379264,S,NULL
1075,403,I,SimBite
2439,403,I,SimBite
2876,404,I,SimBite
809,404,I,SimBite
2262,404,I,SimBite
2486,404,I,SimBite
1740,405.349997784942,S,NULL
2509,405,I,SimBite
643,405,I,SimBite
934,405,I,SimBite
1070,405.469267195367,S,NULL
1429,405,I,SimBite
1645,405.039316846529,S,NULL
1322,406.810576139929,S,NULL
1675,406.379245883765,S,NULL
624,407.075047716498,S,NULL
31,407,I,SimBite
918,407.76638302207,S,NULL
982,407,I,SimBite
982,407.357255339622,S,NULL
2062,407.658829238266,S,NULL
2255,407.893284482842,S,NULL
2291,407.662592180073,S,NULL
1657,407,I,SimBite
2494,407,I,SimBite
1966,408,I,SimBite
2839,408,F,NULL
1807,409.243801265955,S,NULL
2765,409,I,SimBite
2839,409,P,NULL
1496,409,P2S,NULL
2555,410,I,SimBite
606,410.965332484784,S,NULL
650,410.468540696387,S,NULL
886,410,I,SimBite
952,410,I,SimBite
1246,410.803586707875,S,NULL
1306,410,I,SimBite
2311,410.535475594883,S,NULL
2350,410,F,NULL
1632,410,I,SimBite
2659,411,I,SimBite
678,411,I,SimBite
45,411.802276339382,S,NULL
1355,411,I,SimBite
2350,411,P,NULL
1888,412,I,SimBite
764,412,I,SimBite
2152,412.900172207505,S,NULL
225,412,I,SimBite
310,412,I,SimBite
1744,413,I,SimBite
1090,413.864400361014,S,NULL
1400,413,I,SimBite
106,413.364869821817,S,NULL
387,414.00877314806,S,NULL
1837,414,I,SimBite
1943,414.23245947078,S,NULL
2796,414,I,SimBite
95,414,I,SimBite
1279,414.072371642536,S,NULL
1318,414,I,SimBite
1445,414,I,SimBite
2216,414.569041974843,S,NULL
2495,414,I,SimBite
1802,415.912864325528,S,NULL
1957,415,I,SimBite
698,415,I,SimBite
2109,415,I,SimBite
1525,415.901720090749,S,NULL
2,416,I,SimBite
1896,416.6287692599,S,NULL
639,416.931078252729,S,NULL
2824,416.276386689395,S,NULL
1547,416.967174755966,S,NULL
527,417.185289144516,S,NULL
2762,417,I,SimBite
1113,417.927889255799,S,NULL
1369,417,I,SimBite
1579,417,I,SimBite
2433,417.083095691147,S,NULL
2545,418,I,SimBite
2574,418.411853803282,S,NULL
2644,418,I,SimBite
530,418,I,SimBite
743,418,I,SimBite
938,418,I,SimBite
1065,418,I,SimBite
2127,418,P2S,NULL
1392,418.67825721664,S,NULL
1137,419.381584574409,S,NULL
1367,419,P2S,NULL
215,419,I,SimBite
2555,420,F,NULL
2620,420.814756792039,S,NULL
1985,420.97958960289,S,NULL
837,420,I,SimBite
868,420.629351040952,S,NULL
886,420,F,NULL
1306,420,F,NULL
1398,420.906154987414,S,NULL
1427,420,I,SimBite
1445,420.566885464596,S,NULL
1632,420,F,NULL
1790,421.75391055271,S,NULL
2555,421,P,NULL
2586,421.85346596688,S,NULL
1854,421,I,SimBite
886,421,P,NULL
1306,421,P,NULL
139,421,I,SimBite
1632,421,P,NULL
2589,422.525994457304,S,NULL
1888,422,F,NULL
2630,422.087555963546,S,NULL
2651,422,I,SimBite
1979,422,I,SimBite
2730,422,I,SimBite
790,422,I,SimBite
2218,422.987718104365,S,NULL
2228,422,I,SimBite
1659,422.926445914393,S,NULL
2483,422,I,SimBite
310,422,F,NULL
429,423,I,SimBite
1888,423,P,NULL
1924,423.634385604411,S,NULL
680,423,I,SimBite
1400,423,F,NULL
172,423.095567463877,S,NULL
310,423,P,NULL
531,424,I,SimBite
2796,424,F,NULL
2272,424,I,SimBite
120,424,I,SimBite
2367,424,I,SimBite
229,424,P2S,NULL
1980,425,I,SimBite
2796,425,P,NULL
673,425,I,SimBite
2602,426.814006231725,S,NULL
493,426.404035261812,S,NULL
2706,426,I,SimBite
868,426,I,SimBite
2062,426,I,SimBite
2146,426,I,SimBite
2392,426.698948144913,S,NULL
1996,427,I,SimBite
58,427,I,SimBite
1384,427.025979442482,S,NULL
1579,427,F,NULL
1702,427,I,SimBite
1775,428,I,SimBite
720,428.560653460453,S,NULL
1108,428,I,SimBite
2038,428,I,SimBite
180,428.372996000533,S,NULL
251,428,I,SimBite
462,429.232137966901,S,NULL
2623,429.910189260669,S,NULL
837,430,F,NULL
1116,430,I,SimBite
2116,430.997676063329,S,NULL
1427,430,F,NULL
1473,430.35183062119,S,NULL
2473,430.029930449071,S,NULL
1853,431,I,SimBite
2826,431,I,SimBite
880,431,I,SimBite
155,431.276848096567,S,NULL
268,431,I,SimBite
2494,431.62781478627,S,NULL
438,432,I,SimBite
2640,432.852981595283,S,NULL
2730,432,F,NULL
684,432.604458168149,S,NULL
2887,432.901957421544,S,NULL
1089,432.133787538856,S,NULL
1491,432.386715312429,S,NULL
345,433,I,SimBite
388,433.787034018877,S,NULL
2643,433,I,SimBite
2730,433,P,NULL
843,433,I,SimBite
1123,433,I,SimBite
1296,433,I,SimBite
1720,433,I,SimBite
2582,434,I,SimBite
1824,434.341205477715,S,NULL
2710,434,I,SimBite
2886,434,I,SimBite
1262,434.320565282347,S,NULL
1278,434,I,SimBite
2094,434,I,SimBite
471,435,I,SimBite
2683,435,I,SimBite
673,435,F,NULL
1007,435,I,SimBite
1375,435,I,SimBite
281,435,I,SimBite
1840,436,I,SimBite
499,436,I,SimBite
2656,436,I,SimBite
2706,436,F,NULL
2785,436,I,SimBite
673,436,P,NULL
2892,436,I,SimBite
1353,436.769983798265,S,NULL
2195,436.771647702903,S,NULL
2229,436.026558639067,S,NULL
2274,436.166123910031,S,NULL
1539,436,I,SimBite
1539,436.663050636649,S,NULL
2391,436.635156480994,S,NULL
1774,437,I,SimBite
1855,437,I,SimBite
553,437,I,SimBite
2890,437,I,SimBite
1315,437.728177871555,S,NULL
1427,437.869274393721,S,NULL
1477,437,I,SimBite
2345,437,I,SimBite
328,438,I,SimBite
1108,438,F,NULL
1276,438.436456750333,S,NULL
251,438,F,NULL
1676,438.246589828283,S,NULL
2532,439.867854591459,S,NULL
2696,439.892022256846,S,NULL
2839,439,P2S,NULL
1065,439.112309768796,S,NULL
1127,439,I,SimBite
2062,439.655481021851,S,NULL
1439,439.869377179983,S,NULL
534,440,I,SimBite
2731,440.315745948794,S,NULL
2783,440,I,SimBite
725,440,I,SimBite
950,440,I,SimBite
1368,440.861296147108,S,NULL
2112,440,I,SimBite
1382,440.142396942312,S,NULL
2120,440.321178533137,S,NULL
2272,440.853037755936,S,NULL
1615,440,I,SimBite
1656,440.030814744532,S,NULL
277,440.981457393616,S,NULL
2560,441,I,SimBite
2767,441,I,SimBite
661,441.601913912182,S,NULL
2833,441,I,SimBite
1318,441.840101439506,S,NULL
2262,441.462144717574,S,NULL
1508,441.996916064812,S,NULL
2350,441,P2S,NULL
534,442.345150895417,S,NULL
703,442,I,SimBite
737,442.147409658879,S,NULL
765,442.40892895216,S,NULL
2289,442.375467075112,S,NULL
1553,442.442617912717,S,NULL
2323,442.249940746117,S,NULL
235,442.206137577671,S,NULL
2664,443,I,SimBite
2770,443,I,SimBite
862,443.423735730632,S,NULL
1693,443,I,SimBite
2453,443.863307286925,S,NULL
2,444.614144064736,S,NULL
1891,444,I,SimBite
2710,444,F,NULL
63,444,I,SimBite
1325,444.751152276993,S,NULL
2290,444,I,SimBite
2506,445,I,SimBite
2848,445,I,SimBite
2854,445.381950653138,S,NULL
88,445.288145445199,S,NULL
726,445,I,SimBite
2003,445,I,SimBite
