humanID,time,event,vectorID
1259,267,I,SimBite
2047,267,I,SimBite
2154,267.89606398994,S,NULL
153,267,P2S,NULL
1590,267.5922168017,S,NULL
358,268,F,NULL
1828,268,F,NULL
660,268,I,SimBite
2817,268,I,SimBite
2004,268.562347179125,S,NULL
1456,268,I,SimBite
1456,268.395099073648,S,NULL
276,268.913328450173,S,NULL
358,269,P,NULL
1828,269,P,NULL
2646,269,I,SimBite
2736,269,F,NULL
2755,269,F,NULL
647,269.55497021878,S,NULL
2817,269.399428011849,S,NULL
48,269.346027626636,S,NULL
2896,269,I,SimBite
2071,269,I,SimBite
233,269.671064868569,S,NULL
274,269,I,SimBite
415,270.158796749058,S,NULL
2616,270.605195096674,S,NULL
1890,270,I,SimBite
2736,270,P,NULL
2755,270,P,NULL
2799,270,I,SimBite
2799,270.09624451743,S,NULL
1013,270,F,NULL
1471,270,I,SimBite
2262,270,I,SimBite
1528,270.141387536171,S,NULL
2304,270.726541038603,S,NULL
2525,271,I,SimBite
2795,271,P2S,NULL
1013,271,P,NULL
2274,271.288186639547,S,NULL
301,271.952167096106,S,NULL
348,272,F,NULL
2158,272,I,SimBite
128,272,I,SimBite
1573,272.978635959327,S,NULL
250,272.851201801541,S,NULL
2442,272,I,SimBite
1708,272,I,SimBite
2600,273,I,SimBite
1913,273,I,SimBite
2852,273,I,SimBite
2878,273,I,SimBite
796,273,I,SimBite
1328,273.313102502376,S,NULL
1684,273,F,NULL
3,274.36421458328,S,NULL
1785,274.586180030348,S,NULL
17,274,I,SimBite
832,274.71477361396,S,NULL
1611,274.048123568296,S,NULL
251,274,I,SimBite
1684,274,P,NULL
2466,274,I,SimBite
2500,275,I,SimBite
1167,275,I,SimBite
2035,275.92367695272,S,NULL
1463,275,I,SimBite
2404,275,I,SimBite
1842,276.698968015611,S,NULL
631,276.853178586811,S,NULL
703,276,F,NULL
2080,276,I,SimBite
1478,276.968763760271,S,NULL
155,276,I,SimBite
1673,276,I,SimBite
2449,276.116071446779,S,NULL
348,277.840840721064,S,NULL
1764,277,I,SimBite
504,277,P2S,NULL
703,277,P,NULL
2070,277.678725819872,S,NULL
1431,277,I,SimBite
2331,277.889351118356,S,NULL
2427,277.405778423464,S,NULL
357,278.064060225132,S,NULL
839,278.346888273954,S,NULL
1064,278,I,SimBite
1172,278.478653139415,S,NULL
2030,278.869975444229,S,NULL
349,279,I,SimBite
1852,279,I,SimBite
465,279,I,SimBite
701,279,I,SimBite
2022,279,I,SimBite
2501,280,I,SimBite
2525,280.526580165167,S,NULL
1800,280,I,SimBite
2624,280.906221344116,S,NULL
2636,280,I,SimBite
2797,280,I,SimBite
2262,280,F,NULL
288,280,I,SimBite
526,281.067520483377,S,NULL
2802,281.467446668034,S,NULL
2811,281.67124594003,S,NULL
2871,281.18055376783,S,NULL
933,281.955420937389,S,NULL
998,281,I,SimBite
1095,281,I,SimBite
1768,282.353087279946,S,NULL
2530,282,I,SimBite
2761,282,I,SimBite
865,282.241406251668,S,NULL
2111,282,I,SimBite
128,282,F,NULL
1575,282,I,SimBite
2640,283.822215943577,S,NULL
2641,283,I,SimBite
2658,283,I,SimBite
527,283.149984978249,S,NULL
2727,283,I,SimBite
913,283,I,SimBite
1633,283,I,SimBite
2514,284.11630092371,S,NULL
2644,284.98963271454,S,NULL
1913,284.179431429506,S,NULL
2713,284.461319057231,S,NULL
2720,284,I,SimBite
2748,284,I,SimBite
936,284.50689856521,S,NULL
1003,284,I,SimBite
2022,284.660206265748,S,NULL
2136,284.029979515821,S,NULL
2466,284,F,NULL
1885,285,I,SimBite
15,285.470730577228,S,NULL
2272,285.782539826576,S,NULL
2466,285,P,NULL
366,286,I,SimBite
1095,286.271084886044,S,NULL
1472,286,I,SimBite
1673,286,F,NULL
1693,286.21488096565,S,NULL
2641,287.822916630656,S,NULL
2731,287,P2S,NULL
904,287,I,SimBite
2135,287,I,SimBite
2176,287,I,SimBite
1673,287,P,NULL
661,288.15165157521,S,NULL
2814,288,I,SimBite
50,288,I,SimBite
83,288.9735942363,S,NULL
2380,288,P2S,NULL
264,288,I,SimBite
349,289,F,NULL
1903,289.329498616939,S,NULL
604,289.367716512623,S,NULL
833,289,I,SimBite
1070,289,I,SimBite
349,290,P,NULL
1800,290,F,NULL
2797,290,F,NULL
663,290,I,SimBite
2295,290.574198416414,S,NULL
2421,290.045012516861,S,NULL
1800,291,P,NULL
2703,291,I,SimBite
2797,291,P,NULL
803,291.654993629994,S,NULL
955,291,I,SimBite
1202,291,I,SimBite
2089,291,I,SimBite
1483,291,I,SimBite
2290,291.294419748669,S,NULL
2514,292,I,SimBite
2602,292,I,SimBite
1903,292,I,SimBite
2761,292,F,NULL
1104,292.706249637489,S,NULL
2118,292,I,SimBite
1679,292,I,SimBite
496,293,I,SimBite
2686,293,I,SimBite
2745,293,I,SimBite
1280,293,I,SimBite
2186,293.879970518832,S,NULL
1470,293,I,SimBite
1521,293,I,SimBite
1769,294,I,SimBite
2605,294.392071160992,S,NULL
477,294.847720421851,S,NULL
2645,294.246265286774,S,NULL
2689,294.256623663008,S,NULL
1017,294,I,SimBite
1048,294,I,SimBite
1207,294,I,SimBite
2279,294.818576439264,S,NULL
2347,294,I,SimBite
2378,294.218283424052,S,NULL
1744,295.500320179348,S,NULL
2591,295.311848577402,S,NULL
2684,295,I,SimBite
2182,295.932281157913,S,NULL
1443,295.769926502349,S,NULL
2254,295.223849249964,S,NULL
282,295,I,SimBite
2534,296,I,SimBite
593,296,I,SimBite
2778,296.399879789891,S,NULL
2796,296,I,SimBite
2832,296,I,SimBite
1004,296.701726107838,S,NULL
1033,296,I,SimBite
1426,296,P2S,NULL
2261,296.004527417903,S,NULL
486,297,I,SimBite
504,297,I,SimBite
2777,297,P2S,NULL
2800,297.324675877926,S,NULL
48,297,I,SimBite
2857,297.024307153168,S,NULL
957,297,I,SimBite
2153,297,I,SimBite
1407,297.408285982907,S,NULL
2291,297,I,SimBite
2585,298.227584902197,S,NULL
2814,298,F,NULL
1079,298.133076271954,S,NULL
1248,298,I,SimBite
2052,298.400097995045,S,NULL
1691,298,I,SimBite
358,299,P2S,NULL
1828,299,P2S,NULL
443,299.714913405478,S,NULL
15,299,I,SimBite
913,299.061843466014,S,NULL
1046,299,I,SimBite
1056,299.468668951633,S,NULL
1110,299.434188216925,S,NULL
2736,300,P2S,NULL
2755,300,P2S,NULL
2770,300,I,SimBite
2822,300.815849026856,S,NULL
886,300,I,SimBite
1204,300,I,SimBite
1225,300,I,SimBite
1792,301.864544591847,S,NULL
421,301.415009102764,S,NULL
2898,301,I,SimBite
938,301.563237331617,S,NULL
1013,301,P2S,NULL
2288,301.288402176301,S,NULL
1612,301.106035604972,S,NULL
524,302,I,SimBite
2824,302,I,SimBite
764,302.454572223127,S,NULL
897,302,I,SimBite
2060,302,I,SimBite
2118,302,F,NULL
1521,302.180472791195,S,NULL
133,302,I,SimBite
182,302,I,SimBite
2496,302,I,SimBite
393,303.627862764483,S,NULL
440,303,I,SimBite
1900,303,I,SimBite
737,303,I,SimBite
744,303,I,SimBite
1769,304,F,NULL
442,304,I,SimBite
2631,304.655289147049,S,NULL
2670,304,I,SimBite
57,304,I,SimBite
1381,304,I,SimBite
2176,304.104700300843,S,NULL
128,304.694880901716,S,NULL
1684,304,P2S,NULL
1769,305,P,NULL
1802,305,I,SimBite
1951,305,I,SimBite
48,305.71281158179,S,NULL
940,305.272821162096,S,NULL
2092,305,I,SimBite
2542,306.55022551725,S,NULL
451,306.96907851845,S,NULL
1897,306.868551566246,S,NULL
91,306.257529167419,S,NULL
1169,306.429584725631,S,NULL
1181,306,I,SimBite
1349,306.342274308205,S,NULL
1474,306.572865239325,S,NULL
1482,306,I,SimBite
2300,306.216455234175,S,NULL
2337,306.315359203105,S,NULL
224,306,I,SimBite
1745,307,I,SimBite
486,307,F,NULL
1947,307,I,SimBite
2761,307.442943808611,S,NULL
703,307,P2S,NULL
956,307.805551199203,S,NULL
957,307,F,NULL
1151,307.061374170666,S,NULL
1504,307,I,SimBite
1711,307,I,SimBite
486,308,P,NULL
2893,308.213915846291,S,NULL
957,308,P,NULL
1248,308.702064167708,S,NULL
2089,308.418808769435,S,NULL
1386,308.50230736658,S,NULL
2213,308,I,SimBite
261,308,I,SimBite
296,308.268769543849,S,NULL
305,308.62459686771,S,NULL
2537,309,I,SimBite
2652,309,I,SimBite
2659,309,I,SimBite
2790,309,I,SimBite
926,309,I,SimBite
1114,309.751959096042,S,NULL
114,309.77403142858,S,NULL
286,309,I,SimBite
2560,310.659463635626,S,NULL
2688,310.844692326131,S,NULL
1920,310,I,SimBite
15,310.622553598136,S,NULL
796,310.063149735332,S,NULL
886,310,F,NULL
1047,310,I,SimBite
1204,310,F,NULL
1225,310,F,NULL
1270,310,I,SimBite
2130,310,I,SimBite
2209,310,I,SimBite
1752,311,I,SimBite
501,311.737130357185,S,NULL
1908,311,I,SimBite
1954,311,I,SimBite
1980,311,I,SimBite
1090,311,I,SimBite
1204,311,P,NULL
1363,311.51299921978,S,NULL
2184,311,I,SimBite
392,312,I,SimBite
2565,312,I,SimBite
654,312.281245573404,S,NULL
674,312,I,SimBite
1278,312.443140185418,S,NULL
2038,312.944984084418,S,NULL
1359,312.786811200862,S,NULL
1500,312,I,SimBite
165,312,I,SimBite
182,312,F,NULL
1900,313,F,NULL
737,313,F,NULL
1471,313.238324341546,S,NULL
1645,313,I,SimBite
1935,314,I,SimBite
622,314.532928719165,S,NULL
737,314,P,NULL
152,314.472680157962,S,NULL
2414,314,I,SimBite
1721,314,I,SimBite
2736,315,I,SimBite
2829,315.658648620769,S,NULL
1505,315,I,SimBite
2380,315,I,SimBite
2466,315,P2S,NULL
2567,316,I,SimBite
2720,316.729977089912,S,NULL
759,316,I,SimBite
1066,316,I,SimBite
1129,316,I,SimBite
1264,316,I,SimBite
2299,316.994142143967,S,NULL
1606,316,I,SimBite
1625,316,I,SimBite
2414,316.392116355884,S,NULL
288,316.996695382724,S,NULL
1741,317.158493234756,S,NULL
2823,317.460819832981,S,NULL
904,317.171527527273,S,NULL
2163,317.151958002689,S,NULL
1534,317,I,SimBite
2320,317.324236749652,S,NULL
1673,317,P2S,NULL
1889,318,I,SimBite
2847,318.82699920887,S,NULL
1185,318,I,SimBite
2160,318.624824416439,S,NULL
261,318,F,NULL
1708,318.365773212165,S,NULL
1716,318.027723505142,S,NULL
1783,319,I,SimBite
2636,319.312666931784,S,NULL
2652,319,F,NULL
536,319,I,SimBite
2752,319.703882661782,S,NULL
2889,319,I,SimBite
2123,319.466006450879,S,NULL
1433,319.322101184444,S,NULL
2308,319,I,SimBite
261,319,P,NULL
349,320,P2S,NULL
2604,320.869851883501,S,NULL
1695,320.829405834268,S,NULL
2508,321.584276690128,S,NULL
1800,321,P2S,NULL
2797,321,P2S,NULL
1203,321,I,SimBite
1330,321.945268399062,S,NULL
389,322,I,SimBite
2622,322,I,SimBite
1192,322,I,SimBite
137,322,I,SimBite
1676,322.855094430928,S,NULL
2500,323.532802425325,S,NULL
1840,323,I,SimBite
2684,323.475909400731,S,NULL
2776,323.154497129803,S,NULL
2790,323.41184080801,S,NULL
2878,323.483901705593,S,NULL
2217,323,I,SimBite
2218,323,I,SimBite
2367,323,I,SimBite
2649,324.600972590928,S,NULL
2754,324.836685638875,S,NULL
33,324.469472128591,S,NULL
761,324.754240272527,S,NULL
213,324,I,SimBite
535,325.908973906189,S,NULL
912,325,I,SimBite
1070,325.99363528004,S,NULL
1285,325.024638502839,S,NULL
2057,325,I,SimBite
1505,325,F,NULL
179,325,I,SimBite
1593,325.500047787073,S,NULL
1641,325,I,SimBite
388,326.351764781361,S,NULL
2527,326,I,SimBite
2530,326.181777071208,S,NULL
2584,326,I,SimBite
1853,326.861129572439,S,NULL
1935,326.861688621342,S,NULL
1066,326,F,NULL
1170,326.886498166208,S,NULL
2028,326.632102883993,S,NULL
2109,326,I,SimBite
2183,326,I,SimBite
1446,326,I,SimBite
1505,326,P,NULL
1712,326.025177739561,S,NULL
2549,327,I,SimBite
423,327,I,SimBite
2771,327,I,SimBite
1047,327.289002984762,S,NULL
1057,327.371615950018,S,NULL
1066,327,P,NULL
1153,327,I,SimBite
1181,327.066810957335,S,NULL
2236,327,I,SimBite
1562,327,I,SimBite
2309,327,I,SimBite
1591,327.733548503369,S,NULL
2559,328.742140687051,S,NULL
460,328.902705986053,S,NULL
1189,328,I,SimBite
2380,328.008481209595,S,NULL
1783,329,F,NULL
430,329.750918767395,S,NULL
2644,329,I,SimBite
595,329.626677168493,S,NULL
2889,329,F,NULL
1561,329.598278678954,S,NULL
2308,329,F,NULL
354,330,I,SimBite
2553,330.334552305222,S,NULL
2682,330.426089390161,S,NULL
1923,330,I,SimBite
2889,330,P,NULL
1051,330,I,SimBite
1318,330,I,SimBite
2308,330,P,NULL
1624,330,I,SimBite
1680,330.071725679522,S,NULL
2445,330.742776300758,S,NULL
473,331,I,SimBite
815,331.507531690851,S,NULL
846,331,I,SimBite
860,331.260704546216,S,NULL
1150,331,I,SimBite
1427,331,I,SimBite
2213,331.309803219528,S,NULL
389,332,F,NULL
2530,332,I,SimBite
724,332.770740597489,S,NULL
770,332.163853263635,S,NULL
1337,332,I,SimBite
1625,332.747451480478,S,NULL
1751,333.611501617317,S,NULL
389,333,P,NULL
574,333,I,SimBite
2880,333.233944309836,S,NULL
975,333,I,SimBite
1050,333,I,SimBite
1202,333.374982765077,S,NULL
1270,333.16466148441,S,NULL
2193,333,I,SimBite
1446,333.212633080781,S,NULL
1600,333,I,SimBite
215,333,I,SimBite
2590,334.388800166547,S,NULL
882,334,I,SimBite
924,334,I,SimBite
213,334,F,NULL
282,334.828201905134,S,NULL
1769,335,P2S,NULL
2616,335,I,SimBite
1920,335.175945290294,S,NULL
1985,335,I,SimBite
1998,335.708675924689,S,NULL
2757,335,I,SimBite
2833,335,I,SimBite
1084,335.467667608502,S,NULL
2047,335.0624589324,S,NULL
2134,335,I,SimBite
179,335,F,NULL
1836,336,I,SimBite
444,336.795352755075,S,NULL
2620,336.734194428783,S,NULL
2625,336,I,SimBite
179,336,P,NULL
574,337.783435538411,S,NULL
881,337,I,SimBite
2001,337,I,SimBite
2046,337,I,SimBite
2269,337.704475207214,S,NULL
1711,337.349591840059,S,NULL
486,338,P2S,NULL
662,338.050971909793,S,NULL
957,338,P2S,NULL
1010,338,I,SimBite
371,339,I,SimBite
1866,339.573253732175,S,NULL
2644,339,F,NULL
555,339.31266155839,S,NULL
2703,339.297199327499,S,NULL
2748,339.497402511537,S,NULL
1139,339,I,SimBite
1225,339.771417145041,S,NULL
2562,340,I,SimBite
713,340,I,SimBite
2314,340,I,SimBite
189,340.430333203616,S,NULL
292,340,I,SimBite
312,340,I,SimBite
715,341,I,SimBite
749,341,I,SimBite
1073,341,I,SimBite
1204,341,P2S,NULL
2183,341.003250911832,S,NULL
1689,341,I,SimBite
1883,342,I,SimBite
875,342,I,SimBite
895,342,I,SimBite
1023,342,I,SimBite
2291,342.641280601288,S,NULL
2399,342,I,SimBite
2626,343,I,SimBite
1920,343,I,SimBite
548,343,I,SimBite
578,343.109481558204,S,NULL
50,343.853974992034,S,NULL
72,343,I,SimBite
1050,343,F,NULL
2193,343,F,NULL
417,344,I,SimBite
2765,344,I,SimBite
737,344,P2S,NULL
2193,344,P,NULL
1463,344.205520770448,S,NULL
2569,345,I,SimBite
415,345,I,SimBite
2616,345,F,NULL
849,345.11165821356,S,NULL
1133,345,I,SimBite
1429,345,I,SimBite
1442,345,I,SimBite
1560,345,I,SimBite
2332,345,I,SimBite
243,345,I,SimBite
316,345.554166521108,S,NULL
2616,346,P,NULL
519,346,I,SimBite
543,346.69024181366,S,NULL
643,346,I,SimBite
1362,346,I,SimBite
2677,347,I,SimBite
826,347,I,SimBite
924,347.673552684486,S,NULL
1174,347,I,SimBite
159,347.466638839784,S,NULL
374,348,I,SimBite
386,348,I,SimBite
2826,349,I,SimBite
898,349.106700918617,S,NULL
1103,349,I,SimBite
2153,349.750233467668,S,NULL
2161,349,I,SimBite
1495,349,I,SimBite
1537,349,I,SimBite
1652,349,I,SimBite
261,349,P2S,NULL
409,350,I,SimBite
544,350.362028047442,S,NULL
1993,350.645276098492,S,NULL
625,350,I,SimBite
919,350,I,SimBite
1040,350,I,SimBite
1055,350,I,SimBite
2353,350,I,SimBite
1777,351,I,SimBite
2526,351.495443832129,S,NULL
445,351,I,SimBite
1919,351.991640286792,S,NULL
2827,351,I,SimBite
764,351,I,SimBite
884,351.675642273369,S,NULL
1250,351.902720954269,S,NULL
1883,352,F,NULL
875,352,F,NULL
1023,352,F,NULL
1541,352.545039898696,S,NULL
1549,352.960489503088,S,NULL
2313,352,I,SimBite
1731,353,I,SimBite
346,353,I,SimBite
1883,353,P,NULL
1888,353,I,SimBite
2626,353,F,NULL
2668,353.114751226249,S,NULL
875,353,P,NULL
1023,353,P,NULL
2154,353,I,SimBite
417,354,F,NULL
575,354,I,SimBite
2765,354,F,NULL
35,354.714299685302,S,NULL
1110,354,I,SimBite
2012,354,I,SimBite
2158,354.352232094854,S,NULL
203,354,I,SimBite
216,354,I,SimBite
1727,355,I,SimBite
2510,355,I,SimBite
417,355,P,NULL
983,355,I,SimBite
1131,355.222495651784,S,NULL
1189,355.333089243621,S,NULL
1366,355,I,SimBite
2262,355.753044221472,S,NULL
1957,356.044466404204,S,NULL
2734,356.410923955922,S,NULL
2761,356,I,SimBite
2798,356.625535988677,S,NULL
620,356,I,SimBite
620,356.268612441913,S,NULL
2803,356,I,SimBite
756,356,I,SimBite
1118,356.467482871356,S,NULL
1167,356.798533909023,S,NULL
2190,356,I,SimBite
1505,356,P2S,NULL
2310,356.128990506659,S,NULL
1066,357,P2S,NULL
1112,357,I,SimBite
2057,357.610680628568,S,NULL
176,357,I,SimBite
386,358,F,NULL
426,358,I,SimBite
2609,358,I,SimBite
1902,358,I,SimBite
718,358,I,SimBite
2299,358,I,SimBite
155,358.094910189265,S,NULL
1662,358,I,SimBite
2443,358,I,SimBite
2712,359,I,SimBite
1987,359,I,SimBite
2745,359.299929935485,S,NULL
86,359,I,SimBite
1393,359.819696081762,S,NULL
2161,359,F,NULL
2220,359.810962567593,S,NULL
415,360.265866089612,S,NULL
1961,360.049521906262,S,NULL
2889,360,P2S,NULL
1055,360,F,NULL
1273,360,I,SimBite
2107,360.543609229808,S,NULL
2161,360,P,NULL
1543,360,I,SimBite
2308,360,P2S,NULL
2410,360,I,SimBite
1777,361,F,NULL
386,361.734791112235,S,NULL
1888,361.918777965441,S,NULL
2711,361,I,SimBite
2756,361,I,SimBite
2852,361.314385525882,S,NULL
787,361,I,SimBite
876,361.142240210416,S,NULL
1055,361,P,NULL
1258,361,I,SimBite
2818,362,I,SimBite
786,362,I,SimBite
1262,362.645593790298,S,NULL
1264,362.155165274659,S,NULL
1560,362.911011854878,S,NULL
1717,362.181545256617,S,NULL
382,363,I,SimBite
389,363,P2S,NULL
1823,363,I,SimBite
1886,363,I,SimBite
1904,363,I,SimBite
1990,363,I,SimBite
1142,363,I,SimBite
1469,363.956827167422,S,NULL
1545,363,I,SimBite
224,363.705933135003,S,NULL
260,363.563385349996,S,NULL
1681,363.357336117866,S,NULL
323,363,I,SimBite
693,364.710502795365,S,NULL
1025,364,I,SimBite
1246,364.694099856501,S,NULL
2081,364.69651484862,S,NULL
2124,364,I,SimBite
2256,364,I,SimBite
2387,364,I,SimBite
604,365,I,SimBite
692,365.704741312151,S,NULL
2845,365,I,SimBite
959,365.125840526177,S,NULL
1366,365,F,NULL
1410,365,I,SimBite
1710,365.005994527581,S,NULL
2623,366,I,SimBite
2783,366,I,SimBite
2803,366,F,NULL
1366,366,P,NULL
2139,366,I,SimBite
179,366,P2S,NULL
1819,367,I,SimBite
467,367.021422163773,S,NULL
2803,367,P,NULL
964,367,I,SimBite
968,367,I,SimBite
2150,367.6549285779,S,NULL
5,368,I,SimBite
2522,368,I,SimBite
426,368,F,NULL
1954,368.313057500869,S,NULL
715,368.836669329554,S,NULL
1001,368,I,SimBite
1255,368.164026644081,S,NULL
2001,368.681991741061,S,NULL
426,369,P,NULL
2819,369.534212706571,S,NULL
2304,369,I,SimBite
353,370,I,SimBite
680,370,I,SimBite
1571,370.337188751947,S,NULL
194,370,I,SimBite
210,370.488790801706,S,NULL
1688,370,I,SimBite
659,371.295679982752,S,NULL
718,371.820827379823,S,NULL
1165,371.433381346946,S,NULL
2579,372,I,SimBite
400,372,I,SimBite
1859,372,I,SimBite
753,372.779436706545,S,NULL
1308,372,I,SimBite
312,372.908491790295,S,NULL
2784,373.426784772426,S,NULL
2140,373,I,SimBite
1545,373,F,NULL
1705,373.19218489174,S,NULL
323,373,F,NULL
2586,374,I,SimBite
453,374,I,SimBite
554,374,I,SimBite
2781,374.665458111053,S,NULL
745,374,I,SimBite
1381,374.27594614774,S,NULL
2193,374,P2S,NULL
1545,374,P,NULL
323,374,P,NULL
2660,375,I,SimBite
522,375,I,SimBite
759,375.593266574081,S,NULL
2159,375.269649303498,S,NULL
2210,375,I,SimBite
102,375.812150148635,S,NULL
1642,375,I,SimBite
363,376.159836939516,S,NULL
2570,376,I,SimBite
1806,376,I,SimBite
2616,376,P2S,NULL
1259,376.521848615259,S,NULL
1262,376,I,SimBite
1278,376,I,SimBite
1731,377.20908534003,S,NULL
385,377,I,SimBite
2549,377.12787450105,S,NULL
2634,377,I,SimBite
2690,377,I,SimBite
2727,377.382417108864,S,NULL
2779,377,I,SimBite
962,377,I,SimBite
2107,377,I,SimBite
104,377.02158563489,S,NULL
1550,377.396079096943,S,NULL
2475,377,I,SimBite
2589,378,I,SimBite
1973,378,I,SimBite
2762,378,I,SimBite
679,378,I,SimBite
1210,378,I,SimBite
2216,378.40767212862,S,NULL
437,379,I,SimBite
453,379.915986839682,S,NULL
662,379,I,SimBite
1345,379.190336291734,S,NULL
2132,379,I,SimBite
2304,379,F,NULL
2367,379.434825939422,S,NULL
1689,379.87837883085,S,NULL
1713,379.872467956486,S,NULL
1879,380.366618705874,S,NULL
651,380,I,SimBite
2808,380.348699822071,S,NULL
1410,380.700938992591,S,NULL
2294,380.132746307139,S,NULL
1926,381,I,SimBite
2711,381.660640723545,S,NULL
2865,381,I,SimBite
807,381,I,SimBite
1402,381,I,SimBite
2579,382,F,NULL
1859,382,F,NULL
625,382.044537732693,S,NULL
86,382.789643956012,S,NULL
955,382.957092471421,S,NULL
1089,382,I,SimBite
2020,382.712905092125,S,NULL
1547,382.178298367148,S,NULL
216,382.700568830885,S,NULL
262,382,I,SimBite
2482,382,I,SimBite
2492,382,I,SimBite
2579,383,P,NULL
1859,383,P,NULL
1883,383,P2S,NULL
2751,383.313457709194,S,NULL
875,383,P2S,NULL
1023,383,P2S,NULL
279,383,I,SimBite
2722,384.118613554125,S,NULL
2217,384.179459001869,S,NULL
2332,384.145209076605,S,NULL
2542,385,I,SimBite
2593,385,I,SimBite
417,385,P2S,NULL
1900,385.997053488185,S,NULL
2810,385.714903763475,S,NULL
1000,385,I,SimBite
1727,386.42363615334,S,NULL
354,386.343697161492,S,NULL
1262,386,F,NULL
2079,386.692992336097,S,NULL
1369,386,I,SimBite
2111,386.933605715632,S,NULL
1460,386,I,SimBite
2250,386.854449010255,S,NULL
2297,386,I,SimBite
362,387.262888967991,S,NULL
2690,387,F,NULL
663,387.517688310645,S,NULL
2840,387,I,SimBite
2849,387,I,SimBite
1007,387.942223778906,S,NULL
1262,387,P,NULL
2601,388,I,SimBite
2690,388,P,NULL
1937,388.901221442968,S,NULL
651,388.741897045533,S,NULL
670,388.312053426149,S,NULL
2824,388.741608348726,S,NULL
2834,388,I,SimBite
990,388,I,SimBite
1446,388,I,SimBite
2429,388,I,SimBite
2462,388.680551371905,S,NULL
388,389,I,SimBite
2184,389.531369939446,S,NULL
341,390,I,SimBite
1832,390,I,SimBite
1882,390,I,SimBite
2644,390.393716279417,S,NULL
1906,390,I,SimBite
695,390.783617500216,S,NULL
819,390,I,SimBite
888,390,I,SimBite
2161,390,P2S,NULL
1606,390.505969695747,S,NULL
504,391.318159308935,S,NULL
1055,391,P2S,NULL
2144,391,I,SimBite
1544,391,I,SimBite
185,391.967463548161,S,NULL
2317,391,I,SimBite
2557,392,I,SimBite
602,392.759474671426,S,NULL
652,392,I,SimBite
1369,392.570681557059,S,NULL
262,392,F,NULL
270,392.137489669025,S,NULL
2437,392,I,SimBite
2602,393.967990305275,S,NULL
495,393,I,SimBite
2693,393,I,SimBite
2752,393,I,SimBite
2820,393.419071000968,S,NULL
70,393,I,SimBite
2077,393.147296053128,S,NULL
1520,393,I,SimBite
340,394,I,SimBite
1985,394.320384119361,S,NULL
2793,394,I,SimBite
57,394.446626394987,S,NULL
2107,394.438096646219,S,NULL
2228,394.879625512247,S,NULL
536,395.686386996374,S,NULL
568,395,I,SimBite
2804,395.676391927486,S,NULL
777,395,I,SimBite
2038,395,I,SimBite
2275,395,I,SimBite
1520,395.751930134829,S,NULL
165,395.103058114648,S,NULL
1612,395,I,SimBite
1805,396.601494981887,S,NULL
1846,396,I,SimBite
480,396,I,SimBite
1965,396,I,SimBite
638,396.888934804087,S,NULL
1223,396.925287200098,S,NULL
2072,396.577701098266,S,NULL
1366,396,P2S,NULL
2120,396.922277278247,S,NULL
1401,396,I,SimBite
2223,396.069463611802,S,NULL
121,396,I,SimBite
187,396,I,SimBite
2473,396.634085489397,S,NULL
2521,397,I,SimBite
2560,397,I,SimBite
2600,397.829486664385,S,NULL
2803,397,P2S,NULL
690,397,I,SimBite
786,397.748683102429,S,NULL
919,397.867254912853,S,NULL
1460,397.655494444745,S,NULL
2433,397,I,SimBite
2601,398,F,NULL
29,398,I,SimBite
1001,398.74265960604,S,NULL
1423,398,I,SimBite
1446,398.248104203492,S,NULL
122,398,I,SimBite
426,399,P2S,NULL
489,399.658393098002,S,NULL
2404,399.950222205371,S,NULL
341,400,F,NULL
1889,400.598581910133,S,NULL
575,400.613723598421,S,NULL
967,400.333357757869,S,NULL
341,401,P,NULL
2574,401,I,SimBite
2877,401,I,SimBite
866,401.929493604188,S,NULL
1288,401,I,SimBite
1544,401,F,NULL
2471,401,I,SimBite
2626,402.700414064982,S,NULL
2752,402.439525993991,S,NULL
652,402,F,NULL
981,402.942995159867,S,NULL
1346,402.466283582596,S,NULL
2260,402,I,SimBite
1544,402,P,NULL
1552,402.252452609921,S,NULL
2304,402.74721360268,S,NULL
1688,402.842864545776,S,NULL
409,403.143524552797,S,NULL
1952,403,I,SimBite
652,403,P,NULL
760,403.67166286611,S,NULL
931,403.03911410275,S,NULL
2032,403.36141978014,S,NULL
2126,403,I,SimBite
1425,403,I,SimBite
1446,403,I,SimBite
1595,403,I,SimBite
2584,404.689194377512,S,NULL
2779,404.262756085484,S,NULL
792,404,I,SimBite
1068,404.766917138341,S,NULL
1283,404,I,SimBite
1459,404,I,SimBite
1545,404,P2S,NULL
1661,404,I,SimBite
323,404,P2S,NULL
366,405.417919777334,S,NULL
2633,405,I,SimBite
2118,405.507689442486,S,NULL
2410,405.738741569221,S,NULL
794,406.633199646118,S,NULL
2003,406.29966753531,S,NULL
2094,406,I,SimBite
2462,406,I,SimBite
2588,407,I,SimBite
521,407.762198511726,S,NULL
931,407,I,SimBite
1580,407,I,SimBite
2318,407,I,SimBite
2392,407.602599812519,S,NULL
593,408.257455883323,S,NULL
41,408,I,SimBite
1143,408,I,SimBite
2131,408,I,SimBite
122,408,F,NULL
129,408,I,SimBite
1643,408,I,SimBite
2429,408.867524016649,S,NULL
2476,408.547372369956,S,NULL
2531,409.731902148882,S,NULL
455,409,I,SimBite
2080,409.446485269815,S,NULL
2149,409,I,SimBite
122,409,P,NULL
1537,409.395711660385,S,NULL
1987,410.647992618382,S,NULL
