humanID,time,event,location
121,64.9217629996333,returnHome,1
2381,64.5991092226971,takeTrip,8
521,65.8592747261715,takeTrip,5
2750,65.6905894922522,returnHome,4
2782,65.3845699625028,takeTrip,5
755,65.1540120150137,returnHome,3
826,65.5400552205746,takeTrip,5
892,65.666326805224,takeTrip,8
1199,65.4218098390015,takeTrip,5
2021,65.3084114954502,takeTrip,8
2153,65.5119547255768,returnHome,3
2172,65.614104689745,returnHome,3
251,65.7824205625564,takeTrip,5
2549,66.071485086729,takeTrip,5
1800,66.4254609221802,takeTrip,5
468,66.0554939462778,takeTrip,5
468,66.7569231671256,returnHome,2
2695,66.8912901097492,takeTrip,5
2850,66.9877282026395,takeTrip,5
820,66.9636262963732,takeTrip,5
826,66.9034733139914,returnHome,3
827,66.499008642392,returnHome,3
1143,66.792830538051,takeTrip,5
1199,66.0062960664993,returnHome,3
1609,66.4561600026272,takeTrip,8
1609,66.6214809662536,returnHome,3
448,67.2348426355012,takeTrip,5
554,67.961109740981,takeTrip,9
556,67.1609229267494,takeTrip,5
556,67.3991624632769,returnHome,3
50,67.3655603526874,returnHome,1
820,67.7406713549254,returnHome,3
1143,67.9029962290542,returnHome,3
1259,67.4940819759008,takeTrip,5
1275,67.5757631894792,returnHome,3
2028,67.087873972385,takeTrip,5
1580,67.9019350989131,returnHome,3
251,67.5405275495485,returnHome,2
282,67.606017955341,returnHome,2
448,68.5513273681293,returnHome,2
1875,68.3892628196466,takeTrip,11
2067,68.3950988669395,takeTrip,6
2230,68.3735308359578,returnHome,3
2297,68.6126837423223,takeTrip,8
1515,68.2761612014677,takeTrip,5
2347,68.2204354671221,returnHome,3
1795,69.0971882670276,takeTrip,5
1795,69.7413134585225,returnHome,3
2534,69.6661638036908,takeTrip,8
2539,69.953147056583,takeTrip,8
2549,69.9078762925024,returnHome,3
554,69.751624042024,returnHome,3
2743,69.0944164638616,takeTrip,5
2817,69.2223767296014,takeTrip,8
2817,69.2245986869162,returnHome,4
789,69.3355294017721,takeTrip,6
1053,69.6143550609691,takeTrip,5
1259,69.7651146490816,returnHome,3
2003,69.8252445019822,takeTrip,5
2021,69.6348352948173,returnHome,3
2028,69.0689682805825,returnHome,3
2082,69.5670549871943,takeTrip,6
2082,69.8060784239015,returnHome,3
2192,69.0512263044687,takeTrip,5
138,69.3031089642126,takeTrip,5
179,69.6980776230105,takeTrip,5
1586,69.6001786691275,takeTrip,5
2349,69.0932613657237,takeTrip,5
1800,70.7825906377854,returnHome,3
1875,70.3273839149463,returnHome,3
40,70.9106157794439,takeTrip,8
2850,70.1058392429567,returnHome,4
794,70.5451830884059,takeTrip,6
892,70.2960073472473,returnHome,3
2003,70.4165802745189,returnHome,3
2192,70.4176083981032,returnHome,3
1410,70.2933840552793,takeTrip,8
139,70.2227768795544,takeTrip,6
2381,70.1522101377954,returnHome,3
241,70.7156119927384,takeTrip,8
2463,70.4097387893108,takeTrip,5
302,70.8319453799803,takeTrip,5
2503,71.4597795215597,takeTrip,5
2534,71.0921476410308,returnHome,3
2648,71.0768627090586,takeTrip,8
559,71.5634317973006,takeTrip,8
2841,71.0747718398293,takeTrip,8
1291,71.2018080187177,takeTrip,8
1291,71.3210428572407,returnHome,3
2034,71.3574666686625,takeTrip,5
2034,71.8497206098331,returnHome,3
2141,71.993192684843,takeTrip,8
1463,71.7800985093386,returnHome,3
2297,71.6172672266895,returnHome,3
2349,71.9864390499942,returnHome,3
2463,71.0185141577368,returnHome,3
326,71.822677037612,takeTrip,5
1788,72.78164576913,takeTrip,8
2743,72.4964459361388,returnHome,4
2782,72.1921048486488,returnHome,4
767,72.7557544922495,takeTrip,5
794,72.1978940202472,returnHome,3
887,72.4979921294787,takeTrip,5
887,72.8863502284576,returnHome,3
1075,72.8297571135765,takeTrip,8
2067,72.8799597581637,returnHome,3
179,72.0744423289686,returnHome,1
302,72.1823835263666,returnHome,2
417,73.274241044621,takeTrip,5
2695,73.4591199771961,returnHome,4
549,73.4232574043332,takeTrip,7
1965,73.0054913922129,takeTrip,5
1965,73.3971648928197,returnHome,3
1967,73.9127129334515,returnHome,3
40,73.6480634136572,returnHome,1
2860,73.2249275471692,takeTrip,5
767,73.9442480569745,returnHome,3
816,73.5626706681549,takeTrip,5
885,73.3240399492868,takeTrip,7
885,73.3660807796323,returnHome,3
1067,73.9511591597478,takeTrip,5
2141,73.3611573807714,returnHome,3
126,73.4519301552017,takeTrip,7
137,73.2558013297844,takeTrip,8
139,73.8439442560658,returnHome,1
241,73.9374133024588,returnHome,1
251,73.1212176073512,takeTrip,5
326,73.9981725046347,returnHome,2
334,74.3150655403404,takeTrip,8
2503,74.2970188620027,returnHome,3
1788,74.4705243742722,returnHome,3
2648,74.48720979531,returnHome,4
521,74.1358160613017,returnHome,2
2860,74.7010195402105,returnHome,4
914,74.1145988723072,takeTrip,8
935,74.261710104262,takeTrip,8
935,74.5247011843226,returnHome,3
1070,74.4194455631709,takeTrip,6
1070,74.6491250833158,returnHome,3
1472,74.7784238294148,takeTrip,5
2248,74.5875696857789,takeTrip,6
1512,74.9925543636734,takeTrip,8
1515,74.7665803517294,returnHome,3
1586,74.6294062609941,returnHome,3
1587,74.1618012586255,takeTrip,5
251,74.0202363304032,returnHome,2
274,74.7839388337834,takeTrip,8
2460,74.9973001622099,returnHome,3
359,75.1289416919621,takeTrip,5
472,75.6313526841373,takeTrip,5
55,75.510024833084,takeTrip,8
814,75.4742770853796,returnHome,3
816,75.3533947626464,returnHome,3
914,75.7271895452212,returnHome,3
1686,75.3443095432588,returnHome,3
1726,76.3441911453033,takeTrip,8
359,76.4488107259544,returnHome,2
2539,76.49807856997,returnHome,3
1884,76.050201263063,takeTrip,8
549,76.1104950468041,returnHome,2
602,76.1092681153235,takeTrip,8
55,76.0018635117003,returnHome,1
2856,76.2459825121417,takeTrip,5
1075,76.6847539371562,returnHome,3
2121,76.5755040302538,takeTrip,8
1407,76.789050134902,takeTrip,8
1469,76.7424557889945,takeTrip,6
1472,76.9213449827448,returnHome,3
2248,76.6218784634353,returnHome,3
1512,76.0901414122151,returnHome,3
334,77.4432563556632,returnHome,2
540,77.2149881461257,takeTrip,10
540,77.6163756066555,returnHome,2
602,77.0579974147151,returnHome,3
2820,77.4698539343738,takeTrip,5
2856,77.0749209564079,returnHome,4
1067,77.1103481249573,returnHome,3
1245,77.5488379604754,takeTrip,8
2232,77.993924755366,takeTrip,6
1587,77.7235445095475,returnHome,3
1692,77.7828464723593,takeTrip,8
417,78.6875317610767,returnHome,2
1864,78.7117503676982,takeTrip,8
2841,78.7133447763288,returnHome,4
75,78.5156470009127,takeTrip,5
96,78.3392638958317,takeTrip,5
788,78.6647462553371,takeTrip,5
902,78.7612718822347,takeTrip,5
1092,78.10022812704,takeTrip,5
2135,78.5466824837549,takeTrip,8
2232,78.0347585950587,returnHome,3
121,78.4387025928493,takeTrip,5
126,78.0798800002337,returnHome,1
1,79.4022456086487,takeTrip,8
1864,79.4575547360336,returnHome,3
75,79.1557470306755,returnHome,1
788,79.1703118371803,returnHome,3
857,79.043602523312,takeTrip,8
857,79.2677242023982,returnHome,3
882,79.9706108913821,takeTrip,5
902,79.9520475630427,returnHome,3
1053,79.388040307171,returnHome,3
1245,79.0315193130837,returnHome,3
1410,79.409522617239,returnHome,3
121,79.0877007490392,returnHome,1
1580,79.9865518814684,takeTrip,5
1726,80.7858368071945,returnHome,3
1,80.6744299836826,returnHome,1
1764,80.0216843650228,takeTrip,5
406,80.7917383535017,takeTrip,6
406,80.8974630820862,returnHome,2
440,80.8643434603933,takeTrip,5
576,80.0535013475176,takeTrip,8
2820,80.7160220093772,returnHome,4
96,80.2493360460062,returnHome,1
882,80.2223465618742,returnHome,3
976,80.2046890007321,takeTrip,8
1069,80.436662069016,takeTrip,5
1072,80.6162156824154,takeTrip,8
1072,80.8377011799316,returnHome,3
1092,80.6848132357082,returnHome,3
2018,80.0631795911933,takeTrip,6
2018,80.6752579952474,returnHome,3
2101,80.8201290855748,takeTrip,5
2121,80.5247745299979,returnHome,3
2135,80.6343990752457,returnHome,3
1469,80.3538404423548,returnHome,3
1580,80.3736885323612,returnHome,3
2324,80.1663826871526,takeTrip,8
249,80.5732986758147,takeTrip,8
1965,81.7321281097562,takeTrip,10
1299,81.7665659299038,takeTrip,5
1299,81.9557639885699,returnHome,3
294,81.6614151097004,takeTrip,5
1692,81.873605746783,returnHome,3
1764,82.0033550659677,returnHome,3
2505,82.3823871374302,takeTrip,5
472,82.3680014575337,returnHome,2
740,82.4803618751913,takeTrip,8
789,82.9622885091719,returnHome,3
976,82.5757489009851,returnHome,3
2193,82.1505538198999,takeTrip,8
1678,82.9420793411139,takeTrip,10
415,83.6876011256605,takeTrip,5
415,83.9286010380379,returnHome,2
1884,83.2923756366245,returnHome,3
1898,83.4692380565151,takeTrip,8
559,83.6512256553923,returnHome,3
1965,83.3987834002446,returnHome,3
1069,83.0172634854182,returnHome,3
1368,83.2921250042435,takeTrip,5
2193,83.8097559713661,returnHome,3
1531,83.5424212373757,takeTrip,5
2324,83.323548034625,returnHome,3
1740,84.0478897106498,takeTrip,6
2717,84.7565328959971,takeTrip,5
621,84.2295056668392,takeTrip,7
827,84.4500720541003,takeTrip,8
1337,84.9834011453081,takeTrip,9
1368,84.0815489197015,returnHome,3
137,84.5729407032465,returnHome,1
274,84.6611886454627,returnHome,2
294,84.747002214392,returnHome,2
347,85.5205029519783,takeTrip,5
392,85.5733477587512,takeTrip,7
440,85.7254934603856,returnHome,2
1892,85.351869393397,takeTrip,9
576,85.0722119788871,returnHome,3
644,85.6838951307605,takeTrip,5
740,85.0132449755671,returnHome,3
805,85.0025695852212,takeTrip,6
805,85.1991610023185,returnHome,3
2189,85.746570512465,takeTrip,5
1531,85.7807640243888,returnHome,3
347,86.6906503118152,returnHome,2
392,86.4039175023956,returnHome,2
2643,86.782939226409,takeTrip,5
2717,86.2892050851242,returnHome,4
2717,86.7434609488997,takeTrip,5
2757,86.3798670368874,takeTrip,5
827,86.8726221551684,returnHome,3
1177,86.6737386583288,takeTrip,5
1337,86.7123437360737,returnHome,3
1341,86.6975531628317,takeTrip,5
2135,86.0138617999616,takeTrip,8
1441,86.8418993508983,takeTrip,8
159,86.249691376283,takeTrip,8
249,86.5700109634505,returnHome,1
384,87.7367621407379,takeTrip,5
1892,87.6511783470777,returnHome,3
2719,87.3339643359377,takeTrip,8
2719,87.5271039597883,returnHome,4
621,87.2508419521106,returnHome,3
2847,87.39957184577,takeTrip,8
1177,87.1237341485855,returnHome,3
2009,87.3635269478315,takeTrip,8
1341,87.4919117171279,returnHome,3
2101,87.9583985375749,returnHome,3
1407,87.3665745889003,returnHome,3
2664,88.4013122650798,takeTrip,5
2757,88.3150913073355,returnHome,4
644,88.7236121781098,returnHome,3
717,88.6414795622605,takeTrip,5
979,88.9233002147557,takeTrip,5
1191,88.0868226958906,takeTrip,5
1191,88.1993401857481,returnHome,3
2154,88.1838595930473,takeTrip,10
2154,88.4588487095186,returnHome,3
1441,88.7430166082065,returnHome,3
1556,88.0114149944097,takeTrip,8
2413,88.3254301041066,takeTrip,5
359,89.1750614769944,takeTrip,5
1856,89.6176439189214,takeTrip,8
1898,89.1102083701847,returnHome,3
1935,89.6430018959804,takeTrip,5
1999,89.2750652276886,takeTrip,8
1999,89.4016680119535,returnHome,3
717,89.9350860588476,returnHome,3
1224,89.4862151266208,takeTrip,5
2037,89.840650298898,takeTrip,5
2135,89.2390928559372,returnHome,3
2189,89.2234329568814,returnHome,3
2236,89.867594961892,takeTrip,8
138,89.7580296815247,returnHome,1
158,89.6491629147266,takeTrip,6
159,89.036027061844,returnHome,1
1665,89.6237765451832,takeTrip,6
2413,89.8099049516654,returnHome,3
2505,90.5596013441798,returnHome,3
1874,90.5387929977949,takeTrip,6
2643,90.4013180079965,returnHome,4
2717,90.1716667806813,returnHome,4
2828,90.3018286697704,takeTrip,5
2852,90.9618319337778,takeTrip,5
1020,90.6537455227314,takeTrip,8
1020,90.8545334334573,returnHome,3
1224,90.5348166125929,returnHome,3
1285,90.4970210377563,takeTrip,7
2037,90.1427457011015,returnHome,3
2236,90.5157128534048,returnHome,3
1541,90.0283318448439,takeTrip,8
2555,91.1953088341315,takeTrip,8
1856,91.1085299528998,returnHome,3
2664,91.2637121485221,returnHome,4
502,91.3679781319865,takeTrip,7
21,91.7627857295614,takeTrip,5
2828,91.4644351428512,returnHome,4
2859,91.3576791008973,takeTrip,6
2859,91.7852549061155,returnHome,4
1111,91.4068067541368,takeTrip,8
2015,91.4110759725843,takeTrip,8
2017,91.9996448388623,takeTrip,5
2098,91.429128602346,takeTrip,5
1429,91.2365118277684,takeTrip,5
1678,91.5828463442889,returnHome,3
1740,92.6486641994888,returnHome,3
380,92.9846937618999,takeTrip,5
1890,92.5574531343225,takeTrip,6
1911,92.8603345407942,takeTrip,8
681,92.1946356643581,takeTrip,5
1111,92.9811845232755,returnHome,3
2009,92.6439801508254,returnHome,3
1285,92.7168393829013,returnHome,3
2107,92.1639378878599,takeTrip,5
2266,92.8553425251155,takeTrip,6
2279,92.9708380385468,takeTrip,5
1627,92.0373054430153,takeTrip,5
1665,92.9700913142954,returnHome,3
2471,92.5940452047415,takeTrip,6
380,93.4433696861592,returnHome,2
384,93.2644511783304,returnHome,2
2648,93.0366644586895,takeTrip,8
2648,93.7170229286414,returnHome,4
502,93.2583081439429,returnHome,2
504,93.996217603577,takeTrip,5
1928,93.7685516536745,takeTrip,5
1935,93.1649725153651,returnHome,3
677,93.6348829675738,takeTrip,8
2852,93.3597171733349,returnHome,4
745,93.6058964013097,takeTrip,5
778,93.2589386662888,takeTrip,7
1262,93.614643356926,takeTrip,7
2015,93.7271544010736,returnHome,3
2017,93.0456223149152,returnHome,3
1404,93.8866732763534,takeTrip,6
2279,93.1706181371751,returnHome,3
1541,93.7186856713375,returnHome,3
158,93.4158395267989,returnHome,1
2471,93.0876689731866,returnHome,3
504,94.8459357385908,returnHome,2
510,94.6414459716173,takeTrip,10
510,94.7623573095479,returnHome,2
14,94.0138489294866,takeTrip,5
14,94.1321729944465,returnHome,1
677,94.2432732117008,returnHome,3
681,94.2145711069585,returnHome,3
745,94.0287900805449,returnHome,3
778,94.2449313973496,returnHome,3
891,94.8814118244181,takeTrip,8
907,94.2991889988744,takeTrip,8
1172,94.6204728004118,takeTrip,5
1172,94.9246668731389,returnHome,3
1287,94.8298748158087,takeTrip,8
2107,94.7581217732263,returnHome,3
1404,94.6463168344058,returnHome,3
1556,94.3284064182196,returnHome,3
1588,94.8844327884184,takeTrip,5
363,95.5763824036399,takeTrip,5
363,95.9022610280283,returnHome,2
453,95.7240283743395,takeTrip,7
2737,95.8166428786911,takeTrip,5
21,95.3053678324867,returnHome,1
2847,95.488785624588,returnHome,4
827,95.0751502857357,takeTrip,8
959,95.0723819820183,takeTrip,5
979,95.1713210142082,returnHome,3
1262,95.9062806679434,returnHome,3
1354,95.4157811961151,takeTrip,5
1354,95.9658515280127,returnHome,3
2299,95.3122550093507,takeTrip,5
2425,95.3093658752871,takeTrip,8
2555,96.4925953909131,returnHome,3
805,96.3342577073727,takeTrip,8
886,96.5294072959708,takeTrip,8
891,96.095808843954,returnHome,3
907,96.5622846772562,returnHome,3
959,96.3891858747996,returnHome,3
2098,96.1093019470041,returnHome,3
2266,96.739774226143,returnHome,3
1588,96.3965621999854,returnHome,3
1612,96.955779062246,takeTrip,5
2425,96.5979648647012,returnHome,3
1928,97.3563149570113,returnHome,3
644,97.3889843150724,takeTrip,8
2861,97.3897021480742,takeTrip,5
729,97.6775249344532,takeTrip,5
740,97.4025512297233,takeTrip,5
740,97.5748586951729,returnHome,3
781,97.9028006587991,takeTrip,8
827,97.6243343118063,returnHome,3
886,97.8889554789511,returnHome,3
1385,97.764070153134,takeTrip,5
2299,97.4080815344658,returnHome,3
1627,97.773520188553,returnHome,3
1688,97.2200227786358,takeTrip,5
355,98.6107834007667,takeTrip,7
359,98.1244972544525,returnHome,2
1890,98.019720216255,returnHome,3
2755,98.1568404473265,takeTrip,8
781,98.9909699406357,returnHome,3
805,98.339245727193,returnHome,3
964,98.5701931302293,takeTrip,8
1287,98.3002048882495,returnHome,3
1385,98.2335689169262,returnHome,3
1429,98.9155374830027,returnHome,3
155,98.7147419613659,takeTrip,8
2310,98.2276629639398,takeTrip,5
2310,98.8735605158452,returnHome,3
1612,98.4654945806945,returnHome,3
355,99.6331728392357,returnHome,2
1766,99.7578484056084,takeTrip,5
2527,99.8145988916791,takeTrip,8
2712,99.5591719032801,takeTrip,5
2731,99.734132498583,takeTrip,5
2731,99.7900523319025,returnHome,4
2755,99.3238777336279,returnHome,4
2774,99.2195387305572,takeTrip,6
2895,99.1389923005517,takeTrip,5
910,99.6497376723723,takeTrip,5
939,99.4641237171189,takeTrip,5
1237,99.1205065276925,takeTrip,5
2071,99.6578594030021,takeTrip,11
1475,99.1053195287987,takeTrip,8
1688,99.6242422419774,returnHome,3
2592,100.246745807678,takeTrip,8
1874,100.364005893161,returnHome,3
1900,100.902747697271,takeTrip,5
1900,100.90637464422,returnHome,3
1911,100.359279353802,returnHome,3
1933,100.556738682374,takeTrip,8
2737,100.869471801952,returnHome,4
2740,100.247811400562,takeTrip,5
2895,100.704723609906,returnHome,4
729,100.717656603819,returnHome,3
732,100.714780865207,takeTrip,5
807,100.720573217258,takeTrip,9
964,100.970039927912,returnHome,3
1020,100.26698834885,takeTrip,10
1025,100.560135691987,takeTrip,8
1025,100.747290986622,returnHome,3
1364,100.438715189713,takeTrip,8
2527,101.816428935882,returnHome,3
2592,101.261928051338,returnHome,4
2712,101.447457238022,returnHome,4
2740,101.615409916497,returnHome,4
644,101.141049817377,returnHome,3
879,101.388799930882,takeTrip,5
879,101.569604920649,returnHome,3
1020,101.270335218106,returnHome,3
1208,101.548930930226,takeTrip,8
1475,101.34521181905,returnHome,3
1639,101.573452025469,takeTrip,8
244,101.616883192267,takeTrip,5
2449,101.629571030559,takeTrip,6
1766,102.539539556065,returnHome,3
489,102.770156965594,takeTrip,8
564,102.847291075509,takeTrip,5
564,102.864419733915,returnHome,3
2861,102.619583020936,returnHome,4
804,102.95393814755,takeTrip,8
807,102.137806513928,returnHome,3
1132,102.313217792432,takeTrip,8
1220,102.63948857003,takeTrip,8
1237,102.328130471253,returnHome,3
1263,102.42487309549,takeTrip,5
1311,102.027401741708,takeTrip,8
1311,102.237255766555,returnHome,3
1475,102.113828586383,takeTrip,8
2233,102.765265927398,takeTrip,6
136,102.66351393966,takeTrip,5
306,102.031392995855,takeTrip,5
2544,103.873972702583,takeTrip,8
534,103.867446037404,takeTrip,5
631,103.363681029692,takeTrip,5
804,103.843128577837,returnHome,3
862,103.52091753841,takeTrip,6
862,103.996371968505,returnHome,3
910,103.95450828142,returnHome,3
939,103.699339803597,returnHome,3
1132,103.960585477534,returnHome,3
1208,103.296756762798,returnHome,3
1220,103.046547157794,returnHome,3
1639,103.481559548344,returnHome,3
489,104.12876152374,returnHome,2
534,104.640869316108,returnHome,2
550,104.500516680123,takeTrip,5
11,104.069564318439,takeTrip,6
11,104.585255253352,returnHome,1
670,104.576234242551,takeTrip,9
732,104.432441051893,returnHome,3
1175,104.992579148621,takeTrip,8
1364,104.069571065608,returnHome,3
2144,104.470160058809,takeTrip,8
136,104.07190961048,returnHome,1
1542,104.146927070311,takeTrip,8
2449,104.084331196318,returnHome,3
1928,105.722031126118,takeTrip,7
1933,105.430906578708,returnHome,3
550,105.705266250351,returnHome,2
2774,105.142288126719,returnHome,4
631,105.627035724703,returnHome,3
716,105.15800009101,takeTrip,5
2206,105.027585901387,takeTrip,5
1601,105.607915473678,takeTrip,5
1601,105.802216684022,returnHome,3
244,105.407001472939,returnHome,1
2648,106.657038812452,takeTrip,6
1928,106.025424438467,returnHome,3
1965,106.318150478941,takeTrip,5
1175,106.711199176967,returnHome,3
2090,106.158220613024,takeTrip,6
1408,106.604704346865,takeTrip,5
1443,106.526572117365,takeTrip,5
1475,106.563015901308,returnHome,3
2233,106.057365845346,returnHome,3
2322,106.703146620648,takeTrip,5
2322,106.760532634793,returnHome,3
301,106.388374092375,takeTrip,8
2547,107.476158908769,takeTrip,7
453,107.836089876121,returnHome,2
