humanID,time,event,vectorID
2052,274,P2S,NULL
2220,274,I,SimBite
152,274.790296021686,S,NULL
484,275.85582717413,S,NULL
2637,275,I,SimBite
513,275,I,SimBite
2809,275,I,SimBite
2845,275,I,SimBite
2155,275,I,SimBite
2404,275,I,SimBite
1707,275.799126241356,S,NULL
2519,276,F,NULL
388,276,I,SimBite
2563,276,P2S,NULL
1842,276.447758077624,S,NULL
1065,276.507479316535,S,NULL
1196,276,I,SimBite
2253,276.057395822349,S,NULL
2379,276.874722250306,S,NULL
298,276.365397765574,S,NULL
2519,277,P,NULL
1823,277,I,SimBite
2746,277,F,NULL
892,277.373152946248,S,NULL
103,277,I,SimBite
2405,277,I,SimBite
296,277,I,SimBite
591,278,I,SimBite
2743,278,I,SimBite
2746,278,P,NULL
2781,278.93696309531,S,NULL
20,278,I,SimBite
1336,278,I,SimBite
2362,278,I,SimBite
2389,278.337591124659,S,NULL
1652,278,I,SimBite
98,279,I,SimBite
898,279,I,SimBite
998,279.504106006565,S,NULL
1545,279.456488982244,S,NULL
2310,279,I,SimBite
2335,279,I,SimBite
305,279,I,SimBite
336,280,I,SimBite
350,280,I,SimBite
419,280,I,SimBite
2604,280.903125055134,S,NULL
611,280,F,NULL
2160,280,I,SimBite
2471,280.079500398507,S,NULL
377,281.341086987406,S,NULL
491,281,I,SimBite
2777,281.652845828774,S,NULL
2885,281.200112085789,S,NULL
454,282,I,SimBite
474,282,I,SimBite
1012,282.465273930129,S,NULL
373,283,I,SimBite
1770,283,I,SimBite
449,283,I,SimBite
462,283.397552658508,S,NULL
2842,283,I,SimBite
1226,283,I,SimBite
1672,283,I,SimBite
424,284,I,SimBite
723,284,I,SimBite
951,284,I,SimBite
2092,284.911976380826,S,NULL
2472,284,I,SimBite
571,285,I,SimBite
2727,285,I,SimBite
2738,285,I,SimBite
657,285.55550573576,S,NULL
838,285.101358363058,S,NULL
853,285.266783252358,S,NULL
949,285.903846802175,S,NULL
963,285.101576007143,S,NULL
2155,285,F,NULL
374,286,I,SimBite
1873,286.891658152917,S,NULL
597,286,I,SimBite
729,286,I,SimBite
768,286.449633521919,S,NULL
2155,286,P,NULL
1558,286.474538341165,S,NULL
1576,286,I,SimBite
2385,286,I,SimBite
2426,286.384755725418,S,NULL
351,287.259031232446,S,NULL
2139,287,I,SimBite
1581,287.549280848354,S,NULL
2405,287,F,NULL
1757,288.811416267397,S,NULL
461,288,I,SimBite
2699,288,I,SimBite
2704,288,I,SimBite
1985,288,I,SimBite
96,288,I,SimBite
2006,288,I,SimBite
2006,288.841065496206,S,NULL
1336,288,F,NULL
1458,288,I,SimBite
2352,288,I,SimBite
2362,288,F,NULL
2405,288,P,NULL
362,289,I,SimBite
1820,289,I,SimBite
1895,289,I,SimBite
537,289,I,SimBite
2738,289.434083402157,S,NULL
1165,289.493723041454,S,NULL
1336,289,P,NULL
145,289.432821266353,S,NULL
2362,289,P,NULL
2421,289,I,SimBite
350,290,F,NULL
456,290.656715936959,S,NULL
2897,290.827868423405,S,NULL
350,291,P,NULL
2602,291,I,SimBite
491,291,F,NULL
2677,291,I,SimBite
2871,291.138479679823,S,NULL
2530,292,I,SimBite
491,292,P,NULL
1953,292,I,SimBite
1118,292.484677775743,S,NULL
2199,292,I,SimBite
1467,292,I,SimBite
1653,292,I,SimBite
1750,293,I,SimBite
449,293,F,NULL
571,293.830329868942,S,NULL
593,293,I,SimBite
2762,293,I,SimBite
802,293,I,SimBite
1151,293.148546010256,S,NULL
2057,293.334346607327,S,NULL
1602,293,I,SimBite
325,293,I,SimBite
449,294,P,NULL
1932,294,I,SimBite
598,294,I,SimBite
698,294.094139047029,S,NULL
1064,294.111168997078,S,NULL
2660,295,I,SimBite
560,295,I,SimBite
2793,295,I,SimBite
2847,295,I,SimBite
818,295,I,SimBite
2034,295.163522085127,S,NULL
2263,295,I,SimBite
1820,296.87340073873,S,NULL
1830,296,P2S,NULL
460,296,I,SimBite
2732,296.39584032351,S,NULL
2744,296.354070289021,S,NULL
619,296.269086143913,S,NULL
624,296.027289454381,S,NULL
2800,296,I,SimBite
2818,296.59612146765,S,NULL
2003,296.01031540144,S,NULL
1344,296,I,SimBite
2587,297,P2S,NULL
2034,297,I,SimBite
2135,297.123590655304,S,NULL
2278,297.862279025798,S,NULL
561,298,I,SimBite
2762,298.003739427775,S,NULL
2778,298.648351509064,S,NULL
736,298,I,SimBite
2074,298,I,SimBite
362,299,F,NULL
2583,299.627399287167,S,NULL
2684,299,I,SimBite
2877,299.008824372788,S,NULL
817,299.721224470975,S,NULL
1312,299.397449768128,S,NULL
1584,299,I,SimBite
362,300,P,NULL
2530,300.414309998194,S,NULL
1995,300,I,SimBite
608,300,I,SimBite
813,300.740884227638,S,NULL
1948,301.745590589941,S,NULL
919,301,I,SimBite
1092,301.082919596675,S,NULL
1269,301.654598980029,S,NULL
1313,301,I,SimBite
2141,301.160993616561,S,NULL
612,302,I,SimBite
1045,302.079397448451,S,NULL
1456,302.515451965814,S,NULL
1506,302.62965028733,S,NULL
2324,302,I,SimBite
2656,303.050604745746,S,NULL
2781,303,I,SimBite
2831,303,I,SimBite
1170,303.686231541512,S,NULL
2099,303,I,SimBite
118,303.032878396993,S,NULL
1602,303,F,NULL
1901,304,P2S,NULL
1311,304.95384715125,S,NULL
1602,304,P,NULL
1636,304,I,SimBite
1919,305,I,SimBite
560,305,F,NULL
1973,305.3510388869,S,NULL
2737,305,I,SimBite
46,305.655226467137,S,NULL
818,305,F,NULL
1467,305.192430790514,S,NULL
256,305,I,SimBite
1789,306,I,SimBite
1235,306.246460280361,S,NULL
1592,306.816769439294,S,NULL
2519,307,P2S,NULL
1266,307,I,SimBite
1826,308,I,SimBite
2746,308,P2S,NULL
1552,308.903864767402,S,NULL
1786,309.362818970325,S,NULL
1997,309,I,SimBite
1060,309,I,SimBite
1531,309,I,SimBite
1681,309.125931218266,S,NULL
2611,310,I,SimBite
2653,310,I,SimBite
577,310,I,SimBite
1995,310,F,NULL
603,310,I,SimBite
646,310,I,SimBite
2873,310,I,SimBite
1100,310,I,SimBite
191,310.666042078286,S,NULL
301,310,I,SimBite
615,311.346249638085,S,NULL
1271,311.218555646625,S,NULL
284,311.553418097244,S,NULL
1753,312.07502098009,S,NULL
1851,312.841002791169,S,NULL
23,312,I,SimBite
35,312,I,SimBite
2896,312.005600826718,S,NULL
2462,312,I,SimBite
1763,313,I,SimBite
1918,313,I,SimBite
602,313,I,SimBite
973,313,I,SimBite
978,313.967061981559,S,NULL
1428,313,I,SimBite
2614,314,I,SimBite
1985,314.612295582891,S,NULL
12,314.790499307215,S,NULL
730,314,I,SimBite
743,314,I,SimBite
1431,314,I,SimBite
1570,314,I,SimBite
297,314,I,SimBite
297,314.843734387308,S,NULL
2484,314,I,SimBite
314,314,I,SimBite
490,315.989676034989,S,NULL
2670,315.837555734401,S,NULL
572,315.720692034811,S,NULL
873,315,I,SimBite
1322,315,I,SimBite
1763,316.398349883412,S,NULL
2585,316.891127358645,S,NULL
2591,316.333554401639,S,NULL
1818,316,I,SimBite
461,316.687035106122,S,NULL
1211,316,I,SimBite
2144,316,I,SimBite
2155,316,P2S,NULL
2359,316,I,SimBite
210,316,I,SimBite
332,317.093974262476,S,NULL
334,317,I,SimBite
428,317,I,SimBite
1845,317.756085080986,S,NULL
529,317,I,SimBite
577,317.728001722203,S,NULL
581,317.046619869769,S,NULL
768,317,I,SimBite
210,317.654679141939,S,NULL
560,318.631599676071,S,NULL
1977,318,I,SimBite
2720,318,I,SimBite
758,318,I,SimBite
799,318.052186235785,S,NULL
2405,318,P2S,NULL
2487,318.751486360076,S,NULL
330,319,I,SimBite
2659,319.837640731576,S,NULL
1904,319,I,SimBite
1193,319,I,SimBite
1336,319,P2S,NULL
2362,319,P2S,NULL
320,319,I,SimBite
470,320,I,SimBite
2804,320,I,SimBite
865,320.201717022806,S,NULL
2020,320,I,SimBite
1637,320.636471823496,S,NULL
350,321,P2S,NULL
1770,321.337239229806,S,NULL
2592,321,I,SimBite
2865,321,I,SimBite
736,321.229776974767,S,NULL
1307,321.418405640117,S,NULL
1357,321,I,SimBite
1555,321.023256707942,S,NULL
291,321.641080550849,S,NULL
491,322,P2S,NULL
74,322,I,SimBite
2889,322.211999766529,S,NULL
1014,322,I,SimBite
1201,322,I,SimBite
1203,322.20307638401,S,NULL
1212,322.115387286991,S,NULL
286,322,I,SimBite
299,322,I,SimBite
370,323,I,SimBite
2678,323,I,SimBite
663,323.828946661204,S,NULL
2858,323,I,SimBite
972,323.054377717857,S,NULL
2057,323,I,SimBite
1333,323.015415362063,S,NULL
2342,323.506226349622,S,NULL
449,324,P2S,NULL
484,324,I,SimBite
730,324,F,NULL
1025,324,I,SimBite
1060,324.003474399538,S,NULL
1105,324,I,SimBite
1431,324,F,NULL
1813,325,I,SimBite
444,325,I,SimBite
2841,325.767740264535,S,NULL
730,325,P,NULL
1244,325.372536561432,S,NULL
1322,325,F,NULL
299,325.389998432249,S,NULL
2621,326,I,SimBite
2726,326,I,SimBite
1322,326,P,NULL
2144,326,F,NULL
2650,327,I,SimBite
517,327,I,SimBite
529,327,F,NULL
768,327,F,NULL
867,327,I,SimBite
915,327.700385061984,S,NULL
2144,327,P,NULL
1418,327.378149686341,S,NULL
431,328,I,SimBite
500,328,I,SimBite
529,328,P,NULL
749,328,I,SimBite
764,328.692742362618,S,NULL
2278,328,I,SimBite
2331,328,I,SimBite
353,329.418965685308,S,NULL
2571,329.864045215731,S,NULL
2608,329.570172014594,S,NULL
2663,329,I,SimBite
2832,329.753653136973,S,NULL
729,329.693081941456,S,NULL
739,329,I,SimBite
362,330,P2S,NULL
646,330.026723831455,S,NULL
654,330,I,SimBite
21,330,I,SimBite
1079,330,I,SimBite
1179,330.825457472354,S,NULL
174,330,I,SimBite
1874,331.987029927654,S,NULL
2645,331,I,SimBite
2652,331.39701142067,S,NULL
567,331,I,SimBite
1022,331.576891116798,S,NULL
1136,331.437475896421,S,NULL
1353,331,I,SimBite
1506,331,I,SimBite
216,331.30541591156,S,NULL
1760,332,I,SimBite
78,332.973555079641,S,NULL
743,332.857103085409,S,NULL
1100,332.145196422935,S,NULL
1201,332,F,NULL
1486,332.358649830564,S,NULL
1532,332.304514380038,S,NULL
312,332,I,SimBite
1817,333,I,SimBite
567,333.742585539818,S,NULL
801,333,I,SimBite
1201,333,P,NULL
1645,333,I,SimBite
1670,333.089013441446,S,NULL
2557,334.966384824435,S,NULL
571,334,I,SimBite
2835,334,I,SimBite
1010,334,I,SimBite
2352,334.933980379254,S,NULL
1602,334,P2S,NULL
2621,335.891099634307,S,NULL
530,335,I,SimBite
855,335,I,SimBite
1111,335,I,SimBite
1687,335,I,SimBite
442,336,I,SimBite
2680,336.75480343774,S,NULL
531,336.404603330379,S,NULL
801,336.799838200212,S,NULL
2420,336,I,SimBite
1702,336,I,SimBite
2650,337,F,NULL
517,337,F,NULL
1005,337.622286050688,S,NULL
2034,337.338756444927,S,NULL
2123,337,I,SimBite
2168,337.020745134893,S,NULL
1807,338,I,SimBite
1932,338.532965961844,S,NULL
1162,338,I,SimBite
2099,338.779489483684,S,NULL
1407,338,I,SimBite
594,339.444116858726,S,NULL
849,339,I,SimBite
903,339.819236483425,S,NULL
940,339,I,SimBite
1211,339.111694340158,S,NULL
321,339,I,SimBite
2804,340.607369851022,S,NULL
149,340.58746567741,S,NULL
1754,341,I,SimBite
2645,341,F,NULL
560,341,I,SimBite
2312,341.645808521658,S,NULL
247,341,I,SimBite
298,341,I,SimBite
1744,342,I,SimBite
506,342,I,SimBite
2801,342,I,SimBite
2343,342.980539996177,S,NULL
344,343,I,SimBite
1830,343,I,SimBite
2877,343,I,SimBite
875,343,I,SimBite
1535,343.161681874334,S,NULL
2333,343.531294094142,S,NULL
2545,344,I,SimBite
2715,344.630349344102,S,NULL
2092,344,I,SimBite
2162,344,I,SimBite
1804,345.876198388169,S,NULL
2608,345,I,SimBite
2645,345.363302756101,S,NULL
2647,345,I,SimBite
928,345,I,SimBite
2281,345,I,SimBite
592,346,I,SimBite
718,346,I,SimBite
880,346,I,SimBite
1628,346,I,SimBite
1661,346,I,SimBite
334,347.339633542972,S,NULL
1908,347,I,SimBite
2768,347,I,SimBite
2772,347.12764095515,S,NULL
2884,347.392889692644,S,NULL
1091,347.525451496541,S,NULL
1224,347.768847403795,S,NULL
2220,347.438758868724,S,NULL
1574,347,I,SimBite
1673,347.106450170386,S,NULL
1806,348,I,SimBite
1895,348.124470781535,S,NULL
2756,348.385074717884,S,NULL
1078,348.196838124635,S,NULL
1433,348,I,SimBite
2501,349,I,SimBite
1329,349,I,SimBite
313,349.055373279338,S,NULL
1768,350,I,SimBite
449,350,I,SimBite
2743,350.868174221367,S,NULL
2861,350.632100535517,S,NULL
2058,350,I,SimBite
2160,350.915896781528,S,NULL
2362,350,I,SimBite
2561,351,I,SimBite
1841,351.633253676777,S,NULL
602,352.692510012537,S,NULL
735,352,I,SimBite
752,352.460708960891,S,NULL
1353,352.052814312913,S,NULL
1366,352.272798105123,S,NULL
2221,352,I,SimBite
2294,352,I,SimBite
1653,352.565912071615,S,NULL
471,353.53389008153,S,NULL
2606,353,I,SimBite
1876,353.798129614443,S,NULL
1988,353,I,SimBite
98,353.618652928621,S,NULL
768,353.649649810975,S,NULL
875,353,F,NULL
2096,353.011626500636,S,NULL
1357,353.966305501759,S,NULL
2342,353,I,SimBite
1859,354,I,SimBite
2624,354,I,SimBite
534,354,I,SimBite
79,354,I,SimBite
938,354,I,SimBite
1411,354,I,SimBite
2200,354,I,SimBite
2200,354.789228585902,S,NULL
2223,354,I,SimBite
2608,355,F,NULL
2672,355,I,SimBite
2874,355,I,SimBite
730,355,P2S,NULL
909,355,I,SimBite
1390,355.672523040324,S,NULL
1515,355.3469552613,S,NULL
1617,355.125453500037,S,NULL
391,356,I,SimBite
2608,356,P,NULL
518,356,I,SimBite
592,356,F,NULL
2864,356,I,SimBite
2018,356.273771270158,S,NULL
2036,356,I,SimBite
2048,356.037827191835,S,NULL
2054,356,I,SimBite
1322,356,P2S,NULL
450,357,I,SimBite
592,357,P,NULL
1025,357.294697012752,S,NULL
2144,357,P2S,NULL
130,357,I,SimBite
1624,357.841524492949,S,NULL
1757,358,I,SimBite
370,358.518832562625,S,NULL
456,358,I,SimBite
529,358,P2S,NULL
2796,358.552554172097,S,NULL
2107,358,I,SimBite
1563,358,I,SimBite
2382,358,I,SimBite
1646,358.066113374303,S,NULL
448,359.869285358076,S,NULL
826,359.101513653663,S,NULL
1624,359,I,SimBite
325,359.869055115908,S,NULL
1755,360,I,SimBite
1792,360.76295225132,S,NULL
510,360.255106149201,S,NULL
598,360.419159248471,S,NULL
683,360.115604979878,S,NULL
823,360.64493520177,S,NULL
1225,360.54888179708,S,NULL
2058,360,F,NULL
169,360,I,SimBite
312,360.559481538832,S,NULL
2563,361,I,SimBite
2805,361.698463615995,S,NULL
1248,361.341404498381,S,NULL
1402,361,I,SimBite
1573,361,I,SimBite
1707,361,I,SimBite
2574,362,I,SimBite
454,362.851969402283,S,NULL
2827,362,I,SimBite
1202,362,I,SimBite
1384,362,I,SimBite
2372,362.310156888309,S,NULL
2606,363,F,NULL
1988,363,F,NULL
2842,363.400098115206,S,NULL
2892,363,I,SimBite
831,363,I,SimBite
957,363,I,SimBite
1201,363,P2S,NULL
1548,363,I,SimBite
1701,363,I,SimBite
1775,364.584690487924,S,NULL
382,364,I,SimBite
2606,364,P,NULL
2624,364,F,NULL
1905,364,I,SimBite
1934,364,I,SimBite
83,364.487591005862,S,NULL
928,364.88764218986,S,NULL
1349,364,I,SimBite
1376,364,I,SimBite
2278,364.662354040891,S,NULL
168,364,I,SimBite
1687,364.055560076241,S,NULL
341,365.452572039309,S,NULL
1747,365.931415168529,S,NULL
1814,365,I,SimBite
1818,365.719943385571,S,NULL
2614,365.175685800044,S,NULL
634,365.030136617498,S,NULL
995,365,I,SimBite
2332,365.865718929057,S,NULL
1641,365.572730413618,S,NULL
2558,366,I,SimBite
2809,366.892858315259,S,NULL
2857,366.669572962408,S,NULL
951,366.649533264339,S,NULL
1227,366.24202030802,S,NULL
2054,366,F,NULL
1465,366,I,SimBite
2273,366.325473396068,S,NULL
1561,366,I,SimBite
1609,366.766472293643,S,NULL
1666,366.145711002832,S,NULL
322,366.396211250668,S,NULL
2661,367.664416862612,S,NULL
752,367,I,SimBite
808,367,I,SimBite
2054,367,P,NULL
2199,367.78209489584,S,NULL
2220,367,I,SimBite
1542,367.593271641021,S,NULL
2558,368.467269729823,S,NULL
630,368,I,SimBite
47,368.86673868089,S,NULL
1300,368.322367079556,S,NULL
1441,368.249831362608,S,NULL
480,369.803750427264,S,NULL
1919,369.653435256332,S,NULL
2776,369,I,SimBite
1199,369,I,SimBite
1678,369.168154175722,S,NULL
316,369.562016715321,S,NULL
1755,370,F,NULL
1781,370,I,SimBite
809,370,I,SimBite
1344,370.648520443588,S,NULL
1755,371,P,NULL
365,371,I,SimBite
2731,371.732451615815,S,NULL
2792,371,I,SimBite
625,371.994668601041,S,NULL
2872,371.898758127334,S,NULL
1276,371,I,SimBite
1378,371,I,SimBite
279,371,I,SimBite
2660,372.944194618613,S,NULL
608,372.768116276711,S,NULL
682,372.934728509727,S,NULL
1708,372,I,SimBite
2760,373,I,SimBite
788,373,I,SimBite
1329,373.503453820944,S,NULL
2302,373.925227061752,S,NULL
538,374.304222739282,S,NULL
2831,374.696768142283,S,NULL
92,374.104137124322,S,NULL
2887,374.248456022682,S,NULL
1024,374.516419304495,S,NULL
2572,375,I,SimBite
2594,375,I,SimBite
1801,375.483098495752,S,NULL
479,375.215562879088,S,NULL
909,375.599900837988,S,NULL
968,375.322324004024,S,NULL
1327,375.027297792916,S,NULL
211,375.08904596973,S,NULL
1815,376.429837792161,S,NULL
2611,376.460012471241,S,NULL
488,376,I,SimBite
2763,376.414143186063,S,NULL
757,376,I,SimBite
818,376.392457093358,S,NULL
848,376.461891851368,S,NULL
881,376.184606395662,S,NULL
1156,376.413211582189,S,NULL
1206,376.195255350322,S,NULL
2360,376,I,SimBite
2501,377.371018078178,S,NULL
604,377.920729174259,S,NULL
1183,377,I,SimBite
1687,377,I,SimBite
455,378,I,SimBite
1077,378,I,SimBite
2174,378,I,SimBite
1425,378,I,SimBite
1582,378.689188702943,S,NULL
1703,378,I,SimBite
2503,379.387783102534,S,NULL
2551,379,I,SimBite
402,379.39383539702,S,NULL
536,379,I,SimBite
654,379.92306875065,S,NULL
2136,379,I,SimBite
1499,379,I,SimBite
174,379.370877473853,S,NULL
2705,380,I,SimBite
685,380.421879015863,S,NULL
2143,380.142896306876,S,NULL
2342,380.710153510479,S,NULL
255,380.041852466762,S,NULL
2447,380,I,SimBite
1701,380.936112638563,S,NULL
2531,381,I,SimBite
1888,381,I,SimBite
940,381.138405780196,S,NULL
2200,381,I,SimBite
1591,381.06215911532,S,NULL
310,381,I,SimBite
352,382.452420873528,S,NULL
451,382,I,SimBite
1864,382.232843077722,S,NULL
2708,382.515677738806,S,NULL
1193,382.872386422008,S,NULL
2025,382.627003050389,S,NULL
2064,382.774038582089,S,NULL
130,382.671303644776,S,NULL
1750,383.409076306969,S,NULL
397,383,I,SimBite
1797,383,I,SimBite
1872,383.016111804133,S,NULL
1288,383.854248357897,S,NULL
279,383.503668554334,S,NULL
374,384.835328221321,S,NULL
700,384,I,SimBite
1440,384,I,SimBite
475,385,I,SimBite
508,385.619676052573,S,NULL
922,385,I,SimBite
2257,385,I,SimBite
2274,385,I,SimBite
1506,385.61017921868,S,NULL
1547,385.624882282104,S,NULL
2319,385,I,SimBite
367,386,I,SimBite
2608,386,P2S,NULL
2653,386.796086784452,S,NULL
2720,386.286267109215,S,NULL
1993,386,I,SimBite
2892,386.524661438134,S,NULL
952,386,I,SimBite
1169,386.366832575741,S,NULL
592,387,P2S,NULL
1991,387,I,SimBite
1313,387.443122569472,S,NULL
2250,387.971239892726,S,NULL
1643,387,I,SimBite
1789,388.570608891547,S,NULL
2729,388.82518868735,S,NULL
613,388,I,SimBite
1034,388,I,SimBite
1172,388,I,SimBite
2021,388,I,SimBite
2165,388,I,SimBite
1402,388.784977276845,S,NULL
2545,389.856995508075,S,NULL
2698,389.374077237191,S,NULL
1969,389.658006392419,S,NULL
766,389,I,SimBite
2013,389.855449168923,S,NULL
1503,389.866114359607,S,NULL
256,389.842354152352,S,NULL
336,390.238835494965,S,NULL
1769,390,I,SimBite
461,390,I,SimBite
1001,390,I,SimBite
1439,390,I,SimBite
1576,390.95429164423,S,NULL
2447,390,F,NULL
331,391,I,SimBite
366,391.920215992217,S,NULL
404,391.279868024179,S,NULL
1826,391.479732368141,S,NULL
2654,391,I,SimBite
1915,391,I,SimBite
1400,391,I,SimBite
2200,391,F,NULL
1490,391,I,SimBite
2274,391.770231109113,S,NULL
1711,391,I,SimBite
86,392,I,SimBite
1202,392.467090476304,S,NULL
1334,392,I,SimBite
1449,392,I,SimBite
2200,392,P,NULL
2248,392.849199661186,S,NULL
1875,393,I,SimBite
540,393,I,SimBite
2768,393.186645596458,S,NULL
2864,393.695949524641,S,NULL
2134,393,I,SimBite
2195,393,I,SimBite
1485,393,I,SimBite
314,393.107371438295,S,NULL
2544,394.699847686308,S,NULL
2606,394,P2S,NULL
2828,394,I,SimBite
886,394,I,SimBite
910,394,I,SimBite
933,394,I,SimBite
1128,394,I,SimBite
1198,394.869102148299,S,NULL
2664,395,I,SimBite
1913,395,I,SimBite
2780,395,I,SimBite
2798,395,I,SimBite
800,395.347314430361,S,NULL
1065,395,I,SimBite
1286,395,I,SimBite
1633,395,I,SimBite
267,395,I,SimBite
2758,396,I,SimBite
785,396,I,SimBite
904,396,I,SimBite
1236,396.461009225788,S,NULL
2193,396,I,SimBite
2288,396.193688346033,S,NULL
1500,396,I,SimBite
1550,396.456039620524,S,NULL
2348,396.005372313743,S,NULL
2516,397,I,SimBite
2651,397,I,SimBite
1976,397,I,SimBite
643,397,I,SimBite
2845,397.33348460868,S,NULL
2020,397.094499114901,S,NULL
2054,397,P2S,NULL
1440,397.371211942285,S,NULL
2248,397,I,SimBite
1579,397,I,SimBite
2462,397.544489230961,S,NULL
2464,397,I,SimBite
1849,398,I,SimBite
450,398.231126431376,S,NULL
571,398.549681455156,S,NULL
591,398.15234993222,S,NULL
1111,398.633457236094,S,NULL
117,398.182612246814,S,NULL
2360,398.868120114352,S,NULL
2372,398,I,SimBite
343,399,I,SimBite
2513,399,I,SimBite
1849,399.160102151334,S,NULL
2634,399.008630458631,S,NULL
1931,399,I,SimBite
684,399.052437690978,S,NULL
2838,399.036490240474,S,NULL
1084,399,I,SimBite
1165,399,I,SimBite
2021,399.917808737192,S,NULL
2134,399.258128246738,S,NULL
109,399,I,SimBite
771,400,I,SimBite
1439,400,F,NULL
2321,400,I,SimBite
2328,400,I,SimBite
1628,400.108102433383,S,NULL
282,400.021010993009,S,NULL
2414,400.0428289007,S,NULL
321,400.342210881412,S,NULL
331,401,F,NULL
1755,401,P2S,NULL
1806,401.558670729399,S,NULL
2705,401.164344716817,S,NULL
2733,401,I,SimBite
836,401.843882422894,S,NULL
1109,401,I,SimBite
1230,401.807964525985,S,NULL
1439,401,P,NULL
209,401.493626635548,S,NULL
1915,402.6132798623,S,NULL
2874,402.719343344432,S,NULL
730,402,I,SimBite
760,402.148745846003,S,NULL
1149,402,I,SimBite
2406,402,I,SimBite
1390,403,I,SimBite
2128,403,I,SimBite
1485,403.385247506201,S,NULL
2328,403.935389593244,S,NULL
1979,404,I,SimBite
636,404.725179785674,S,NULL
687,404,I,SimBite
2828,404,F,NULL
89,404.771005345469,S,NULL
703,404,I,SimBite
984,404.224062574987,S,NULL
1191,404,I,SimBite
2119,404.922530136051,S,NULL
2216,404.35121963078,S,NULL
263,404,I,SimBite
1661,404.906259432571,S,NULL
1768,405.755707714707,S,NULL
2828,405,P,NULL
1345,405,I,SimBite
1432,405.91281518245,S,NULL
904,406,F,NULL
1040,406.734814805586,S,NULL
1220,406.563689156416,S,NULL
2010,406,I,SimBite
2071,406,I,SimBite
83,407,I,SimBite
904,407,P,NULL
2009,407.427670044785,S,NULL
2045,407,I,SimBite
1579,407,F,NULL
1724,408.649303374772,S,NULL
2622,408,I,SimBite
1967,408.308502744075,S,NULL
2814,408,I,SimBite
2876,408,I,SimBite
1232,408,I,SimBite
1380,408,I,SimBite
2164,408.047865154341,S,NULL
1579,408,P,NULL
2363,408,I,SimBite
2460,408.47336436713,S,NULL
307,408,I,SimBite
343,409,F,NULL
366,409,I,SimBite
1931,409,F,NULL
2768,409,I,SimBite
695,409,I,SimBite
1250,409.703333883526,S,NULL
2310,409.26124779135,S,NULL
199,409,I,SimBite
2346,409.879759682303,S,NULL
343,410,P,NULL
585,410,I,SimBite
1172,410.80893586576,S,NULL
2073,410.132137058263,S,NULL
2689,411,I,SimBite
1563,411.051312081516,S,NULL
2551,412.345493115485,S,NULL
1807,412.701186642051,S,NULL
2865,412.444831248373,S,NULL
1014,412.997098200023,S,NULL
1053,412,I,SimBite
1334,412.609861705452,S,NULL
1368,412.701633090782,S,NULL
2304,412,I,SimBite
1800,413,I,SimBite
822,413,I,SimBite
867,413.932571139187,S,NULL
935,413.336061907069,S,NULL
2124,413.783071651104,S,NULL
312,413,I,SimBite
357,414,I,SimBite
2563,414.221007377875,S,NULL
1936,414,I,SimBite
554,414,I,SimBite
2748,414,I,SimBite
703,414,F,NULL
1500,414.36859267205,S,NULL
484,415.805044065043,S,NULL
603,415.271925125271,S,NULL
56,415,I,SimBite
703,415,P,NULL
961,415,I,SimBite
2406,415.405088055879,S,NULL
2654,416.845337483133,S,NULL
1927,416,I,SimBite
2718,416,I,SimBite
2780,416.082737855613,S,NULL
824,416,I,SimBite
913,416,I,SimBite
1164,416.403013122109,S,NULL
2163,416,I,SimBite
2373,416,I,SimBite
491,417,I,SimBite
2847,417.43869472295,S,NULL
83,417,F,NULL
731,417,I,SimBite
1438,417,I,SimBite
103,417.197045052422,S,NULL
260,417,I,SimBite
1996,418,I,SimBite
191,418,I,SimBite
2406,418,I,SimBite
2671,419,I,SimBite
1999,419,I,SimBite
898,419.77843021943,S,NULL
1188,419,I,SimBite
1297,419.104701919441,S,NULL
2033,419,I,SimBite
1478,419.941595046761,S,NULL
2455,419,I,SimBite
426,420,I,SimBite
2822,420.235833025518,S,NULL
1152,420,I,SimBite
1481,420.95012911314,S,NULL
278,420,I,SimBite
290,420,I,SimBite
1782,421,I,SimBite
1093,421.813979915323,S,NULL
1187,421,I,SimBite
2221,421.165957067162,S,NULL
2294,421.673314876854,S,NULL
1588,421,I,SimBite
247,421.382488708681,S,NULL
2200,422,P2S,NULL
278,422.181004904707,S,NULL
386,423,I,SimBite
489,423.072047158125,S,NULL
2812,423,I,SimBite
961,423.7717666069,S,NULL
1019,423,I,SimBite
1278,423,I,SimBite
312,423,F,NULL
1822,424,I,SimBite
2701,424.857665240841,S,NULL
2748,424,F,NULL
661,424,I,SimBite
2153,424.239326615758,S,NULL
2226,424.862173057141,S,NULL
312,424,P,NULL
1878,425,I,SimBite
2748,425,P,NULL
766,425.455107107759,S,NULL
1111,425,I,SimBite
1168,425.428197978025,S,NULL
261,425.395831729367,S,NULL
469,426,I,SimBite
1927,426,F,NULL
2086,426,I,SimBite
2163,426,F,NULL
2165,426.23619745182,S,NULL
168,426.253269646317,S,NULL
2301,426,I,SimBite
2693,427,I,SimBite
1929,427,I,SimBite
678,427.02240936993,S,NULL
1362,427,I,SimBite
1438,427,F,NULL
268,427.09202866066,S,NULL
1986,428,I,SimBite
2741,428,I,SimBite
630,428.958909988403,S,NULL
944,428,I,SimBite
2036,428.293864212272,S,NULL
1438,428,P,NULL
1875,429.049850936979,S,NULL
