time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
78,8,6,0,0,4.96494513256433e-05
78,9,0,0,0,0
78,1,249,0,0,0.0211693534729668
78,2,300,0,0,0.0306016689000627
78,3,2014,0,0,0.0274216778196167
79,4,319,0,0,0.0504702225306793
79,10,1,0,0,0
79,11,0,0,0,0
79,5,5,0,0,0.0350038914285147
79,6,2,0,0,0.0940635021821955
79,7,0,0,0,0
79,8,6,0,0,8.27490855427389e-06
79,9,0,0,0,0
79,1,249,0,0,0.0205669451946706
79,2,299,0,0,0.0307043534076926
79,3,2018,0,0,0.0273674042010997
80,4,320,0,0,0.0512514694454084
80,10,1,0,0,0
80,11,0,0,0,0
80,5,5,0,0,0.00700077828570294
80,6,2,0,0,0.122031751091098
80,7,0,0,0,0
80,8,4,0,0,2.06872713856847e-06
80,9,0,0,0,0
80,1,249,0,0,0.020564525884316
80,2,299,0,0,0.0307046968341395
80,3,2019,0,0,0.0275024107995051
81,4,319,0,0,0.0523550202803932
81,10,1,0,0,0.15
81,11,0,0,0,0
81,5,6,0,0,0.0261667963809505
81,6,3,0,0,0.0406772503636993
81,7,1,0,0,0
81,8,6,0,0,0.0250003447878564
81,9,0,0,0,0
81,1,250,0,0,0.0204822581035373
81,2,301,0,0,0.0305006800559274
81,3,2012,0,0,0.0274490568642143
82,4,318,0,0,0.0525231289945925
82,10,0,0,0,0
82,11,0,0,0,0
82,5,6,0,0,0.0543611327301584
82,6,4,0,0,0.0101693125909248
82,7,1,0,0,0
82,8,8,0,0,0.0218750430984821
82,9,0,0,0,0
82,1,250,0,0,0.0204819290324142
82,2,300,0,0,0.0306016689335198
82,3,2012,0,0,0.027598135714147
83,4,317,0,0,0.0526893474100776
83,10,0,0,0,0
83,11,0,0,0,0
83,5,7,0,0,0.0506230189614512
83,6,4,0,0,0.0025423281477312
83,7,2,0,0,0
83,8,10,0,0,0.0171875043098482
83,9,0,0,0,0
83,1,250,0,0,0.0210819277161297
83,2,300,0,0,0.0306020055631118
83,3,2009,0,0,0.0277140856822866
84,4,318,0,0,0.0529958784509751
84,10,0,0,0,0
84,11,0,0,0,0
84,5,6,0,0,0.0584371698269085
84,6,4,0,0,0.0381355820369328
84,7,1,0,0,0
84,8,7,0,0,0.0453125006156926
84,9,0,0,0,0
84,1,250,0,0,0.0210843277108645
84,2,301,0,0,0.030500338888914
84,3,2012,0,0,0.0273746093865218
85,4,318,0,0,0.0525251442718585
85,10,0,0,0,0
85,11,0,0,0,0
85,5,6,0,0,0.00973952830448476
85,6,3,0,0,0.112711860678978
85,7,1,0,0,0
85,8,8,0,0,0.0431640625769616
85,9,0,0,0,0
85,1,249,0,0,0.0211690133643007
85,2,301,0,0,0.0305000011258768
85,3,2013,0,0,0.0275098731293523
86,4,319,0,0,0.0523590129914479
86,10,0,0,0,0
86,11,0,0,0,0
86,5,6,0,0,0.00162325471741413
86,6,3,0,0,0.137570620226326
86,7,1,0,0,0
86,8,8,0,0,0.0428955078221202
86,9,0,0,0,0
86,1,250,0,0,0.0204846760534572
86,2,301,0,0,0.0305000000037405
86,3,2011,0,0,0.0277610690567524
87,4,318,0,0,0.0525231415502876
87,10,0,0,0,0
87,11,0,0,0,0
87,5,7,0,0,0.000231893531059161
87,6,6,0,0,0.0729284367043876
87,7,0,0,0,0
87,8,8,0,0,0.024111938477765
87,9,0,0,0,0
87,1,250,0,0,0.0198819387042138
87,2,301,0,0,0.0305000000000125
87,3,2009,0,0,0.0279381588198389
88,4,318,0,0,0.0525236576778312
88,10,0,0,0,0
88,11,0,0,0,0
88,5,10,0,0,0.0300231893531059
88,6,4,0,0,0.0557321091760969
88,7,0,0,0,0
88,8,6,0,0,0.0290186564129608
88,9,0,0,0,0
88,1,250,0,0,0.0204795277548169
88,2,300,0,0,0.0306016666666667
88,3,2011,0,0,0.0276866922719142
89,4,318,0,0,0.0525236593008737
89,10,0,0,0,0
89,11,0,0,0,0
89,5,11,0,0,0.0436384717593733
89,6,4,0,0,0.0514330272940242
89,7,0,0,0,0
89,8,6,0,0,0.0298364427354935
89,9,0,0,0,0
89,1,249,0,0,0.0205641748102603
89,2,299,0,0,0.0302026811594203
89,3,2012,0,0,0.0276728065070932
90,4,318,0,0,0.0525236593059777
90,10,0,0,0,0
90,11,0,0,0,0
90,5,10,0,0,0.0493638471759373
90,6,3,0,0,0.0671443424313414
90,7,0,0,0,0
90,8,5,0,0,0.0359672885470987
90,9,0,0,0,0
90,1,250,0,0,0.021082256699241
90,2,299,0,0,0.0296996745189279
90,3,2014,0,0,0.0276453191690699
91,4,317,0,0,0.0536357213227319
91,10,0,0,0,0
91,11,0,0,0,0
91,5,13,0,0,0.00379721901353364
91,6,2,0,0,0.108572171215671
91,7,1,0,0,0.15
91,8,5,0,0,0.0371934577094197
91,9,0,0,0,0
91,1,249,0,0,0.0205665954084307
91,2,300,0,0,0.0300989989150631
91,3,2012,0,0,0.0276727859439208
92,4,316,0,0,0.0533342902573505
92,10,0,0,0,0
92,11,0,0,0,0
92,5,9,0,0,0.00042191322372596
92,6,1,0,0,0.258572171215671
92,7,1,0,0,0.15
92,8,7,0,0,0.0267419225299171
92,9,1,0,0,0
92,1,250,0,0,0.0204822663816337
92,2,299,0,0,0.0307026722371742
92,3,2015,0,0,0.0274827160228008
93,4,316,0,0,0.0528586528172702
93,10,1,0,0,0.15
93,11,0,0,0,0
93,5,9,0,0,4.68792470806622e-05
93,6,0,0,0,0
93,7,1,0,0,0.15
93,8,7,0,0,0.0252488460757024
93,9,1,0,0,0
93,1,250,0,0,0.0204819290655265
93,2,298,0,0,0.0308077270880442
93,3,2016,0,0,0.0272457751567572
94,4,314,0,0,0.0527161103592907
94,10,2,0,0,0.15
94,11,0,0,0,0
94,5,10,0,0,4.68792470806622e-06
94,6,1,0,0,0.15
94,7,0,0,0,0
94,8,9,0,0,0.036138760675078
94,9,1,0,0,0
94,1,249,0,0,0.0205641844540784
94,2,297,0,0,0.030911810528916
94,3,2016,0,0,0.0270968481027562
95,4,314,0,0,0.0522379493960488
95,10,1,0,0,0.15
95,11,0,0,0,0
95,5,12,0,0,0.0250003906603923
95,6,1,0,0,0.3
95,7,0,0,0,0
95,8,9,0,0,0.0373487511861198
95,9,1,0,0,0
95,1,249,0,0,0.0205645147970043
95,2,296,0,0,0.0310165939544896
95,3,2016,0,0,0.0273199885159238
96,4,315,0,0,0.0530229776171304
96,10,1,0,0,0.15
96,11,0,0,0,0
96,5,11,0,0,0.015909126423672
96,6,2,0,0,0.225
96,7,1,0,0,0
96,8,10,0,0,0.033734875118612
96,9,1,0,0,0
96,1,249,0,0,0.0205645161236828
96,2,296,0,0,0.031016947952549
96,3,2013,0,0,0.02728629905043
97,4,316,0,0,0.053332351194991
97,10,1,0,0,0.15
97,11,0,0,0,0
97,5,10,0,0,0.0165909126423672
97,6,2,0,0,0.1875
97,7,0,0,0,0
97,8,10,0,0,0.0333734875118612
97,9,1,0,0,0
97,1,247,0,0,0.0207310304296505
97,2,298,0,0,0.0303054259998408
97,3,2014,0,0,0.0274961699598064
98,4,317,0,0,0.0531650862813723
98,10,1,0,0,0.15
98,11,0,0,0,0
98,5,12,0,0,0.0138825760535306
98,6,1,0,0,0.1875
98,7,0,0,0,0
98,8,10,0,0,0.0483373487511861
98,9,1,0,0,0
98,1,247,0,0,0.0207317045766383
98,2,298,0,0,0.0303030383422814
98,3,2012,0,0,0.0274490537624053
99,4,318,0,0,0.0534690725983691
99,10,1,0,0,0.15
99,11,0,0,0,0
99,5,14,0,0,0.0117058982895379
99,6,0,0,0,0
99,7,1,0,0,0
99,8,13,0,0,0.0383336422116297
99,9,0,0,0,0
99,1,247,0,0,0.0207317073059783
99,2,298,0,0,0.0303030303300077
99,3,2007,0,0,0.0275921519948989
100,4,318,0,0,0.0529983304169761
100,10,0,0,0,0
100,11,0,0,0,0
100,5,14,0,0,0.032978992734967
100,6,0,0,0,0
100,7,0,0,0,0
100,8,14,0,0,0.0455952601579735
100,9,0,0,0,0
100,1,248,0,0,0.020648111723008
100,2,299,0,0,0.0302016823756857
100,3,2006,0,0,0.0274564267956104
101,4,318,0,0,0.0525251519824434
101,10,0,0,0,0
101,11,0,0,0,0
101,5,11,0,0,0.0302708175213606
101,6,0,0,0,0
101,7,0,0,0,0
101,8,12,0,0,0.0537996050131645
101,9,0,0,0,0
101,1,249,0,0,0.0205648518543093
101,2,298,0,0,0.0303026902093144
101,3,2011,0,0,0.0273135039417182
102,4,317,0,0,0.0526893537917428
102,10,0,0,0,0
102,11,0,0,0,0
102,5,12,0,0,0.0275225681267801
102,6,0,0,0,0
102,7,0,0,0,0
102,8,9,0,0,0.0726444005570183
102,9,0,0,0,0
102,1,250,0,0,0.0204822594074172
102,2,298,0,0,0.0308063848664742
102,3,2013,0,0,0.0274353271256539
103,4,316,0,0,0.0528566118790879
103,10,0,0,0,0
103,11,0,0,0,0
103,5,10,0,0,0.032752256812678
103,6,0,0,0,0
103,7,0,0,0,0
103,8,10,0,0,0.0522644400557018
103,9,0,0,0,0
103,1,249,0,0,0.0205641857807527
103,2,300,0,0,0.0311026879495549
103,3,2014,0,0,0.0272728080075101
104,4,316,0,0,0.0538065082654402
104,10,0,0,0,0
104,11,0,0,0,0
104,5,8,0,0,0.0228440321015847
104,6,1,0,0,0
104,7,2,0,0,0.15
104,8,10,0,0,0.0352264440055702
104,9,1,0,0,0
104,1,249,0,0,0.0199621051637781
104,2,300,0,0,0.0306036756264986
104,3,2012,0,0,0.0274489427475185
105,4,317,0,0,0.0536397681648753
105,10,0,0,0,0
105,11,0,0,0,0
105,5,10,0,0,0.0172844032101585
105,6,0,0,0,0
105,7,2,0,0,0.225
105,8,10,0,0,0.033522644400557
105,9,0,0,0,0
105,1,249,0,0,0.0199596871693324
105,2,300,0,0,0.0311020122520884
105,3,2011,0,0,0.0271643207074824
106,4,317,0,0,0.054112428290741
106,10,0,0,0,0
106,11,0,0,0,0
106,5,9,0,0,0.0185871559122398
106,6,0,0,0,0
106,7,2,0,0,0.2625
106,8,6,0,0,0.0555871074000928
106,9,0,0,0,0
106,1,250,0,0,0.0198798387486773
106,2,301,0,0,0.0310003389111365
106,3,2014,0,0,0.0270492374978685
107,4,319,0,0,0.054244866546366
107,10,0,0,0,0
107,11,0,0,0,0
107,5,7,0,0,0.00265530798746283
107,6,0,0,0,0
107,7,0,0,0,0
107,8,4,0,0,0.0513967768500232
107,9,0,0,0,0
107,1,250,0,0,0.0198795193549947
107,2,301,0,0,0.0314983399963826
107,3,2018,0,0,0.027144226579533
108,4,316,0,0,0.0547602685650202
108,10,0,0,0,0
108,11,0,0,0,0
108,5,10,0,0,0.0152655307987463
108,6,0,0,0,0
108,7,0,0,0,0
108,8,5,0,0,0.0402793553700046
108,9,0,0,0,0
108,1,250,0,0,0.01987951807742
108,2,301,0,0,0.0319983333554697
108,3,2017,0,0,0.0268602599041047
109,4,317,0,0,0.0545891491121925
109,10,0,0,0,0
109,11,0,0,0,0
109,5,10,0,0,0.0165265530798746
109,6,0,0,0,0
109,7,0,0,0,0
109,8,5,0,0,0.0380558710740009
109,9,0,0,0,0
109,1,250,0,0,0.0204795180723097
109,2,301,0,0,0.0329966722038388
109,3,2016,0,0,0.0266502283035237
110,4,318,0,0,0.0539452488965793
110,10,0,0,0,0
110,11,0,0,0,0
110,5,11,0,0,0.0424115048254432
110,6,0,0,0,0
110,7,0,0,0,0
110,8,6,0,0,0.0313426451790002
110,9,0,0,0,0
110,1,249,0,0,0.0205641747713747
110,2,298,0,0,0.0328288478933015
110,3,2017,0,0,0.0265625434944488
111,4,319,0,0,0.0547145619087667
111,10,0,0,0,0
111,11,0,0,0,0
111,5,9,0,0,0.0380457227583826
111,6,0,0,0,0
111,7,0,0,0,0
111,8,5,0,0,0.0362685290358
111,9,0,0,0,0
111,1,248,0,0,0.0206474361885943
111,2,300,0,0,0.0326094294929777
111,3,2018,0,0,0.0266236682574302
112,4,319,0,0,0.0542467541125667
112,10,0,0,0,0
112,11,0,0,0,0
112,5,12,0,0,0.0281704768965319
112,6,0,0,0,0
112,7,0,0,0,0
112,8,6,0,0,0.0310447548393
112,9,0,0,0,0
112,1,248,0,0,0.0212526106297927
112,2,299,0,0,0.0322160850484715
112,3,2015,0,0,0.0268122201827579
113,4,319,0,0,0.054245287630447
113,10,0,0,0,0
113,11,0,0,0,0
113,5,11,0,0,0.0298336797178665
113,6,0,0,0,0
113,7,0,0,0,0
113,8,8,0,0,0.0413805943549125
113,9,0,0,0,0
113,1,248,0,0,0.0212550508493137
113,2,299,0,0,0.0322147695152123
113,3,2014,0,0,0.0265277121252147
114,4,320,0,0,0.0536070165238452
114,10,0,0,0,0
114,11,0,0,0,0
114,5,11,0,0,0.0436212436107151
114,6,0,0,0,0
114,7,0,0,0,0
114,8,8,0,0,0.00517257429436406
114,9,0,0,0,0
114,1,248,0,0,0.0206502219792311
114,2,298,0,0,0.0323228683540779
114,3,2014,0,0,0.0268999641073113
115,4,320,0,0,0.0536050219266371
115,10,0,0,0,0
115,11,0,0,0,0
115,5,13,0,0,0.0379708648931319
115,6,0,0,0,0
115,7,0,0,0,0
115,8,7,0,0,0.000738939184909152
115,9,0,0,0,0
115,1,248,0,0,0.0206477831531421
115,2,300,0,0,0.0321077428945136
115,3,2011,0,0,0.0268656886942352
116,4,320,0,0,0.0536050156935208
116,10,0,0,0,0
116,11,0,0,0,0
116,5,11,0,0,0.0443609877175574
116,6,2,0,0,0.075
116,7,0,0,0,0
116,8,4,0,0,0.000184734796227288
116,9,0,0,0,0
116,1,249,0,0,0.0205648505347516
116,2,300,0,0,0.0321070258096484
116,3,2013,0,0,0.0267644638294555
117,4,320,0,0,0.0531362656740423
117,10,0,0,0,0
117,11,0,0,0,0
117,5,15,0,0,0.0429573991811705
117,6,4,0,0,0.05625
117,7,0,0,0,0
117,8,5,0,0,3.69469592454576e-05
117,9,0,0,0,0
117,1,248,0,0,0.0200426002037692
117,2,300,0,0,0.0316070234193655
117,3,2007,0,0,0.0267696883227848
118,4,318,0,0,0.0529972838543209
118,10,0,0,0,0
118,11,0,0,0,0
118,5,13,0,0,0.0379197999370131
118,6,4,0,0,0.0890625
118,7,0,0,0,0
118,8,5,0,0,7.38939184909152e-06
118,9,0,0,0,0
118,1,249,0,0,0.0205624200811396
118,2,299,0,0,0.0327144047605999
118,3,2011,0,0,0.0264926751309411
119,4,318,0,0,0.0525251486913659
119,10,0,0,0,0
119,11,0,0,0,0
119,5,13,0,0,0.0490707538413087
119,6,3,0,0,0.0796875
119,7,0,0,0,0
119,8,4,0,0,1.84734796227288e-06
119,9,0,0,0,0
119,1,249,0,0,0.0205645077111692
119,2,298,0,0,0.0328279006871161
119,3,2014,0,0,0.0263785961644144
120,4,314,0,0,0.0531927552506095
120,10,0,0,0,0
120,11,0,0,0,0
120,5,14,0,0,0.0463621967029506
120,6,3,0,0,0.0765625
120,7,2,0,0,0.075
120,8,6,0,0,3.0789132704548e-07
120,9,0,0,0,0
120,1,249,0,0,0.0205645160952256
120,2,299,0,0,0.0327184879621643
120,3,2012,0,0,0.02640476073368
121,4,313,0,0,0.0533648330838678
121,10,0,0,0,0
121,11,0,0,0,0
121,5,11,0,0,0.0587601997002682
121,6,2,0,0,0.11328125
121,7,1,0,0,0.075
121,8,5,0,0,6.1578265409096e-08
121,9,0,0,0,0
121,1,249,0,0,0.0205645161288965
121,2,300,0,0,0.0321090616265406
121,3,2018,0,0,0.0263262659864883
122,4,316,0,0,0.0533334330160882
122,10,0,0,0,0
122,11,0,0,0,0
122,5,9,0,0,0.0565289110778076
122,6,1,0,0,0.11328125
122,7,1,0,0,0.075
122,8,4,0,0,1.5394566352274e-08
122,9,0,0,0,0
122,1,250,0,0,0.0204822580645156
122,2,301,0,0,0.0320003623309852
122,3,2017,0,0,0.0263392792592891
123,4,315,0,0,0.0530264553429083
123,10,0,0,0,0
123,11,0,0,0,0
123,5,9,0,0,0.0229476567864231
123,6,0,0,0,0
123,7,2,0,0,0.0375
123,8,5,0,0,0.0300000030789133
123,9,0,0,0,0
123,1,249,0,0,0.0211665954139137
123,2,301,0,0,0.0320000012037575
123,3,2018,0,0,0.0262519025169767
124,4,315,0,0,0.0535016712868029
124,10,0,0,0,0
124,11,0,0,0,0
124,5,9,0,0,0.0192164063096026
124,6,2,0,0,0
124,7,3,0,0,0.0125
124,8,5,0,0,0.0360000006157827
124,9,0,0,0,0
124,1,249,0,0,0.0211693437566824
124,2,300,0,0,0.0326066666706792
124,3,2016,0,0,0.0262779027294229
125,4,314,0,0,0.0527181581888115
125,10,0,0,0,0
125,11,0,0,0,0
125,5,13,0,0,0.0360935697161233
125,6,3,0,0,0
125,7,2,0,0,0.00625
125,8,5,0,0,0.0672000001231565
125,9,0,0,0,0
125,1,249,0,0,0.0211693547942036
125,2,297,0,0,0.0324330190796993
125,3,2016,0,0,0.0262779156263537
126,4,316,0,0,0.0523820194879393
126,10,0,0,0,0
126,11,0,0,0,0
126,5,12,0,0,0.0155077974763436
126,6,2,0,0,0
126,7,2,0,0,0.003125
126,8,3,0,0,0.122400000041052
126,9,0,0,0,0
126,1,249,0,0,0.0211693548385309
126,2,296,0,0,0.0325420034428369
126,3,2019,0,0,0.0266103407209639
127,4,316,0,0,0.0523809557578733
127,10,0,0,0,0
127,11,0,0,0,0
127,5,6,0,0,0.00258463291272393
127,6,3,0,0,0
127,7,0,0,0,0
127,8,2,0,0,0.211200000020526
127,9,0,0,0,0
127,1,250,0,0,0.0210846774193541
127,2,298,0,0,0.0328273221592042
127,3,2024,0,0,0.026396546611028
128,4,317,0,0,0.0522157127941889
128,10,0,0,0,0
128,11,0,0,0,0
128,5,7,0,0,0.0217978047018177
128,6,3,0,0,0
128,7,0,0,0,0
128,8,1,0,0,0.361200000020526
128,9,0,0,0,0
128,1,250,0,0,0.0210843387096774
128,2,297,0,0,0.0329388125325226
128,3,2024,0,0,0.0261741089657168
129,4,319,0,0,0.051887823551079
129,10,0,0,0,0
129,11,0,0,0,0
129,5,6,0,0,0.0286329674503029
129,6,2,0,0,0
129,7,0,0,0,0
129,8,2,0,0,0.255600000010263
129,9,1,0,0,0.15
129,1,250,0,0,0.0210843373548387
129,2,297,0,0,0.0324341374159345
129,3,2022,0,0,0.0262740722596268
130,4,319,0,0,0.0518867956851132
130,10,1,0,0,0
130,11,0,0,0,0
130,5,6,0,0,0.0297721612417172
130,6,2,0,0,0
130,7,0,0,0,0
130,8,3,0,0,0.135200000003421
130,9,1,0,0,0.3
130,1,250,0,0,0.0204843373494194
130,2,297,0,0,0.0319273876680672
130,3,2020,0,0,0.0261516208278511
131,4,319,0,0,0.0518867924629628
131,10,1,0,0,0
131,11,0,0,0,0
131,5,5,0,0,0.0659544322483434
131,6,2,0,0,0
131,7,0,0,0,0
131,8,3,0,0,0.145066666667807
131,9,1,0,0,0.45
131,1,250,0,0,0.0198819373493977
131,2,298,0,0,0.0323219039854633
131,3,2020,0,0,0.0258545305053602
132,4,319,0,0,0.051886792452862
132,10,1,0,0,0
132,11,0,0,0,0
132,5,6,0,0,0.0609924053747239
132,6,3,0,0,0
132,7,0,0,0,0
132,8,5,0,0,0.0890133333335614
132,9,0,0,0,0
132,1,249,0,0,0.0193569555716843
132,2,299,0,0,0.0322151234247006
132,3,2017,0,0,0.0260415738872112
133,4,320,0,0,0.0517246462264153
133,10,1,0,0,0
133,11,0,0,0,0
133,5,5,0,0,0.102198481074945
133,6,3,0,0,0
133,7,1,0,0,0
133,8,3,0,0,0.0796711111111871
133,9,0,0,0,0
133,1,249,0,0,0.0193548472111313
133,2,298,0,0,0.0323228695416937
133,3,2019,0,0,0.026164458431841
134,4,318,0,0,0.0525211466862466
134,10,1,0,0,0
134,11,0,0,0,0
134,5,7,0,0,0.100314068724992
134,6,3,0,0,0
134,7,1,0,0,0
134,8,5,0,0,0.0459342222222374
134,9,0,0,0,0
134,1,248,0,0,0.019432882448432
134,2,299,0,0,0.031713454413183
134,3,2017,0,0,0.0261904632912402
135,4,319,0,0,0.0523590004598316
135,10,1,0,0,0
135,11,0,0,0,0
135,5,8,0,0,0.087539258590624
135,6,1,0,0,0
135,7,1,0,0,0
135,8,5,0,0,0.0391868444444475
135,9,0,0,0,0
135,1,247,0,0,0.0195118740180098
135,2,300,0,0,0.0321057115147107
135,3,2017,0,0,0.0261161083110019
136,4,319,0,0,0.0514180532929776
136,10,0,0,0,0
136,11,0,0,0,0
136,5,8,0,0,0.085942407323828
136,6,1,0,0,0
136,7,1,0,0,0
136,8,5,0,0,0.0378373688888895
136,9,0,0,0,0
136,1,248,0,0,0.0194335156210404
136,2,300,0,0,0.0326070190383824
136,3,2017,0,0,0.0261160714468571
137,4,318,0,0,0.0520484844443176
137,10,0,0,0,0
137,11,0,0,0,0
137,5,9,0,0,0.0428824897026476
137,6,0,0,0,0
137,7,2,0,0,0
137,8,4,0,0,0.0469593422222224
137,9,0,0,0,0
137,1,246,0,0,0.0195911931529311
137,2,300,0,0,0.0331086900634613
137,3,2020,0,0,0.0263000574611121
138,4,318,0,0,0.0520504669322149
138,10,1,0,0,0.15
138,11,0,0,0,0
138,5,4,0,0,0.0482206224256619
138,6,2,0,0,0
138,7,1,0,0,0
138,8,3,0,0,0.0656531140740741
138,9,0,0,0,0
138,1,249,0,0,0.019355787924309
138,2,301,0,0,0.0325020222261245
138,3,2020,0,0,0.0260773762660697
139,4,317,0,0,0.0522146702426884
139,10,1,0,0,0.3
139,11,0,0,0,0
139,5,7,0,0,0.0283172317750946
139,6,1,0,0,0
139,7,1,0,0,0
139,8,5,0,0,0.0431306228148148
139,9,0,0,0,0
139,1,249,0,0,0.0193548425217844
139,2,301,0,0,0.0325000067183593
139,3,2017,0,0,0.0261904201171372
140,4,317,0,0,0.0522151882342041
140,10,1,0,0,0.45
140,11,0,0,0,0
140,5,3,0,0,0.00943907725836485
140,6,1,0,0,0
140,7,1,0,0,0
140,8,6,0,0,0.00718843713580247
140,9,0,0,0,0
140,1,249,0,0,0.0199572483635413
140,2,301,0,0,0.0325000000223202
140,3,2020,0,0,0.0263743516931271
141,4,317,0,0,0.0526883759881206
141,10,1,0,0,0.6
141,11,0,0,0,0
141,5,4,0,0,0.00235976931459121
141,6,1,0,0,0
141,7,1,0,0,0
141,8,4,0,0,0.00179710928395062
141,9,0,0,0,0
141,1,249,0,0,0.0199596676641106
141,2,300,0,0,0.0331083333334078
141,3,2022,0,0,0.0261999873153773
142,4,317,0,0,0.0526898686939689
142,10,1,0,0,0.75
142,11,0,0,0,0
142,5,7,0,0,0.0217656813306559
142,6,1,0,0,0
142,7,1,0,0,0
142,8,4,0,0,0.000449277320987654
142,9,0,0,0,0
142,1,249,0,0,0.0199596773801772
142,2,299,0,0,0.0322177536231887
142,3,2020,0,0,0.0258545544491659
143,4,319,0,0,0.05329996824042
143,10,0,0,0,0
143,11,0,0,0,0
143,5,7,0,0,0.024537954475808
143,6,1,0,0,0
143,7,1,0,0,0
143,8,6,0,0,7.48795534979424e-05
143,9,0,0,0,0
143,1,247,0,0,0.0201212942404056
143,2,298,0,0,0.0323228783678631
143,3,2020,0,0,0.0258543834427965
144,4,318,0,0,0.0534694967554731
144,10,0,0,0,0
144,11,0,0,0,0
144,5,11,0,0,0.015867086770528
144,6,1,0,0,0
144,7,1,0,0,0
144,8,7,0,0,1.06970790711346e-05
144,9,0,0,0,0
144,1,247,0,0,0.019514661110285
144,2,298,0,0,0.0323232311354627
144,3,2016,0,0,0.0262033007854377
145,4,318,0,0,0.0529983317508034
145,10,0,0,0,0
145,11,0,0,0,0
145,5,8,0,0,0.001983385846316
145,6,2,0,0,0
145,7,0,0,0,0
145,8,8,0,0,0.0187513371348839
145,9,0,0,0,0
145,1,247,0,0,0.0195122051057097
145,2,298,0,0,0.0323232323192466
145,3,2018,0,0,0.0263261661549976
146,4,319,0,0,0.0528307157735135
146,10,0,0,0,0
146,11,0,0,0,0
146,5,3,0,0,0.000661128615438667
146,6,3,0,0,0
146,7,0,0,0,0
146,8,7,0,0,0.024107333876412
146,9,0,0,0,0
146,1,248,0,0,0.0194335169560714
146,2,299,0,0,0.0317134556264858
146,3,2020,0,0,0.0262259040426508
147,4,318,0,0,0.0525246248923696
147,10,0,0,0,0
147,11,0,0,0,0
147,5,5,0,0,0.0301322257230877
147,6,1,0,0,0
147,7,0,0,0,0
147,8,10,0,0,0.0174107333876412
147,9,0,0,0,0
147,1,247,0,0,0.0195118765868667
147,2,299,0,0,0.0317114162395535
147,3,2019,0,0,0.0264617265497981
148,4,318,0,0,0.0520519642292214
148,10,0,0,0,0
148,11,0,0,0,0
148,5,4,0,0,0.0450330564307719
148,6,2,0,0,0.075
148,7,0,0,0,0
148,8,5,0,0,0.00348214667752824
148,9,0,0,0,0
148,1,249,0,0,0.019355469383883
148,2,299,0,0,0.0317114094188614
148,3,2022,0,0,0.0266451343850393
149,4,318,0,0,0.0511070816485196
149,10,0,0,0,0
149,11,0,0,0,0
149,5,7,0,0,0.027861865204396
149,6,2,0,0,0.1125
149,7,0,0,0,0
149,8,4,0,0,0.00087053666938206
149,9,0,0,0,0
149,1,249,0,0,0.0193548412425056
149,2,300,0,0,0.0301057046980629
149,3,2019,0,0,0.0268334052176249
150,4,317,0,0,0.0512653220241279
150,10,0,0,0,0
150,11,0,0,0,0
150,5,10,0,0,0.0327861865204396
150,6,3,0,0,0.0875
150,7,0,0,0,0
150,8,7,0,0,0.0215529338099117
150,9,0,0,0,0
150,1,250,0,0,0.01927741936497
150,2,300,0,0,0.0301003523489936
150,3,2012,0,0,0.026628644833607
151,4,318,0,0,0.0511046079308936
151,10,1,0,0,0
151,11,0,0,0,0
151,5,10,0,0,0.033278618652044
151,6,3,0,0,0.0791666666666667
151,7,1,0,0,0
151,8,4,0,0,0.0428882334524779
151,9,0,0,0,0
151,1,250,0,0,0.0192771096774599
151,2,298,0,0,0.0297989944709698
151,3,2014,0,0,0.0265276209755875
152,4,318,0,0,0.0506324044274557
152,10,0,0,0,0
152,11,0,0,0,0
152,5,14,0,0,0.0238056156180031
152,6,3,0,0,0.0763888888888889
152,7,0,0,0,0
152,8,4,0,0,0.0107220583631195
152,9,0,0,0,0
152,1,249,0,0,0.0193545265448894
152,2,298,0,0,0.0297979832029227
152,3,2013,0,0,0.0266152645906484
153,4,318,0,0,0.0501592213975707
153,10,0,0,0,0
153,11,0,0,0,0
153,5,10,0,0,0.0173805615618003
153,6,0,0,0,0
153,7,0,0,0,0
153,8,5,0,0,0.0021444116726239
153,9,0,0,0,0
153,1,248,0,0,0.0194328811554229
153,2,299,0,0,0.0301999932548593
153,3,2019,0,0,0.0270562730384301
154,4,318,0,0,0.0501577334006214
154,10,0,0,0,0
154,11,0,0,0,0
154,5,8,0,0,0.020922570195225
154,6,0,0,0,0
154,7,0,0,0,0
154,8,6,0,0,0.000357401945437316
154,9,0,0,0,0
154,1,248,0,0,0.0194331971014332
154,2,299,0,0,0.0296996655292805
154,3,2020,0,0,0.0269688397391278
155,4,318,0,0,0.0496860306081781
155,10,0,0,0,0
155,11,0,0,0,0
155,5,11,0,0,0.0428111427450205
155,6,0,0,0,0
155,7,0,0,0,0
155,8,7,0,0,0.0214796288493482
155,9,0,0,0,0
155,1,249,0,0,0.0193551534020138
155,2,299,0,0,0.0296979921924057
155,3,2015,0,0,0.0265146247343617
156,4,319,0,0,0.048118138026985
156,10,0,0,0,0
156,11,0,0,0,0
156,5,9,0,0,0.0547567936383356
156,6,1,0,0,0
156,7,0,0,0,0
156,8,6,0,0,0.00357993814155803
156,9,0,0,0,0
156,1,247,0,0,0.0189042718761215
156,2,300,0,0,0.0295989933073081
156,3,2017,0,0,0.0264137405179643
157,4,319,0,0,0.0481132230032195
157,10,0,0,0,0
