time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
79,5,6,0,0,3.14891943631722e-06
79,6,3,0,0,0.0164351851851852
79,7,1,0,0,0
79,8,4,0,0,0.0900251657551
79,9,1,0,0,0
79,1,248,0,0,0.0242914980089671
79,2,300,0,0,0.029096991062802
79,3,2017,0,0,0.026636935098018
80,4,319,0,0,0.0396241214229988
80,10,1,0,0,0
80,11,0,0,0,0
80,5,7,0,0,4.49845633759603e-07
80,6,3,0,0,0.00547839506172839
80,7,1,0,0,0
80,8,7,0,0,0.0985750236793
80,9,1,0,0,0
80,1,248,0,0,0.0242914979758426
80,2,300,0,0,0.0290969899702094
80,3,2012,0,0,0.0266285471844422
81,4,319,0,0,0.0396226461486615
81,10,1,0,0,0
81,11,0,0,0,0
81,5,10,0,0,4.49845633759603e-08
81,6,1,0,0,0.00547839506172839
81,7,1,0,0,0
81,8,9,0,0,0.0776194470754778
81,9,1,0,0,0
81,1,248,0,0,0.0236866592660316
81,2,301,0,0,0.0290003222258147
81,3,2008,0,0,0.0267562891171236
82,4,317,0,0,0.040345812763876
82,10,2,0,0,0
82,11,0,0,0,0
82,5,14,0,0,3.21318309828288e-09
82,6,1,0,0,0.00547839506172839
82,7,2,0,0,0
82,8,8,0,0,0.0472024308844347
82,9,1,0,0,0
82,1,248,0,0,0.0236842204002663
82,2,300,0,0,0.0285966677407527
82,3,2006,0,0,0.0269325804033483
83,4,319,0,0,0.0396249085039621
83,10,2,0,0,0
83,11,0,0,0,0
83,5,13,0,0,0.0115384617856295
83,6,0,0,0,0
83,7,1,0,0,0
83,8,6,0,0,0.0328670718140725
83,9,1,0,0,0
83,1,249,0,0,0.0235890932546196
83,2,300,0,0,0.0285953222258025
83,3,2008,0,0,0.02668173933287
84,4,319,0,0,0.0396226486159999
84,10,2,0,0,0
84,11,0,0,0,0
84,5,13,0,0,0.0124260355219715
84,6,0,0,0,0
84,7,1,0,0,0
84,8,6,0,0,0.0304778453023454
84,9,1,0,0,0
84,1,250,0,0,0.0240943563730185
84,2,300,0,0,0.0285953177407527
84,3,2007,0,0,0.0266949086892539
85,4,319,0,0,0.039152422095975
85,10,3,0,0,0
85,11,0,0,0,0
85,5,12,0,0,0.0260355029601643
85,6,0,0,0,0
85,7,0,0,0,0
85,8,6,0,0,0.0300796408837242
85,9,1,0,0,0
85,1,250,0,0,0.0240963774254921
85,2,298,0,0,0.0287872326098683
85,3,2010,0,0,0.0264311914968602
86,4,320,0,0,0.03949735131905
86,10,2,0,0,0
86,11,0,0,0,0
86,5,11,0,0,0.00236686390546948
86,6,0,0,0,0
86,7,0,0,0,0
86,8,8,0,0,0.0225099551104655
86,9,1,0,0,0
86,1,249,0,0,0.0241931581422711
86,2,299,0,0,0.0286915960956852
86,3,2009,0,0,0.026444216620954
87,4,320,0,0,0.0394984292228721
87,10,1,0,0,0
87,11,0,0,0,0
87,5,11,0,0,0.000215169445951771
87,6,1,0,0,0
87,7,0,0,0,0
87,8,11,0,0,0.0156827231918605
87,9,1,0,0,0
87,1,248,0,0,0.0242911014441221
87,2,299,0,0,0.0291929484819254
87,3,2007,0,0,0.0265453135110217
88,4,319,0,0,0.0382115938220153
88,10,1,0,0,0
88,11,0,0,0,0
88,5,9,0,0,0.0333572410495502
88,6,0,0,0,0
88,7,0,0,0,0
88,8,8,0,0,0.0207103403989826
88,9,0,0,0,0
88,1,249,0,0,0.0241939401664423
88,2,301,0,0,0.028502302154425
88,3,2012,0,0,0.0265539489629775
89,4,317,0,0,0.0379754308953376
89,10,1,0,0,0
89,11,0,0,0,0
89,5,11,0,0,0.0439415673681409
89,6,2,0,0,0.075
89,7,0,0,0,0
89,8,10,0,0,0.0170710340398983
89,9,0,0,0,0
89,1,249,0,0,0.0241935499605078
89,2,300,0,0,0.0285950076738481
89,3,2009,0,0,0.0265936057486126
90,4,318,0,0,0.039270362990237
90,10,0,0,0,0
90,11,0,0,0,0
90,5,8,0,0,0.0429926959210176
90,6,3,0,0,0.025
90,7,0,0,0,0
90,8,11,0,0,0.0151882758218089
90,9,0,0,0,0
90,1,248,0,0,0.0236862643143569
90,2,300,0,0,0.0285953166922462
90,3,2011,0,0,0.0266417670839126
91,4,319,0,0,0.0391513177523205
91,10,0,0,0,0
91,11,0,0,0,0
91,5,10,0,0,0.0492992695921018
91,6,3,0,0,0.00833333333333333
91,7,0,0,0,0
91,8,7,0,0,0.0235983251174013
91,9,0,0,0,0
91,1,249,0,0,0.0229866918245557
91,2,300,0,0,0.0285953177223075
91,3,2011,0,0,0.0265672012765209
92,4,320,0,0,0.0390285978679761
92,10,0,0,0,0
92,11,0,0,0,0
92,5,9,0,0,0.0554776966213446
92,6,3,0,0,0.0527777777777778
92,7,0,0,0,0
92,8,7,0,0,0.0462283321596288
92,9,0,0,0,0
92,1,248,0,0,0.0230765592412281
92,2,300,0,0,0.0275953177257411
92,3,2012,0,0,0.0265539598415886
93,4,320,0,0,0.0390282143683375
93,10,0,0,0,0
93,11,0,0,0,0
93,5,11,0,0,0.0595888815110313
93,6,1,0,0,0.0527777777777778
93,7,0,0,0,0
93,8,7,0,0,0.0494611903085184
93,9,0,0,0,0
93,1,248,0,0,0.0236817603195211
93,2,301,0,0,0.0270019777997533
93,3,2011,0,0,0.026641747369389
94,4,318,0,0,0.0388019755168816
94,10,0,0,0,0
94,11,0,0,0,0
94,5,10,0,0,0.0509588881511031
94,6,2,0,0,0.0263888888888889
94,7,0,0,0,0
94,8,11,0,0,0.0454055627553199
94,9,0,0,0,0
94,1,247,0,0,0.0243873755478523
94,2,301,0,0,0.0270000065707633
94,3,2010,0,0,0.0268789262424722
95,4,319,0,0,0.037739191145821
95,10,0,0,0,0
95,11,0,0,0,0
95,5,9,0,0,0.0556620986834559
95,6,2,0,0,0.0131944444444444
95,7,1,0,0,0
95,8,10,0,0,0.034540556275532
95,9,0,0,0,0
95,1,248,0,0,0.0236870458691446
95,2,298,0,0,0.0272718121025865
95,3,2012,0,0,0.0270014308778539
96,4,319,0,0,0.0363252012261625
96,10,0,0,0,0
96,11,0,0,0,0
96,5,13,0,0,0.0158201614371889
96,6,1,0,0,0.0131944444444444
96,7,1,0,0,0
96,8,11,0,0,0.0440491414795938
96,9,0,0,0,0
96,1,249,0,0,0.0235891046018841
96,2,298,0,0,0.0272727242016866
96,3,2007,0,0,0.027143498470791
97,4,318,0,0,0.0359632867963087
97,10,0,0,0,0
97,11,0,0,0,0
97,5,14,0,0,0.0118442972455135
97,6,2,0,0,0.00659722222222222
97,7,1,0,0,0
97,8,9,0,0,0.0215610157199549
97,9,0,0,0,0
97,1,247,0,0,0.0237797129740967
97,2,296,0,0,0.0274570024466273
97,3,2012,0,0,0.0273743257944684
98,4,319,0,0,0.0367898535636248
98,10,0,0,0,0
98,11,0,0,0,0
98,5,8,0,0,0.00148053715568919
98,6,3,0,0,0.00219907407407407
98,7,1,0,0,0
98,8,8,0,0,0.00269512696499436
98,9,0,0,0,0
98,1,247,0,0,0.0237804846679113
98,2,295,0,0,0.0275507017032089
98,3,2018,0,0,0.0273673807362706
99,4,318,0,0,0.0364364460803888
99,10,0,0,0,0
99,11,0,0,0,0
99,5,8,0,0,0.0189350671444611
99,6,4,0,0,0.0380497685185185
99,7,2,0,0,0
99,8,3,0,0,0.00089837565499812
99,9,0,0,0,0
99,1,248,0,0,0.0236845987284997
99,2,297,0,0,0.0278705410831758
99,3,2019,0,0,0.026833762942415
100,4,318,0,0,0.0369070328493095
100,10,0,0,0,0
100,11,0,0,0,0
100,5,7,0,0,0.0241335810206373
100,6,3,0,0,0.0626832561728395
100,7,2,0,0,0
100,8,3,0,0,0.00029945855166604
100,9,0,0,0,0
100,1,248,0,0,0.0230793733819698
100,2,298,0,0,0.0277780890640375
100,3,2020,0,0,0.0270429870113575
101,4,318,0,0,0.0369085126819161
101,10,0,0,0,0
101,11,0,0,0,0
101,5,9,0,0,0.0360148423356264
101,6,2,0,0,0.10634162808642
101,7,2,0,0,0
101,8,10,0,0,0.0150299458551666
101,9,0,0,0,0
101,1,247,0,0,0.02438493673434
101,2,300,0,0,0.0275925936302135
101,3,2011,0,0,0.0268657598145256
102,4,319,0,0,0.0382034749613854
102,10,0,0,0,0
102,11,0,0,0,0
102,5,8,0,0,0.0420018552919533
102,6,3,0,0,0.0854472093621399
102,7,1,0,0,0
102,8,12,0,0,0.00125249548793055
102,9,0,0,0,0
102,1,247,0,0,0.0243902224159285
102,2,299,0,0,0.02818592840679
102,3,2010,0,0,0.0268790376914498
103,4,317,0,0,0.0384485914036637
103,10,0,0,0,0
103,11,0,0,0,0
103,5,10,0,0,0.0192001855291953
103,6,3,0,0,0.0784824031207133
103,7,1,0,0,0
103,8,9,0,0,0.0168058328319923
103,9,0,0,0,0
103,1,247,0,0,0.0243902438154491
103,2,299,0,0,0.0276862405632334
103,3,2013,0,0,0.0268389861091362
104,4,319,0,0,0.0386785222301056
104,10,0,0,0,0
104,11,0,0,0,0
104,5,12,0,0,0.00160001546076628
104,6,0,0,0,0
104,7,1,0,0,0
104,8,6,0,0,0.0278009721386654
104,9,0,0,0,0
104,1,248,0,0,0.0242918961444171
104,2,298,0,0,0.0282808263106149
104,3,2015,0,0,0.0268123270402525
105,4,317,0,0,0.0384500899754893
105,10,0,0,0,0
105,11,0,0,0,0
105,5,9,0,0,0.000177779495640697
105,6,1,0,0,0
105,7,1,0,0,0
105,8,7,0,0,0.0468287103055236
105,9,0,0,0,0
105,1,248,0,0,0.0236866608715501
105,2,298,0,0,0.0282828215648007
105,3,2018,0,0,0.0266237920352031
106,4,317,0,0,0.0384493693690079
106,10,0,0,0,0
106,11,0,0,0,0
106,5,11,0,0,0.0136525254086946
106,6,1,0,0,0
106,7,1,0,0,0
106,8,4,0,0,0.0117071775763809
106,9,0,0,0,0
106,1,248,0,0,0.0236842204067401
106,2,299,0,0,0.0286899091022234
106,3,2018,0,0,0.0266236986085406
107,4,317,0,0,0.0389225532156752
107,10,0,0,0,0
107,11,0,0,0,0
107,5,12,0,0,0.0261377104507245
107,6,2,0,0,0.075
107,7,1,0,0,0
107,8,4,0,0,0.00292679439409523
107,9,0,0,0,0
107,1,248,0,0,0.0236842105661562
107,2,299,0,0,0.0286912705990041
107,3,2016,0,0,0.0266501109616112
108,4,318,0,0,0.0388016432491059
108,10,0,0,0,0
108,11,0,0,0,0
108,5,12,0,0,0.0271781425375604
108,6,2,0,0,0.1125
108,7,2,0,0,0
108,8,4,0,0,0.000731698598523806
108,9,0,0,0,0
108,1,247,0,0,0.0237800980184865
108,2,300,0,0,0.0285956375686634
108,3,2014,0,0,0.02667658893295
109,4,317,0,0,0.0393968506096187
109,10,0,0,0,0
109,11,0,0,0,0
109,5,14,0,0,0.0233698673241115
109,6,3,0,0,0.0875
109,7,4,0,0,0
109,8,5,0,0,0.000146339719704761
109,9,0,0,0,0
109,1,246,0,0,0.0238771548699939
109,2,298,0,0,0.0277805222737204
109,3,2012,0,0,0.0267031195770043
110,4,316,0,0,0.0395234077550938
110,10,0,0,0,0
110,11,0,0,0,0
110,5,14,0,0,0.0338121333802937
110,6,3,0,0,0.0791666666666667
110,7,3,0,0,0
110,8,5,0,0,0.0600292679439409
110,9,0,0,0,0
110,1,248,0,0,0.0236849885277016
110,2,297,0,0,0.028376365394861
110,3,2013,0,0,0.0262427735318314
111,4,317,0,0,0.0389259413493852
111,10,0,0,0,0
111,11,0,0,0,0
111,5,12,0,0,0.0653176777816911
111,6,2,0,0,0.0395833333333333
111,7,3,0,0,0
111,8,3,0,0,0.0200097559813136
111,9,0,0,0,0
111,1,249,0,0,0.0235890963394687
111,2,297,0,0,0.0283783716006561
111,3,2016,0,0,0.0262034934392517
112,4,317,0,0,0.0389240565973167
112,10,0,0,0,0
112,11,0,0,0,0
112,5,10,0,0,0.0365317677781691
112,6,2,0,0,0.0197916666666667
112,7,3,0,0,0
112,8,3,0,0,0.00666991866043788
112,9,0,0,0,0
112,1,249,0,0,0.023588711230279
112,2,298,0,0,0.0287865046026868
112,3,2017,0,0,0.0264135862634799
113,4,318,0,0,0.0388016479767212
113,10,0,0,0,0
113,11,0,0,0,0
113,5,14,0,0,0.0347522691270121
113,6,2,0,0,0.00989583333333333
113,7,1,0,0,0
113,8,2,0,0,0.00333495933021894
113,9,0,0,0,0
113,1,249,0,0,0.0235887096836557
113,2,299,0,0,0.0291932659016813
113,3,2014,0,0,0.0264530355443213
114,4,319,0,0,0.0386796289905227
114,10,0,0,0,0
114,11,0,0,0,0
114,5,14,0,0,0.0131965906519294
114,6,3,0,0,0.00329861111111111
114,7,1,0,0,0
114,8,3,0,0,0.00111165311007298
114,9,0,0,0,0
114,1,249,0,0,0.0241911193159986
114,2,298,0,0,0.0292925948520191
114,3,2012,0,0,0.0267030084669702
115,4,319,0,0,0.0377388076143904
115,10,0,0,0,0
115,11,0,0,0,0
115,5,10,0,0,0.0163196590651929
115,6,3,0,0,0.00109953703703704
115,7,0,0,0,0
115,8,3,0,0,0.000370551036690994
115,9,0,0,0,0
115,1,249,0,0,0.0241935386317912
115,2,298,0,0,0.0292929281706444
115,3,2017,0,0,0.0268600411544207
116,4,317,0,0,0.0379739394561969
116,10,0,0,0,0
116,11,0,0,0,0
116,5,8,0,0,0.0207899573831491
116,6,2,0,0,0.0755497685185185
116,7,0,0,0,0
116,8,4,0,0,9.26377591727484e-05
116,9,0,0,0,0
116,1,249,0,0,0.0241935483479189
116,2,299,0,0,0.0296966318667915
116,3,2020,0,0,0.0268202277431456
117,4,317,0,0,0.0375014950771489
117,10,0,0,0,0
117,11,0,0,0,0
117,5,11,0,0,0.00188999612574083
117,6,5,0,0,0.0451099537037037
117,7,0,0,0,0
117,8,6,0,0,1.54396265287914e-05
117,9,0,0,0,0
117,1,248,0,0,0.0242911030175319
117,2,298,0,0,0.029294283999553
117,3,2014,0,0,0.0268256306989786
118,4,318,0,0,0.0378537782864062
118,10,0,0,0,0
118,11,0,0,0,0
118,5,7,0,0,0.000269999446534404
118,6,5,0,0,0.0390219907407407
118,7,0,0,0,0
118,8,4,0,0,3.85990663219785e-06
118,9,0,0,0,0
118,1,247,0,0,0.0243898425223382
118,2,299,0,0,0.028693291919731
118,3,2019,0,0,0.0267592004114406
119,4,318,0,0,0.0378548860952403
119,10,0,0,0,0
119,11,0,0,0,0
119,5,4,0,0,6.7499861633601e-05
119,6,6,0,0,0.0315036651234568
119,7,0,0,0,0
119,8,6,0,0,6.43317772032975e-07
119,9,0,0,0,0
119,1,247,0,0,0.0243902422774184
119,2,299,0,0,0.0291929541535777
119,3,2019,0,0,0.0268334617139233
120,4,318,0,0,0.0378548895789159
120,10,0,0,0,0
120,11,0,0,0,0
120,5,4,0,0,1.68749654084003e-05
120,6,4,0,0,0.0453759162808642
120,7,0,0,0,0
120,8,7,0,0,9.19025388618535e-08
120,9,0,0,0,0
120,1,248,0,0,0.0242918961382154
120,2,298,0,0,0.0287892381011865
120,3,2020,0,0,0.0268944720107493
121,4,317,0,0,0.0379743056453594
121,10,0,0,0,0
121,11,0,0,0,0
121,5,8,0,0,2.10937067605003e-06
121,6,3,0,0,0.0651253054269547
121,7,0,0,0,0
121,8,6,0,0,0.0250000153170898
121,9,0,0,0,0
121,1,247,0,0,0.0243898457333531
121,2,299,0,0,0.0281899305622114
121,3,2019,0,0,0.0266849403031255
122,4,319,0,0,0.0372663771336846
122,10,0,0,0,0
122,11,0,0,0,0
122,5,9,0,0,0.0333335677078529
122,6,3,0,0,0.0717084351423182
122,7,0,0,0,0
122,8,5,0,0,0.035000003063418
122,9,0,0,0,0
122,1,247,0,0,0.023175667391633
122,2,299,0,0,0.0276862539483686
122,3,2017,0,0,0.026562560704166
123,4,316,0,0,0.0366685644846003
123,10,0,0,0,0
123,11,0,0,0,0
123,5,8,0,0,0.0229166959634816
123,6,5,0,0,0.0443416870284637
123,7,0,0,0,0
123,8,2,0,0,0.017500001531709
123,9,0,0,0,0
123,1,248,0,0,0.0242869986588372
123,2,299,0,0,0.0281862416520013
123,3,2021,0,0,0.0266583684120257
124,4,318,0,0,0.0359643665549831
124,10,0,0,0,0
124,11,0,0,0,0
124,5,7,0,0,0.0247023851376402
124,6,2,0,0,0.0971708435142318
124,7,0,0,0,0
124,8,6,0,0,0.0029166669219515
124,9,0,0,0,0
124,1,249,0,0,0.0241939236893929
124,2,300,0,0,0.02859395413884
124,3,2017,0,0,0.0267112832763568
125,4,318,0,0,0.0359621520960849
125,10,0,0,0,0
125,11,0,0,0,0
125,5,8,0,0,0.021837798142205
125,6,1,0,0,0.247170843514232
125,7,0,0,0,0
125,8,6,0,0,0.000486111153658583
125,9,0,0,0,0
125,1,249,0,0,0.0241935498943349
125,2,301,0,0,0.0285003121399962
125,3,2016,0,0,0.0268733686921012
126,4,319,0,0,0.0358494111350975
126,10,0,0,0,0
126,11,0,0,0,0
126,5,8,0,0,0.0214797247677756
126,6,3,0,0,0.182390281171411
126,7,0,0,0,0
126,8,4,0,0,0.000121527788414646
126,9,0,0,0,0
126,1,249,0,0,0.0235911387545957
126,2,301,0,0,0.02850000103701
126,3,2015,0,0,0.0266634607288793
127,4,320,0,0,0.0357370294097972
127,10,0,0,0,0
127,11,0,0,0,0
127,5,10,0,0,0.0321479724767776
127,6,1,0,0,0.182390281171411
127,7,0,0,0,0
127,8,3,0,0,0.0500405092628049
127,9,0,0,0,0
127,1,249,0,0,0.0235887194327494
127,2,300,0,0,0.0280950000034567
127,3,2016,0,0,0.0265757259229804
128,4,320,0,0,0.0352679282169057
128,10,0,0,0,0
128,11,0,0,0,0
128,5,9,0,0,0.0369053302751975
128,6,1,0,0,0.182390281171411
128,7,0,0,0,0
128,8,3,0,0,0.0666801697542683
128,9,0,0,0,0
128,1,249,0,0,0.0235887097165974
128,2,300,0,0,0.0280936500000115
128,3,2017,0,0,0.0265625065572249
129,4,320,0,0,0.0352664622756779
129,10,0,0,0,0
129,11,0,0,0,0
129,5,7,0,0,0.0695579043250282
129,6,2,0,0,0.0911951405857053
129,7,0,0,0,0
129,8,1,0,0,0.0666801697542683
129,9,0,0,0,0
129,1,249,0,0,0.0235887096775767
129,2,300,0,0,0.0285936455000001
129,3,2020,0,0,0.0263745358943351
130,4,319,0,0,0.0353770108535288
130,10,1,0,0,0.15
130,11,0,0,0,0
130,5,9,0,0,0.0577286560361142
130,6,2,0,0,0.0455975702928527
130,7,0,0,0,0
130,8,1,0,0,0.0666801697542683
130,9,0,0,0,0
130,1,250,0,0,0.0234943548387103
130,2,300,0,0,0.0285953121516667
130,3,2017,0,0,0.0266367746831403
131,4,318,0,0,0.0359603050655772
131,10,1,0,0,0.15
131,11,0,0,0,0
131,5,10,0,0,0.0807728656036114
131,6,1,0,0,0.0455975702928527
131,7,0,0,0,0
131,8,0,0,0,0
131,9,0,0,0,0
131,1,250,0,0,0.0234939774193549
131,2,300,0,0,0.0285953177071722
131,3,2019,0,0,0.0264619300518488
132,4,318,0,0,0.0359621393241056
132,10,0,0,0,0
132,11,0,0,0,0
132,5,12,0,0,0.0567310721336343
132,6,1,0,0,0.0455975702928527
132,7,0,0,0,0
132,8,0,0,0,0
132,9,0,0,0,0
132,1,250,0,0,0.0240939759096774
132,2,299,0,0,0.0301959709622314
132,3,2019,0,0,0.0263132550421256
133,4,317,0,0,0.0356024042249972
133,10,0,0,0,0
133,11,0,0,0,0
133,5,11,0,0,0.0460664611030577
133,6,1,0,0,0.0455975702928527
133,7,1,0,0,0
133,8,1,0,0,0
133,9,0,0,0,0
133,1,250,0,0,0.0240963759036387
133,2,299,0,0,0.0302013243175995
133,3,2019,0,0,0.0261645929940772
134,4,318,0,0,0.0364327119629717
134,10,0,0,0,0
134,11,0,0,0,0
134,5,12,0,0,0.0288388717585881
134,6,0,0,0,0
134,7,0,0,0,0
134,8,3,0,0,0.05
134,9,0,0,0,0
134,1,250,0,0,0.0240963855036146
134,2,299,0,0,0.0296996699809953
134,3,2017,0,0,0.0263391991041119
135,4,318,0,0,0.0369070211068019
135,10,0,0,0,0
135,11,0,0,0,0
135,5,10,0,0,0.0328838871758588
135,6,1,0,0,0
135,7,0,0,0,0
135,8,3,0,0,0.0666666666666667
135,9,0,0,0,0
135,1,249,0,0,0.0235907485361591
135,2,300,0,0,0.0295989988999367
135,3,2018,0,0,0.026400564518882
136,4,319,0,0,0.037263031414128
136,10,0,0,0,0
136,11,0,0,0,0
136,5,13,0,0,0.0256064528596814
136,6,2,0,0,0
136,7,0,0,0,0
136,8,4,0,0,0.0166666666666667
136,9,0,0,0,0
136,1,249,0,0,0.0235887178656071
136,2,298,0,0,0.0297973120768455
136,3,2014,0,0,0.0263785504292545
137,4,317,0,0,0.0379724385849027
137,10,0,0,0,0
137,11,0,0,0,0
137,5,11,0,0,0.0159642229872438
137,6,1,0,0,0
137,7,0,0,0,0
137,8,1,0,0,0.0166666666666667
137,9,0,0,0,0
137,1,250,0,0,0.0234943548714624
137,2,299,0,0,0.0301999910102905
137,3,2020,0,0,0.0262259299754599
138,4,317,0,0,0.037974676462413
138,10,0,0,0,0
138,11,0,0,0,0
138,5,13,0,0,0.024304940229788
138,6,1,0,0,0
138,7,0,0,0,0
138,8,2,0,0,0.0833333333333333
138,9,0,0,0,0
138,1,250,0,0,0.0246939774194859
138,2,300,0,0,0.030100666636701
138,3,2016,0,0,0.0263522946081226
139,4,318,0,0,0.0373835681649762
139,10,0,0,0,0
139,11,0,0,0,0
139,5,14,0,0,0.0445932100164134
139,6,1,0,0,0
139,7,0,0,0,0
139,8,4,0,0,0.0583333333333333
139,9,0,0,0,0
139,1,250,0,0,0.024698775909678
139,2,300,0,0,0.0301003355554557
139,3,2012,0,0,0.0263301949774393
140,4,319,0,0,0.0372645252920533
140,10,0,0,0,0
140,11,0,0,0,0
140,5,14,0,0,0.0567566578583152
140,6,1,0,0,0
140,7,1,0,0,0.15
140,8,4,0,0,0.0520833333333333
140,9,0,0,0,0
140,1,250,0,0,0.0252987951036387
140,2,299,0,0,0.0302010044667407
140,3,2011,0,0,0.0263432770735838
141,4,319,0,0,0.037264152116903
141,10,0,0,0,0
141,11,0,0,0,0
141,5,18,0,0,0.044819814325462
141,6,0,0,0,0
141,7,0,0,0,0
141,8,4,0,0,0.0130208333333333
141,9,0,0,0,0
141,1,250,0,0,0.0253011951804146
141,2,298,0,0,0.0303026879344522
141,3,2010,0,0,0.0261325090930713
142,4,319,0,0,0.0367939315113383
142,10,0,0,0,0
142,11,0,0,0,0
142,5,14,0,0,0.0460585581661044
142,6,0,0,0,0
142,7,0,0,0,0
142,8,4,0,0,0.00325520833333333
142,9,0,0,0,0
142,1,248,0,0,0.0249004080450823
142,2,298,0,0,0.0303030291541425
142,3,2016,0,0,0.0259058196969706
143,4,318,0,0,0.0369081570173313
143,10,0,0,0,0
143,11,0,0,0,0
143,5,15,0,0,0.053070570544407
143,6,0,0,0,0
143,7,1,0,0,0
143,8,5,0,0,0.000651041666666667
143,9,0,0,0,0
143,1,247,0,0,0.0249995967937048
143,2,298,0,0,0.030303030299175
143,3,2015,0,0,0.0258441219948867
144,4,319,0,0,0.0367928155392393
144,10,0,0,0,0
144,11,0,0,0,0
144,5,14,0,0,0.0573621836103148
144,6,1,0,0,0
144,7,0,0,0,0
144,8,5,0,0,0.000130208333333333
144,9,0,0,0,0
144,1,248,0,0,0.0248991919225553
144,2,298,0,0,0.0308063860077154
144,3,2014,0,0,0.0258569235958265
145,4,319,0,0,0.036322234531471
145,10,0,0,0,0
145,11,0,0,0,0
145,5,8,0,0,0.0446702729512893
145,6,1,0,0,0
145,7,0,0,0,0
145,8,7,0,0,0.042875744047619
145,9,0,0,0,0
145,1,250,0,0,0.0246995967676902
145,2,300,0,0,0.0311026879533591
145,3,2014,0,0,0.0257079726532252
146,4,318,0,0,0.0359632774670801
146,10,0,0,0,0
146,11,0,0,0,0
146,5,8,0,0,0.0243337841189112
146,6,1,0,0,0
146,7,0,0,0,0
146,8,5,0,0,0.0385751488095238
146,9,0,0,0,0
146,1,249,0,0,0.0247979903484646
146,2,300,0,0,0.0311036756265112
146,3,2018,0,0,0.0257312725335247
147,4,319,0,0,0.0358494146629063
147,10,0,0,0,0
147,11,0,0,0,0
147,5,4,0,0,0.0435834460297278
147,6,1,0,0,0
147,7,1,0,0,0
147,8,4,0,0,0.00964378720238095
147,9,0,0,0,0
147,1,248,0,0,0.0248983789933406
147,2,300,0,0,0.0306036789187551
147,3,2022,0,0,0.025680381440422
148,4,318,0,0,0.03549009249894
148,10,0,0,0,0
148,11,0,0,0,0
148,5,12,0,0,0.0161319538358106
148,6,2,0,0,0
148,7,1,0,0,0
148,8,5,0,0,0.00192875744047619
148,9,0,0,0,0
148,1,248,0,0,0.0248987837862635
148,2,297,0,0,0.0314161740030935
148,3,2016,0,0,0.0256823811415874
149,4,317,0,0,0.0351277289984194
149,10,0,0,0,0
149,11,0,0,0,0
149,5,10,0,0,0.0166131953835811
149,6,1,0,0,0
149,7,1,0,0,0
149,8,6,0,0,0.0253214595734127
149,9,0,0,0,0
149,1,248,0,0,0.024898785418493
149,2,299,0,0,0.0307070775050271
149,3,2017,0,0,0.0255952812995247
150,4,317,0,0,0.0351265858958941
150,10,0,0,0,0
150,11,0,0,0,0
150,5,11,0,0,0.0151466541257801
150,6,3,0,0,0.05
150,7,1,0,0,0
150,8,8,0,0,0.0219151824466766
150,9,0,0,0,0
150,1,247,0,0,0.0256068776737591
150,2,299,0,0,0.0307047059448329
150,3,2013,0,0,0.0254225510587676
151,4,315,0,0,0.0353496082091934
151,10,0,0,0,0
151,11,0,0,0,0
151,5,14,0,0,0.0332247610089843
151,6,3,0,0,0.0166666666666667
151,7,2,0,0,0
151,8,9,0,0,0.00243502027185295
151,9,0,0,0,0
151,1,246,0,0,0.0257138490962348
151,2,298,0,0,0.0298010225031706
151,3,2012,0,0,0.0255096533553968
152,4,316,0,0,0.0352384481272443
152,10,0,0,0,0
152,11,0,0,0,0
152,5,11,0,0,0.0302931600917258
152,6,4,0,0,0.00416666666666667
152,7,1,0,0,0
152,8,7,0,0,0.000347860038836136
152,9,0,0,0,0
152,1,245,0,0,0.0258192402003928
152,2,301,0,0,0.0295010000747614
152,3,2014,0,0,0.0257822788745557
153,4,317,0,0,0.0351269351675939
153,10,0,0,0,0
153,11,0,0,0,0
153,5,7,0,0,0.00432759429881798
153,6,4,0,0,0.00104166666666667
153,7,1,0,0,0
153,8,7,0,0,4.96942912623052e-05
153,9,0,0,0,0
153,1,245,0,0,0.0258196703681649
153,2,301,0,0,0.0295000033225075
153,3,2017,0,0,0.0260415380658772
154,4,317,0,0,0.0351265833916959
154,10,0,0,0,0
154,11,0,0,0,0
154,5,9,0,0,0.000480843810979775
154,6,5,0,0,0.000208333333333333
154,7,1,0,0,0
154,8,5,0,0,9.93885825246104e-06
154,9,0,0,0,0
154,1,244,0,0,0.0265402445506892
154,2,301,0,0,0.0299983388814702
154,3,2017,0,0,0.0261160344759869
155,4,317,0,0,0.034653396162119
155,10,1,0,0,0
155,11,0,0,0,0
155,5,13,0,0,0.0231139110623831
155,6,5,0,0,4.16666666666667e-05
155,7,1,0,0,0
155,8,7,0,0,0.0214299912654646
155,9,1,0,0,0
155,1,246,0,0,0.0263273993680922
155,2,300,0,0,0.0300999944629383
155,3,2008,0,0,0.026158424319958
156,4,318,0,0,0.034542935208057
156,10,1,0,0,0
156,11,0,0,0,0
156,5,13,0,0,0.0248549162355679
156,6,2,0,0,2.08333333333333e-05
156,7,1,0,0,0
156,8,7,0,0,0.0244899987522092
156,9,1,0,0,0
156,1,246,0,0,0.0269362902413337
156,2,299,0,0,0.028695986603555
156,3,2011,0,0,0.0260448326326801
157,4,320,0,0,0.0343266966725252
157,10,2,0,0,0.075
157,11,0,0,0,0
