humanID,time,event,location
2221,58.7957059020863,takeTrip,5
1499,58.8361416332003,returnHome,3
2233,58.7308805651866,takeTrip,8
2233,58.8059953201465,returnHome,3
2329,58.0927813541222,returnHome,3
2489,58.4089571108359,takeTrip,5
325,58.4539561320076,takeTrip,8
334,59.4958144116406,takeTrip,5
2889,59.7336231846661,takeTrip,6
913,59.8709399520335,takeTrip,8
1157,59.7230983217642,returnHome,3
1205,59.8509039789539,returnHome,3
1211,59.4498830872161,takeTrip,6
1248,59.7860895456471,takeTrip,6
1248,59.8397123325341,returnHome,3
2026,59.7519368738616,takeTrip,7
1367,59.6864736406094,returnHome,3
2212,59.5878930665703,takeTrip,5
2221,59.077227736985,returnHome,3
2255,59.5314300801505,takeTrip,5
1554,59.907258957368,takeTrip,5
183,59.6774952684225,takeTrip,8
2370,59.3616419545463,returnHome,3
223,59.7180130314142,takeTrip,5
223,59.73904838693,returnHome,1
3,60.8706202056312,takeTrip,8
1917,60.4765955122846,takeTrip,8
2743,60.1102230952127,takeTrip,5
1274,60.8350550360717,returnHome,3
1372,60.9561619512927,returnHome,3
1406,60.6142582070871,takeTrip,8
1406,60.7193211743854,returnHome,3
2206,60.4385924975424,takeTrip,5
2212,60.9309162349591,returnHome,3
2255,60.8819442853231,returnHome,3
1516,60.5503382864579,returnHome,3
1554,60.6005837844914,returnHome,3
163,60.2991625609407,takeTrip,8
2391,60.7837904701926,takeTrip,8
2489,60.293685563958,returnHome,3
2539,61.1316758620316,returnHome,3
2648,61.6288253275128,returnHome,4
2731,61.1251365330408,takeTrip,5
12,61.5427004009326,takeTrip,8
12,61.7791720683527,returnHome,1
2841,61.6004894538239,returnHome,4
879,61.6569477717847,returnHome,3
1011,61.4746790774991,takeTrip,5
1233,61.7337739753301,returnHome,3
1269,61.631746575903,takeTrip,5
2018,61.0527417523784,takeTrip,8
2018,61.1462276693431,returnHome,3
1523,61.2553221832367,takeTrip,5
142,61.2913411218048,takeTrip,5
1546,61.5211421372776,takeTrip,8
242,61.7927919591728,takeTrip,8
246,61.3887541987629,takeTrip,7
596,62.7200762306184,takeTrip,5
913,62.3867124269422,returnHome,3
1523,62.1748291749845,returnHome,3
1546,62.5193412565101,returnHome,3
183,62.3156945417934,returnHome,1
1648,62.994265054424,takeTrip,6
283,62.7928963122863,returnHome,2
297,62.8083878057071,returnHome,2
364,63.0480066039128,returnHome,2
1798,63.4195429317886,takeTrip,5
1917,63.2907472886787,returnHome,3
1986,63.7914288755361,takeTrip,8
596,63.5949301433594,returnHome,3
2743,63.5463228245873,returnHome,4
1223,63.112783657013,takeTrip,8
2026,63.6459815648633,returnHome,3
1297,63.0620570363446,takeTrip,5
1297,63.2533380446158,returnHome,3
126,63.474179514442,takeTrip,8
126,63.5964030984278,returnHome,1
142,63.6320644136496,returnHome,1
1552,63.3764942072711,takeTrip,8
163,63.041277490297,returnHome,1
1648,63.2679829826362,returnHome,3
2448,63.7675014452729,takeTrip,5
2448,63.8092211040389,returnHome,3
325,63.4455430345344,returnHome,2
1798,64.2567181683378,returnHome,3
1986,64.3767627150606,returnHome,3
619,64.5229774614121,takeTrip,5
2875,64.0327031194084,takeTrip,5
1269,64.1333003170607,returnHome,3
1293,64.3022769573936,takeTrip,11
2206,64.350806963787,returnHome,3
2391,64.8792967544525,returnHome,3
1832,65.8082101276563,takeTrip,8
1832,65.8999370399958,returnHome,3
475,65.6380733051939,takeTrip,8
2669,65.6555075344486,takeTrip,8
2731,65.9208069677285,returnHome,4
2775,65.9201086723204,takeTrip,5
619,65.9341265119869,returnHome,3
1064,65.2299604578325,takeTrip,5
1224,65.1364107463134,takeTrip,8
2106,65.3837971889259,takeTrip,5
2358,65.0615591780003,takeTrip,8
246,65.5834184421195,returnHome,1
1862,66.5558220228747,takeTrip,8
1862,66.9687100164204,returnHome,3
1875,66.7852201811805,takeTrip,8
2669,66.5618019388176,returnHome,4
665,66.8874122302315,takeTrip,5
2889,66.8687541391944,returnHome,4
1211,66.9829847032653,returnHome,3
1223,66.3091500061221,returnHome,3
1325,66.1759464050201,takeTrip,7
2106,66.0536123059535,returnHome,3
105,66.0175074207124,takeTrip,8
2358,66.2726492165308,returnHome,3
2478,66.7817178116253,takeTrip,5
400,67.6529099327715,takeTrip,5
475,67.1713813581174,returnHome,2
1875,67.530589626713,returnHome,3
494,67.8326437498832,takeTrip,8
2875,67.211701394011,returnHome,4
823,67.8082875400797,takeTrip,8
1325,67.5995582908882,returnHome,3
137,67.3237593807732,takeTrip,8
137,67.5339152696994,returnHome,1
1614,67.1709771113548,returnHome,3
242,67.1538818143533,returnHome,1
2539,68.1833979405181,takeTrip,5
400,68.8454353982786,returnHome,2
494,68.1151237913796,returnHome,2
1942,68.1344266611714,takeTrip,5
2775,68.1902143014224,returnHome,4
2887,68.8374124153872,takeTrip,5
2890,68.8564083138265,takeTrip,6
754,68.0065331482909,takeTrip,5
1611,68.0095175075015,takeTrip,5
1611,68.5225291069268,returnHome,3
2478,68.5052327512836,returnHome,3
334,69.7717269567579,returnHome,2
2539,69.335128878493,returnHome,3
2737,69.0876271115106,takeTrip,5
947,69.5361203441353,takeTrip,8
1001,69.7794677275384,takeTrip,8
1001,69.9571955574197,returnHome,3
1011,69.8010105434314,returnHome,3
1224,69.6994395342554,returnHome,3
2230,69.7112793649467,takeTrip,5
1552,69.2473455356156,returnHome,3
349,70.1457629757238,takeTrip,7
2640,70.8746259784748,takeTrip,5
539,70.9636909896348,takeTrip,5
1064,70.9489700674734,returnHome,3
1098,70.1088881746296,takeTrip,5
1293,70.1525502943568,returnHome,3
110,70.8086536663166,takeTrip,5
1592,70.6984837748058,takeTrip,5
1768,71.982694353883,takeTrip,6
1853,71.1992581755416,takeTrip,8
547,71.2267290757122,takeTrip,5
2878,71.3976947003794,takeTrip,5
1247,71.9327900800867,takeTrip,5
1588,71.2749333143452,takeTrip,8
1588,71.343513786153,returnHome,3
1768,72.1819487255745,returnHome,3
1790,72.6241452699391,takeTrip,5
1853,72.2064991247402,returnHome,3
539,72.1315853905021,returnHome,2
2731,72.9911947913443,takeTrip,8
601,72.1843868680588,takeTrip,5
601,72.5060543422876,returnHome,3
2828,72.6836455845158,takeTrip,5
45,72.7095220511991,takeTrip,5
2878,72.1651266561496,returnHome,4
2881,72.0064207693167,takeTrip,5
2881,72.010412754079,returnHome,4
1262,72.2913252729321,takeTrip,10
2030,72.7664065906477,takeTrip,6
2067,72.0617302794993,takeTrip,5
105,72.5798041703583,returnHome,1
1717,72.7146062581313,takeTrip,6
2640,73.0261417476085,returnHome,4
2828,73.1608004820418,returnHome,4
45,73.6019944184672,returnHome,1
2887,73.5422028452787,returnHome,4
823,73.3142142134146,returnHome,3
947,73.5226483766046,returnHome,3
1098,73.5961841134048,returnHome,3
1120,73.2202311992578,takeTrip,5
1262,73.3259103861036,returnHome,3
2061,73.631733758406,takeTrip,5
1468,73.3941898284104,takeTrip,8
2230,73.0158777260745,returnHome,3
1641,73.8343007505597,takeTrip,5
349,74.0517609643657,returnHome,2
1790,74.9079197657775,returnHome,3
1834,74.2849955285072,returnHome,3
1859,74.3736009316284,takeTrip,8
1859,74.933309266134,returnHome,3
1942,74.0087688286694,returnHome,3
547,74.8668867155665,returnHome,2
2890,74.3904278564324,returnHome,4
2155,74.2383239341573,takeTrip,5
1641,74.3856458084196,returnHome,3
1700,74.9082363026965,takeTrip,5
3,75.2736439507397,returnHome,1
2616,75.4207715543647,takeTrip,5
2634,75.6302146471838,takeTrip,5
2683,75.8521482449798,takeTrip,6
2737,75.4399897295138,returnHome,4
665,75.115236871245,returnHome,3
2040,75.5717767951164,takeTrip,5
1368,75.6487212586193,takeTrip,5
1643,75.7890823944554,takeTrip,10
1700,75.4132638102052,returnHome,3
2504,76.9370481465456,takeTrip,7
416,76.9313181426245,takeTrip,8
416,76.9680491640153,returnHome,2
472,76.3629568401734,takeTrip,8
495,76.1270774415723,takeTrip,6
754,76.0283068270947,returnHome,3
1089,76.2192201725409,takeTrip,8
2155,76.094346518875,returnHome,3
1625,76.5579682178816,takeTrip,8
232,76.7939835505721,takeTrip,6
472,77.1538858199166,returnHome,2
2683,77.053026915419,returnHome,4
2731,77.2762263891536,returnHome,4
1120,77.2873593936278,returnHome,3
1368,77.5549094458087,returnHome,3
1592,77.8793943151724,returnHome,3
1643,77.0467470810984,returnHome,3
1790,78.2787527779068,takeTrip,8
2615,78.6247430375674,takeTrip,5
2616,78.2061885997053,returnHome,4
2634,78.9818880647824,returnHome,4
859,78.2165084905693,takeTrip,9
1063,78.6087908525306,takeTrip,5
1089,78.1744780185834,returnHome,3
1095,78.402345041918,takeTrip,6
1247,78.5072765875681,returnHome,3
1468,78.4517725810221,returnHome,3
134,78.0535644791257,takeTrip,8
232,78.3235214919013,returnHome,1
2434,78.0125216918115,takeTrip,8
1717,78.3964216892446,returnHome,3
457,79.1551902509137,takeTrip,5
457,79.7115280894406,returnHome,2
781,79.3111665824952,takeTrip,8
894,79.88852005574,takeTrip,5
1148,79.9730910414754,takeTrip,8
1169,79.8190462634419,takeTrip,8
1466,79.1357527393524,takeTrip,5
1466,79.3673530891214,returnHome,3
110,79.2442850601988,returnHome,1
1528,79.1367941760079,takeTrip,8
138,79.9681904766159,takeTrip,5
2416,79.9853868758637,takeTrip,10
2434,79.3342148754613,returnHome,3
1744,80.9068503277531,takeTrip,5
1859,80.9684117248202,takeTrip,5
2615,80.3045661781811,returnHome,4
495,80.7665616028313,returnHome,2
2640,80.85714170936,takeTrip,5
675,80.2193005024785,takeTrip,5
40,80.7398904545999,takeTrip,8
894,80.2100058284689,returnHome,3
1095,80.9155605332467,returnHome,3
1119,80.251665022644,takeTrip,8
1187,80.8633749968577,takeTrip,5
138,80.1914941685656,returnHome,1
2306,80.551313907925,takeTrip,5
2433,80.2237389359922,takeTrip,5
2433,80.9018051149142,returnHome,3
1736,81.1509910163216,takeTrip,5
1736,81.7093540448035,returnHome,3
360,81.5727743984625,takeTrip,5
1790,81.8183460226835,returnHome,3
1853,81.4372967852023,takeTrip,7
1858,81.2543698079566,takeTrip,5
1968,81.5097640936455,takeTrip,8
606,81.7578301660979,takeTrip,10
2874,81.1010607810482,takeTrip,5
2878,81.0431089458859,takeTrip,5
991,81.8801916999312,takeTrip,5
1148,81.3076612742542,returnHome,3
2040,81.6326983614253,returnHome,3
2061,81.0413591336713,returnHome,3
2148,81.1063591425921,takeTrip,5
1460,81.6379666926962,takeTrip,5
1460,81.6731308804767,returnHome,3
2230,81.2036902054676,takeTrip,8
2230,81.9449992168227,returnHome,3
1744,82.9237351641213,returnHome,3
1853,82.8886605126527,returnHome,3
555,82.1682498584383,takeTrip,5
555,82.8673398622137,returnHome,3
683,82.7300110030435,takeTrip,8
40,82.6365992722868,returnHome,1
2874,82.2715011605907,returnHome,4
2878,82.6998837987764,returnHome,4
877,82.4263002296935,takeTrip,5
1119,82.6275052561569,returnHome,3
1187,82.2692490992341,returnHome,3
2030,82.0619471092023,returnHome,3
2370,82.068346380927,takeTrip,5
1625,82.2982522488866,returnHome,3
1677,82.5993751016271,takeTrip,5
2536,83.3747223439243,takeTrip,5
2536,83.5114623513621,returnHome,3
2640,83.0549458360715,returnHome,4
1968,83.0067645332037,returnHome,3
576,83.9978543580657,takeTrip,8
2711,83.9948233317019,takeTrip,5
134,83.138198022961,returnHome,1
1665,83.9177964811383,takeTrip,8
2504,84.792231343353,returnHome,3
435,84.8186686156657,takeTrip,10
1858,84.9381884349795,returnHome,3
2647,84.4501351171506,takeTrip,5
2711,84.9624310971604,returnHome,4
851,84.8192225109795,takeTrip,5
991,84.1634017884319,returnHome,3
1063,84.5929827449471,returnHome,3
1151,84.2133299003667,takeTrip,5
1185,84.5931655311339,takeTrip,5
2067,84.4267926665293,returnHome,3
2148,84.5426164238067,returnHome,3
2295,84.8828285126104,takeTrip,5
1665,84.7171938256681,returnHome,3
273,84.9298079948299,takeTrip,8
1760,85.3313006533002,takeTrip,8
435,85.5243629176509,returnHome,2
2647,85.9278777653684,returnHome,4
927,85.8001495119021,takeTrip,5
2295,85.525594582768,returnHome,3
2298,85.4265791536323,takeTrip,5
160,85.9311841758043,takeTrip,8
2370,85.8102477356653,returnHome,3
1669,85.3014588116625,takeTrip,5
1677,85.6089382710821,returnHome,3
2558,86.5875775690698,takeTrip,5
1895,86.9003183902433,takeTrip,8
781,86.4450687388427,returnHome,3
1135,86.5336007915309,takeTrip,8
1374,86.3772595674467,takeTrip,8
2211,86.1378107248164,takeTrip,5
2211,86.6166614980544,returnHome,3
2298,86.113171110699,returnHome,3
127,86.3507668478078,takeTrip,6
1602,86.9882918660616,takeTrip,8
2416,86.6513849115274,returnHome,3
360,87.5070120925782,returnHome,2
1760,87.9676631527317,returnHome,3
1806,87.1497976930994,takeTrip,5
1806,87.5614904295545,returnHome,3
2600,87.5793474450133,takeTrip,5
1893,87.7072085463175,takeTrip,8
576,87.5300870298801,returnHome,3
657,87.0150769662726,takeTrip,5
784,87.8783657984941,takeTrip,5
851,87.7974103987829,returnHome,3
859,87.8123241701737,returnHome,3
927,87.0638552928653,returnHome,3
1151,87.0084041275067,returnHome,3
1374,87.8258114639406,returnHome,3
1495,87.8381453009117,takeTrip,5
127,87.9397345655262,returnHome,1
2306,87.8195072847288,returnHome,3
1669,87.1106857995459,returnHome,3
273,87.7475464914023,returnHome,2
342,88.1210117220473,takeTrip,6
2550,88.1955281798963,takeTrip,5
2567,88.8654356909198,takeTrip,8
2570,88.9941936478932,takeTrip,5
2570,88.9963320432213,returnHome,3
2658,88.3682904807149,takeTrip,5
2771,88.15720529628,takeTrip,6
49,88.4469630764581,takeTrip,5
49,88.6450992636146,returnHome,1
784,88.17717412859,returnHome,3
1050,88.7626996586105,takeTrip,8
1236,88.8188941559964,takeTrip,8
1450,88.8178705311099,takeTrip,8
1450,88.9006111441716,returnHome,3
1602,88.528480762997,returnHome,3
2440,88.0516308746329,takeTrip,5
2558,89.7686765906922,returnHome,3
1836,89.7913297419403,takeTrip,6
2600,89.733686035688,returnHome,4
1893,89.203021812226,returnHome,3
2634,89.0535248110163,takeTrip,5
1975,89.5118986738861,takeTrip,8
2771,89.3164098356572,returnHome,4
606,89.5090472646265,returnHome,3
1170,89.631571712823,takeTrip,8
1185,89.3569553075667,returnHome,3
1236,89.1432076461682,returnHome,3
1495,89.7443957628477,returnHome,3
107,89.2573750701145,takeTrip,8
1636,89.5303799577572,takeTrip,5
1663,89.8783588151324,takeTrip,6
2440,89.9409309965587,returnHome,3
1895,90.5194928631049,returnHome,3
2634,90.200596090136,returnHome,4
576,90.0620226465793,takeTrip,6
1996,90.2761200003619,takeTrip,5
698,90.0812703378266,takeTrip,5
698,90.8265381932957,returnHome,3
1050,90.1796829734003,returnHome,3
1116,90.6394219258254,takeTrip,8
1170,90.0302365174642,returnHome,3
1250,90.4205363545581,takeTrip,8
1250,90.9255414497121,returnHome,3
1528,90.8180466418924,returnHome,3
160,90.9910491231246,returnHome,1
1602,90.7671934563065,takeTrip,5
1663,90.1849827700393,returnHome,3
1705,90.8360371438509,takeTrip,5
342,91.3793912800226,returnHome,2
2658,91.6917133390804,returnHome,4
531,91.4296279175366,takeTrip,6
1975,91.4638631528259,returnHome,3
2854,91.3524895936834,takeTrip,6
2854,91.8105489525596,returnHome,4
1116,91.7714150971187,returnHome,3
2007,91.9361163304654,takeTrip,8
2145,91.9501628676606,takeTrip,8
162,91.1789208298423,takeTrip,5
1602,91.6259623222383,returnHome,3
2568,92.9764627492216,takeTrip,5
531,92.9439327067854,returnHome,2
576,92.5353272132034,returnHome,3
675,92.6144127946895,returnHome,3
745,92.0959054286211,takeTrip,5
1204,92.1807391708092,takeTrip,5
107,92.840029046034,returnHome,1
135,92.769062363266,takeTrip,8
1636,92.0049066386686,returnHome,3
2429,92.7562087370784,takeTrip,5
1871,93.4507224593038,takeTrip,8
2633,93.955203681458,takeTrip,8
657,93.0832605352581,returnHome,3
2853,93.7532579410975,takeTrip,5
877,93.4153901967463,returnHome,3
1135,93.7417323268641,returnHome,3
1148,93.7147591739896,takeTrip,8
1204,93.6224026544326,returnHome,3
2171,93.8099924329496,takeTrip,5
1533,93.7719412115355,takeTrip,8
161,93.3611249881688,takeTrip,8
162,93.3540065810561,returnHome,1
212,93.1643192319887,takeTrip,5
1658,93.0853962125038,takeTrip,6
406,94.369905403998,takeTrip,6
1836,94.0539062099772,returnHome,3
1859,94.1227790018199,returnHome,3
1871,94.8036818961339,returnHome,3
481,94.8684361433479,takeTrip,5
2633,94.4973304711471,returnHome,4
842,94.2352732548686,takeTrip,5
1169,94.0744169325135,returnHome,3
2145,94.7680088286136,returnHome,3
2247,94.8515353239422,takeTrip,8
2316,94.4021031016315,takeTrip,7
212,94.7721079572791,returnHome,1
2429,94.3822133049139,returnHome,3
2465,94.8110694438774,takeTrip,8
316,94.9071888611428,takeTrip,8
2550,95.7705034596094,returnHome,3
591,95.935553937318,takeTrip,8
594,95.0953976125889,takeTrip,5
872,95.2103714438895,takeTrip,5
912,95.8704587069543,takeTrip,7
1196,95.3919775398313,takeTrip,5
1244,95.489307970263,takeTrip,8
2116,95.6514285315687,takeTrip,5
2171,95.087778406573,returnHome,3
1455,95.5475962497431,takeTrip,5
2265,95.8128109496439,takeTrip,8
161,95.3559878128472,returnHome,1
2316,95.9324720234441,returnHome,3
1658,95.8921044552662,returnHome,3
2405,95.4104996269105,takeTrip,8
2405,95.7984024129344,returnHome,3
2497,95.6797105155969,takeTrip,5
1705,95.4374848320144,returnHome,3
310,95.4226776724833,takeTrip,5
316,95.8873890922181,returnHome,2
337,96.2420681305165,takeTrip,5
5,96.6779194312769,takeTrip,8
400,96.4226687787914,takeTrip,8
2643,96.1632258694819,takeTrip,5
528,96.3590447446345,takeTrip,6
528,96.8886481988231,returnHome,2
40,96.4306004580961,takeTrip,6
745,96.5589507404608,returnHome,3
1148,96.5007615304226,returnHome,3
2007,96.7071161846439,returnHome,3
2247,96.4109310530406,returnHome,3
2465,96.921605306607,returnHome,3
481,97.6755524691665,returnHome,2
2643,97.2196058126367,returnHome,4
1959,97.2501352852865,takeTrip,6
594,97.1382625084803,returnHome,3
1996,97.2083600372314,returnHome,3
40,97.5661842103967,returnHome,1
842,97.7397719655984,returnHome,3
872,97.8140164751039,returnHome,3
1244,97.7444166789669,returnHome,3
2116,97.0855037706832,returnHome,3
2265,97.4980851282718,returnHome,3
122,97.6331139030948,takeTrip,8
2351,97.3813028282099,takeTrip,6
282,97.9668130160545,takeTrip,5
285,97.5383063746361,takeTrip,5
2497,97.1337411564858,returnHome,3
5,98.7287790716293,returnHome,1
2567,98.7333910621532,returnHome,3
400,98.6944928151356,returnHome,2
515,98.5303770485336,takeTrip,8
2721,98.4900547528457,takeTrip,5
683,98.3459482556216,returnHome,3
54,98.745743751635,takeTrip,7
2042,98.4006006692912,takeTrip,5
2120,98.1684449556345,takeTrip,6
135,98.8689297665212,returnHome,1
1533,98.191987812728,returnHome,3
282,98.423424044927,returnHome,2
310,98.0792178868282,returnHome,2
1773,99.1011471359138,takeTrip,7
912,99.032749085302,returnHome,3
2016,99.9302555147424,takeTrip,5
1455,99.2021278979996,returnHome,3
122,99.2792644017458,returnHome,1
162,99.7992479361449,takeTrip,8
2351,99.1991952762552,returnHome,3
285,99.4870381085879,returnHome,2
337,100.914906577985,returnHome,2
406,100.04403865051,returnHome,2
1991,100.975677082161,takeTrip,8
2853,100.163681556667,returnHome,4
2886,100.40123267996,takeTrip,5
784,100.210017952606,takeTrip,8
826,100.926904568121,takeTrip,8
877,100.552720752372,takeTrip,5
1077,100.392704134938,takeTrip,8
2016,100.286989263432,returnHome,3
1319,100.777756588693,takeTrip,8
1361,100.067033205827,takeTrip,5
1419,100.950606368789,takeTrip,8
1447,100.764279193122,takeTrip,5
160,100.720351619185,takeTrip,5
2437,100.771521712718,takeTrip,8
1741,101.640269122905,takeTrip,8
1773,101.69559003047,returnHome,3
1887,101.976365314234,takeTrip,8
1991,101.336733675879,returnHome,3
2886,101.380562398703,returnHome,4
2143,101.154202032835,takeTrip,6
323,101.773361373566,takeTrip,8
2568,102.419167672168,returnHome,3
441,102.00861677778,takeTrip,8
488,102.913263625769,takeTrip,8
2623,102.112796787371,takeTrip,5
2653,102.949800613714,takeTrip,5
515,102.375314912167,returnHome,2
2721,102.817769596377,returnHome,4
2723,102.279309292343,takeTrip,5
