time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
78,1,249,0,0,0.0229834905887067
78,2,299,0,0,0.0297013489932012
78,3,2015,0,0,0.0262163993126238
79,4,319,0,0,0.0363222368854633
79,10,0,0,0,0
79,11,0,0,0,0
79,5,9,0,0,0.0190098823103838
79,6,2,0,0,0.375
79,7,1,0,0,0.515625
79,8,7,0,0,2.38897527720585e-10
79,9,0,0,0,0
79,1,248,0,0,0.023076546333019
79,2,299,0,0,0.0296979978227198
79,3,2014,0,0,0.0260805443889336
80,4,320,0,0,0.0357385069902671
80,10,0,0,0,0
80,11,0,0,0,0
80,5,8,0,0,0.00237623528879797
80,6,0,0,0,0
80,7,1,0,0,0.515625
80,8,6,0,0,3.98162546200975e-11
80,9,0,0,0,0
80,1,248,0,0,0.0230769215577944
80,2,300,0,0,0.0305989933260758
80,3,2016,0,0,0.0262034129684467
81,4,320,0,0,0.0357366828343446
81,10,0,0,0,0
81,11,0,0,0,0
81,5,10,0,0,0.000237623528879797
81,6,0,0,0,0
81,7,1,0,0,0.515625
81,8,7,0,0,5.68803637429964e-12
81,9,0,0,0,0
81,1,248,0,0,0.0224720843611201
81,2,300,0,0,0.0306019966444203
81,3,2013,0,0,0.0261680096437994
82,4,319,0,0,0.0363189237706406
82,10,0,0,0,0
82,11,0,0,0,0
82,5,7,0,0,3.39462184113996e-05
82,6,1,0,0,0
82,7,1,0,0,0.515625
82,8,6,0,0,9.48006062383273e-13
82,9,0,0,0,0
82,1,248,0,0,0.0224696455014561
82,2,299,0,0,0.0317076989854329
82,3,2018,0,0,0.0260288245835696
83,4,318,0,0,0.0364349651690901
83,10,0,0,0,0
83,11,0,0,0,0
83,5,6,0,0,5.6577030685666e-06
83,6,1,0,0,0
83,7,1,0,0,0.515625
83,8,8,0,0,1.18500757797909e-13
83,9,0,0,0,0
83,1,249,0,0,0.0229818058052267
83,2,300,0,0,0.0311056923299515
83,3,2016,0,0,0.0259801730280671
84,4,319,0,0,0.0363211127434768
84,10,0,0,0,0
84,11,0,0,0,0
84,5,6,0,0,9.42950511427767e-07
84,6,1,0,0,0
84,7,1,0,0,0.515625
84,8,8,0,0,0.0187500000000148
84,9,0,0,0,0
84,1,249,0,0,0.0229838626739166
84,2,299,0,0,0.0312077113455852
84,3,2016,0,0,0.0258313393715415
85,4,318,0,0,0.0359632739394449
85,10,0,0,0,0
85,11,0,0,0,0
85,5,4,0,0,0.0375002357376279
85,6,2,0,0,0.075
85,7,2,0,0,0.2578125
85,8,8,0,0,0.0210937500000019
85,9,0,0,0,0
85,1,250,0,0,0.0228919354506957
85,2,299,0,0,0.0312080525463063
85,3,2016,0,0,0.0257568607834183
86,4,319,0,0,0.0363196340875845
86,10,0,0,0,0
86,11,0,0,0,0
86,5,8,0,0,0.0234375294672035
86,6,2,0,0,0.0375
86,7,1,0,0,0.2578125
86,8,8,0,0,0.0213867187500002
86,9,0,0,0,0
86,1,249,0,0,0.022983501748798
86,2,298,0,0,0.0313127786998199
86,3,2014,0,0,0.0260058375674196
87,4,318,0,0,0.0359632692895836
87,10,0,0,0,0
87,11,0,0,0,0
87,5,6,0,0,0.0539062549112006
87,6,3,0,0,0.0125
87,7,0,0,0,0
87,8,6,0,0,0.028564453125
87,9,0,0,0,0
87,1,249,0,0,0.0229838694849349
87,2,300,0,0,0.0311043759289994
87,3,2017,0,0,0.0258929131569495
88,4,319,0,0,0.0358494146372715
88,10,0,0,0,0
88,11,0,0,0,0
88,5,6,0,0,0.0589843758185334
88,6,1,0,0,0.0125
88,7,0,0,0,0
88,8,4,0,0,0.00714111328125001
88,9,0,0,0,0
88,1,248,0,0,0.0230765478608264
88,2,300,0,0,0.0311036812530967
88,3,2021,0,0,0.0259158302390681
89,4,317,0,0,0.0360752347464899
89,10,0,0,0,0
89,11,0,0,0,0
89,5,10,0,0,0.0358984375818533
89,6,2,0,0,0.00625
89,7,0,0,0,0
89,8,6,0,0,0.026190185546875
89,9,0,0,0,0
89,1,248,0,0,0.0236817602736324
89,2,298,0,0,0.0313124284605809
89,3,2018,0,0,0.0258057065561144
90,4,315,0,0,0.036305000745227
90,10,0,0,0,0
90,11,0,0,0,0
90,5,13,0,0,0.0373768028909118
90,6,2,0,0,0.003125
90,7,0,0,0,0
90,8,8,0,0,0.0220237731933594
90,9,0,0,0,0
90,1,248,0,0,0.0230793619365872
90,2,300,0,0,0.0316043747615353
90,3,2013,0,0,0.0257952338333611
91,4,316,0,0,0.0371402056985609
91,10,0,0,0,0
91,11,0,0,0,0
91,5,15,0,0,0.0224917868593941
91,6,2,0,0,0.0015625
91,7,0,0,0,0
91,8,6,0,0,0.0286706288655599
91,9,0,0,0,0
91,1,249,0,0,0.0229842544656088
91,2,300,0,0,0.0316053479158718
91,3,2011,0,0,0.0260446520307474
92,4,316,0,0,0.0371428487522107
92,10,0,0,0,0
92,11,0,0,0,0
92,5,15,0,0,0.0114994524572929
92,6,1,0,0,0.0015625
92,7,0,0,0,0
92,8,8,0,0,0.022333828608195
92,9,0,0,0,0
92,1,247,0,0,0.0231699767387272
92,2,298,0,0,0.031817467610456
92,3,2014,0,0,0.025931501813322
93,4,318,0,0,0.0369092542413592
93,10,0,0,0,0
93,11,0,0,0,0
93,5,12,0,0,0.0134582877047744
93,6,2,0,0,0.00078125
93,7,0,0,0,0
93,8,5,0,0,0.004466765721639
93,9,0,0,0,0
93,1,248,0,0,0.0230772982933013
93,2,298,0,0,0.0318181794215116
93,3,2016,0,0,0.0258313152290739
94,4,317,0,0,0.037498136448711
94,10,0,0,0,0
94,11,0,0,0,0
94,5,12,0,0,0.0136215239753979
94,6,1,0,0,0.00078125
94,7,1,0,0,0
94,8,7,0,0,0.000638109388805571
94,9,0,0,0,0
94,1,246,0,0,0.0232645418629809
94,2,298,0,0,0.0328248932195353
94,3,2017,0,0,0.0257440908850911
95,4,316,0,0,0.0376186649887618
95,10,0,0,0,0
95,11,0,0,0,0
95,5,11,0,0,0.0285110476341271
95,6,2,0,0,0.000390625
95,7,1,0,0,0
95,8,8,0,0,7.97636736006964e-05
95,9,0,0,0,0
95,1,246,0,0,0.0232653030157032
95,2,298,0,0,0.0323249157490589
95,3,2017,0,0,0.025818415513577
96,4,316,0,0,0.0380937299524961
96,10,0,0,0,0
96,11,0,0,0,0
96,5,11,0,0,0.0435010043303752
96,6,3,0,0,0.000130208333333333
96,7,1,0,0,0
96,8,10,0,0,7.97636736006964e-06
96,9,0,0,0,0
96,1,246,0,0,0.0232653061098199
96,2,298,0,0,0.0318198822676143
96,3,2014,0,0,0.0260058681308407
97,4,316,0,0,0.0385699168669383
97,10,0,0,0,0
97,11,0,0,0,0
97,5,13,0,0,0.0495000772561827
97,6,4,0,0,0.0750325520833333
97,7,1,0,0,0
97,8,11,0,0,7.25124305460876e-07
97,9,0,0,0,0
97,1,246,0,0,0.0238750622199586
97,2,296,0,0,0.0320331752779312
97,3,2012,0,0,0.0258827066939019
98,4,317,0,0,0.03844974737182
98,10,0,0,0,0
98,11,0,0,0,0
98,5,12,0,0,0.0416250064380152
98,6,4,0,0,0.0937581380208333
98,7,1,0,0,0
98,8,10,0,0,7.25124305460876e-08
98,9,0,0,0,0
98,1,248,0,0,0.0236849800895966
98,2,295,0,0,0.0321424853399252
98,3,2012,0,0,0.0259571981643606
99,4,318,0,0,0.0388001564382762
99,10,0,0,0,0
99,11,0,0,0,0
99,5,16,0,0,0.040101562902376
99,6,3,0,0,0.0812527126736111
99,7,1,0,0,0
99,8,7,0,0,1.03589186494411e-08
99,9,0,0,0,0
99,1,248,0,0,0.024289052339071
99,2,296,0,0,0.0315275083964187
99,3,2010,0,0,0.0260576901483403
100,4,317,0,0,0.0389236597994899
100,10,0,0,0,0
100,11,0,0,0,0
100,5,15,0,0,0.0226734375268251
100,6,3,0,0,0.0770842375578704
100,7,2,0,0,0
100,8,8,0,0,1.29486483118014e-09
100,9,0,0,0,0
100,1,249,0,0,0.0241939319371047
100,2,296,0,0,0.0310186740148528
100,3,2009,0,0,0.0262200386710543
101,4,318,0,0,0.0392733448421368
101,10,0,0,0,0
101,11,0,0,0,0
101,5,12,0,0,0.0268894531272354
101,6,2,0,0,0.0385421187789352
101,7,2,0,0,0
101,8,7,0,0,1.84980690168591e-10
101,9,0,0,0,0
101,1,248,0,0,0.0242911045642625
101,2,298,0,0,0.0313121432013922
101,3,2012,0,0,0.025957365824389
102,4,318,0,0,0.0392744444806357
102,10,0,0,0,0
102,11,0,0,0,0
102,5,13,0,0,0.0366838040867104
102,6,2,0,0,0.0192710593894676
102,7,1,0,0,0
102,8,7,0,0,2.64258128812273e-11
102,9,0,0,0,0
102,1,248,0,0,0.0236866576796946
102,2,297,0,0,0.030913508899668
102,3,2013,0,0,0.0257207935249995
103,4,317,0,0,0.0375055976166582
103,10,0,0,0,0
103,11,0,0,0,0
103,5,10,0,0,0.0786683804086711
103,6,2,0,0,0.0096355296947338
103,7,1,0,0,0
103,8,5,0,0,5.28516257624545e-12
103,9,0,0,0,0
103,1,249,0,0,0.0235891030428904
103,2,297,0,0,0.0304071161915814
103,3,2018,0,0,0.0258799409284067
104,4,317,0,0,0.0375000176580968
104,10,1,0,0,0
104,11,0,0,0,0
104,5,13,0,0,0.0637437215698978
104,6,1,0,0,0.0096355296947338
104,7,0,0,0,0
104,8,4,0,0,0.0375000000013213
104,9,0,0,0,0
104,1,249,0,0,0.0235887112572004
104,2,296,0,0,0.0300013753925392
104,3,2018,0,0,0.025880019792333
105,4,317,0,0,0.0379731861755776
105,10,1,0,0,0
105,11,0,0,0,0
105,5,16,0,0,0.0414839825981186
105,6,0,0,0,0
105,7,0,0,0,0
105,8,4,0,0,0.0468750000003303
105,9,0,0,0,0
105,1,249,0,0,0.0235887096837639
105,2,297,0,0,0.0309090955400423
105,3,2015,0,0,0.0259185508783087
106,4,317,0,0,0.0379746788207432
106,10,1,0,0,0
106,11,0,0,0,0
106,5,15,0,0,0.0327655988398746
106,6,1,0,0,0.15
106,7,0,0,0,0
106,8,5,0,0,0.00937500000006606
106,9,0,0,0,0
106,1,250,0,0,0.0240943548387351
106,2,298,0,0,0.0308084197836914
106,3,2012,0,0,0.0257335579278718
107,4,316,0,0,0.0380948565785467
107,10,1,0,0,0
107,11,0,0,0,0
107,5,16,0,0,0.0301728499274922
107,6,2,0,0,0.15
107,7,0,0,0,0
107,8,6,0,0,0.026562500000011
107,9,0,0,0,0
107,1,249,0,0,0.0247955596579869
107,2,298,0,0,0.0298013705361869
107,3,2011,0,0,0.0257462623361151
108,4,315,0,0,0.0382161741478685
108,10,1,0,0,0
108,11,0,0,0,0
108,5,13,0,0,0.025397911532884
108,6,4,0,0,0.075
108,7,1,0,0,0.15
108,8,4,0,0,0.0441406250000028
108,9,0,0,0,0
108,1,249,0,0,0.0241959661030441
108,2,299,0,0,0.0312033490653385
108,3,2013,0,0,0.0260932668963417
109,4,318,0,0,0.0383277238180751
109,10,1,0,0,0
109,11,0,0,0,0
109,5,12,0,0,0.0271164926277403
109,6,2,0,0,0.0375
109,7,0,0,0,0
109,8,4,0,0,0.0485351562500007
109,9,0,0,0,0
109,1,249,0,0,0.0241935580967994
109,2,299,0,0,0.031709710197543
109,3,2014,0,0,0.0262294405496008
110,4,320,0,0,0.0390260241369315
110,10,0,0,0,0
110,11,0,0,0,0
110,5,10,0,0,0.017711649262774
110,6,1,0,0,0.0375
110,7,0,0,0,0
110,8,4,0,0,0.0496337890625002
110,9,0,0,0,0
110,1,250,0,0,0.0240967742323872
110,2,299,0,0,0.0317114037130353
110,3,2015,0,0,0.0263653744121833
111,4,319,0,0,0.0386803323640657
111,10,0,0,0,0
111,11,0,0,0,0
111,5,13,0,0,0.0475162807125211
111,6,1,0,0,0.0375
111,7,0,0,0,0
111,8,2,0,0,0.0998168945312501
111,9,0,0,0,0
111,1,250,0,0,0.0234963870969296
111,2,298,0,0,0.0308111120929968
111,3,2016,0,0,0.0264267685388948
112,4,317,0,0,0.0384500956856911
112,10,0,0,0,0
112,11,0,0,0,0
112,5,12,0,0,0.0539596900593768
112,6,2,0,0,0.01875
112,7,0,0,0,0
112,8,4,0,0,0.0624542236328125
112,9,0,0,0,0
112,1,248,0,0,0.023683453173778
112,2,299,0,0,0.0307050538865987
112,3,2017,0,0,0.026562432706266
113,4,317,0,0,0.0384493693870212
113,10,0,0,0,0
113,11,0,0,0,0
113,5,13,0,0,0.0387661300045674
113,6,2,0,0,0.009375
113,7,0,0,0,0
113,8,6,0,0,0.0354090372721354
113,9,0,0,0,0
113,1,248,0,0,0.0242890461821523
113,2,300,0,0,0.031102350179622
113,3,2013,0,0,0.026466250587534
114,4,318,0,0,0.0392718533628523
114,10,0,0,0,0
114,11,0,0,0,0
114,5,14,0,0,0.0349118664288977
114,6,2,0,0,0.0046875
114,7,0,0,0,0
114,8,5,0,0,0.0670818074544271
114,9,0,0,0,0
114,1,247,0,0,0.0249971216444622
114,2,300,0,0,0.0311036745005988
114,3,2013,0,0,0.0263171715104755
115,4,320,0,0,0.039028974541759
115,10,0,0,0,0
115,11,0,0,0,0
115,5,13,0,0,0.0257624512637614
115,6,1,0,0,0.0046875
115,7,0,0,0,0
115,8,4,0,0,0.0917704518636068
115,9,0,0,0,0
115,1,246,0,0,0.0251016143156279
115,2,298,0,0,0.0313124284379215
115,3,2017,0,0,0.0264880104965345
116,4,320,0,0,0.0385594655454431
116,10,0,0,0,0
116,11,0,0,0,0
116,5,13,0,0,0.0250586500972124
116,6,1,0,0,0.0046875
116,7,0,0,0,0
116,8,5,0,0,0.0783540903727214
116,9,1,0,0,0
116,1,245,0,0,0.0245922514870026
116,2,298,0,0,0.0318164846591877
116,3,2016,0,0,0.0265012341321906
117,4,319,0,0,0.0386788697979481
117,10,0,0,0,0
117,11,0,0,0,0
117,5,13,0,0,0.0134660500074779
117,6,2,0,0,0.00234375
117,7,0,0,0,0
117,8,4,0,0,0.0945885225931803
117,9,0,0,0,0
117,1,246,0,0,0.0244902124044187
117,2,300,0,0,0.032106054948864
117,3,2015,0,0,0.0264399509846808
118,4,319,0,0,0.0391494635416864
118,10,0,0,0,0
118,11,0,0,0,0
118,5,11,0,0,0.00122418636431617
118,6,2,0,0,0.001171875
118,7,1,0,0,0
118,8,3,0,0,0.0815295075310601
118,9,0,0,0,0
118,1,245,0,0,0.0245897559689976
118,2,301,0,0,0.0320003523420228
118,3,2017,0,0,0.0266368071150146
119,4,318,0,0,0.0392740549167978
119,10,0,0,0,0
119,11,0,0,0,0
119,5,9,0,0,0.000136020707146241
119,6,0,0,0,0
119,7,0,0,0,0
119,8,5,0,0,0.046305901506212
119,9,0,0,0,0
119,1,245,0,0,0.0245901622692612
119,2,301,0,0,0.0315016623001396
119,3,2021,0,0,0.0268068465151483
120,4,317,0,0,0.0393983408672455
120,10,1,0,0,0
120,11,0,0,0,0
120,5,10,0,0,1.36020707146241e-05
120,6,1,0,0,0
120,7,0,0,0,0
120,8,2,0,0,0.098152950753106
120,9,0,0,0,0
120,1,246,0,0,0.0244902039116637
120,2,301,0,0,0.0315000055225919
120,3,2021,0,0,0.0268069306514175
121,4,317,0,0,0.0384523606967422
121,10,1,0,0,0
121,11,0,0,0,0
121,5,8,0,0,0.0187517002588393
121,6,2,0,0,0
121,7,0,0,0,0
121,8,3,0,0,0.0827176502510353
121,9,0,0,0,0
121,1,246,0,0,0.0238800414793157
121,2,300,0,0,0.0311050000184087
121,3,2022,0,0,0.0268678570379085
122,4,317,0,0,0.0379761904122926
122,10,2,0,0,0
122,11,0,0,0,0
122,5,9,0,0,0.0520835222509821
122,6,1,0,0,0
122,7,0,0,0,0
122,8,2,0,0,0.0413588251255177
122,9,0,0,0,0
122,1,249,0,0,0.0241922893232101
122,2,299,0,0,0.0312077090301619
122,3,2020,0,0,0.0268202316123948
123,4,318,0,0,0.0373835729258249
123,10,2,0,0,0
123,11,0,0,0,0
123,5,5,0,0,0.0104167044501964
123,6,2,0,0,0.075
123,7,0,0,0,0
123,8,4,0,0,0.0478397062813794
123,9,0,0,0,0
123,1,249,0,0,0.0247959529691695
123,2,300,0,0,0.0316040256967672
123,3,2019,0,0,0.0269820803524577
124,4,318,0,0,0.0378534074620309
124,10,2,0,0,0
124,11,0,0,0,0
124,5,6,0,0,0.0267361174083661
124,6,3,0,0,0.075
124,7,0,0,0,0
124,8,4,0,0,0.0494599265703449
124,9,0,0,0,0
124,1,249,0,0,0.0254007869597156
124,2,299,0,0,0.0307077057715611
124,3,2018,0,0,0.0270698622796591
125,4,318,0,0,0.0378548849291259
125,10,1,0,0,0
125,11,0,0,0,0
125,5,5,0,0,0.0353472234816732
125,6,4,0,0,0.05625
125,7,0,0,0,0
125,8,5,0,0,0.00989198531406897
125,9,0,0,0,0
125,1,248,0,0,0.025505648334515
125,2,299,0,0,0.0312063802868614
125,3,2019,0,0,0.0272050866083602
126,4,318,0,0,0.0378548895752489
126,10,0,0,0,0
126,11,0,0,0,0
126,5,3,0,0,0.0617824078272244
126,6,6,0,0,0.034375
126,7,0,0,0,0
126,8,4,0,0,0.0399729963285172
126,9,0,0,0,0
126,1,248,0,0,0.0261109098723166
126,2,300,0,0,0.0311040212676229
126,3,2020,0,0,0.0271916856864396
127,4,318,0,0,0.0378548895898593
127,10,0,0,0,0
127,11,0,0,0,0
127,5,4,0,0,0.0904456019568061
127,6,5,0,0,0.036875
127,7,0,0,0,0
127,8,6,0,0,0.0316621660547529
127,9,0,0,0,0
127,1,248,0,0,0.0261133504430336
127,2,301,0,0,0.030003667844743
127,3,2017,0,0,0.0271577549259723
128,4,318,0,0,0.0383265877031128
128,10,0,0,0,0
128,11,0,0,0,0
128,5,4,0,0,0.0601114004892015
128,6,7,0,0,0.0266964285714286
128,7,0,0,0,0
128,8,5,0,0,0.0363324332109506
128,9,0,0,0,0
128,1,248,0,0,0.0267181989937219
128,2,301,0,0,0.0300000121855307
128,3,2016,0,0,0.0273200187276417
129,4,317,0,0,0.0384489797719342
129,10,0,0,0,0
129,11,0,0,0,0
129,5,5,0,0,0.0420222800978403
129,6,5,0,0,0.0353392857142857
129,7,0,0,0,0
129,8,3,0,0,0.0121108110703169
129,9,0,0,0,0
129,1,249,0,0,0.0266133261003764
129,2,301,0,0,0.0300000000404835
129,3,2019,0,0,0.0274280931246792
130,4,317,0,0,0.0384493658667885
130,10,0,0,0,0
130,11,0,0,0,0
130,5,11,0,0,0.0310929345543491
130,6,5,0,0,0.00706785714285714
130,7,0,0,0,0
130,8,3,0,0,0.00403693702343895
130,9,0,0,0,0
130,1,248,0,0,0.0267202150245983
130,2,300,0,0,0.030100000000135
130,3,2015,0,0,0.0275570362745034
131,4,317,0,0,0.0375029948450057
131,10,0,0,0,0
131,11,0,0,0,0
131,5,9,0,0,0.0367881038393721
131,6,6,0,0,0.0261779761904762
131,7,0,0,0,0
131,8,2,0,0,0.00201846851171948
131,9,0,0,0,0
131,1,248,0,0,0.0273254847380024
131,2,301,0,0,0.0300003322259141
131,3,2016,0,0,0.0274690263076757
132,4,317,0,0,0.0375000094474606
132,10,0,0,0,0
132,11,0,0,0,0
132,5,12,0,0,0.0530656753199477
132,6,6,0,0,0.029362996031746
132,7,0,0,0,0
132,8,3,0,0,0.000672822837239825
132,9,0,0,0,0
132,1,248,0,0,0.0273279253416855
132,2,301,0,0,0.0295016622333087
132,3,2012,0,0,0.0270762768520414
133,4,317,0,0,0.0375000000298028
133,10,0,0,0,0
133,11,0,0,0,0
133,5,12,0,0,0.0419221396099956
133,6,6,0,0,0.0298938326719577
133,7,0,0,0,0
133,8,7,0,0,0.04295326040532
133,9,0,0,0,0
133,1,248,0,0,0.0273279351828294
133,2,299,0,0,0.0301990022148272
133,3,2010,0,0,0.0267298886949511
134,4,315,0,0,0.0372619047619994
134,10,0,0,0,0
134,11,0,0,0,0
134,5,13,0,0,0.0378401645853843
134,6,5,0,0,0.0359787665343915
134,7,0,0,0,0
134,8,10,0,0,0.064295326040532
134,9,0,0,0,0
134,1,247,0,0,0.026831287186975
134,2,299,0,0,0.0307030066963707
134,3,2010,0,0,0.0265804626311914
135,4,318,0,0,0.0373813267445346
135,10,0,0,0,0
135,11,0,0,0,0
135,5,11,0,0,0.0307127422350349
135,6,3,0,0,0.0119929221781305
135,7,0,0,0,0
135,8,6,0,0,0.060715887673422
135,9,0,0,0,0
135,1,248,0,0,0.0261162551902701
135,2,299,0,0,0.0302030200892856
135,3,2014,0,0,0.0264531184024979
136,4,317,0,0,0.0370264395165443
136,10,0,0,0,0
136,11,0,0,0,0
136,5,17,0,0,0.0282772201314726
136,6,3,0,0,0.0039976407260435
136,7,0,0,0,0
136,8,7,0,0,0.0301022696676317
136,9,0,0,0,0
136,1,247,0,0,0.0262190941505679
136,2,299,0,0,0.0302013478932752
136,3,2009,0,0,0.026668219571131
137,4,318,0,0,0.0373805862877879
137,10,0,0,0,0
137,11,0,0,0,0
137,5,17,0,0,0.0104868953018513
137,6,2,0,0,0.00199882036302175
137,7,0,0,0,0
137,8,8,0,0,0.041262783708454
137,9,0,0,0,0
137,1,246,0,0,0.0257163377810999
137,2,298,0,0,0.0297993333821922
137,3,2010,0,0,0.0264311782186919
138,4,316,0,0,0.0371436094502779
138,10,0,0,0,0
138,11,0,0,0,0
138,5,13,0,0,0.0123451457924501
138,6,2,0,0,0.000999410181510876
138,7,0,0,0,0
138,8,6,0,0,0.0568771306180757
138,9,0,0,0,0
138,1,247,0,0,0.0256101876023526
138,2,299,0,0,0.030199997770509
138,3,2016,0,0,0.026352396417767
139,4,316,0,0,0.0371428595235769
139,10,0,0,0,0
139,11,0,0,0,0
139,5,10,0,0,0.016234514579245
139,6,1,0,0,0.000999410181510876
139,7,0,0,0,0
139,8,7,0,0,0.0509824472311537
139,9,0,0,0,0
139,1,248,0,0,0.025506492691945
139,2,299,0,0,0.0302013377851857
139,3,2018,0,0,0.0264005710586806
140,4,316,0,0,0.0371428571503911
140,10,0,0,0,0
140,11,0,0,0,0
140,5,10,0,0,0.0166234514579245
140,6,1,0,0,0.000999410181510876
140,7,0,0,0,0
140,8,6,0,0,0.00849707453852561
140,9,0,0,0,0
140,1,248,0,0,0.0255060745673062
140,2,297,0,0,0.0304047183090411
140,3,2021,0,0,0.0265098468931511
141,4,317,0,0,0.0370256872465313
141,10,0,0,0,0
141,11,0,0,0,0
141,5,8,0,0,0.0208279314322406
141,6,1,0,0,0.000999410181510876
141,7,0,0,0,0
141,8,6,0,0,0.0264161790897543
141,9,0,0,0,0
141,1,248,0,0,0.0261109115909972
141,2,300,0,0,0.0301013490610302
141,3,2019,0,0,0.0266104555952911
142,4,319,0,0,0.0377336228440331
142,10,0,0,0,0
142,11,0,0,0,0
142,5,5,0,0,0.00416558628644811
142,6,2,0,0,0.000499705090755438
142,7,0,0,0,0
142,8,3,0,0,0.00880539302991809
142,9,0,0,0,0
142,1,249,0,0,0.0254060679180361
142,2,300,0,0,0.0301003378302035
142,3,2021,0,0,0.0265099507449752
143,4,318,0,0,0.0373828101347297
143,10,0,0,0,0
143,11,0,0,0,0
143,5,8,0,0,0.019270698285806
143,6,1,0,0,0.000499705090755438
143,7,0,0,0,0
143,8,3,0,0,0.0529351310099727
143,9,0,0,0,0
143,1,249,0,0,0.0248008275820002
143,2,299,0,0,0.0302010044743485
143,3,2021,0,0,0.0264356803318875
144,4,318,0,0,0.0373817069501093
144,10,0,0,0,0
144,11,1,0,0,0.15
144,5,7,0,0,0.0241815283265437
144,6,2,0,0,0.000249852545377719
144,7,0,0,0,0
144,8,4,0,0,0.0507337827524932
144,9,0,0,0,0
144,1,249,0,0,0.0247983968979197
144,2,296,0,0,0.0305074358259269
144,3,2022,0,0,0.0262000176460591
145,4,320,0,0,0.0380855678342191
145,10,0,0,0,0
145,11,1,0,0,0.3
145,5,11,0,0,0.00219832075695852
145,6,2,0,0,0.00012492627268886
145,7,0,0,0,0
145,8,5,0,0,0.0401467565504986
145,9,0,0,0,0
145,1,247,0,0,0.0262137586918944
145,2,297,0,0,0.0304057489421749
145,3,2016,0,0,0.0262034722309751
146,4,320,0,0,0.038087767399482
146,10,0,0,0,0
146,11,1,0,0,0.45
146,5,11,0,0,0.000199847341541684
146,6,2,0,0,6.24631363444298e-05
146,7,0,0,0,0
146,8,7,0,0,0.0485923937929284
146,9,0,0,0,0
146,1,246,0,0,0.0263260721898045
146,2,297,0,0,0.0304054065620949
146,3,2015,0,0,0.0262164781499904
147,4,320,0,0,0.0385565242731234
147,10,0,0,0,0
147,11,0,0,0,0
147,5,10,0,0,0.0150199847341542
147,6,1,0,0,6.24631363444298e-05
147,7,0,0,0,0
147,8,5,0,0,0.00971847875858568
147,9,0,0,0,0
147,1,246,0,0,0.0269362848463
147,2,297,0,0,0.0309104559143505
147,3,2020,0,0,0.0260773348901731
148,4,319,0,0,0.0377384217061854
148,10,1,0,0,0
148,11,0,0,0,0
148,5,10,0,0,0.0315019984734154
148,6,1,0,0,6.24631363444298e-05
148,7,0,0,0,0
148,8,6,0,0,0.0516197464597643
148,9,0,0,0,0
148,1,247,0,0,0.0262224141086895
148,2,298,0,0,0.0308084243487059
148,3,2017,0,0,0.0261904200966236
149,4,320,0,0,0.0385554325678319
149,10,1,0,0,0
149,11,0,0,0,0
149,5,13,0,0,0.0370386152671858
149,6,0,0,0,0
149,7,0,0,0,0
149,8,5,0,0,0.0403239492919529
149,9,0,0,0,0
149,1,247,0,0,0.0268268113931526
149,2,298,0,0,0.0308080819609017
149,3,2015,0,0,0.0262909133598493
150,4,320,0,0,0.0376204857267745
150,10,0,0,0,0
150,11,0,0,0,0
150,5,12,0,0,0.0530865512722655
150,6,1,0,0,0
150,7,0,0,0,0
150,8,7,0,0,0.0486177070417076
150,9,0,0,0,0
150,1,247,0,0,0.0280438332445067
150,2,297,0,0,0.0304067612187236
150,3,2015,0,0,0.0263654049197814
151,4,319,0,0,0.0377354874160714
151,10,0,0,0,0
151,11,0,0,0,0
151,5,12,0,0,0.0544238792726888
151,6,3,0,0,0.05
151,7,0,0,0,0
151,8,4,0,0,0.0496544267604269
151,9,0,0,0,0
151,1,248,0,0,0.0285404993275988
151,2,299,0,0,0.0297003570609322
151,3,2014,0,0,0.0264530116211119
152,4,319,0,0,0.0372656284871978
152,10,0,0,0,0
152,11,0,0,0,0
152,5,13,0,0,0.0388018368671299
152,6,2,0,0,0.025
152,7,0,0,0,0
152,8,4,0,0,0.0499136066901067
152,9,0,0,0,0
152,1,249,0,0,0.0284278734912755
152,2,299,0,0,0.0301996667460232
152,3,2013,0,0,0.0265407118785995
153,4,318,0,0,0.0369096403411548
153,10,0,0,0,0
153,11,0,0,0,0
153,5,10,0,0,0.048880183686713
153,6,3,0,0,0.00833333333333333
153,7,0,0,0,0
153,8,3,0,0,0.0166378688967022
153,9,0,0,0,0
153,1,250,0,0,0.0283137114939651
153,2,300,0,0,0.0301006655558201
153,3,2015,0,0,0.0269610623880289
154,4,317,0,0,0.0370249515468176
154,10,1,0,0,0
154,11,0,0,0,0
154,5,12,0,0,0.0290733486405594
154,6,1,0,0,0.00833333333333333
154,7,0,0,0,0
154,8,5,0,0,0.00332757377934045
154,9,0,0,0,0
154,1,249,0,0,0.0284269626967629
154,2,300,0,0,0.0296003355518528
154,3,2014,0,0,0.0269746579257139
155,4,316,0,0,0.0366678004795786
155,10,1,0,0,0
155,11,0,0,0,0
155,5,13,0,0,0.0368517960492738
155,6,2,0,0,0.00416666666666667
155,7,0,0,0,0
155,8,5,0,0,0.0306655147558681
155,9,0,0,0,0
155,1,248,0,0,0.0291468829140999
155,2,299,0,0,0.0281926432627153
155,3,2015,0,0,0.0268868360585238
156,4,314,0,0,0.0364225089187248
156,10,1,0,0,0
156,11,0,0,0,0
156,5,17,0,0,0.0198148115323102
