time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
79,5,11,0,0,0.0179731805137915
79,6,0,0,0,0
79,7,0,0,0,0
79,8,5,0,0,0.0645535717810167
79,9,0,0,0,0
79,1,249,0,0,0.019355152216745
79,2,299,0,0,0.029697658848012
79,3,2016,0,0,0.027469063269721
80,4,319,0,0,0.0504731768051795
80,10,0,0,0,0
80,11,0,0,0,0
80,5,7,0,0,0.0239961686448274
80,6,0,0,0,0
80,7,0,0,0,0
80,8,6,0,0,0.0607589286301694
80,9,0,0,0,0
80,1,250,0,0,0.019277420608867
80,2,300,0,0,0.0295989921961601
80,3,2017,0,0,0.0274553639381603
81,4,319,0,0,0.0490610444413956
81,10,0,0,0,0
81,11,0,0,0,0
81,5,10,0,0,0.0323996168644827
81,6,1,0,0,0
81,7,0,0,0,0
81,8,4,0,0,0.0151897321575424
81,9,0,0,0,0
81,1,250,0,0,0.0192771096824355
81,2,300,0,0,0.0300986633073206
81,3,2015,0,0,0.0274826081210609
82,4,320,0,0,0.0493720657638794
82,10,0,0,0,0
82,11,0,0,0,0
82,5,11,0,0,0.0302181469876802
82,6,1,0,0,0
82,7,0,0,0,0
82,8,5,0,0,0.00303794643150847
82,9,0,0,0,0
82,1,249,0,0,0.0193545265449094
82,2,301,0,0,0.0300003277850742
82,3,2012,0,0,0.0272253889702389
83,4,319,0,0,0.0495278121183821
83,10,0,0,0,0
83,11,0,0,0,0
83,5,15,0,0,0.042014543132512
83,6,3,0,0,0
83,7,1,0,0,0.15
83,8,4,0,0,0.000759486607877118
83,9,1,0,0,0
83,1,248,0,0,0.019432881155423
83,2,300,0,0,0.0291000010926169
83,3,2008,0,0,0.0272047935204033
84,4,319,0,0,0.0495283003514684
84,10,0,0,0,0
84,11,0,0,0,0
84,5,13,0,0,0.0609241956255779
84,6,5,0,0,0
84,7,0,0,0,0
84,8,3,0,0,0.0502531622026257
84,9,1,0,0,0
84,1,249,0,0,0.0193551521331543
84,2,299,0,0,0.0291943143849252
84,3,2010,0,0,0.026953833230607
85,4,319,0,0,0.0490580824462429
85,10,1,0,0,0
85,11,0,0,0,0
85,5,12,0,0,0.0675770163021315
85,6,2,0,0,0
85,7,0,0,0,0
85,8,2,0,0,0.100126581101313
85,9,0,0,0,0
85,1,250,0,0,0.0192774206085326
85,2,300,0,0,0.0290973143812831
85,3,2013,0,0,0.0268390232653901
86,4,318,0,0,0.0492108744731015
86,10,0,0,0,0
86,11,0,0,0,0
86,5,12,0,0,0.0431314180251776
86,6,2,0,0,0
86,7,1,0,0,0
86,8,4,0,0,0.0625316452753282
86,9,0,0,0,0
86,1,249,0,0,0.0193545277936086
86,2,298,0,0,0.0292922728670513
86,3,2015,0,0,0.0268867687460372
87,4,318,0,0,0.0496830530643809
87,10,0,0,0,0
87,11,0,0,0,0
87,5,11,0,0,0.0175574016386525
87,6,2,0,0,0
87,7,1,0,0,0
87,8,4,0,0,0.053132911318832
87,9,0,0,0,0
87,1,249,0,0,0.0199572470995727
87,2,299,0,0,0.029194957434338
87,3,2015,0,0,0.0268867924410649
88,4,318,0,0,0.0496845379027183
88,10,0,0,0,0
88,11,0,0,0,0
88,5,10,0,0,0.0167557401638653
88,6,2,0,0,0
88,7,1,0,0,0
88,8,5,0,0,0.0406265822637664
88,9,0,0,0,0
88,1,248,0,0,0.0200401501899176
88,2,298,0,0,0.0292926005283032
88,3,2017,0,0,0.0267857643988303
89,4,318,0,0,0.0496845425720212
89,10,0,0,0,0
89,11,0,0,0,0
89,5,12,0,0,0.0263963116803221
89,6,2,0,0,0
89,7,1,0,0,0
89,8,6,0,0,0.0317710970439611
89,9,0,0,0,0
89,1,248,0,0,0.0200404844765723
89,2,299,0,0,0.029194958530195
89,3,2013,0,0,0.0266899084770981
90,4,319,0,0,0.0495287916695048
90,10,0,0,0,0
90,11,0,0,0,0
90,5,10,0,0,0.0326396311680322
90,6,1,0,0,0
90,7,1,0,0,0
90,8,7,0,0,0.0259672995777087
90,9,0,0,0,0
90,1,248,0,0,0.0200404858245023
90,2,299,0,0,0.0291946319683284
90,3,2014,0,0,0.0266766086933847
91,4,319,0,0,0.0499985228578982
91,10,0,0,0,0
91,11,0,0,0,0
91,5,4,0,0,0.0456599077920081
91,6,3,0,0,0
91,7,2,0,0,0
91,8,5,0,0,0.00519345991554174
91,9,0,0,0,0
91,1,249,0,0,0.0199600019511024
91,2,298,0,0,0.0292925994361354
91,3,2019,0,0,0.026759126601631
92,4,318,0,0,0.0496855299460941
92,10,0,0,0,0
92,11,0,0,0,0
92,5,5,0,0,0.0391319815584016
92,6,2,0,0,0
92,7,1,0,0,0
92,8,2,0,0,0.00259672995777087
92,9,0,0,0,0
92,1,249,0,0,0.0199596787226952
92,2,299,0,0,0.0291949585265423
92,3,2023,0,0,0.0266321102949092
93,4,318,0,0,0.0496845456916545
93,10,0,0,0,0
93,11,0,0,0,0
93,5,8,0,0,0.0236414976948002
93,6,2,0,0,0
93,7,2,0,0,0
93,8,4,0,0,0.000649182489442718
93,9,0,0,0,0
93,1,248,0,0,0.0194353212851722
93,2,298,0,0,0.0287892448272703
93,3,2019,0,0,0.0266105161517061
94,4,319,0,0,0.0499990111150209
94,10,0,0,0,0
94,11,0,0,0,0
94,5,7,0,0,0.00337735681354289
94,6,1,0,0,0
94,7,1,0,0,0
94,8,6,0,0,0.000108197081573786
94,9,0,0,0,0
94,1,247,0,0,0.0195118838918428
94,2,299,0,0,0.0286916028255093
94,3,2019,0,0,0.0266847996612934
95,4,318,0,0,0.0496855314814939
95,10,0,0,0,0
95,11,0,0,0,0
95,5,7,0,0,0.000482479544791841
95,6,2,0,0,0.075
95,7,1,0,0,0
95,8,8,0,0,0.0187635246351967
95,9,0,0,0,0
95,1,245,0,0,0.0196714770771096
95,2,300,0,0,0.0290956386760851
95,3,2018,0,0,0.0268467219027061
96,4,318,0,0,0.0487411494700677
96,10,1,0,0,0
96,11,0,0,0,0
96,5,9,0,0,5.36088383102045e-05
96,6,2,0,0,0.0375
96,7,1,0,0,0
96,8,8,0,0,0.0210954405793996
96,9,0,0,0,0
96,1,245,0,0,0.0196721284778658
96,2,300,0,0,0.0290969854622536
96,3,2015,0,0,0.0269612142540458
97,4,318,0,0,0.0487381797153148
97,10,1,0,0,0
97,11,0,0,0,0
97,5,10,0,0,0.015005360883831
97,6,3,0,0,0.0125
97,7,1,0,0,0
97,8,8,0,0,0.0401369300724249
97,9,0,0,0,0
97,1,246,0,0,0.0195921631238938
97,2,301,0,0,0.02949866108127
97,3,2011,0,0,0.026865719151792
98,4,318,0,0,0.0487381703764633
98,10,1,0,0,0
98,11,0,0,0,0
98,5,12,0,0,0.0387504467403193
98,6,3,0,0,0.00416666666666667
98,7,1,0,0,0
98,8,7,0,0,0.00573384715320356
98,9,0,0,0,0
98,1,246,0,0,0.0202015941590402
98,2,301,0,0,0.0294999955517651
98,3,2010,0,0,0.0270282914025629
99,4,318,0,0,0.0477947741206808
99,10,1,0,0,0
99,11,0,0,0,0
99,5,10,0,0,0.0338750446740319
99,6,3,0,0,0.00138888888888889
99,7,0,0,0,0
99,8,7,0,0,0.000819121021886223
99,9,0,0,0,0
99,1,248,0,0,0.0200411354603187
99,2,301,0,0,0.0294999999852218
99,3,2011,0,0,0.0271641115322736
100,4,320,0,0,0.0474931086691272
100,10,2,0,0,0.075
100,11,0,0,0,0
100,5,8,0,0,0.041734380584254
100,6,2,0,0,0.000694444444444444
100,7,0,0,0,0
100,8,2,0,0,0.000409560510943112
100,9,0,0,0,0
100,1,249,0,0,0.0199600045600816
100,2,301,0,0,0.0294999999999509
100,3,2015,0,0,0.0269613717675096
101,4,320,0,0,0.0470234159645911
101,10,1,0,0,0.225
101,11,0,0,0,0
101,5,9,0,0,0.0546371533982504
101,6,2,0,0,0.000347222222222222
101,7,0,0,0,0
101,8,2,0,0,0.000204780255471556
101,9,0,0,0,0
101,1,249,0,0,0.019959678733173
101,2,299,0,0,0.0296973244147156
101,3,2017,0,0,0.0269345371203605
102,4,318,0,0,0.0459025893583793
102,10,1,0,0,0.375
102,11,0,0,0,0
102,5,9,0,0,0.0727374614886945
102,6,3,0,0,0.000115740740740741
102,7,0,0,0,0
102,8,2,0,0,0.000102390127735778
102,9,0,0,0,0
102,1,249,0,0,0.0199596774246312
102,2,301,0,0,0.0295006555628396
102,3,2016,0,0,0.0270966937188095
103,4,320,0,0,0.046080945591745
103,10,1,0,0,0.525
103,11,0,0,0,0
103,5,11,0,0,0.0747943146807904
103,6,3,0,0,3.85802469135802e-05
103,7,0,0,0,0
103,8,1,0,0,0.000102390127735778
103,9,0,0,0,0
103,1,248,0,0,0.0200401599896155
103,2,301,0,0,0.0295000021779497
103,3,2014,0,0,0.0271236825688771
104,4,319,0,0,0.0462259590770902
104,10,1,0,0,0.675
104,11,0,0,0,0
104,5,10,0,0,0.052479431468079
104,6,2,0,0,1.92901234567901e-05
104,7,1,0,0,0
104,8,3,0,0,3.41300425785926e-05
104,9,0,0,0,0
104,1,246,0,0,0.0208131713820716
104,2,298,0,0,0.0292936241683824
104,3,2019,0,0,0.0269079364450562
105,4,317,0,0,0.0455716907226407
105,10,0,0,0,0
105,11,0,0,0,0
105,5,13,0,0,0.0501907254975445
105,6,3,0,0,6.43004115226337e-06
105,7,1,0,0,0
105,8,5,0,0,0.0300068260085157
105,9,0,0,0,0
105,1,246,0,0,0.0214260698023662
105,2,298,0,0,0.0292929316247261
105,3,2016,0,0,0.0269478710002206
106,4,314,0,0,0.0450495913717282
106,10,0,0,0,0
106,11,0,0,0,0
106,5,13,0,0,0.0615531327305803
106,6,4,0,0,0.0375016075102881
106,7,1,0,0,0
106,8,4,0,0,0.00750170650212893
106,9,0,0,0,0
106,1,246,0,0,0.0220383173569202
106,2,300,0,0,0.0290976431054158
106,3,2017,0,0,0.0270088982999504
107,4,314,0,0,0.0445702216285725
107,10,0,0,0,0
107,11,0,0,0,0
107,5,10,0,0,0.081155313273058
107,6,2,0,0,0.093750803755144
107,7,1,0,0,0
107,8,4,0,0,0.00187542662553223
107,9,0,0,0,0
107,1,247,0,0,0.0213442846856556
107,2,300,0,0,0.0290969921436847
107,3,2021,0,0,0.0270296926760513
108,4,317,0,0,0.0446200953363678
108,10,0,0,0,0
108,11,0,0,0,0
108,5,11,0,0,0.0755595739339144
108,6,1,0,0,0.093750803755144
108,7,1,0,0,0
108,8,4,0,0,0.000468856656383058
108,9,0,0,0,0
108,1,246,0,0,0.0214282287995352
108,2,299,0,0,0.0286926320807481
108,3,2020,0,0,0.0271173414320177
109,4,317,0,0,0.0446202526666763
109,10,0,0,0,0
109,11,0,0,0,0
109,5,6,0,0,0.0625932623223191
109,6,1,0,0,0.093750803755144
109,7,1,0,0,0
109,8,3,0,0,0.000156285552127686
109,9,0,0,0,0
109,1,246,0,0,0.0214285700357705
109,2,299,0,0,0.0286912797059557
109,3,2026,0,0,0.0272591892109732
110,4,316,0,0,0.0452361400400845
110,10,0,0,0,0
110,11,0,0,0,0
110,5,8,0,0,0.0640741577902899
110,6,4,0,0,0.023437700938786
110,7,1,0,0,0
110,8,4,0,0,3.90713880319215e-05
110,9,1,0,0,0
110,1,247,0,0,0.0213418160730193
110,2,298,0,0,0.0297942660392818
110,3,2020,0,0,0.0271174550441637
111,4,317,0,0,0.0460417543849846
111,10,0,0,0,0
111,11,0,0,0,0
111,5,8,0,0,0.0642592697237862
111,6,2,0,0,0.011718850469393
111,7,1,0,0,0
111,8,3,0,0,1.30237960106405e-05
111,9,0,0,0,0
111,1,248,0,0,0.0212554105486815
111,2,300,0,0,0.029599314220131
111,3,2020,0,0,0.0271173848787346
112,4,316,0,0,0.0457153220075475
112,10,0,0,0,0
112,11,0,0,0,0
112,5,10,0,0,0.0664259269723786
112,6,1,0,0,0.011718850469393
112,7,1,0,0,0
112,8,5,0,0,0.0300026047592021
112,9,0,0,0,0
112,1,248,0,0,0.0212550621393092
112,2,301,0,0,0.0299986688180071
112,3,2017,0,0,0.0270089823425277
113,4,315,0,0,0.045859413720659
113,10,0,0,0,0
113,11,0,0,0,0
113,5,10,0,0,0.0666425926972379
113,6,2,0,0,0.0058594252346965
113,7,2,0,0,0
113,8,4,0,0,0.120000651189801
113,9,0,0,0,0
113,1,249,0,0,0.0211696990447362
113,2,301,0,0,0.0299999955774685
113,3,2016,0,0,0.0269479211221935
114,4,314,0,0,0.0464836287061168
114,10,0,0,0,0
114,11,0,0,0,0
114,5,11,0,0,0.0742402356997489
114,6,2,0,0,0.00292971261734825
114,7,3,0,0,0
114,8,6,0,0,0.0950001085316334
114,9,0,0,0,0
114,1,248,0,0,0.0212547165284062
114,2,301,0,0,0.0299999999853072
114,3,2014,0,0,0.0269746514007556
115,4,315,0,0,0.0468142337419243
115,10,0,0,0,0
115,11,0,0,0,0
115,5,13,0,0,0.0634030950538268
115,6,1,0,0,0.00292971261734825
115,7,2,0,0,0
115,8,7,0,0,0.0778571583616619
115,9,0,0,0,0
115,1,247,0,0,0.0213411122126656
115,2,300,0,0,0.0300999999999511
115,3,2014,0,0,0.0271236219718969
116,4,317,0,0,0.0465199187184289
116,10,0,0,0,0
116,11,0,0,0,0
116,5,13,0,0,0.0625694688502944
116,6,1,0,0,0.00292971261734825
116,7,2,0,0,0
116,8,3,0,0,0.075952386120554
116,9,0,0,0,0
116,1,249,0,0,0.0217724542659143
116,2,299,0,0,0.0302010033444815
116,3,2015,0,0,0.0275568851721943
117,4,318,0,0,0.0463727041469134
117,10,0,0,0,0
117,11,0,0,0,0
117,5,12,0,0,0.0427141224041912
117,6,2,0,0,0.00146485630867413
117,7,0,0,0,0
117,8,1,0,0,0.075952386120554
117,9,0,0,0,0
117,1,248,0,0,0.0218619857026851
117,2,298,0,0,0.0303026879306862
117,3,2020,0,0,0.0274888895471148
118,4,318,0,0,0.0468439393212168
118,10,0,0,0,0
118,11,0,0,0,0
118,5,13,0,0,0.060978009415707
118,6,3,0,0,0.000488285436224708
118,7,0,0,0,0
118,8,3,0,0,0.0253174620401847
118,9,0,0,0,0
118,1,247,0,0,0.0219508582417113
118,2,298,0,0,0.0292963177447339
118,3,2017,0,0,0.0275297416408264
119,4,318,0,0,0.0473171193060416
119,10,0,0,0,0
119,11,0,0,0,0
119,5,15,0,0,0.0540652006277138
119,6,4,0,0,0.000122071359056177
119,7,1,0,0,0
119,8,5,0,0,0.00506349240803693
119,9,0,0,0,0
119,1,247,0,0,0.0219512180495616
119,2,297,0,0,0.0293915700934166
119,3,2012,0,0,0.0278963865515112
120,4,319,0,0,0.0476404925370096
120,10,0,0,0,0
120,11,0,0,0,0
120,5,16,0,0,0.0408790750392321
120,6,1,0,0,0.000122071359056177
120,7,1,0,0,0
120,8,5,0,0,0.00101269848160739
120,9,0,0,0,0
120,1,247,0,0,0.0225585069556662
120,2,295,0,0,0.031116581593537
120,3,2015,0,0,0.0278550354275688
121,4,319,0,0,0.0476415062461976
121,10,0,0,0,0
121,11,0,0,0,0
121,5,15,0,0,0.0327252716692821
121,6,1,0,0,0.000122071359056177
121,7,1,0,0,0
121,8,4,0,0,0.000253174620401847
121,9,0,0,0,0
121,1,249,0,0,0.0223797530399826
121,2,297,0,0,0.0319229514531769
121,3,2013,0,0,0.0276591430876439
122,4,317,0,0,0.0479420867704928
122,10,1,0,0,0
122,11,0,0,0,0
122,5,17,0,0,0.0460426630393695
122,6,2,0,0,6.10356795280886e-05
122,7,1,0,0,0.15
122,8,5,0,0,5.06349240803693e-05
122,9,0,0,0,0
122,1,247,0,0,0.0225602419151416
122,2,299,0,0,0.0317121168944923
122,3,2010,0,0,0.0277003279318842
123,4,318,0,0,0.0482639688263224
123,10,0,0,0,0
123,11,0,0,0,0
123,5,20,0,0,0.0323021331519685
123,6,3,0,0,2.03452265093629e-05
123,7,2,0,0,0.15
123,8,3,0,0,1.68783080267898e-05
123,9,0,0,0,0
123,1,247,0,0,0.0213463977405471
123,2,299,0,0,0.031711411762189
123,3,2007,0,0,0.0275922771937875
124,4,317,0,0,0.0488904226145942
124,10,0,0,0,0
124,11,0,0,0,0
124,5,17,0,0,0.0283707137148217
124,6,1,0,0,2.03452265093629e-05
124,7,2,0,0,0.225
124,8,5,0,0,3.37566160535795e-06
124,9,0,0,0,0
124,1,249,0,0,0.0211700658543797
124,2,300,0,0,0.031605704705874
124,3,2008,0,0,0.0275784822097577
125,4,318,0,0,0.0492103472409265
125,10,0,0,0,0
125,11,0,0,0,0
125,5,16,0,0,0.0205231696071764
125,6,1,0,0,2.03452265093629e-05
125,7,2,0,0,0.1875
125,8,7,0,0,0.0214290536659436
125,9,0,0,0,0
125,1,249,0,0,0.0211693576941943
125,2,300,0,0,0.0316053523490196
125,3,2006,0,0,0.0276807470001044
126,4,319,0,0,0.0495273051637647
126,10,0,0,0,0
126,11,0,0,0,0
126,5,12,0,0,0.0267102641339314
126,6,2,0,0,1.01726132546814e-05
126,7,1,0,0,0.3375
126,8,5,0,0,0.00428581073318872
126,9,0,0,0,0
126,1,250,0,0,0.0216846774307768
126,2,299,0,0,0.0312093824493279
126,3,2011,0,0,0.0276119745136747
127,4,317,0,0,0.0498407801424725
127,10,0,0,0,0
127,11,0,0,0,0
127,5,14,0,0,0.023336447438138
127,6,2,0,0,5.08630662734071e-06
127,7,1,0,0,0.3375
127,8,3,0,0,0.00142860357772957
127,9,0,0,0,0
127,1,250,0,0,0.0216867387097231
127,2,298,0,0,0.0318161388672797
127,3,2014,0,0,0.0279432035623204
128,4,316,0,0,0.0499994961396915
128,10,0,0,0,0
128,11,0,0,0,0
128,5,13,0,0,0.0248720344183183
128,6,2,0,0,2.54315331367036e-06
128,7,1,0,0,0.3375
128,8,5,0,0,0.000285720715545915
128,9,0,0,0,0
128,1,250,0,0,0.0216867469548389
128,2,300,0,0,0.0316060537962243
128,3,2012,0,0,0.0278965920494841
129,4,316,0,0,0.050949365494113
129,10,1,0,0,0.15
129,11,0,0,0,0
129,5,10,0,0,0.0324872034418318
129,6,2,0,0,1.27157665683518e-06
129,7,0,0,0,0
129,8,5,0,0,0.0300571441431092
129,9,0,0,0,0
129,1,250,0,0,0.0222867469878194
129,2,301,0,0,0.0315003523381935
129,3,2014,0,0,0.0278688662323978
130,4,315,0,0,0.0511141249698227
130,10,0,0,0,0
130,11,0,0,0,0
130,5,11,0,0,0.0302261094038029
130,6,5,0,0,2.54315331367036e-07
130,7,0,0,0,0
130,8,5,0,0,0.0360114288286218
130,9,0,0,0,0
130,1,248,0,0,0.022468898173338
130,2,301,0,0,0.0310016623001269
130,3,2014,0,0,0.0277198951669474
131,4,314,0,0,0.0517551405253817
131,10,0,0,0,0
131,11,0,0,0,0
131,5,13,0,0,0.0254020084156771
131,6,3,0,0,8.47717771223452e-08
131,7,0,0,0,0
131,8,3,0,0,0.0620038096095406
131,9,2,0,0,0.075
131,1,247,0,0,0.0225606028266127
131,2,301,0,0,0.0305016666521599
131,3,2016,0,0,0.0278411309003803
132,4,315,0,0,0.0515928734619854
132,10,0,0,0,0
132,11,0,0,0,0
132,5,13,0,0,0.0365693852627444
132,6,3,0,0,2.82572590407817e-08
132,7,0,0,0,0
132,8,4,0,0,0.0530009524023851
132,9,2,0,0,0.1125
132,1,246,0,0,0.022042929279783
132,2,301,0,0,0.0300016666666185
132,3,2015,0,0,0.0280783330674442
133,4,314,0,0,0.0517566652021083
133,10,0,0,0,0
133,11,0,0,0,0
133,5,16,0,0,0.0304105865789215
133,6,3,0,0,9.41908634692725e-09
133,7,0,0,0,0
133,8,5,0,0,0.040600190480477
133,9,2,0,0,0.13125
133,1,246,0,0,0.0220408249157715
133,2,300,0,0,0.0301000055555554
133,3,2013,0,0,0.0281808635534362
134,4,313,0,0,0.0509640788025627
134,10,0,0,0,0
134,11,0,0,0,0
134,5,20,0,0,0.0315205293289461
134,6,1,0,0,9.41908634692725e-09
134,7,0,0,0,0
134,8,6,0,0,0.0317666984134128
134,9,1,0,0,0.13125
134,1,246,0,0,0.0220408163614462
134,2,300,0,0,0.0301003333518519
134,3,2012,0,0,0.0281949209063385
135,4,315,0,0,0.0506379812025479
135,10,0,0,0,0
135,11,0,0,0,0
135,5,14,0,0,0.0343943235234961
135,6,1,0,0,9.41908634692725e-09
135,7,0,0,0,0
135,8,8,0,0,0.0414708373016766
135,9,1,0,0,0.13125
135,1,248,0,0,0.0236775839369413
135,2,300,0,0,0.0306003344445062
135,3,2012,0,0,0.0281203752091978
136,4,319,0,0,0.0495317805053372
136,10,0,0,0,0
136,11,0,0,0,0
136,5,14,0,0,0.0345995945373926
136,6,1,0,0,9.41908634692725e-09
136,7,1,0,0,0
136,8,7,0,0,0.00592440532881094
136,9,1,0,0,0.13125
136,1,247,0,0,0.0237800711900281
136,2,298,0,0,0.0313107393773306
136,3,2011,0,0,0.0281343214197955
137,4,319,0,0,0.0504687516630262
137,10,0,0,0,0
137,11,0,0,0,0
137,5,10,0,0,0.0484599594537393
137,6,1,0,0,9.41908634692725e-09
137,7,0,0,0,0
137,8,6,0,0,0.000987400888135157
137,9,1,0,0,0.13125
137,1,250,0,0,0.0228951202847601
137,2,299,0,0,0.0297033803992553
137,3,2013,0,0,0.0281063757185392
138,4,318,0,0,0.0506304048794436
138,10,0,0,0,0
138,11,0,0,0,0
138,5,10,0,0,0.0648459959453739
138,6,2,0,0,4.70954317346362e-09
138,7,1,0,0,0
138,8,6,0,0,0.000164566814689193
138,9,1,0,0,0.13125
138,1,249,0,0,0.0229835145392962
138,2,296,0,0,0.0294922411499975
138,3,2016,0,0,0.0277669178450983
139,4,318,0,0,0.051102611336099
139,10,0,0,0,0
139,11,0,0,0,0
139,5,9,0,0,0.0738717773272638
139,6,1,0,0,4.70954317346362e-09
139,7,2,0,0,0
139,8,8,0,0,2.05708518361491e-05
139,9,1,0,0,0.13125
139,1,248,0,0,0.0218668690102391
139,2,299,0,0,0.0296972984653846
139,3,2013,0,0,0.0279571619065299
140,4,316,0,0,0.0504781728206839
140,10,1,0,0,0
140,11,0,0,0,0
140,5,10,0,0,0.0823871777327264
140,6,1,0,0,4.70954317346362e-09
140,7,2,0,0,0
140,8,8,0,0,0.0187525713564795
140,9,0,0,0,0
140,1,248,0,0,0.0218623664072994
140,2,298,0,0,0.030300997645857
140,3,2015,0,0,0.0279295072763802
141,4,319,0,0,0.0518823767173063
141,10,1,0,0,0
141,11,0,0,0,0
141,5,9,0,0,0.0258207975258585
141,6,0,0,0,0
141,7,2,0,0,0
141,8,7,0,0,0.00267893876521136
141,9,0,0,0,0
141,1,248,0,0,0.0224671869613198
141,2,298,0,0,0.0313097348914291
141,3,2015,0,0,0.0280039352393429
142,4,320,0,0,0.0517246324272416
142,10,1,0,0,0
142,11,0,0,0,0
142,5,7,0,0,0.0251172567894084
142,6,1,0,0,0
142,7,2,0,0,0
142,8,7,0,0,0.000382705537887337
142,9,0,0,0,0
142,1,248,0,0,0.0230744644635537
142,2,299,0,0,0.0312083937621787
142,3,2014,0,0,0.0280178768298108
143,4,320,0,0,0.0517241394763352
143,10,1,0,0,0
143,11,0,0,0,0
143,5,9,0,0,0.0194574729766009
143,6,1,0,0,0
143,7,2,0,0,0
143,8,6,0,0,0.0250637842563146
143,9,0,0,0,0
143,1,247,0,0,0.0231703419613909
143,2,299,0,0,0.0312080548286361
143,3,2014,0,0,0.0280923624016035
144,4,320,0,0,0.0517241379358636
144,10,0,0,0,0
144,11,0,0,0,0
144,5,11,0,0,0.0154052248160546
144,6,3,0,0,0
144,7,0,0,0,0
144,8,5,0,0,0.0350127568512629
144,9,0,0,0,0
144,1,248,0,0,0.0230772997659734
144,2,301,0,0,0.0314990300824872
144,3,2011,0,0,0.0285072562717062
145,4,320,0,0,0.0521928879310496
145,10,0,0,0,0
145,11,0,0,0,0
145,5,8,0,0,0.0206756531020068
145,6,2,0,0,0
145,7,0,0,0,0
145,8,8,0,0,0.0418765946064079
145,9,0,0,0,0
145,1,247,0,0,0.0219557785415627
145,2,301,0,0,0.0314999967776827
145,3,2013,0,0,0.0284046235748988
146,4,320,0,0,0.0521943527747846
146,10,0,0,0,0
146,11,0,0,0,0
146,5,5,0,0,0.00413513062040137
146,6,1,0,0,0
146,7,0,0,0,0
146,8,8,0,0,0.042734574325801
146,9,0,0,0,0
146,1,248,0,0,0.021862724913474
146,2,301,0,0,0.0310016611188628
146,3,2016,0,0,0.0283623038807413
147,4,320,0,0,0.0521943573524213
147,10,0,0,0,0
147,11,0,0,0,0
147,5,5,0,0,0.000827026124080273
147,6,0,0,0,0
147,7,0,0,0,0
147,8,6,0,0,0.00712242905430016
147,9,0,0,0,0
147,1,249,0,0,0.0217745490960381
147,2,301,0,0,0.032495022129963
147,3,2018,0,0,0.0284828356312589
148,4,320,0,0,0.0521943573667264
148,10,0,0,0,0
148,11,0,0,0,0
148,5,4,0,0,0.000206756531020068
148,6,0,0,0,0
148,7,0,0,0,0
148,8,4,0,0,0.00178060726357504
148,9,0,0,0,0
148,1,250,0,0,0.0222870981963842
148,2,301,0,0,0.0324999834622258
148,3,2020,0,0,0.0283061796215995
149,4,320,0,0,0.0526631073667711
149,10,0,0,0,0
149,11,0,0,0,0
149,5,4,0,0,5.16891327550171e-05
149,6,1,0,0,0
149,7,0,0,0,0
149,8,3,0,0,0.000593535754525014
149,9,0,0,0,0
149,1,250,0,0,0.0216891483927855
149,2,301,0,0,0.0320016610746254
149,3,2020,0,0,0.0280833198909016
150,4,320,0,0,0.0517270722105212
150,10,0,0,0,0
150,11,0,0,0,0
150,5,5,0,0,1.03378265510034e-05
150,6,2,0,0,0
150,7,0,0,0,0
150,8,3,0,0,0.0501978452515083
150,9,0,0,0,0
150,1,250,0,0,0.0216867565935712
150,2,301,0,0,0.0320000055185204
150,3,2018,0,0,0.0280367112586177
151,4,319,0,0,0.0518862917624155
151,10,0,0,0,0
151,11,0,0,0,0
151,5,6,0,0,0.0500017229710918
151,6,1,0,0,0
151,7,0,0,0,0
151,8,3,0,0,0.0667326150838361
151,9,0,0,0,0
151,1,250,0,0,0.0216867470263743
151,2,301,0,0,0.0324983388887659
151,3,2019,0,0,0.0280228017391076
152,4,317,0,0,0.0522141523399446
152,10,0,0,0,0
152,11,0,0,0,0
152,5,8,0,0,0.0437502153713865
152,6,1,0,0,0
152,7,0,0,0,0
152,8,2,0,0,0.108366307541918
152,9,0,0,0,0
152,1,250,0,0,0.0216867469881055
152,2,301,0,0,0.0324999944813581
152,3,2020,0,0,0.027934664753336
153,4,318,0,0,0.0511075916740251
153,10,0,0,0,0
153,11,0,0,0,0
153,5,8,0,0,0.0617187769214233
153,6,3,0,0,0.05
153,7,1,0,0,0.15
153,8,4,0,0,0.0645915768854795
153,9,0,0,0,0
153,1,250,0,0,0.0216867469879524
153,2,301,0,0,0.0324999999816657
153,3,2014,0,0,0.0282412783836907
154,4,317,0,0,0.0507921375131673
154,10,0,0,0,0
154,11,0,0,0,0
154,5,9,0,0,0.0568576418801581
154,6,2,0,0,0.1
154,7,2,0,0,0.225
154,8,5,0,0,0.0729183153770959
154,9,0,0,0,0
154,1,250,0,0,0.0222867469879518
154,2,301,0,0,0.0324999999999391
154,3,2013,0,0,0.0281064288516559
155,4,317,0,0,0.0503179562697577
155,10,0,0,0,0
155,11,0,0,0,0
155,5,9,0,0,0.0229841824311287
155,6,1,0,0,0.25
155,7,2,0,0,0.2625
155,8,3,0,0,0.0743061051256986
155,9,0,0,0,0
155,1,249,0,0,0.0217762519959356
155,2,301,0,0,0.0324999999999998
155,3,2017,0,0,0.0281993586657666
156,4,318,0,0,0.0501582325668861
156,10,0,0,0,0
156,11,0,0,0,0
156,5,6,0,0,0.0288306970718548
156,6,1,0,0,0.4
156,7,2,0,0,0.28125
156,8,4,0,0,0.0560765262814247
156,9,0,0,0,0
