humanID,time,event,vectorID
763,275.616075462642,S,NULL
893,275.567178233507,S,NULL
1381,275,I,SimBite
1381,275.216945353895,S,NULL
21,276,I,SimBite
810,276,I,SimBite
1067,276,I,SimBite
1366,276.690268263221,S,NULL
1738,277,I,SimBite
2643,277,I,SimBite
2823,277.743578404188,S,NULL
262,277.969313179767,S,NULL
313,277,I,SimBite
1807,278.821775785627,S,NULL
487,278,I,SimBite
2643,278.923949565611,S,NULL
930,278,F,NULL
1280,278,I,SimBite
1289,278,I,SimBite
930,279,P,NULL
991,279,I,SimBite
1372,279.236779294581,S,NULL
1456,279,F,NULL
1647,279.13048677247,S,NULL
540,280.45990631063,S,NULL
1994,280.08592114513,S,NULL
2763,280.397441661897,S,NULL
89,280.639625622871,S,NULL
1161,280.687832447877,S,NULL
1456,280,P,NULL
1524,280.424865067061,S,NULL
1612,280,I,SimBite
2442,280,I,SimBite
1881,281.671401558486,S,NULL
2663,281,I,SimBite
30,281,I,SimBite
910,281,F,NULL
919,281,I,SimBite
1191,281,I,SimBite
1282,281.661539893597,S,NULL
2023,281.322534821928,S,NULL
2076,281.272545948625,S,NULL
1490,281,I,SimBite
2258,281.340985728388,S,NULL
1609,281.182865593582,S,NULL
1665,281,F,NULL
2570,282.294161798501,S,NULL
848,282,F,NULL
910,282,P,NULL
989,282.462786648422,S,NULL
1199,282,I,SimBite
1201,282.996012998705,S,NULL
2116,282.73474836722,S,NULL
1435,282.652020286769,S,NULL
1665,282,P,NULL
318,282,I,SimBite
2501,283.832987129688,S,NULL
2612,283,I,SimBite
529,283.435524267036,S,NULL
848,283,P,NULL
287,283.804211376195,S,NULL
1687,283,I,SimBite
2679,284,I,SimBite
1034,284.371669597684,S,NULL
165,284,I,SimBite
275,284,I,SimBite
2534,285.594163474256,S,NULL
1886,285,I,SimBite
576,285.613335595604,S,NULL
2099,285,I,SimBite
127,285,I,SimBite
1791,286.721783487086,S,NULL
2782,286.039879997326,S,NULL
634,286,I,SimBite
754,286.948131380563,S,NULL
810,286,F,NULL
812,286,I,SimBite
812,286.02560056746,S,NULL
2087,286,I,SimBite
1330,286,I,SimBite
2261,286.849411544197,S,NULL
2346,286,I,SimBite
2427,286,I,SimBite
2469,286.246149080814,S,NULL
1952,287.712627382754,S,NULL
885,287.263350173831,S,NULL
230,287,I,SimBite
1766,288,I,SimBite
2698,288,I,SimBite
535,288.178184984212,S,NULL
793,288,I,SimBite
896,288.762299699669,S,NULL
941,288,I,SimBite
979,288,I,SimBite
2292,288,I,SimBite
2361,288.768555384522,S,NULL
1637,288.843272237067,S,NULL
2725,289,I,SimBite
2772,289.453927097076,S,NULL
991,289,F,NULL
1179,289,I,SimBite
2101,289.347812024564,S,NULL
2172,289,P2S,NULL
649,290.256981600076,S,NULL
925,290,I,SimBite
991,290,P,NULL
1000,290.607167951763,S,NULL
1306,290,I,SimBite
159,290.864640190246,S,NULL
1558,290.404341312207,S,NULL
2446,290,I,SimBite
1892,291,I,SimBite
1956,291.581162582921,S,NULL
574,291.793014645576,S,NULL
622,291,I,SimBite
641,291.649316549301,S,NULL
94,291.854604698718,S,NULL
1764,292.381029289216,S,NULL
1985,292.47415593962,S,NULL
660,292.496326297522,S,NULL
2838,292.610976455693,S,NULL
2862,292,I,SimBite
1067,292.538933847659,S,NULL
1199,292,F,NULL
2118,292,I,SimBite
2464,292,I,SimBite
2507,293,I,SimBite
2560,293,I,SimBite
1878,293.578007079661,S,NULL
2687,293.937372062355,S,NULL
716,293.566091983559,S,NULL
1027,293,I,SimBite
1165,293.589437029992,S,NULL
1199,293,P,NULL
1487,293.800242904574,S,NULL
2679,294,F,NULL
2768,294.369620304555,S,NULL
2888,294.493646867573,S,NULL
810,294.916170019656,S,NULL
1045,294.607998870313,S,NULL
2259,294.84887297824,S,NULL
2269,294,P2S,NULL
2558,295.048941655045,S,NULL
2619,295,P2S,NULL
127,295,F,NULL
550,296.866001580746,S,NULL
970,296,I,SimBite
1012,296.78246000314,S,NULL
1081,296.473805775466,S,NULL
127,296,P,NULL
2387,296,I,SimBite
2571,297,I,SimBite
500,297.669216305017,S,NULL
1246,297.261223956943,S,NULL
1342,297,I,SimBite
1498,297,I,SimBite
2390,297,I,SimBite
283,297,I,SimBite
1705,297,I,SimBite
1811,298.558910711631,S,NULL
1840,298.353420751897,S,NULL
1912,298.12208995223,S,NULL
1945,298.798470336944,S,NULL
2849,298,I,SimBite
2879,298,I,SimBite
1661,298,I,SimBite
2456,298,I,SimBite
1973,299,I,SimBite
30,299.659201357514,S,NULL
2827,299,I,SimBite
975,299,I,SimBite
1179,299,F,NULL
2013,299,I,SimBite
2161,299,I,SimBite
2293,299.474285303595,S,NULL
1947,300,I,SimBite
925,300,F,NULL
1340,300,I,SimBite
2143,300.23289353773,S,NULL
1591,300,I,SimBite
260,300,I,SimBite
816,301,I,SimBite
925,301,P,NULL
113,301,I,SimBite
1732,302,I,SimBite
344,302,I,SimBite
639,302,I,SimBite
2862,302,F,NULL
851,302,I,SimBite
886,302,I,SimBite
1222,302,I,SimBite
2024,302,I,SimBite
2253,302,I,SimBite
262,302,I,SimBite
2701,303.470585041338,S,NULL
2835,303,I,SimBite
2862,303,P,NULL
942,303,P2S,NULL
1064,303,I,SimBite
1643,303.735671429875,S,NULL
2624,304,I,SimBite
720,304,I,SimBite
1205,304.383473826532,S,NULL
1396,304.393482371214,S,NULL
1255,305.464527931064,S,NULL
2134,305,I,SimBite
1593,305,I,SimBite
1119,306.084478334629,S,NULL
1854,307,I,SimBite
628,307,I,SimBite
2246,307,I,SimBite
283,307,F,NULL
1720,307.746709435227,S,NULL
2584,308.526595189216,S,NULL
1954,308,I,SimBite
1973,308.361959714442,S,NULL
2756,308.187845322404,S,NULL
2827,308.66571879653,S,NULL
945,308.600167619139,S,NULL
1293,308,I,SimBite
1293,308.062725665721,S,NULL
2040,308.837889983299,S,NULL
1349,308,I,SimBite
1416,308,I,SimBite
1539,308.468325476181,S,NULL
170,308.12117698076,S,NULL
2337,308,I,SimBite
283,308,P,NULL
2647,309.258368112147,S,NULL
2731,309.731545083129,S,NULL
930,309,P2S,NULL
1280,309.865591170043,S,NULL
1404,309.172324940562,S,NULL
1515,309.044761300087,S,NULL
1527,309.897463090718,S,NULL
1777,310.880376193672,S,NULL
1789,310,I,SimBite
2616,310,I,SimBite
1456,310,P2S,NULL
1572,310.428813442588,S,NULL
1591,310,F,NULL
1654,310,I,SimBite
2473,310.744963724166,S,NULL
381,311.635976984146,S,NULL
1906,311.498752828687,S,NULL
2715,311,I,SimBite
2176,311.939113653245,S,NULL
1732,312,F,NULL
1750,312,I,SimBite
2579,312,I,SimBite
412,312.982357464731,S,NULL
560,312,I,SimBite
910,312,P2S,NULL
1222,312,F,NULL
2001,312,I,SimBite
1548,312,I,SimBite
1623,312,I,SimBite
1665,312,P2S,NULL
1732,313,P,NULL
452,313,I,SimBite
2835,313,F,NULL
2891,313,I,SimBite
848,313,P2S,NULL
1367,313,I,SimBite
2120,313.088818622713,S,NULL
2299,313.1473871544,S,NULL
139,313.475171208382,S,NULL
2384,313,I,SimBite
214,313,I,SimBite
1714,313,I,SimBite
2646,314.396921227322,S,NULL
517,314,I,SimBite
1222,314.521639373153,S,NULL
2207,314.98256964609,S,NULL
2829,315.25481825665,S,NULL
1071,315,I,SimBite
1281,315,I,SimBite
2173,315,I,SimBite
1593,315,F,NULL
2355,315,I,SimBite
1592,316,I,SimBite
1593,316,P,NULL
1744,317.71945303306,S,NULL
1820,317.713642476087,S,NULL
519,317,I,SimBite
671,317.028723261299,S,NULL
691,317.196465699914,S,NULL
831,317,I,SimBite
978,317.36396255249,S,NULL
1532,317,I,SimBite
149,317,I,SimBite
2575,318,I,SimBite
446,318,I,SimBite
2880,318,I,SimBite
1349,318,F,NULL
1445,318.743000280112,S,NULL
1547,318,I,SimBite
178,318.822558826747,S,NULL
2527,319,I,SimBite
2682,319,I,SimBite
2782,319,I,SimBite
775,319,I,SimBite
1369,319,I,SimBite
2284,319,I,SimBite
275,319.98198601976,S,NULL
2790,320,I,SimBite
910,320,I,SimBite
991,320,P2S,NULL
1344,320,I,SimBite
166,320,I,SimBite
2366,320,I,SimBite
202,320,I,SimBite
2715,321,F,NULL
1435,321,I,SimBite
1892,322.095412187278,S,NULL
540,322,I,SimBite
1954,322.987539413575,S,NULL
560,322,F,NULL
2715,322,P,NULL
861,322,I,SimBite
1481,322,I,SimBite
1518,322,I,SimBite
121,322,I,SimBite
2563,323.486245779281,S,NULL
452,323,F,NULL
462,323,I,SimBite
2756,323,I,SimBite
622,323.360776420683,S,NULL
2891,323,F,NULL
1199,323,P2S,NULL
2088,323.693750880659,S,NULL
2125,323,I,SimBite
2166,323.434337642044,S,NULL
2184,323,I,SimBite
2285,323.930511979346,S,NULL
322,323.379126771333,S,NULL
2517,324,I,SimBite
2540,324,I,SimBite
452,324,P,NULL
1851,324.868460727816,S,NULL
1121,324.566122774035,S,NULL
1301,324,I,SimBite
2355,325,F,NULL
218,325,I,SimBite
643,326.576518281343,S,NULL
1069,326,I,SimBite
1365,326,I,SimBite
127,326,P2S,NULL
2355,326,P,NULL
2490,326,I,SimBite
325,326,I,SimBite
503,327.229225755017,S,NULL
1127,327.044085218551,S,NULL
404,328.450187950375,S,NULL
1215,328,I,SimBite
1287,328.202900654616,S,NULL
2183,328,I,SimBite
2416,328.505072354319,S,NULL
2422,328,I,SimBite
2684,329.040156386186,S,NULL
1977,329,I,SimBite
967,329.699759904295,S,NULL
182,329,I,SimBite
1807,330,I,SimBite
473,330,I,SimBite
2704,330.293443974108,S,NULL
57,330,I,SimBite
952,330.078376064096,S,NULL
1589,330.778979755938,S,NULL
1660,330,I,SimBite
1801,331,I,SimBite
1866,331.847398764434,S,NULL
1897,331.195704249625,S,NULL
2668,331,I,SimBite
925,331,P2S,NULL
1460,331.536169333344,S,NULL
1651,331.632462977412,S,NULL
1861,332,I,SimBite
2691,332.7238139704,S,NULL
17,332.77754278139,S,NULL
38,332,I,SimBite
1037,332.397969050293,S,NULL
1199,332,I,SimBite
1209,332.582290825744,S,NULL
121,332,F,NULL
265,332.70373285145,S,NULL
1916,333.615685257502,S,NULL
1961,333.806458643618,S,NULL
2862,333,P2S,NULL
836,333.097486350685,S,NULL
1508,333.613514757695,S,NULL
273,333,I,SimBite
482,334.890962425619,S,NULL
2734,334,I,SimBite
683,334.115031745285,S,NULL
928,334,I,SimBite
1053,334,I,SimBite
1436,334,I,SimBite
2225,334,I,SimBite
2439,334.35338921845,S,NULL
2586,335.51914132759,S,NULL
1823,335,I,SimBite
851,335.965790894894,S,NULL
1297,335,I,SimBite
2289,335,I,SimBite
1556,335.201575941386,S,NULL
325,335.177606645972,S,NULL
1771,336.502301341834,S,NULL
2602,336,I,SimBite
1928,336.429410148412,S,NULL
598,336,I,SimBite
1066,336,I,SimBite
1069,336,F,NULL
2037,336,I,SimBite
2150,336,I,SimBite
1421,336.235827563291,S,NULL
1532,336.201944480755,S,NULL
221,336,I,SimBite
2641,337,I,SimBite
575,337,I,SimBite
1069,337,P,NULL
1071,337.133193351328,S,NULL
1721,337,I,SimBite
1802,338.610534725671,S,NULL
428,338,I,SimBite
2802,338.396961507178,S,NULL
2091,338.191579638009,S,NULL
1356,338.274862583727,S,NULL
1367,338.110905415262,S,NULL
128,338.048853766173,S,NULL
2337,338.111997853965,S,NULL
283,338,P2S,NULL
347,339,I,SimBite
1977,339,F,NULL
630,339,I,SimBite
912,339.253995299339,S,NULL
943,339.417762152851,S,NULL
189,339.821214653552,S,NULL
2331,339,I,SimBite
2392,339,I,SimBite
2542,340,I,SimBite
616,340.79210309494,S,NULL
2891,340.778789515338,S,NULL
949,340.248335136061,S,NULL
2154,340.014421246946,S,NULL
2163,340.460441607982,S,NULL
2237,340.181877202334,S,NULL
1830,341.947383044248,S,NULL
2700,341,I,SimBite
2725,341.889611665159,S,NULL
625,341.628758219962,S,NULL
813,341.982123474822,S,NULL
976,341.91920480037,S,NULL
977,341.397579370027,S,NULL
1061,341.401093808894,S,NULL
1402,341.459818540101,S,NULL
2287,341,I,SimBite
2292,341.335531043803,S,NULL
637,342,I,SimBite
38,342,F,NULL
2840,342,I,SimBite
1548,342.768693611026,S,NULL
1588,342,I,SimBite
218,342.83558819443,S,NULL
2414,342.927658168559,S,NULL
1732,343,P2S,NULL
976,343,I,SimBite
1122,343,I,SimBite
2060,343,I,SimBite
1661,343.949514993372,S,NULL
1874,344,I,SimBite
2671,344.682543707972,S,NULL
2681,344.448505171467,S,NULL
722,344,I,SimBite
2101,344,I,SimBite
1436,344,F,NULL
2284,344.499949054126,S,NULL
1623,344.892798259854,S,NULL
2456,344.717650377041,S,NULL
432,345.6578887253,S,NULL
2745,345,I,SimBite
2807,345,I,SimBite
2055,345.916675455868,S,NULL
2640,346.631318993866,S,NULL
2884,346,I,SimBite
1309,346.774433767648,S,NULL
1593,346,P2S,NULL
2626,347,I,SimBite
1922,347,I,SimBite
1008,347,I,SimBite
2014,347.58027100563,S,NULL
1337,347,I,SimBite
2158,347,I,SimBite
1419,347.011479202541,S,NULL
2335,347,I,SimBite
1807,348.339421600103,S,NULL
1849,348,I,SimBite
2603,348,I,SimBite
2640,348,I,SimBite
1996,348,I,SimBite
2869,348,I,SimBite
1090,348,I,SimBite
1090,348.671192355769,S,NULL
1216,348.654359853807,S,NULL
2446,348.847971539944,S,NULL
527,349.239162549376,S,NULL
2856,349,I,SimBite
2087,349.393950928003,S,NULL
1304,349.256432089781,S,NULL
1308,349,I,SimBite
1545,349,I,SimBite
2442,349.924506638199,S,NULL
2,350.967239211263,S,NULL
2637,350,I,SimBite
2645,350.566513495989,S,NULL
975,350.578351926251,S,NULL
2166,350,I,SimBite
1401,350.414900220623,S,NULL
2374,350.971692301333,S,NULL
2392,350.272441418367,S,NULL
2519,351.626363255084,S,NULL
522,351.957873787731,S,NULL
1934,351,I,SimBite
2700,351,F,NULL
759,351,I,SimBite
1043,351,I,SimBite
1350,351.661182550674,S,NULL
2459,351.263900002442,S,NULL
2700,352,P,NULL
2715,352,P2S,NULL
1336,352,I,SimBite
1588,352,F,NULL
2346,352.426868163939,S,NULL
2767,353,I,SimBite
709,353.203083716333,S,NULL
1122,353,F,NULL
2060,353,F,NULL
2421,353,I,SimBite
2577,354,I,SimBite
452,354,P2S,NULL
2706,354,I,SimBite
2390,354.338866555587,S,NULL
2393,354,I,SimBite
2628,355.887453537434,S,NULL
2807,355,F,NULL
2088,355,I,SimBite
1326,355,I,SimBite
2118,355.993407599628,S,NULL
1714,355.137340600951,S,NULL
1857,356,I,SimBite
1935,356,I,SimBite
2807,356,P,NULL
2271,356,I,SimBite
159,356,I,SimBite
2355,356,P2S,NULL
1899,357.15765433386,S,NULL
61,357.748132510157,S,NULL
2033,357.747529721563,S,NULL
570,358.400357823819,S,NULL
599,358.873559958282,S,NULL
916,358,I,SimBite
1033,358,I,SimBite
1262,358.826389519458,S,NULL
2021,358.088091633263,S,NULL
2037,358.795199882239,S,NULL
2100,358,I,SimBite
2169,358.192024454474,S,NULL
1450,358,I,SimBite
137,358.616829580607,S,NULL
449,359,I,SimBite
473,359.712768550962,S,NULL
2659,359,I,SimBite
1252,359,I,SimBite
2522,360.540252495621,S,NULL
64,360,I,SimBite
2013,360.012858245522,S,NULL
2320,360,I,SimBite
221,360.020754768041,S,NULL
1665,360,I,SimBite
2579,361.820053298026,S,NULL
2587,361,I,SimBite
44,361,I,SimBite
747,361.019444821363,S,NULL
1043,361,F,NULL
2046,361,I,SimBite
2088,361.3462164253,S,NULL
297,361.425192978233,S,NULL
2467,361,I,SimBite
2587,362.937585609369,S,NULL
596,362,I,SimBite
2796,362.439348859673,S,NULL
629,362.917500652373,S,NULL
2803,362.59258635247,S,NULL
737,362,I,SimBite
1043,362,P,NULL
1498,362.813993196934,S,NULL
1934,363.60990324656,S,NULL
723,363,I,SimBite
841,363.581618890166,S,NULL
876,363,I,SimBite
894,363,I,SimBite
1868,364,I,SimBite
507,364,I,SimBite
1049,364,I,SimBite
2046,364.951566200703,S,NULL
2326,364,I,SimBite
247,364,I,SimBite
298,364.87169152308,S,NULL
2464,364.774791531265,S,NULL
566,365,I,SimBite
54,365,I,SimBite
712,365.306751979475,S,NULL
778,365.410521387103,S,NULL
938,365.03061953187,S,NULL
1486,365,I,SimBite
940,366,I,SimBite
1217,366,I,SimBite
1319,366,I,SimBite
2547,367,I,SimBite
1069,367,P2S,NULL
2156,367,I,SimBite
2304,367.148156827825,S,NULL
2346,367,I,SimBite
2577,368.042486809194,S,NULL
2617,368.274733779912,S,NULL
674,368.92695524276,S,NULL
2054,368,I,SimBite
182,368.830520004034,S,NULL
1693,368,I,SimBite
2485,368,I,SimBite
1959,369,I,SimBite
669,369.257855255157,S,NULL
12,369,I,SimBite
1012,369,I,SimBite
21,370.653284084052,S,NULL
59,370.918487310846,S,NULL
2880,370.703128010035,S,NULL
764,370,I,SimBite
970,370.535869276889,S,NULL
1015,370,I,SimBite
2486,370,I,SimBite
1,371,I,SimBite
365,371,I,SimBite
2849,371.103174008429,S,NULL
903,371,I,SimBite
2162,371.783378330951,S,NULL
1521,371.847400642931,S,NULL
169,371,I,SimBite
1891,372,I,SimBite
1909,372,I,SimBite
737,372,F,NULL
1082,372,I,SimBite
1170,372,I,SimBite
124,372.12881134823,S,NULL
2454,372,I,SimBite
338,373.488026840572,S,NULL
604,373,I,SimBite
912,373,I,SimBite
925,373,I,SimBite
1008,373.318453624845,S,NULL
1253,373,I,SimBite
2262,373.16233551312,S,NULL
243,373.47510641623,S,NULL
651,374,I,SimBite
29,374.974670020824,S,NULL
2821,374,I,SimBite
2890,374,I,SimBite
730,374.586179692298,S,NULL
1028,374.719946092906,S,NULL
1049,374,F,NULL
1540,374,I,SimBite
2335,374.766361366957,S,NULL
2339,374.20330136398,S,NULL
1649,374,I,SimBite
2806,375.04733301604,S,NULL
2876,375,I,SimBite
1049,375,P,NULL
1051,375,I,SimBite
2387,375.556195810437,S,NULL
1624,375.74852976203,S,NULL
348,376.824125630741,S,NULL
604,376.03403092012,S,NULL
859,376.331576838138,S,NULL
2684,377,I,SimBite
571,377.532736025751,S,NULL
873,377,I,SimBite
919,377.617489214987,S,NULL
951,377.143689922037,S,NULL
1286,377.435080565512,S,NULL
1459,377.492791823954,S,NULL
1473,377,I,SimBite
1473,377.699936992828,S,NULL
2587,378,I,SimBite
2360,378,I,SimBite
1736,379.822962118273,S,NULL
2575,379.658599874923,S,NULL
2811,379,I,SimBite
1591,379.946045111865,S,NULL
1818,380,I,SimBite
2850,380,I,SimBite
1015,380,F,NULL
2226,380,I,SimBite
2379,380.931324969977,S,NULL
365,381,F,NULL
1853,381.518445443362,S,NULL
1936,381,I,SimBite
1947,381.689124181867,S,NULL
600,381.979063189569,S,NULL
602,381.708661905944,S,NULL
628,381.900745693594,S,NULL
60,381.288194506409,S,NULL
1079,381,I,SimBite
1446,381,I,SimBite
1694,381.547082761287,S,NULL
365,382,P,NULL
558,382.140978781467,S,NULL
2700,382,P2S,NULL
857,382,I,SimBite
1415,382,I,SimBite
382,383,I,SimBite
2640,383.42633416708,S,NULL
2701,383,I,SimBite
1073,383.108209837853,S,NULL
2476,383.660649999025,S,NULL
2697,384.732013924008,S,NULL
2890,384,F,NULL
1201,384,I,SimBite
2164,384,I,SimBite
2295,384,I,SimBite
2430,384.979897885563,S,NULL
2478,384.437489194756,S,NULL
1703,384,I,SimBite
1726,385,I,SimBite
446,385.275235387901,S,NULL
588,385,I,SimBite
665,385.440590215807,S,NULL
2879,385.621046329339,S,NULL
2099,385.332461018115,S,NULL
2211,385,I,SimBite
2370,385,I,SimBite
2602,386.444808695465,S,NULL
560,386.918394313143,S,NULL
2807,386,P2S,NULL
57,387.344300672412,S,NULL
1190,387,I,SimBite
1330,387.634769234806,S,NULL
155,387,I,SimBite
475,388.823889849668,S,NULL
540,388.363171581179,S,NULL
1340,388.87625914067,S,NULL
1357,388,I,SimBite
2382,388.135474697986,S,NULL
1658,388,I,SimBite
1679,388,I,SimBite
379,389,I,SimBite
410,389,I,SimBite
1873,389,I,SimBite
1998,389,I,SimBite
2730,389,I,SimBite
78,389.462121931796,S,NULL
2571,390.358827568591,S,NULL
1812,390,I,SimBite
1845,390,I,SimBite
672,390,I,SimBite
737,390.241299465299,S,NULL
755,390,I,SimBite
1230,390,I,SimBite
1448,390.68614966877,S,NULL
750,391,I,SimBite
1092,391.326730548384,S,NULL
1168,391.631943284514,S,NULL
1354,391,I,SimBite
2388,391.413686064963,S,NULL
1765,392,I,SimBite
563,392,I,SimBite
818,392.817849094451,S,NULL
1043,392,P2S,NULL
2054,392.573500586153,S,NULL
1476,392,I,SimBite
2270,392.252800061348,S,NULL
1510,392,I,SimBite
123,392,I,SimBite
135,392.177083698993,S,NULL
2460,392,I,SimBite
445,393,I,SimBite
2691,393,I,SimBite
2101,393.671530816704,S,NULL
2128,393.465672193055,S,NULL
205,393,I,SimBite
2657,394.368119552675,S,NULL
2706,394.042944718152,S,NULL
2805,394,I,SimBite
98,394,I,SimBite
2036,394,I,SimBite
2532,395,I,SimBite
471,395.534712201896,S,NULL
2739,395,I,SimBite
2839,395,I,SimBite
874,395,I,SimBite
2068,395,I,SimBite
1354,395.707746300846,S,NULL
2208,395,I,SimBite
2211,395,F,NULL
1548,395,I,SimBite
2359,395,I,SimBite
1663,395,I,SimBite
2785,396.460415132715,S,NULL
98,396.649019734012,S,NULL
1084,396,I,SimBite
2098,396,I,SimBite
1716,396,I,SimBite
1765,397.286527890712,S,NULL
2530,397,I,SimBite
498,397,I,SimBite
2835,397.764429144561,S,NULL
1190,397,F,NULL
2165,397,I,SimBite
2300,397.781034444457,S,NULL
2144,398,I,SimBite
379,399,F,NULL
1861,399.115394584835,S,NULL
1862,399,I,SimBite
1923,399.907165839317,S,NULL
1210,399,I,SimBite
2036,399.21334233798,S,NULL
376,400,I,SimBite
2609,400,I,SimBite
502,400,I,SimBite
755,400,F,NULL
847,400,I,SimBite
2123,400.080012513285,S,NULL
2158,400.638139523266,S,NULL
1618,400,I,SimBite
1649,400.173090655357,S,NULL
374,401.513195393567,S,NULL
1918,401,I,SimBite
2747,401.647167263513,S,NULL
619,401.952885283117,S,NULL
44,401.158887952566,S,NULL
858,401,I,SimBite
1004,401,I,SimBite
1018,401.249217225199,S,NULL
1203,401,I,SimBite
1565,401,I,SimBite
2413,401,I,SimBite
562,402,I,SimBite
1027,402.222487732768,S,NULL
1210,402.993695881218,S,NULL
2174,402,I,SimBite
1400,402,I,SimBite
184,402.45555861104,S,NULL
1629,402,I,SimBite
2462,402.956738798859,S,NULL
445,403,F,NULL
2609,403.86415598914,S,NULL
499,403,I,SimBite
2728,403,I,SimBite
2746,403,I,SimBite
821,403,I,SimBite
2331,403.904409833252,S,NULL
2345,403,I,SimBite
2393,403.722902011126,S,NULL
445,404,P,NULL
1535,404,I,SimBite
144,404,I,SimBite
2403,404,I,SimBite
349,405,I,SimBite
1748,405,I,SimBite
2739,405,F,NULL
2885,405,I,SimBite
1049,405,P2S,NULL
1235,405,I,SimBite
1438,405.211957721485,S,NULL
2819,406,I,SimBite
2871,406,I,SimBite
717,406,I,SimBite
2098,406,F,NULL
1661,406,I,SimBite
2440,406,I,SimBite
2634,407,I,SimBite
539,407,I,SimBite
1975,407,I,SimBite
2717,407,I,SimBite
70,407,I,SimBite
2050,407.57715886641,S,NULL
2098,407,P,NULL
174,407,I,SimBite
2310,407,I,SimBite
230,407.370812900364,S,NULL
1631,407,I,SimBite
2793,408.584661019926,S,NULL
90,408.472893401029,S,NULL
1091,408.81326383162,S,NULL
2144,408,F,NULL
1862,409,F,NULL
725,409.379843858962,S,NULL
778,409,I,SimBite
877,409,I,SimBite
969,409.012258136144,S,NULL
1154,409,I,SimBite
2144,409,P,NULL
1450,409.430210657418,S,NULL
2256,409,I,SimBite
2324,409.712237789276,S,NULL
350,410,I,SimBite
1826,410.265391274335,S,NULL
1862,410,P,NULL
2619,410,I,SimBite
587,410,I,SimBite
2743,410.032257704024,S,NULL
2860,410,I,SimBite
717,410.779155831784,S,NULL
1395,410,I,SimBite
162,410,I,SimBite
2395,410,I,SimBite
503,411,I,SimBite
525,411.727929628434,S,NULL
639,411.191984962672,S,NULL
992,411,I,SimBite
1043,411,I,SimBite
1617,411,I,SimBite
365,412,P2S,NULL
1922,412.778406431787,S,NULL
1926,412,I,SimBite
910,412.58409999311,S,NULL
1089,412,I,SimBite
2367,412,I,SimBite
1646,412,I,SimBite
1740,413,I,SimBite
507,413.365116283298,S,NULL
626,413,I,SimBite
821,413,F,NULL
953,413,I,SimBite
3,414,I,SimBite
2538,414,I,SimBite
751,414,I,SimBite
821,414,P,NULL
1365,414.090389128774,S,NULL
1489,414,I,SimBite
1524,414,I,SimBite
1528,414,I,SimBite
144,414,F,NULL
1541,414,I,SimBite
2372,414,I,SimBite
2430,414,I,SimBite
2541,415.805934607031,S,NULL
417,415,I,SimBite
2602,415,I,SimBite
1242,415.146737901454,S,NULL
1253,415.846044246107,S,NULL
1480,415,I,SimBite
2245,415.209165184739,S,NULL
144,415,P,NULL
2350,415,I,SimBite
260,415.082432422787,S,NULL
2549,416,I,SimBite
2697,416,I,SimBite
1230,416.999418380464,S,NULL
1336,416.792044926435,S,NULL
1423,416.674921423682,S,NULL
1424,416,I,SimBite
848,417,I,SimBite
1160,417.187155156376,S,NULL
1262,417,I,SimBite
1690,417.365464915462,S,NULL
2490,417.239526122808,S,NULL
376,418.475138116628,S,NULL
890,418,I,SimBite
941,418.990306660533,S,NULL
1805,419,I,SimBite
549,419.753355486279,S,NULL
1089,419.933942207624,S,NULL
1283,419,I,SimBite
1376,419,I,SimBite
1448,419,I,SimBite
1546,419,I,SimBite
1713,419.895977637711,S,NULL
587,420,F,NULL
615,420.385545094438,S,NULL
25,420.040037131848,S,NULL
834,420.269573728855,S,NULL
1180,420.868759549455,S,NULL
2249,420.40820598412,S,NULL
2562,421,I,SimBite
2578,421,I,SimBite
1971,421,I,SimBite
587,421,P,NULL
1043,421,F,NULL
2047,421,I,SimBite
2395,421.072580236942,S,NULL
245,421,I,SimBite
2566,422,I,SimBite
2834,422,I,SimBite
2046,422,I,SimBite
1708,422,I,SimBite
1873,423.990569567169,S,NULL
1899,423,I,SimBite
1927,423.433820603376,S,NULL
12,423.387387688627,S,NULL
875,423.626792033143,S,NULL
2032,423.466543863716,S,NULL
1326,423.601231748194,S,NULL
2258,423,I,SimBite
2273,423.271713531556,S,NULL
2485,423.329693419112,S,NULL
1920,424,I,SimBite
1088,424,I,SimBite
1333,424,I,SimBite
1654,424.437402039766,S,NULL
2430,424,F,NULL
1850,425,I,SimBite
2674,425,I,SimBite
2694,425,I,SimBite
2727,425,I,SimBite
925,425.171714417636,S,NULL
997,425,I,SimBite
2007,425,I,SimBite
1301,425.033145561814,S,NULL
2125,425.495959680527,S,NULL
1419,425,I,SimBite
1436,425.268251463771,S,NULL
1480,425,F,NULL
244,425.524938770975,S,NULL
2418,425,I,SimBite
2430,425,P,NULL
2547,426.252220857888,S,NULL
1876,426,I,SimBite
2891,426,I,SimBite
783,426,I,SimBite
1183,426,I,SimBite
1480,426,P,NULL
119,426.434160954299,S,NULL
358,427,I,SimBite
2698,427.860619409921,S,NULL
991,427,I,SimBite
1010,428,I,SimBite
1077,428,I,SimBite
1373,428,I,SimBite
1487,428,I,SimBite
150,428,I,SimBite
229,428.562090947273,S,NULL
1980,429.872624210062,S,NULL
1051,429.535537592446,S,NULL
184,429,I,SimBite
346,430,I,SimBite
727,430.518580575414,S,NULL
1008,430,I,SimBite
2122,430.550896568184,S,NULL
2184,430.867239013296,S,NULL
2226,430.316666299476,S,NULL
127,430,I,SimBite
