humanID,time,event,location
2808,66.7326489315441,takeTrip,5
803,66.9399485324799,returnHome,3
908,66.5274717018312,returnHome,3
1387,66.833614828824,takeTrip,8
1387,66.8394146324967,returnHome,3
2424,66.0816298604659,returnHome,3
2500,67.4062281600588,returnHome,3
383,67.5444490081127,returnHome,2
2533,67.8764033164879,returnHome,3
1829,67.0914830317636,takeTrip,7
2678,67.0109812562736,returnHome,4
18,67.788179872386,returnHome,1
2868,67.7220857300661,takeTrip,5
972,67.8500136803802,takeTrip,8
1042,67.5567430188645,returnHome,3
1056,67.6957839167796,takeTrip,7
1056,67.9564807708066,returnHome,3
1070,67.5543207645141,takeTrip,8
2260,67.9104574871012,takeTrip,8
1580,67.4060425612973,takeTrip,8
2326,67.4888945505645,returnHome,3
1751,68.5174775633875,takeTrip,5
2557,68.6540878380764,takeTrip,8
2596,68.5637713704051,returnHome,4
490,68.8617534411879,takeTrip,8
2695,68.9106735180726,takeTrip,5
782,68.0086612026358,returnHome,3
2073,68.8913836083719,returnHome,3
2210,68.1610455012528,takeTrip,5
2260,68.2235412833975,returnHome,3
2306,68.7800106828483,takeTrip,6
1662,68.9611999984858,returnHome,3
268,68.0202876607677,takeTrip,5
2490,68.880164365384,takeTrip,8
490,69.0856121955678,returnHome,2
1890,69.8092098816222,returnHome,3
564,69.9598489760205,takeTrip,8
2808,69.6591744590294,returnHome,4
948,69.4912058921834,returnHome,3
1580,69.3913756677779,returnHome,3
1616,69.1562834569507,takeTrip,8
2410,69.8687434855936,returnHome,3
2434,69.5997772442545,takeTrip,5
1721,69.316934085354,returnHome,3
1811,70.1907865340138,takeTrip,5
476,70.5562440279564,takeTrip,5
2695,70.3300688484346,returnHome,4
566,70.3363927107807,returnHome,3
2716,70.4717149700203,takeTrip,5
762,70.2260658201068,takeTrip,5
762,70.9260948607936,returnHome,3
859,70.9744365587221,takeTrip,5
1017,70.1623796770312,returnHome,3
141,70.6320364495123,takeTrip,5
163,70.0643743682103,takeTrip,5
2306,70.0709860316087,returnHome,3
2434,70.0997661936465,returnHome,3
2513,71.0816219315732,takeTrip,8
476,71.3883493669955,returnHome,2
497,71.5682905253198,takeTrip,7
1070,71.8990681984248,returnHome,3
1109,71.3691660592225,takeTrip,5
2481,71.115310956625,takeTrip,6
1751,72.6555070948372,returnHome,3
1811,72.7508635428611,returnHome,3
497,72.8030607087713,returnHome,2
585,72.3346141450339,returnHome,3
2785,72.6051511976489,takeTrip,5
872,72.7383639755558,takeTrip,5
1124,72.4164739484,takeTrip,8
2143,72.4166845745999,takeTrip,5
1526,72.202509290111,takeTrip,9
163,72.686563217459,returnHome,1
1575,72.5555316564974,returnHome,3
2481,72.1428441134223,returnHome,3
2513,73.2031730874912,returnHome,3
397,73.7011526232489,takeTrip,8
521,73.4681037292933,takeTrip,5
564,73.5068730992651,returnHome,3
2785,73.9166442796209,returnHome,4
872,73.204459492332,returnHome,3
919,73.1554207226757,takeTrip,5
1124,73.6468011815563,returnHome,3
1201,73.7821408863502,takeTrip,5
2143,73.1904832941141,returnHome,3
2194,73.1775354688673,returnHome,3
1505,73.9284492325264,takeTrip,8
1526,73.2435473231978,returnHome,3
1529,73.2665173863029,takeTrip,8
141,73.856065803206,returnHome,1
1636,73.9708219103996,takeTrip,5
2490,73.079419538511,returnHome,3
397,74.5046771029845,returnHome,2
2538,74.1384266687959,takeTrip,7
1303,74.9929519789448,takeTrip,5
2261,74.0914877834891,takeTrip,8
1627,74.5752422002299,takeTrip,5
1636,74.1274934884642,returnHome,3
314,74.2474702641881,takeTrip,5
2538,75.8050347541861,returnHome,3
474,75.2884309627565,takeTrip,6
2716,75.2581476595746,returnHome,4
1282,75.1308058295845,takeTrip,5
268,75.1552758994246,returnHome,2
1774,76.4758745166039,takeTrip,6
1774,76.5800539599855,returnHome,3
1829,76.8399649456606,returnHome,3
492,76.9293977976089,takeTrip,5
521,76.0909366827622,returnHome,2
560,76.7560505772915,takeTrip,8
652,76.5746360762475,takeTrip,5
680,76.9338035108749,takeTrip,7
688,76.6897045296407,takeTrip,8
2868,76.8250524255859,returnHome,4
859,76.3327729551644,returnHome,3
972,76.2044693371794,returnHome,3
1109,76.7403899035582,returnHome,3
1144,76.2615611729015,takeTrip,5
1151,76.1787731908981,takeTrip,8
1217,76.1266753862866,takeTrip,8
1282,76.3378966106548,returnHome,3
1505,76.7745597085813,returnHome,3
1632,76.1013191708897,takeTrip,5
314,76.3718327327815,returnHome,2
2698,77.5566954891554,takeTrip,5
560,77.0355494883834,returnHome,3
652,77.0754307502262,returnHome,3
688,77.9102167689032,returnHome,3
1399,77.9718022595994,takeTrip,5
212,77.9525728962659,takeTrip,8
1616,77.2996411674854,returnHome,3
1627,77.9881009125908,returnHome,3
28,78.4761558078145,takeTrip,5
728,78.6956500213303,takeTrip,6
984,78.7125388665483,takeTrip,5
1036,78.3933640218193,takeTrip,8
1144,78.8600220967516,returnHome,3
1217,78.1214269286276,returnHome,3
1399,78.2579715504509,returnHome,3
2204,78.7487517005388,takeTrip,8
2308,78.1259964497139,takeTrip,5
2308,78.729907496584,returnHome,3
1747,79.2925652075853,takeTrip,5
2604,79.7865866783305,takeTrip,8
2604,79.9998102254068,returnHome,4
474,79.7280009219214,returnHome,2
2698,79.2318290769258,returnHome,4
728,79.1567747736623,returnHome,3
1036,79.9368870316858,returnHome,3
1201,79.3676258285195,returnHome,3
1280,79.9973870121932,takeTrip,8
2078,79.6312472422835,takeTrip,5
1305,79.0782584141301,takeTrip,8
1305,79.6058024762491,returnHome,3
1519,79.0121280825049,takeTrip,5
1519,79.8013661738755,returnHome,3
1529,79.5195474206953,returnHome,3
1632,79.8119767971541,returnHome,3
16,80.8288011315619,takeTrip,8
28,80.7172164604586,returnHome,1
879,80.6065454676609,takeTrip,8
943,80.8765260999204,takeTrip,5
2261,80.3486867609913,returnHome,3
2362,80.629074285277,takeTrip,5
1602,80.1341800239465,takeTrip,5
1756,81.7089752164858,takeTrip,8
480,81.0211452356665,takeTrip,5
2764,81.9073936241443,takeTrip,6
847,81.8767494654517,takeTrip,5
879,81.0294960935462,returnHome,3
919,81.8816047773807,returnHome,3
943,81.2623823565254,returnHome,3
984,81.9160539927922,returnHome,3
1280,81.2755826429522,returnHome,3
1303,81.5295948186988,returnHome,3
1469,81.8135034186729,takeTrip,5
2204,81.2682565613877,returnHome,3
2210,81.0735872438645,returnHome,3
2265,81.7959662225583,takeTrip,8
1602,81.6169580180726,returnHome,3
1747,82.1747626489925,returnHome,3
2595,82.3426786686847,takeTrip,8
492,82.4463559986609,returnHome,2
554,82.9049836041836,takeTrip,8
16,82.9652444843035,returnHome,1
847,82.2346373658861,returnHome,3
1151,82.6862035094971,returnHome,3
2019,82.0900331648682,takeTrip,5
2019,82.6728188494044,returnHome,3
1307,82.4010997700956,takeTrip,8
1385,82.1039132681694,takeTrip,8
1385,82.3715809528735,returnHome,3
2265,82.4873751687372,returnHome,3
1584,82.8807133788068,takeTrip,8
2388,82.9585382693086,takeTrip,5
2389,82.5941640856618,takeTrip,5
2399,82.696228172382,takeTrip,8
212,82.7574508049143,returnHome,1
222,82.6726350121846,takeTrip,8
2557,83.7028407968119,returnHome,3
1965,83.8590567466652,takeTrip,6
2764,83.2031691680426,returnHome,4
2078,83.925339174507,returnHome,3
1367,83.4664249526706,takeTrip,5
1367,83.8329857745577,returnHome,3
2178,83.7631091258009,takeTrip,8
2178,83.989887647469,returnHome,3
1564,83.7499556074745,takeTrip,8
323,83.5246015036401,takeTrip,5
480,84.5839474506472,returnHome,2
1965,84.4616126647381,returnHome,3
638,84.1743209139923,takeTrip,8
67,84.1145374316041,takeTrip,5
67,84.8295903450128,returnHome,1
2888,84.9055044229284,takeTrip,6
1177,84.8591294893911,takeTrip,5
1234,84.3497131210108,takeTrip,6
2167,84.1131536801312,takeTrip,5
1469,84.6390604818806,returnHome,3
1584,84.2676743187767,returnHome,3
2330,84.8108869317786,takeTrip,8
2388,84.3653457119699,returnHome,3
2389,84.397215158766,returnHome,3
222,84.8525576428447,returnHome,1
278,84.5423093522909,takeTrip,7
2538,85.0135321026684,takeTrip,8
2538,85.2634007781682,returnHome,3
408,85.0119815019215,takeTrip,5
1845,85.2667066221908,takeTrip,5
1919,85.5588864002088,takeTrip,6
1923,85.5860833016929,takeTrip,5
554,85.4898855739375,returnHome,3
1963,85.6348776293712,takeTrip,6
680,85.3566173654824,returnHome,3
2888,85.1661105714605,returnHome,4
1234,85.2686221841079,returnHome,3
247,85.0036444150827,takeTrip,5
290,85.0384489296931,takeTrip,5
290,85.3482452786276,returnHome,2
2473,85.8672783461781,takeTrip,8
1756,86.6146250826919,returnHome,3
2789,86.5924074785753,takeTrip,8
2789,86.9929108359674,returnHome,4
2821,86.2132619690862,takeTrip,5
1177,86.7839856375857,returnHome,3
1370,86.4343673451093,takeTrip,6
2330,86.3375753847497,returnHome,3
2362,86.1159634033537,returnHome,3
278,86.0726592178467,returnHome,2
323,86.1487761452789,returnHome,2
2595,87.524143824809,returnHome,4
1845,87.3676139608479,returnHome,3
1919,87.7972157733828,returnHome,3
1923,87.7595049741122,returnHome,3
1963,87.7617829410756,returnHome,3
56,87.4182545344484,takeTrip,8
2075,87.0089034005767,takeTrip,5
1379,87.7698846109362,takeTrip,5
1564,87.2623482018275,returnHome,3
2473,87.6358733152421,returnHome,3
504,88.8593146130546,takeTrip,6
526,88.0749378988742,takeTrip,5
541,88.0398083182882,takeTrip,8
541,88.3670113941553,returnHome,2
2812,88.6152114512582,takeTrip,5
2854,88.9961515632244,takeTrip,5
773,88.4624697927927,takeTrip,8
893,88.429730730283,takeTrip,8
232,88.1230912905466,takeTrip,8
232,88.7275567261537,returnHome,1
1678,88.6172229822222,takeTrip,5
408,89.1778767324542,returnHome,2
1860,89.849032229471,takeTrip,6
2659,89.6946041440942,takeTrip,5
2672,89.207939959153,takeTrip,5
504,89.2724757209343,returnHome,2
586,89.6592160545826,takeTrip,5
2745,89.2755346486206,takeTrip,8
609,89.034030828277,takeTrip,5
619,89.4977883282179,takeTrip,5
2812,89.5301496443094,returnHome,4
798,89.5855607625612,takeTrip,8
901,89.4924170201092,takeTrip,8
1078,89.4603412854147,takeTrip,5
1307,89.9403938579769,returnHome,3
1678,89.7672811591733,returnHome,3
1804,90.9521603655654,takeTrip,5
598,90.5657043972544,takeTrip,5
2809,90.2465799721177,takeTrip,5
2821,90.4770682027433,returnHome,4
56,90.5839869640001,returnHome,1
2854,90.5670681679407,returnHome,4
773,90.1659726326896,returnHome,3
1078,90.8007641583343,returnHome,3
1111,90.3718887280323,takeTrip,5
1290,90.5643645694008,takeTrip,5
1370,90.4260662927184,returnHome,3
2127,90.6928881711024,takeTrip,6
2364,90.1155585945082,takeTrip,5
2364,90.8517368263995,returnHome,3
1733,91.8422870296834,takeTrip,5
391,91.5589613725664,takeTrip,5
1804,91.2825056697223,returnHome,3
1860,91.062664454602,returnHome,3
1924,91.9905027860154,takeTrip,5
534,91.8772500423846,takeTrip,8
609,91.8569574323399,returnHome,3
619,91.0880788108395,returnHome,3
33,91.0007245807504,takeTrip,5
944,91.1364188683417,takeTrip,5
944,91.524138882776,returnHome,3
1111,91.9664548990899,returnHome,3
153,91.9574634115049,takeTrip,8
1776,92.822258507725,takeTrip,5
425,92.2103370788422,takeTrip,6
488,92.3720275890194,takeTrip,8
488,92.8950422924388,returnHome,2
2659,92.7368788761109,returnHome,4
526,92.5355979390007,returnHome,2
1924,92.1832405185637,returnHome,3
598,92.2963008995659,returnHome,3
2745,92.0412031924815,returnHome,4
798,92.6149698723261,returnHome,3
877,92.2049584369125,takeTrip,5
877,92.4033209000175,returnHome,3
893,92.8124398979286,returnHome,3
153,92.6036240238534,returnHome,1
2361,92.5429940215751,takeTrip,8
2399,92.7117092862654,returnHome,3
1674,92.6535886881878,takeTrip,8
1776,93.2137047224302,returnHome,3
2605,93.8136521249052,takeTrip,8
853,93.821830151146,takeTrip,5
2075,93.2491569191422,returnHome,3
1379,93.4653357976541,returnHome,3
2127,93.9603831856812,returnHome,3
2207,93.5458545627113,takeTrip,7
2278,93.0648680769069,takeTrip,5
133,93.8194349579648,takeTrip,8
227,93.9528434093171,takeTrip,5
586,94.7160727312666,returnHome,3
2837,94.782337692115,takeTrip,6
819,94.8171751322682,takeTrip,8
2278,94.6509373241267,returnHome,3
1569,94.116149192484,takeTrip,5
391,95.2270404003464,returnHome,2
1844,95.2347690080728,takeTrip,8
461,95.3200044381142,takeTrip,5
716,95.0402915042921,takeTrip,6
1067,95.790521261237,takeTrip,8
1290,95.210699111572,returnHome,3
1589,95.6784856593881,takeTrip,5
1733,96.2487356246571,returnHome,3
387,96.936062315335,takeTrip,8
2536,96.2999080872215,takeTrip,6
428,96.8214776266863,takeTrip,5
1879,96.1936510271572,takeTrip,8
524,96.4468940515585,takeTrip,5
524,96.9746302813257,returnHome,2
2837,96.9205637698809,returnHome,4
2884,96.8916498027296,takeTrip,6
716,96.3910515213481,returnHome,3
1109,96.027506340223,takeTrip,5
1109,96.3789209848481,returnHome,3
1219,96.0157316740721,takeTrip,6
2110,96.3387425043199,takeTrip,5
2110,96.9978489079289,returnHome,3
126,96.6806579767372,takeTrip,5
2316,96.8196559740675,takeTrip,5
2361,96.031883045476,returnHome,3
227,96.665423791476,returnHome,1
1639,96.0904744240503,takeTrip,5
1726,97.920787026307,takeTrip,8
1726,97.9887558623612,returnHome,3
333,97.521359428553,takeTrip,5
2516,97.747349144293,takeTrip,5
1844,97.8956075034189,returnHome,3
2672,97.8029270294156,returnHome,4
1041,97.4187331060104,takeTrip,8
2167,97.8063257132512,returnHome,3
126,97.1572183402832,returnHome,1
133,97.2835208981104,returnHome,1
323,97.6171095201611,takeTrip,5
323,97.804580358123,returnHome,2
333,98.0638433627543,returnHome,2
387,98.8747780619613,returnHome,2
1853,98.8065375598489,takeTrip,5
2605,98.8456408515819,returnHome,4
1994,98.120633310955,takeTrip,5
638,98.1876101226914,returnHome,3
2862,98.5649497397771,takeTrip,8
2862,98.8975675935453,returnHome,4
901,98.4599138773016,returnHome,3
1219,98.892217143717,returnHome,3
2055,98.4530295243596,takeTrip,8
1537,98.4145596770145,takeTrip,5
316,98.4882416545947,takeTrip,5
1712,98.8465514004572,takeTrip,5
394,99.6347482814291,takeTrip,8
425,99.0612794616138,returnHome,2
461,99.3503651376194,returnHome,2
483,99.2002025192608,takeTrip,5
33,99.3488438721642,returnHome,1
2853,99.3376857688815,takeTrip,5
819,99.0214200194725,returnHome,3
1041,99.1878096643061,returnHome,3
2079,99.3213203092815,takeTrip,6
1393,99.5144486350523,takeTrip,5
1415,99.1427344087372,takeTrip,8
1478,99.9536483801141,takeTrip,8
1504,99.0172525263591,takeTrip,7
1589,99.2643332074712,returnHome,3
1639,99.234588776687,returnHome,3
394,100.956439652392,returnHome,2
534,100.031329514653,returnHome,2
2884,100.217160478622,returnHome,4
1067,100.257641982921,returnHome,3
1359,100.611045392246,takeTrip,8
1393,100.887703770544,returnHome,3
1537,100.813469213079,returnHome,3
164,100.689619023586,takeTrip,6
164,100.718727265993,returnHome,1
180,100.312010293425,takeTrip,8
1712,100.614275433902,returnHome,3
2509,101.927400783675,takeTrip,5
1800,101.374542602241,takeTrip,8
419,101.928516030336,takeTrip,5
1879,101.615412304968,returnHome,3
34,101.213055378808,takeTrip,5
853,101.079837383516,returnHome,3
1478,101.324204486905,returnHome,3
1504,101.74495223834,returnHome,3
247,101.092383054971,returnHome,1
1704,101.514135183843,takeTrip,8
1731,102.00356027568,takeTrip,6
2509,102.334467283955,returnHome,3
2516,102.155349641924,returnHome,3
2536,102.126610713391,returnHome,3
1853,102.007645850537,returnHome,3
483,102.059652028666,returnHome,2
2713,102.255436592925,takeTrip,5
2809,102.183462737451,returnHome,4
2852,102.5921412968,takeTrip,5
2055,102.365825135891,returnHome,3
1569,102.30048917922,returnHome,3
180,102.245441039157,returnHome,1
1620,102.8682171666,takeTrip,8
269,102.643311364936,takeTrip,5
1704,102.779471740203,returnHome,3
1780,103.483848257088,takeTrip,8
1780,103.945953705911,returnHome,3
1800,103.184526629649,returnHome,3
433,103.368358130276,takeTrip,5
1899,103.411463486848,takeTrip,8
1899,103.671510932873,returnHome,3
2713,103.030439107397,returnHome,4
669,103.027453427926,takeTrip,8
2871,103.74451715946,takeTrip,10
2079,103.717172210232,returnHome,3
2107,103.587825354442,takeTrip,5
1389,103.987095497554,takeTrip,5
2207,103.534972512408,returnHome,3
1529,103.491760850413,takeTrip,5
192,103.02135625142,takeTrip,5
192,103.739553540808,returnHome,1
1674,103.85829738893,returnHome,3
1731,104.23553887304,returnHome,3
428,104.288233081668,returnHome,2
511,104.571458404033,takeTrip,5
1012,104.415392216109,takeTrip,8
1012,104.740334130404,returnHome,3
2024,104.951080654748,takeTrip,5
2101,104.890987263002,takeTrip,5
2257,104.63656817524,takeTrip,5
1520,104.581432564691,takeTrip,5
316,104.387828214547,returnHome,2
1773,105.827425859558,takeTrip,8
2559,105.504188393106,takeTrip,6
419,105.799425109188,returnHome,2
1940,105.998458288916,takeTrip,5
1994,105.902103927856,returnHome,3
669,105.13839648444,returnHome,3
34,105.183067635558,returnHome,1
1122,105.281930430151,takeTrip,8
1256,105.713196907377,takeTrip,8
1256,105.771238540018,returnHome,3
2069,105.620630704579,takeTrip,5
1415,105.809250010158,returnHome,3
1529,105.723520879615,returnHome,3
1549,105.437680805457,takeTrip,6
1549,105.607381537911,returnHome,3
1566,105.709502868806,takeTrip,5
2335,105.982715488343,takeTrip,8
2568,106.046985538051,takeTrip,8
2568,106.923270574543,returnHome,3
1903,106.973836595184,takeTrip,8
1992,106.542515320316,takeTrip,8
1999,106.125846394301,takeTrip,5
2792,106.759828554675,takeTrip,5
2792,106.763838681951,returnHome,4
684,106.169294669835,takeTrip,5
2876,106.401335593823,takeTrip,8
1128,106.109373856794,takeTrip,5
1359,106.967042728897,returnHome,3
2101,106.428739141148,returnHome,3
117,106.007107492325,takeTrip,5
1520,106.180489868432,returnHome,3
1562,106.73973691107,takeTrip,6
1566,106.183200594489,returnHome,3
2316,106.589401278744,returnHome,3
2335,106.090072949728,returnHome,3
2363,106.916864933485,takeTrip,5
433,107.928669966356,returnHome,2
2696,107.574814167587,takeTrip,6
684,107.273669592422,returnHome,3
689,107.279588946981,takeTrip,5
689,107.740335604578,returnHome,3
2838,107.307457310717,takeTrip,7
2876,107.296606836419,returnHome,4
1122,107.185673325613,returnHome,3
2024,107.031414646761,returnHome,3
2107,107.694493637548,returnHome,3
2118,107.799934885762,takeTrip,5
1389,107.505757651838,returnHome,3
1471,107.482728663225,takeTrip,6
1647,107.663998068942,takeTrip,5
1773,108.589354347932,returnHome,3
2559,108.797560452221,returnHome,3
2696,108.574578084765,returnHome,4
1903,108.075836214228,returnHome,3
520,108.302310878005,takeTrip,5
520,108.519874007035,returnHome,2
26,108.436538959861,takeTrip,5
2838,108.638324917398,returnHome,4
2853,108.333439987969,returnHome,4
843,108.763071937749,takeTrip,8
1238,108.554624735856,takeTrip,8
1239,108.200737170418,takeTrip,8
1239,108.369169350722,returnHome,3
117,108.541947066271,returnHome,1
159,108.551012184863,takeTrip,8
159,108.880763479796,returnHome,1
184,108.123293066788,takeTrip,8
184,108.980391568895,returnHome,1
2363,108.079045990596,returnHome,3
2394,108.887892425479,takeTrip,5
2496,108.284360115569,takeTrip,9
2496,108.303334925916,returnHome,3
2712,109.391358244177,takeTrip,6
2712,109.80834828917,returnHome,4
1999,109.534198945225,returnHome,3
26,109.820155322094,returnHome,1
2852,109.39250061456,returnHome,4
2871,109.291514078646,returnHome,4
1238,109.741840669433,returnHome,3
1471,109.400303422797,returnHome,3
1496,109.947958021329,takeTrip,8
1520,109.408871530361,takeTrip,5
1582,109.790783115367,takeTrip,5
187,109.670475083139,takeTrip,8
187,109.69960702743,returnHome,1
1647,109.446546994315,returnHome,3
463,110.856897841123,takeTrip,5
511,110.566083066926,returnHome,2
1940,110.270739318857,returnHome,3
1992,110.119064588517,returnHome,3
22,110.409818603032,takeTrip,8
22,110.454671700791,returnHome,1
2888,110.046941445788,takeTrip,5
2015,110.020345723064,takeTrip,5
2111,110.542943813022,takeTrip,5
