humanID,time,event,location
593,68.2775115563779,takeTrip,8
2833,68.3067837461783,returnHome,4
774,68.3080356215824,returnHome,3
781,68.4887860430775,returnHome,3
1068,68.0146981385249,returnHome,3
1164,68.7002512216917,returnHome,3
1211,68.0849794213722,takeTrip,5
1211,68.1010511213976,returnHome,3
1342,68.9252386123738,takeTrip,8
2169,68.4110003942193,returnHome,3
2172,68.4876419449367,takeTrip,8
1464,68.106265615001,returnHome,3
129,68.4084279799378,takeTrip,5
129,68.9632943767598,returnHome,1
2328,68.0217613603202,takeTrip,5
1632,68.0182229570664,takeTrip,8
268,68.9385381903265,takeTrip,5
2473,68.1921549567004,takeTrip,8
2473,68.4424440534549,returnHome,3
1812,69.7460525019261,takeTrip,6
593,69.4197238071135,returnHome,3
671,69.1624508032048,takeTrip,8
29,69.4164643764453,takeTrip,5
866,69.0048995175231,takeTrip,8
935,69.8540560672047,returnHome,3
1042,69.326818561371,returnHome,3
2078,69.7376772411361,returnHome,3
2263,69.8286565112177,takeTrip,5
1536,69.3196619323015,returnHome,3
200,69.6468643101106,returnHome,1
2392,69.1903363088725,returnHome,3
2438,69.9529915809486,takeTrip,5
2484,69.738111208414,takeTrip,6
2568,70.7344425511995,takeTrip,6
430,70.740413863918,takeTrip,5
481,70.9627089347817,takeTrip,8
530,70.82681925077,returnHome,2
2775,70.3538081941709,takeTrip,5
2877,70.8627128799043,takeTrip,5
857,70.4749637063067,returnHome,3
866,70.0955153944734,returnHome,3
2117,70.213797908963,returnHome,3
1381,70.534564337821,takeTrip,5
2173,70.382669775625,takeTrip,8
2414,70.4923513129944,takeTrip,5
299,70.7356792764225,takeTrip,8
361,71.8539971333777,takeTrip,8
2568,71.5747093549447,returnHome,3
1812,71.2197620717044,returnHome,3
430,71.1178992510592,returnHome,2
2604,71.7405676618638,takeTrip,5
481,71.0749540846922,returnHome,2
38,71.1734232096278,takeTrip,8
1288,71.4634336981157,returnHome,3
2165,71.6890136951395,takeTrip,5
2172,71.56583935966,returnHome,3
2173,71.2205902611551,returnHome,3
145,71.4497020535624,returnHome,1
1636,71.111444016878,takeTrip,10
2414,71.1512743605892,returnHome,3
2484,71.3935422033418,returnHome,3
2486,71.7499798188733,takeTrip,5
2604,72.1191033791239,returnHome,4
2663,72.3710990812837,returnHome,4
2736,72.651895159939,takeTrip,5
2775,72.3864454736516,returnHome,4
38,72.1528896758422,returnHome,1
794,72.762841344016,takeTrip,5
1342,72.1597763804255,returnHome,3
2117,72.3674575277353,takeTrip,5
2117,72.4255914199846,returnHome,3
2165,72.7981143344598,returnHome,3
1518,72.6205216856766,takeTrip,5
131,72.1753057650823,takeTrip,5
137,72.7069229934154,takeTrip,8
137,72.8534154653339,returnHome,1
1636,72.0389942507785,returnHome,3
268,72.022859197333,returnHome,2
299,72.0827090392307,returnHome,2
2745,73.4223409696204,takeTrip,5
2877,73.4820037531866,returnHome,4
794,73.8404278048729,returnHome,3
1424,73.4574969319864,takeTrip,8
1424,73.8526949842698,returnHome,3
2271,73.4549752911305,takeTrip,5
131,73.4191926435231,returnHome,1
278,73.2294992164134,returnHome,2
297,73.747193531585,takeTrip,5
1944,74.7066842514203,takeTrip,5
2703,74.5347678506547,takeTrip,8
2736,74.9031592374243,returnHome,4
2737,74.2104343437105,takeTrip,5
2782,74.3684347988006,takeTrip,6
606,74.6354392863002,takeTrip,5
2125,74.6589759359831,takeTrip,8
2328,74.0052999392639,returnHome,3
2332,74.7646664847518,takeTrip,5
2438,74.9015209321992,returnHome,3
389,75.046577528353,takeTrip,8
424,75.6063266785741,returnHome,2
2737,75.9585901561975,returnHome,4
2782,75.8115790713478,returnHome,4
29,75.0753163964718,returnHome,1
1313,75.7688069191502,takeTrip,5
1381,75.4366827559347,returnHome,3
2129,75.8439208561851,takeTrip,8
2271,75.8310009882208,returnHome,3
1579,75.7303859583529,takeTrip,5
2332,75.0194779309343,returnHome,3
1632,75.7419469996851,returnHome,3
389,76.1982080403261,returnHome,2
1815,76.4260816195926,takeTrip,5
1815,76.5439217277654,returnHome,3
486,76.4819523949118,takeTrip,8
486,76.9649251518713,returnHome,2
744,76.2075053196556,returnHome,3
2015,76.9428429113084,takeTrip,8
1518,76.6317214886422,returnHome,3
123,76.1161090312044,takeTrip,8
361,77.218779585709,returnHome,2
1944,77.5525426715567,returnHome,3
2745,77.773812147602,returnHome,4
671,77.9138895545174,returnHome,3
1383,77.0045710153523,takeTrip,5
1383,77.3926559303533,returnHome,3
1530,77.780485321206,takeTrip,5
1530,77.8036376618752,returnHome,3
199,77.1243810212859,returnHome,1
2427,77.7712143112649,takeTrip,5
2522,78.279071942382,takeTrip,6
1832,78.4521081968287,takeTrip,8
629,78.9852121197168,takeTrip,6
980,78.9517692465979,takeTrip,5
2015,78.322949443789,returnHome,3
2142,78.5318584492761,takeTrip,8
1639,78.6298305339456,takeTrip,8
1692,78.9392118624147,takeTrip,6
297,78.4577409263835,returnHome,2
1832,79.7775278988182,returnHome,3
637,79.5655825601977,takeTrip,8
1313,79.0743515608244,returnHome,3
2129,79.1136494132658,returnHome,3
2142,79.0002001044036,returnHome,3
123,79.0668897330592,returnHome,1
139,79.4435357544227,takeTrip,8
139,79.8096861145115,returnHome,1
491,80.5654599615437,takeTrip,5
2760,80.2786375818838,takeTrip,8
606,80.8563613538096,returnHome,3
2202,80.9635127490566,takeTrip,5
1579,80.9696189564422,returnHome,3
1639,80.0326969258763,returnHome,3
2427,80.7594735885435,returnHome,3
1692,80.9675684396845,returnHome,3
2486,80.6720107739223,returnHome,3
1849,81.8096930595766,takeTrip,5
1869,81.1159126958411,takeTrip,5
504,81.6524269959921,takeTrip,8
504,81.700562209546,returnHome,2
2703,81.6643040859816,returnHome,4
76,81.3685730033868,takeTrip,8
2033,81.6003591256234,takeTrip,6
2125,81.0385695258795,returnHome,3
1411,81.7145524504194,takeTrip,8
2263,81.6790605394045,returnHome,3
1515,81.1942914632224,takeTrip,5
491,82.3161423620832,returnHome,2
2760,82.0227637401845,returnHome,4
608,82.0487910607848,takeTrip,8
754,82.0791207272833,takeTrip,5
980,82.2150693058351,returnHome,3
1219,82.012474608852,takeTrip,5
1219,82.9087954752729,returnHome,3
1251,82.230338911173,takeTrip,5
2248,82.8369912814473,takeTrip,5
2402,82.7621536908365,takeTrip,5
2626,83.9682934570454,takeTrip,10
2645,83.8781468591991,takeTrip,6
1904,83.1698549897567,takeTrip,8
608,83.2508371906373,returnHome,3
76,83.4542917156558,returnHome,1
997,83.1979119024129,takeTrip,10
1022,83.8889885895357,takeTrip,5
2196,83.0678190019419,takeTrip,5
2196,83.7013319468563,returnHome,3
1588,83.8372700552192,takeTrip,5
2402,83.5558944368302,returnHome,3
2626,84.5884040545069,returnHome,4
1898,84.0190339651259,takeTrip,6
2682,84.8572222122132,takeTrip,5
754,84.5793501668554,returnHome,3
997,84.6510618525446,returnHome,3
1022,84.0132149044878,returnHome,3
1201,84.9155480720598,takeTrip,8
1309,84.1534243043785,takeTrip,7
1515,84.7101580463095,returnHome,3
1522,84.601512353955,takeTrip,8
2354,84.6605297927085,takeTrip,5
2522,85.8135589305633,returnHome,3
2772,85.396921850121,takeTrip,5
2772,85.5472494785994,returnHome,4
831,85.0207359494856,returnHome,3
984,85.87371793025,takeTrip,7
2033,85.6580275543655,returnHome,3
1411,85.8099598729254,returnHome,3
2354,85.7188323991645,returnHome,3
2483,85.1002046404227,takeTrip,5
1704,85.1544074670104,takeTrip,8
2540,86.333615583853,takeTrip,5
1898,86.1439415368223,returnHome,3
2645,86.0222523708608,returnHome,4
736,86.7713628604081,takeTrip,5
902,86.3877945867434,takeTrip,5
1119,86.2971955802624,takeTrip,5
1166,86.7023202981365,takeTrip,8
262,86.3261502016904,takeTrip,5
2455,86.4199250059857,takeTrip,5
338,87.9998760156601,takeTrip,5
2587,87.1244618805243,takeTrip,5
2587,87.7364527160419,returnHome,4
1801,87.3952539560878,takeTrip,5
487,87.7191963880785,takeTrip,5
2682,87.7164738029096,returnHome,4
1904,87.3023796029217,returnHome,3
1924,87.6497916689956,takeTrip,8
629,87.3968135056569,returnHome,3
637,87.9737266044775,returnHome,3
664,87.3437587322898,takeTrip,5
664,87.4455452507593,returnHome,3
736,87.0435555532579,returnHome,3
1127,87.3869547948715,takeTrip,5
1140,87.2913026345211,takeTrip,8
1140,87.6992521347726,returnHome,3
1166,87.3092768354838,returnHome,3
1251,87.6421699303671,returnHome,3
1252,87.90065928343,takeTrip,8
1270,87.871898702792,takeTrip,5
1309,87.8111923563238,returnHome,3
2124,87.7065797648985,takeTrip,5
1426,87.4103351651704,takeTrip,5
2202,87.8926603263459,returnHome,3
2248,87.4474885157277,returnHome,3
1588,87.5833398533392,returnHome,3
271,87.1374576475586,takeTrip,5
1704,87.374037342067,returnHome,3
338,88.0654788751422,returnHome,2
2540,88.4898967532309,returnHome,3
1801,88.3215024385163,returnHome,3
452,88.7018079578763,takeTrip,5
1984,88.1853640939589,takeTrip,8
1127,88.5295262520676,returnHome,3
1404,88.7314263870199,takeTrip,8
1468,88.4244105551011,takeTrip,6
2374,88.779122120016,takeTrip,8
271,88.5729146606685,returnHome,2
1779,89.9292305587447,takeTrip,5
419,89.4670693316102,takeTrip,8
430,89.0913274157517,takeTrip,8
1849,89.9298550265506,returnHome,3
1869,89.3761344990239,returnHome,3
1882,89.1927651522882,takeTrip,8
1887,89.0238869287996,takeTrip,8
1924,89.2304949545184,returnHome,3
1954,89.0709927394305,takeTrip,5
1984,89.730825662009,returnHome,3
2803,89.6287633138807,takeTrip,5
896,89.553553526215,takeTrip,5
984,89.8963500987299,returnHome,3
1185,89.5575595366466,takeTrip,10
1201,89.3551477623753,returnHome,3
1252,89.7596499377793,returnHome,3
2124,89.1216291527797,returnHome,3
2171,89.6878220274588,takeTrip,5
2171,89.7081108795022,returnHome,3
1404,89.3986051663947,returnHome,3
183,89.8097781441181,takeTrip,8
2455,89.5265251296147,returnHome,3
2483,89.1280983977443,returnHome,3
1728,90.0015091969502,takeTrip,5
430,90.3173639257163,returnHome,2
486,90.2196302817525,takeTrip,5
1887,90.3630907963952,returnHome,3
492,90.1027111039535,takeTrip,5
492,90.2013655699781,returnHome,2
807,90.3917465714483,takeTrip,5
896,90.4425511545685,returnHome,3
1270,90.8722667911498,returnHome,3
2189,90.4339448920806,takeTrip,5
1426,90.3065151130465,returnHome,3
1544,90.6739396048913,takeTrip,8
2374,90.2491610224962,returnHome,3
1612,90.7690295294194,takeTrip,8
332,91.1853590523704,takeTrip,6
1779,91.4701939798548,returnHome,3
452,91.1352529997495,returnHome,2
1882,91.0420561216041,returnHome,3
494,91.7476213417672,takeTrip,5
1954,91.0064333495934,returnHome,3
855,91.6041240208736,takeTrip,8
1222,91.8811779573532,takeTrip,5
2069,91.848518458893,takeTrip,5
1486,91.4358117262455,takeTrip,5
1544,91.2315578629466,returnHome,3
1848,92.2152694294854,takeTrip,5
1871,92.0581383225892,takeTrip,5
486,92.1952811389552,returnHome,2
487,92.7783272874346,returnHome,2
2640,92.1683042206035,takeTrip,5
2803,92.4160168761157,returnHome,4
1174,92.2713950757473,takeTrip,5
1178,92.6553429034251,takeTrip,5
1522,92.3934348464834,returnHome,3
1618,92.028017752057,takeTrip,8
1728,93.3208110071294,returnHome,3
332,93.6076036862337,returnHome,2
417,93.7532564440832,takeTrip,5
417,93.9768104783349,returnHome,2
1848,93.1226893480561,returnHome,3
1119,93.1171349678465,returnHome,3
1143,93.9711205797277,takeTrip,8
1222,93.5181890578913,returnHome,3
2162,93.635103295597,takeTrip,5
1486,93.6587190904879,returnHome,3
1528,93.8249110364994,takeTrip,5
200,93.6065842995447,takeTrip,8
1618,93.0821520529312,returnHome,3
277,93.9298183812106,takeTrip,5
418,94.0927408066306,takeTrip,8
494,94.1205965219996,returnHome,2
69,94.3505718039818,takeTrip,7
81,94.3533727178523,takeTrip,5
81,94.6857530201027,returnHome,1
1143,94.6894240012951,returnHome,3
1178,94.706513608777,returnHome,3
1194,94.9528341034736,takeTrip,10
2055,94.0279153798727,takeTrip,5
2069,94.0662050062297,returnHome,3
1321,94.0667767428458,takeTrip,8
2140,94.3712767957574,takeTrip,8
2189,94.4527786251184,returnHome,3
2201,94.1215089560964,takeTrip,8
1612,94.5454045315211,returnHome,3
545,95.7532507362548,takeTrip,5
545,95.9264875903653,returnHome,2
855,95.1491220788655,returnHome,3
1252,95.5220649767138,takeTrip,7
2075,95.9392053280561,takeTrip,11
2162,95.3377945856589,returnHome,3
200,95.0132208656962,returnHome,1
2470,95.9935864824287,takeTrip,8
1706,95.1690040978734,takeTrip,5
1804,96.9667562626688,takeTrip,5
418,96.8771667722795,returnHome,2
2640,96.6867674103211,returnHome,4
38,96.9878673411776,takeTrip,6
88,96.277547686909,takeTrip,5
88,96.5728345539813,returnHome,1
2884,96.7903550996854,takeTrip,5
774,96.4009104663149,takeTrip,8
807,96.6602772674761,returnHome,3
1252,96.3502890950471,returnHome,3
2055,96.4064115814556,returnHome,3
173,96.1679457419047,takeTrip,5
2397,96.5194981787983,takeTrip,5
277,96.780379614322,returnHome,2
419,97.2032674901668,returnHome,2
38,97.5553170270848,returnHome,1
2884,97.2585143864563,returnHome,4
731,97.1144386070987,takeTrip,8
774,97.9776193405144,returnHome,3
1026,97.6565423386162,takeTrip,5
1026,97.7618451813691,returnHome,3
1185,97.0594744602791,returnHome,3
1194,97.5522356788607,returnHome,3
2017,97.981060673969,takeTrip,5
2075,97.3551908694743,returnHome,3
2366,97.7150687885023,takeTrip,8
2373,97.4880680061534,takeTrip,8
2397,97.8472362327143,returnHome,3
2470,97.3900182130232,returnHome,3
1804,98.6637919012843,returnHome,3
532,98.8410980182207,takeTrip,6
2865,98.4541738639033,takeTrip,5
85,98.4570956292248,takeTrip,5
930,98.7271344082966,takeTrip,5
1022,98.2236551236179,takeTrip,5
2017,98.8630236964879,returnHome,3
2066,98.389101714234,takeTrip,8
2113,98.8579706728058,takeTrip,5
2201,98.7932952015222,returnHome,3
2258,98.4769783261713,takeTrip,8
173,98.1468298721554,returnHome,1
2373,98.7495979840525,returnHome,3
1706,98.5997173955466,returnHome,3
2657,99.7657590832939,takeTrip,6
18,99.7340097434053,takeTrip,8
18,99.9210148618722,returnHome,1
731,99.0344126054292,returnHome,3
754,99.2280854406339,takeTrip,5
754,99.4717347957698,returnHome,3
1020,99.6019007923077,takeTrip,5
1020,99.7143247924741,returnHome,3
1174,99.7794130754206,returnHome,3
1528,99.0201259839329,returnHome,3
2366,99.5523087994679,returnHome,3
532,100.969305623427,returnHome,2
572,100.465409022518,takeTrip,5
2820,100.885894401084,takeTrip,8
69,100.26846105976,returnHome,1
2865,100.864620346488,returnHome,4
2077,100.491114315649,takeTrip,5
1321,100.356930229122,returnHome,3
2127,100.727778347381,takeTrip,7
2166,100.585379133421,takeTrip,8
1418,100.545030272361,takeTrip,8
1468,100.94704717281,returnHome,3
1491,100.066665566328,takeTrip,8
2307,100.539951524628,takeTrip,5
183,100.995664424099,returnHome,1
2500,101.92693796334,takeTrip,11
1808,101.282891589272,takeTrip,8
1838,101.235848340678,takeTrip,5
1838,101.886659992865,returnHome,3
572,101.397849103408,returnHome,3
85,101.617638827796,returnHome,1
2066,101.258844122503,returnHome,3
2258,101.531900989652,returnHome,3
1712,101.147953281031,takeTrip,5
1712,101.300807866119,returnHome,3
2500,102.414839127093,returnHome,3
1808,102.568815816714,returnHome,3
1927,102.533121636316,takeTrip,8
722,102.387720053125,takeTrip,5
2077,102.377158409057,returnHome,3
2113,102.682836373357,returnHome,3
2166,102.520893007005,returnHome,3
262,102.999419785457,returnHome,2
380,103.422889016988,takeTrip,5
2657,103.8849135886,returnHome,4
1967,103.141208025234,takeTrip,8
570,103.874173619945,takeTrip,5
930,103.195398927114,returnHome,3
1233,103.999224576046,takeTrip,5
2127,103.310873083816,returnHome,3
239,103.889176697876,takeTrip,8
249,103.590112795456,takeTrip,5
249,103.690988899543,returnHome,1
1676,103.649734988014,takeTrip,10
2745,104.463243194498,takeTrip,5
722,104.479562944647,returnHome,3
848,104.544142801291,takeTrip,5
861,104.413800889843,takeTrip,8
902,104.227988527924,returnHome,3
1201,104.375473010277,takeTrip,5
1418,104.132345334741,returnHome,3
1491,104.66465151848,returnHome,3
2307,104.388821040085,returnHome,3
1663,104.512194511208,takeTrip,8
2429,104.577940601798,takeTrip,8
2527,105.979343255244,takeTrip,5
1871,105.284354842947,returnHome,3
2847,105.000477610251,takeTrip,5
82,105.684724380267,takeTrip,8
774,105.036582104668,takeTrip,9
1201,105.12068064736,returnHome,3
1233,105.171086169192,returnHome,3
2004,105.039433696861,takeTrip,8
2146,105.692350493082,takeTrip,5
1593,105.221409419014,takeTrip,6
2429,105.375569781697,returnHome,3
2434,105.905983695903,takeTrip,5
2527,106.942045796856,returnHome,3
1967,106.679093527089,returnHome,3
2745,106.87830968991,returnHome,4
2004,106.009949331725,returnHome,3
1275,106.23864214926,takeTrip,6
2146,106.30819845273,returnHome,3
2260,106.603548032745,takeTrip,5
118,106.025717017556,takeTrip,5
2434,106.453842827262,returnHome,3
1772,107.313135541809,takeTrip,8
380,107.216376928906,returnHome,2
562,107.518848411881,takeTrip,6
570,107.813839816522,returnHome,3
2820,107.480706967121,returnHome,4
36,107.986813604291,takeTrip,5
764,107.750021646778,takeTrip,5
1022,107.578305560946,returnHome,3
2140,107.703878666343,returnHome,3
1498,107.362949122409,takeTrip,8
118,107.597235187272,returnHome,1
1593,107.030509737805,returnHome,3
239,107.169672770706,returnHome,1
2417,107.067197468124,takeTrip,5
2417,107.852375453796,returnHome,3
562,108.670316950416,returnHome,3
695,108.935064631167,takeTrip,8
764,108.366932201246,returnHome,3
2092,108.249666541361,takeTrip,8
1498,108.928031743704,returnHome,3
1663,108.276767570126,returnHome,3
1676,108.178426297968,returnHome,3
1772,109.21633874329,returnHome,3
392,109.214772288766,takeTrip,5
695,109.62520996493,returnHome,3
861,109.256734007934,returnHome,3
1379,109.707491730729,takeTrip,8
2318,109.251120101474,takeTrip,6
392,110.105745188039,returnHome,2
78,110.920951915432,takeTrip,5
950,110.107576495888,takeTrip,7
1077,110.324034926684,takeTrip,8
2104,110.905127618193,takeTrip,5
2149,110.103959321637,takeTrip,5
2195,110.632060222529,takeTrip,5
1495,110.418846027351,takeTrip,7
1848,111.107989388405,takeTrip,5
487,111.836938980491,takeTrip,5
731,111.182666242957,takeTrip,5
774,111.801911046157,returnHome,3
867,111.543881832634,takeTrip,5
867,111.547044074641,returnHome,3
1010,111.694273178552,takeTrip,6
1077,111.886237158642,returnHome,3
1214,111.882087744917,takeTrip,5
2024,111.947403764667,takeTrip,5
2149,111.237830363341,returnHome,3
1495,111.87795167452,returnHome,3
2260,111.943295601086,returnHome,3
211,111.779362198428,takeTrip,8
227,111.97605854428,takeTrip,5
231,111.164759564099,takeTrip,5
231,111.917251885182,returnHome,1
487,112.246755230588,returnHome,2
2779,112.554649023539,takeTrip,8
654,112.831157410583,takeTrip,5
36,112.623588354466,returnHome,1
803,112.146255390201,takeTrip,5
1007,112.657521143564,takeTrip,7
1275,112.204545885659,returnHome,3
2076,112.682342648853,takeTrip,5
2092,112.840296042377,returnHome,3
1363,112.701842116349,takeTrip,5
1379,112.476119737404,returnHome,3
227,112.500043120855,returnHome,1
1695,112.584193630128,takeTrip,5
1695,112.656120197226,returnHome,3
1719,112.388598619142,takeTrip,5
2576,113.226229993906,takeTrip,6
435,113.580359220234,takeTrip,5
1848,113.044382393713,returnHome,3
633,113.29123231111,takeTrip,8
633,113.966759724485,returnHome,3
78,113.872962882143,returnHome,1
82,113.469923893548,returnHome,1
998,113.311076918453,takeTrip,7
1007,113.15807158687,returnHome,3
2024,113.555670621654,returnHome,3
2076,113.175859184817,returnHome,3
2092,113.667931125127,takeTrip,8
2094,113.671069344689,takeTrip,7
1363,113.639222250943,returnHome,3
2104,113.947848259077,returnHome,3
2307,113.82620060302,takeTrip,10
1648,113.687057635699,takeTrip,5
1648,113.985171060961,returnHome,3
2400,113.265380575764,takeTrip,5
435,114.730937321399,returnHome,2
2635,114.984731489609,takeTrip,5
