time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
79,11,0,0,0,0
79,5,12,0,0,4.13672581626817e-05
79,6,0,0,0,0
79,7,0,0,0,0
79,8,3,0,0,0.012601446881788
79,9,0,0,0,0
79,1,249,0,0,0.0211693464657123
79,2,300,0,0,0.0275919742576778
79,3,2014,0,0,0.0253353700005353
80,4,319,0,0,0.0462244831568217
80,10,1,0,0,0
80,11,0,0,0,0
80,5,8,0,0,5.17090727033521e-06
80,6,2,0,0,0
80,7,0,0,0,0
80,8,3,0,0,0.00420048229392932
80,9,0,0,0,0
80,1,249,0,0,0.0211693548050832
80,2,300,0,0,0.0275919732475256
80,3,2017,0,0,0.0252232698909272
81,4,319,0,0,0.0448157507308992
81,10,1,0,0,0
81,11,0,0,0,0
81,5,12,0,0,0.0250004309089392
81,6,0,0,0,0
81,7,1,0,0,0
81,8,4,0,0,0.0385501205734823
81,9,0,0,0,0
81,1,248,0,0,0.0206498764306657
81,2,297,0,0,0.027365629539554
81,3,2017,0,0,0.0252975821863612
82,4,319,0,0,0.0452815540775264
82,10,0,0,0,0
82,11,0,0,0,0
82,5,10,0,0,0.0325000430908939
82,6,0,0,0,0
82,7,1,0,0,0
82,8,5,0,0,0.0677100241146965
82,9,0,0,0,0
82,1,250,0,0,0.0198825995057227
82,2,299,0,0,0.0271818248479584
82,3,2015,0,0,0.0250994032665936
83,4,317,0,0,0.0455687115270585
83,10,0,0,0,0
83,11,0,0,0,0
83,5,9,0,0,0.0369444492323215
83,6,0,0,0,0
83,7,1,0,0,0
83,8,8,0,0,0.0459637530143371
83,9,0,0,0,0
83,1,250,0,0,0.0186795303980229
83,2,299,0,0,0.0271812101165484
83,3,2015,0,0,0.0252481882894622
84,4,319,0,0,0.0457541338919344
84,10,0,0,0,0
84,11,0,0,0,0
84,5,7,0,0,0.0481349213189031
84,6,0,0,0,0
84,7,1,0,0,0
84,8,5,0,0,0.0391927506028674
84,9,0,0,0,0
84,1,250,0,0,0.0192747181215921
84,2,298,0,0,0.0267690644634784
84,3,2019,0,0,0.025198240806483
85,4,319,0,0,0.046224934589003
85,10,0,0,0,0
85,11,0,0,0,0
85,5,9,0,0,0.00534832459098923
85,6,1,0,0,0
85,7,1,0,0,0
85,8,3,0,0,0.0130642502009558
85,9,0,0,0,0
85,1,250,0,0,0.0192770988724864
85,2,298,0,0,0.0262643257196761
85,3,2018,0,0,0.0254336958576839
86,4,319,0,0,0.0462264104532571
86,10,0,0,0,0
86,11,0,0,0,0
86,5,6,0,0,0.000891387431831538
86,6,2,0,0,0
86,7,2,0,0,0
86,8,5,0,0,0.00261285004019116
86,9,0,0,0,0
86,1,250,0,0,0.0192771083954899
86,2,299,0,0,0.0261747970759856
86,3,2016,0,0,0.0255334492538975
87,4,319,0,0,0.0457561956440542
87,10,1,0,0,0
87,11,0,0,0,0
87,5,8,0,0,0.000111423428978942
87,6,2,0,0,0
87,7,1,0,0,0
87,8,5,0,0,0.0305225700080382
87,9,0,0,0,0
87,1,250,0,0,0.019877108433582
87,2,296,0,0,0.0269465364766081
87,3,2017,0,0,0.0255952074612065
88,4,318,0,0,0.0454269062756103
88,10,1,0,0,0
88,11,0,0,0,0
88,5,12,0,0,0.0250092852857482
88,6,2,0,0,0
88,7,0,0,0,0
88,8,5,0,0,0.0361045140016076
88,9,0,0,0,0
88,1,250,0,0,0.0198795084337343
88,2,297,0,0,0.0273634563517731
88,3,2014,0,0,0.0254844067564354
89,4,318,0,0,0.0458975688876592
89,10,0,0,0,0
89,11,0,0,0,0
89,5,8,0,0,0.0218761606607185
89,6,1,0,0,0
89,7,1,0,0,0
89,8,4,0,0,0.0465261285004019
89,9,0,0,0,0
89,1,250,0,0,0.0198795180337349
89,2,299,0,0,0.0271818175797718
89,3,2018,0,0,0.0252851756227731
90,4,318,0,0,0.0458990489587663
90,10,0,0,0,0
90,11,0,0,0,0
90,5,9,0,0,0.0190973511845243
90,6,1,0,0,0
90,7,1,0,0,0
90,8,7,0,0,0.070932304071486
90,9,0,0,0,0
90,1,249,0,0,0.0211641747712198
90,2,299,0,0,0.0271812100922401
90,3,2015,0,0,0.025173838796835
91,4,316,0,0,0.046664237496705
91,10,0,0,0,0
91,11,0,0,0,0
91,5,12,0,0,0.0140914459320437
91,6,2,0,0,0
91,7,1,0,0,0
91,8,5,0,0,0.0441864608142972
91,9,1,0,0,0
91,1,249,0,0,0.0223741533123342
91,2,298,0,0,0.0272724201680948
91,3,2015,0,0,0.025248225230172
92,4,316,0,0,0.0461919754351162
92,10,1,0,0,0
92,11,0,0,0,0
92,5,10,0,0,0.00140914459320437
92,6,2,0,0,0
92,7,1,0,0,0
92,8,6,0,0,0.0323644101357162
92,9,0,0,0,0
92,1,249,0,0,0.022379012663905
92,2,298,0,0,0.0272727262421748
92,3,2016,0,0,0.0256821667783878
93,4,317,0,0,0.045098397398849
93,10,1,0,0,0
93,11,0,0,0,0
93,5,10,0,0,0.000140914459320437
93,6,1,0,0,0
93,7,1,0,0,0
93,8,5,0,0,0.0364728820271432
93,9,0,0,0,0
93,1,249,0,0,0.0217766225408189
93,2,299,0,0,0.0271815141345892
93,3,2016,0,0,0.0258311915509812
94,4,317,0,0,0.0450949476258639
94,10,0,0,0,0
94,11,0,0,0,0
94,5,8,0,0,1.76143074150546e-05
94,6,1,0,0,0
94,7,1,0,0,0
94,8,5,0,0,0.0372945764054286
94,9,0,0,0,0
94,1,248,0,0,0.0218620025102452
94,2,299,0,0,0.0276828813181759
94,3,2020,0,0,0.0257801144512627
95,4,316,0,0,0.0447629586950186
95,10,0,0,0,0
95,11,0,0,0,0
95,5,12,0,0,0.0250014678589513
95,6,1,0,0,0
95,7,1,0,0,0
95,8,5,0,0,0.00745891528108573
95,9,0,0,0,0
95,1,248,0,0,0.0218623467843155
95,2,299,0,0,0.0276845581314989
95,3,2017,0,0,0.025967169119708
96,4,316,0,0,0.04523659164144
96,10,0,0,0,0
96,11,0,0,0,0
96,5,12,0,0,0.0145834556549126
96,6,2,0,0,0
96,7,1,0,0,0
96,8,4,0,0,0.00186472882027143
96,9,0,0,0,0
96,1,248,0,0,0.0218623481725174
96,2,299,0,0,0.0276845637395703
96,3,2017,0,0,0.0260416297318391
97,4,318,0,0,0.0463686685271744
97,10,0,0,0,0
97,11,0,0,0,0
97,5,9,0,0,0.00162038396165696
97,6,2,0,0,0
97,7,1,0,0,0
97,8,5,0,0,0.0303729457640543
97,9,0,0,0,0
97,1,248,0,0,0.021862348178115
97,2,299,0,0,0.028186235999129
97,3,2017,0,0,0.0261160345214336
98,4,318,0,0,0.0463722285173811
98,10,0,0,0,0
98,11,0,0,0,0
98,5,11,0,0,0.0274200349056052
98,6,1,0,0,0
98,7,1,0,0,0
98,8,4,0,0,0.0450932364410136
98,9,0,0,0,0
98,1,248,0,0,0.0218623481781376
98,2,299,0,0,0.0286895860735757
98,3,2017,0,0,0.0260417035371944
99,4,319,0,0,0.0462268721897097
99,10,0,0,0,0
99,11,0,0,0,0
99,5,12,0,0,0.0397850029088004
99,6,3,0,0,0
99,7,1,0,0,0
99,8,7,0,0,0.0492990337772876
99,9,0,0,0,0
99,1,246,0,0,0.0220400908462526
99,2,298,0,0,0.0287875489465557
99,3,2013,0,0,0.0258698667181008
100,4,318,0,0,0.0459000845037413
100,10,0,0,0,0
100,11,0,0,0,0
100,5,12,0,0,0.0408154169090667
100,6,2,0,0,0
100,7,1,0,0,0
100,8,5,0,0,0.0398598067554575
100,9,0,0,0,0
100,1,247,0,0,0.0213442918657743
100,2,298,0,0,0.0287878776810287
100,3,2016,0,0,0.0256080703703957
101,4,318,0,0,0.0458990568695087
101,10,0,0,0,0
101,11,0,0,0,0
101,5,11,0,0,0.0582559469917333
101,6,1,0,0,0
101,7,1,0,0,0
101,8,7,0,0,0.0485514009650654
101,9,0,0,0,0
101,1,246,0,0,0.0214282288287227
101,2,299,0,0,0.0281899260123112
101,3,2016,0,0,0.0255335357491915
102,4,318,0,0,0.0463707517511621
102,10,0,0,0,0
102,11,0,0,0,0
102,5,13,0,0,0.0390966113070564
102,6,1,0,0,0
102,7,2,0,0,0
102,8,4,0,0,0.0496378502412663
102,9,0,0,0,0
102,1,248,0,0,0.0212557589872126
102,2,299,0,0,0.0291912706555596
102,3,2014,0,0,0.0254843761349299
103,4,319,0,0,0.0457566481246119
103,10,0,0,0,0
103,11,0,0,0,0
103,5,10,0,0,0.0639096611307056
103,6,2,0,0,0
103,7,2,0,0,0
103,8,7,0,0,0.0499482643201809
103,9,0,0,0,0
103,1,247,0,0,0.0213411164331466
103,2,299,0,0,0.0291946196342996
103,3,2013,0,0,0.0254970116125855
104,4,319,0,0,0.0457547230348735
104,10,0,0,0,0
104,11,0,0,0,0
104,5,8,0,0,0.0829887076413382
104,6,2,0,0,0
104,7,2,0,0,0
104,8,4,0,0,0.0874870660800452
104,9,0,0,0,0
104,1,249,0,0,0.0211700446443098
104,2,299,0,0,0.0291946308348974
104,3,2016,0,0,0.0253846711367124
105,4,320,0,0,0.045142983509484
105,10,0,0,0,0
105,11,0,0,0,0
105,5,9,0,0,0.0592209675157042
105,6,2,0,0,0
105,7,1,0,0,0
105,8,5,0,0,0.077497413216009
105,9,0,0,0,0
105,1,249,0,0,0.0211693576090133
105,2,299,0,0,0.0291946308723575
105,3,2014,0,0,0.0257077381683895
106,4,320,0,0,0.0451410718234672
106,10,0,0,0,0
106,11,0,0,0,0
106,5,10,0,0,0.0509220967515704
106,6,1,0,0,0
106,7,1,0,0,0
106,8,2,0,0,0.113748706608005
106,9,0,0,0,0
106,1,249,0,0,0.0211693548498354
106,2,299,0,0,0.0291946308724828
106,3,2017,0,0,0.025595293871179
107,4,320,0,0,0.0465473158494484
107,10,0,0,0,0
107,11,0,0,0,0
107,5,9,0,0,0.0389913440835078
107,6,1,0,0,0
107,7,1,0,0,0
107,8,4,0,0,0.0659371766520011
107,9,0,0,0,0
107,1,249,0,0,0.0211693548387544
107,2,297,0,0,0.0288861772083249
107,3,2018,0,0,0.0256568856758528
108,4,319,0,0,0.0448167627456096
108,10,0,0,0,0
108,11,0,0,0,0
108,5,9,0,0,0.0043323715648342
108,6,3,0,0,0
108,7,1,0,0,0
108,8,5,0,0,0.0431874353304002
108,9,1,0,0,0
108,1,249,0,0,0.0211693548387099
108,2,296,0,0,0.0289827235716498
108,3,2016,0,0,0.0259055837726565
109,4,319,0,0,0.0443411183785129
109,10,0,0,0,0
109,11,0,0,0,0
109,5,8,0,0,0.0380415464456043
109,6,3,0,0,0.05
109,7,0,0,0,0
109,8,7,0,0,0.0490267764757715
109,9,1,0,0,0
109,1,248,0,0,0.0212547151404787
109,2,297,0,0,0.0288854637157295
109,3,2016,0,0,0.0259057071348077
110,4,319,0,0,0.0448098467660769
110,10,1,0,0,0
110,11,0,0,0,0
110,5,5,0,0,0.0376083092891209
110,6,3,0,0,0.0666666666666667
110,7,0,0,0,0
110,8,12,0,0,0.0540855647063143
110,9,0,0,0,0
110,1,247,0,0,0.0207338247576538
110,2,299,0,0,0.0281902523870092
110,3,2013,0,0,0.0260188304556058
111,4,320,0,0,0.0451400307711441
111,10,1,0,0,0
111,11,0,0,0,0
111,5,2,0,0,0.0188041546445604
111,6,4,0,0,0.0916666666666667
111,7,0,0,0,0
111,8,8,0,0,0.0442606955882893
111,9,0,0,0,0
111,1,248,0,0,0.0206481202611196
111,2,299,0,0,0.0276862550247057
111,3,2017,0,0,0.0258929195986392
112,4,320,0,0,0.0465473125961599
112,10,1,0,0,0
112,11,0,0,0,0
112,5,4,0,0,0.0422010386611401
112,6,3,0,0,0.0805555555555556
112,7,0,0,0,0
112,8,6,0,0,0.0323767825980482
112,9,0,0,0,0
112,1,249,0,0,0.0205648518885989
112,2,299,0,0,0.0276845694147984
112,3,2017,0,0,0.0261159607930582
113,4,320,0,0,0.0460829603518631
113,10,0,0,0,0
113,11,0,0,0,0
113,5,6,0,0,0.0320335064435234
113,6,2,0,0,0.115277777777778
113,7,0,0,0,0
113,8,6,0,0,0.00539613043300804
113,9,0,0,0,0
113,1,250,0,0,0.0204822594075544
113,2,299,0,0,0.027684563777307
113,3,2016,0,0,0.0262778352980123
114,4,320,0,0,0.0465502592510996
114,10,0,0,0,0
114,11,0,0,0,0
114,5,6,0,0,0.0303389177405872
114,6,2,0,0,0.132638888888889
114,7,0,0,0,0
114,8,6,0,0,0.000899355072168006
114,9,0,0,0,0
114,1,250,0,0,0.0204819290376302
114,2,297,0,0,0.02787099179723
114,3,2018,0,0,0.0262518720690276
115,4,320,0,0,0.0465517195601598
115,10,0,0,0,0
115,11,0,0,0,0
115,5,5,0,0,0.0360677835481174
115,6,2,0,0,0.0663194444444444
115,7,0,0,0,0
115,8,7,0,0,0.000128479296024001
115,9,0,0,0,0
115,1,250,0,0,0.0204819277161505
115,2,298,0,0,0.0277780905765008
115,3,2017,0,0,0.0263392423758397
116,4,319,0,0,0.0471678737290288
116,10,0,0,0,0
116,11,0,0,0,0
116,5,5,0,0,0.0372135567096235
116,6,0,0,0,0
116,7,0,0,0,0
116,8,6,0,0,2.14132160040001e-05
116,9,0,0,0,0
116,1,250,0,0,0.0204819277108646
116,2,300,0,0,0.027592593635255
116,3,2019,0,0,0.0265360768907259
117,4,320,0,0,0.0474911496054033
117,10,0,0,0,0
117,11,0,0,0,0
117,5,8,0,0,0.0234016945887029
117,6,1,0,0,0
117,7,0,0,0,0
117,8,6,0,0,3.56886933400002e-06
117,9,0,0,0,0
117,1,248,0,0,0.0206471045472212
117,2,300,0,0,0.0275919753121175
117,3,2016,0,0,0.026501257974648
118,4,319,0,0,0.0476410380865374
118,10,0,0,0,0
118,11,0,0,0,0
118,5,7,0,0,0.024771670655529
118,6,1,0,0,0
118,7,0,0,0,0
118,8,8,0,0,4.46108666750003e-07
118,9,0,0,0,0
118,1,249,0,0,0.0211672574479808
118,2,299,0,0,0.0276842540980339
118,3,2016,0,0,0.026575645465265
119,4,318,0,0,0.0473196259059326
119,10,0,0,0,0
119,11,0,0,0,0
119,5,5,0,0,0.0049543341311058
119,6,3,0,0,0
119,7,1,0,0,0.15
119,8,7,0,0,0.021428635158381
119,9,0,0,0,0
119,1,248,0,0,0.021254706683258
119,2,299,0,0,0.0281862349635386
119,3,2018,0,0,0.026772336791608
120,4,318,0,0,0.0473186151758049
120,10,0,0,0,0
120,11,0,0,0,0
120,5,4,0,0,0.00123858353277645
120,6,4,0,0,0
120,7,1,0,0,0.3
120,8,8,0,0,0.0214285793947976
120,9,0,0,0,0
120,1,247,0,0,0.0213411121728067
120,2,299,0,0,0.0291912583109149
120,3,2018,0,0,0.0267724342600551
121,4,319,0,0,0.0476404972262565
121,10,0,0,0,0
121,11,0,0,0,0
121,5,4,0,0,0.000309645883194112
121,6,3,0,0,0
121,7,1,0,0,0.45
121,8,7,0,0,0.0244897970563997
121,9,0,0,0,0
121,1,249,0,0,0.0211700446272
121,2,299,0,0,0.0291946195930131
121,3,2017,0,0,0.0267857077016657
122,4,319,0,0,0.0476415062608974
122,10,0,0,0,0
122,11,0,0,0,0
122,5,3,0,0,0.000103215294398037
122,6,3,0,0,0
122,7,1,0,0,0.6
122,8,6,0,0,0.0290816328427333
122,9,0,0,0,0
122,1,248,0,0,0.0212547179218839
122,2,301,0,0,0.029000646576721
122,3,2018,0,0,0.0264007857818143
123,4,318,0,0,0.047319627378179
123,10,0,0,0,0
123,11,0,0,0,0
123,5,9,0,0,0.0166781350327109
123,6,1,0,0,0
123,7,1,0,0,0.75
123,8,4,0,0,0.00727040821068332
123,9,0,0,0,0
123,1,249,0,0,0.0211696976623369
123,2,299,0,0,0.0286923098547717
123,3,2018,0,0,0.0264749260583655
124,4,315,0,0,0.047293078182153
124,10,0,0,0,0
124,11,0,0,0,0
124,5,13,0,0,0.0128213950025162
124,6,1,0,0,0
124,7,1,0,0,0.9
124,8,7,0,0,0.0438957726015262
124,9,0,0,0,0
124,1,250,0,0,0.0216846787906494
124,2,299,0,0,0.0291929508690795
124,3,2013,0,0,0.0266152384133423
125,4,314,0,0,0.0469659015228732
125,10,1,0,0,0.15
125,11,0,0,0,0
125,5,12,0,0,0.013568449583543
125,6,1,0,0,0
125,7,1,0,0,1.05
125,8,6,0,0,0.0573159621002544
125,9,0,0,0,0
125,1,249,0,0,0.0217738340513681
125,2,298,0,0,0.0287892380901647
125,3,2017,0,0,0.0263394225277209
126,4,313,0,0,0.0466356738067824
126,10,1,0,0,0.3
126,11,0,0,0,0
126,5,14,0,0,0.000969174970253073
126,6,2,0,0,0
126,7,1,0,0,1.2
126,8,9,0,0,0.0397017735666949
126,9,1,0,0,0
126,1,249,0,0,0.021774192104624
126,2,299,0,0,0.0291932750437798
126,3,2010,0,0,0.0263563877724017
127,4,312,0,0,0.0463033194673295
127,10,1,0,0,0.45
127,11,0,0,0,0
127,5,13,0,0,0.0116130134592502
127,6,3,0,0,0
127,7,1,0,0,1.35
127,8,8,0,0,0.0424627216958369
127,9,1,0,0,0
127,1,250,0,0,0.0216870967684185
127,2,299,0,0,0.0291946263379391
127,3,2011,0,0,0.0258211618039642
128,4,312,0,0,0.046302254229062
128,10,0,0,0,0
128,11,0,0,0,0
128,5,14,0,0,0.0115437866756607
128,6,2,0,0,0
128,7,1,0,0,1.5
128,8,4,0,0,0.0106156804239592
128,9,0,0,0,0
128,1,250,0,0,0.0216867483870737
128,2,300,0,0,0.0290973154211265
128,3,2016,0,0,0.0258312604969264
129,4,316,0,0,0.0461908299184465
129,10,0,0,0,0
129,11,0,0,0,0
129,5,10,0,0,0.0311543786675661
129,6,3,0,0,0
129,7,0,0,0,0
129,8,2,0,0,0.00530784021197961
129,9,0,0,0,0
129,1,250,0,0,0.0222867469935483
129,2,301,0,0,0.029000323307047
129,3,2017,0,0,0.0261902980964287
130,4,318,0,0,0.0468433673896807
130,10,0,0,0,0
130,11,0,0,0,0
130,5,11,0,0,0.0301049435152333
130,6,1,0,0,0
130,7,0,0,0,0
130,8,3,0,0,0.0517692800706599
130,9,0,0,0,0
130,1,250,0,0,0.0222891469879742
130,2,301,0,0,0.0290000010741098
130,3,2015,0,0,0.0262909132993033
131,4,319,0,0,0.046698568549811
131,10,0,0,0,0
131,11,0,0,0,0
131,5,11,0,0,0.016373176683203
131,6,1,0,0,0
131,7,0,0,0,0
131,8,5,0,0,0.040353856014132
131,9,0,0,0,0
131,1,250,0,0,0.0228891565879519
131,2,301,0,0,0.0290000000035685
131,3,2012,0,0,0.0263301644698305
132,4,319,0,0,0.0471683340706891
132,10,0,0,0,0
132,11,0,0,0,0
132,5,9,0,0,0.0351525751870226
132,6,1,0,0,0
132,7,0,0,0,0
132,8,6,0,0,0.081725642669022
132,9,0,0,0,0
132,1,250,0,0,0.0228915566263518
132,2,300,0,0,0.0280966666666786
132,3,2014,0,0,0.0262295581750097
133,4,319,0,0,0.0471698066898768
133,10,0,0,0,0
133,11,0,0,0,0
133,5,8,0,0,0.0418940718983778
133,6,0,0,0,0
133,7,0,0,0,0
133,8,6,0,0,0.063620940444837
133,9,0,0,0,0
133,1,250,0,0,0.0228915662265054
133,2,301,0,0,0.0289969988925804
133,3,2015,0,0,0.0261420494085234
134,4,319,0,0,0.0476400307419746
134,10,0,0,0,0
134,11,0,0,0,0
134,5,10,0,0,0.0491894071898378
134,6,1,0,0,0
134,7,1,0,0,0
134,8,5,0,0,0.0727241880889674
134,9,0,0,0,0
134,1,249,0,0,0.0229835002659699
134,2,300,0,0,0.0295966566629753
134,3,2014,0,0,0.0259315501734897
135,4,318,0,0,0.0468479246249748
135,10,0,0,0,0
135,11,0,0,0,0
135,5,12,0,0,0.0415991172658198
135,6,0,0,0,0
135,7,1,0,0,0
135,8,5,0,0,0.0445448376177935
135,9,0,0,0,0
135,1,249,0,0,0.023586279117534
135,2,300,0,0,0.0290986555222099
135,3,2014,0,0,0.0259314456554981
136,4,319,0,0,0.0471688022715517
136,10,0,0,0,0
136,11,0,0,0,0
136,5,9,0,0,0.0546221241406466
136,6,1,0,0,0
136,7,1,0,0,0
136,8,7,0,0,0.0492206910882562
136,9,0,0,0,0
136,1,248,0,0,0.0230789769319255
136,2,300,0,0,0.0300969955184074
136,3,2014,0,0,0.0259314456036024
137,4,319,0,0,0.0466995887218545
137,10,0,0,0,0
137,11,0,0,0,0
137,5,10,0,0,0.0354622124140647
137,6,0,0,0,0
137,7,1,0,0,0
137,8,5,0,0,0.0698441382176512
137,9,0,0,0,0
137,1,250,0,0,0.0234923159077277
137,2,300,0,0,0.0306003233183947
137,3,2014,0,0,0.0258569669541228
138,4,319,0,0,0.0462278983972473
138,10,1,0,0,0
138,11,0,0,0,0
138,5,10,0,0,0.0335462212414065
138,6,1,0,0,0
138,7,1,0,0,0
138,8,6,0,0,0.0616406897029419
138,9,0,0,0,0
138,1,249,0,0,0.0235883225538463
138,2,299,0,0,0.0312060211482221
138,3,2013,0,0,0.0262423531877565
139,4,318,0,0,0.0454283896176015
139,10,1,0,0,0
139,11,0,0,0,0
139,5,12,0,0,0.0277955184367839
139,6,1,0,0,0
139,7,1,0,0,0
139,8,4,0,0,0.0529101724257355
139,9,0,0,0,0
139,1,248,0,0,0.0242886625909429
139,2,299,0,0,0.031709719134275
139,3,2015,0,0,0.0262164974457506
140,4,319,0,0,0.0457536940113405
140,10,1,0,0,0
140,11,0,0,0,0
140,5,11,0,0,0.0297995925851622
140,6,1,0,0,0
140,7,1,0,0,0
140,8,7,0,0,0.0504157389179622
140,9,0,0,0,0
140,1,248,0,0,0.0248963252523828
140,2,300,0,0,0.031105699063781
140,3,2011,0,0,0.0264178102921161
141,4,320,0,0,0.0460804802937855
141,10,0,0,0,0
141,11,0,0,0,0
141,5,9,0,0,0.0199777325094625
141,6,2,0,0,0
141,7,0,0,0,0
141,8,9,0,0,0.0556017487686625
141,9,0,0,0,0
141,1,250,0,0,0.0246995853010095
141,2,300,0,0,0.030603685663546
141,3,2009,0,0,0.026294881936432
142,4,319,0,0,0.0457557381827392
142,10,0,0,0,0
142,11,0,0,0,0
142,5,8,0,0,0.0399972165636828
142,6,2,0,0,0
142,7,0,0,0,0
142,8,9,0,0,0.0728446387520736
142,9,0,0,0,0
142,1,250,0,0,0.0246987983412041
142,2,300,0,0,0.0301020122855452
142,3,2011,0,0,0.026343259513643
143,4,318,0,0,0.0458986029502603
143,10,0,0,0,0
143,11,0,0,0,0
143,5,9,0,0,0.0211108018404092
143,6,2,0,0,0
143,7,0,0,0,0
143,8,8,0,0,0.0653555798440092
143,9,0,0,0,0
143,1,249,0,0,0.0247979871419326
143,2,300,0,0,0.0301003400409518
143,3,2013,0,0,0.0264661417086504
144,4,319,0,0,0.0457551680343269
144,10,0,0,0,0
144,11,0,0,0,0
144,5,7,0,0,0.0244444002629156
144,6,2,0,0,0
144,7,0,0,0,0
144,8,9,0,0,0.0905950644271121
144,9,0,0,0,0
144,1,249,0,0,0.0247983854905299
144,2,301,0,0,0.0300003333556178
144,3,2012,0,0,0.0264048042453819
145,4,320,0,0,0.0465492349001073
145,10,0,0,0,0
145,11,0,0,0,0
145,5,9,0,0,0.00271604447365729
145,6,2,0,0,0
145,7,0,0,0,0
145,8,7,0,0,0.0772278663467303
145,9,0,0,0,0
145,1,248,0,0,0.0248983805866554
145,2,301,0,0,0.0300000011074938
145,3,2012,0,0,0.0265538791273584
146,4,319,0,0,0.0466976465043891
146,10,0,0,0,0
146,11,0,0,0,0
146,5,8,0,0,0.0190895055592072
146,6,1,0,0,0
146,7,0,0,0,0
146,8,7,0,0,0.0753182666209615
146,9,0,0,0,0
146,1,248,0,0,0.0248987837926881
146,2,301,0,0,0.0300000000036794
146,3,2015,0,0,0.0264399771112293
147,4,318,0,0,0.0463732630393221
147,10,0,0,0,0
147,11,0,0,0,0
147,5,12,0,0,0.0140907921299339
147,6,0,0,0,0
147,7,0,0,0,0
147,8,7,0,0,0.0536168952315659
147,9,0,0,0,0
147,1,248,0,0,0.0248987854185189
147,2,300,0,0,0.0306000000000123
147,3,2014,0,0,0.0263785699985655
148,4,317,0,0,0.0460453415237834
148,10,0,0,0,0
148,11,0,0,0,0
148,5,13,0,0,0.0126223686253795
148,6,0,0,0,0
148,7,0,0,0,0
148,8,7,0,0,0.0505166993187951
148,9,0,0,0,0
148,1,246,0,0,0.025710970672433
148,2,300,0,0,0.0301020000000001
148,3,2016,0,0,0.0263523703224198
149,4,317,0,0,0.046044307071053
149,10,0,0,0,0
149,11,0,0,0,0
149,5,15,0,0,0.010841491241692
149,6,0,0,0,0
149,7,1,0,0,0
149,8,7,0,0,0.0500738141883993
149,9,0,0,0,0
149,1,246,0,0,0.0257142722385058
149,2,300,0,0,0.02960034
149,3,2013,0,0,0.0263171149380636
150,4,319,0,0,0.0457556247870567
150,10,0,0,0,0
150,11,0,0,0,0
150,5,15,0,0,0.0307227660827795
150,6,0,0,0,0
150,7,1,0,0,0
150,8,8,0,0,0.0250092267735499
150,9,1,0,0,0
150,1,248,0,0,0.0255069123880585
150,2,299,0,0,0.02969766
150,3,2008,0,0,0.026532030435726
151,4,319,0,0,0.0457547198269187
151,10,0,0,0,0
151,11,0,0,0,0
151,5,10,0,0,0.0180722766082779
151,6,0,0,0,0
151,7,2,0,0,0
151,8,9,0,0,0.00277880297483888
151,9,1,0,0,0
151,1,247,0,0,0.0256093397262675
151,2,300,0,0,0.0295989922
151,3,2011,0,0,0.0268655057336824
152,4,319,0,0,0.0448142781185798
152,10,0,0,0,0
152,11,0,0,0,0
152,5,9,0,0,0.0353413640675864
152,6,0,0,0,0
152,7,1,0,0,0
152,8,9,0,0,0.000308755886093209
152,9,1,0,0,0
152,1,248,0,0,0.0249016505634124
152,2,299,0,0,0.0296976554923077
152,3,2013,0,0,0.026764463738566
153,4,319,0,0,0.0448113300254502
153,10,0,0,0,0
153,11,0,0,0,0
153,5,9,0,0,0.0372601515630652
153,6,0,0,0,0
153,7,1,0,0,0
153,8,5,0,0,6.17511772186418e-05
153,9,1,0,0,0
153,1,248,0,0,0.0255036356877557
153,2,299,0,0,0.029697985469874
153,3,2017,0,0,0.0267857037499942
154,4,317,0,0,0.0446208559306797
154,10,0,0,0,0
154,11,0,0,0,0
154,5,13,0,0,0.0259430885817742
154,6,0,0,0,0
154,7,0,0,0,0
154,8,7,0,0,0.0214373930253169
154,9,1,0,0,0
154,1,245,0,0,0.0252061372885215
154,2,300,0,0,0.0305989932848996
154,3,2016,0,0,0.0267990008451139
155,4,319,0,0,0.0452809431220398
155,10,0,0,0,0
155,11,0,0,0,0
155,5,13,0,0,0.0481494683524442
155,6,0,0,0,0
155,7,0,0,0,0
155,8,7,0,0,0.0459196275750453
155,9,1,0,0,0
155,1,245,0,0,0.0245926781113817
155,2,300,0,0,0.031101996644283
155,3,2014,0,0,0.0266021842109458
156,4,317,0,0,0.0436759651202589
156,10,0,0,0,0
156,11,0,0,0,0
156,5,12,0,0,0.054012455696037
156,6,2,0,0,0
156,7,0,0,0,0
156,8,6,0,0,0.0826532712625075
156,9,1,0,0,0
156,1,245,0,0,0.024590174196373
156,2,300,0,0,0.0311036733221476
156,3,2016,0,0,0.0265012907659775
157,4,318,0,0,0.0440052703305669
157,10,0,0,0,0
157,11,0,0,0,0
157,5,8,0,0,0.0630015569620046
157,6,3,0,0,0
157,7,0,0,0,0
157,8,4,0,0,0.0206633178156269
157,9,0,0,0,0
157,1,247,0,0,0.0256056282356129
157,2,299,0,0,0.030706032352248
157,3,2020,0,0,0.0263002481637454
158,4,318,0,0,0.0435346077683352
158,10,0,0,0,0
158,11,0,0,0,0
158,5,6,0,0,0.0855002594936674
158,6,5,0,0,0.03
158,7,0,0,0,0
158,8,5,0,0,0.00413266356312538
158,9,0,0,0,0
158,1,248,0,0,0.0255064743074017
