humanID,time,event,location
2627,60.8132447645207,returnHome,4
2653,60.4990466986661,takeTrip,8
2653,60.6851891977591,returnHome,4
583,60.3552151233953,returnHome,3
2882,60.7504136859328,returnHome,4
732,60.9084975510898,returnHome,3
734,60.9036338633468,takeTrip,7
919,60.029805153653,returnHome,3
1026,60.5869210139714,takeTrip,8
2180,60.5224734108568,takeTrip,8
2213,60.4123270091519,takeTrip,5
245,60.4031186095689,takeTrip,8
245,60.5020953450602,returnHome,1
2411,60.7643664034314,takeTrip,5
386,61.5170248852186,takeTrip,5
386,61.5854954503208,returnHome,2
473,61.0944036501611,returnHome,2
494,61.8864431906473,returnHome,2
2776,61.0524593966783,returnHome,4
651,61.2579363942247,returnHome,3
666,61.4914748235134,returnHome,3
1165,61.6170106904311,takeTrip,5
2062,61.9359940324249,takeTrip,5
2180,61.5297805198142,returnHome,3
2186,61.0582658232324,takeTrip,8
215,61.2539064270984,returnHome,1
253,61.5598258042286,returnHome,2
286,61.191045436764,takeTrip,5
286,61.8732396770027,returnHome,2
783,62.3324872841449,returnHome,3
815,62.3461971727507,returnHome,3
919,62.6541940173954,takeTrip,6
1165,62.3699686710453,returnHome,3
2411,62.1373307790837,returnHome,3
2462,62.8246908020923,takeTrip,5
366,63.2693735717147,takeTrip,5
626,63.0248345767892,takeTrip,8
35,63.4829896226668,takeTrip,6
1043,63.3685135616684,takeTrip,5
2062,63.5809697193364,returnHome,3
1305,63.8957111213226,takeTrip,5
2117,63.0858528702572,takeTrip,8
2153,63.6527835013759,returnHome,3
2483,63.7920971139881,returnHome,3
1837,64.6399706307826,takeTrip,8
2605,64.348486105068,takeTrip,5
2605,64.3765252797978,returnHome,4
478,64.0932501394038,returnHome,2
2647,64.2591269693131,takeTrip,5
2647,64.4104851120981,returnHome,4
2761,64.3064083819695,takeTrip,5
744,64.0825387275048,takeTrip,5
919,64.799704776474,returnHome,3
1026,64.5270461309238,returnHome,3
1305,64.9998271262143,returnHome,3
1382,64.4330224071474,returnHome,3
270,64.5248311607642,takeTrip,8
2585,65.815676095021,takeTrip,5
1944,65.9206105900391,takeTrip,5
770,65.112372072354,returnHome,3
784,65.4600824948417,takeTrip,5
1354,65.22121019503,takeTrip,8
1354,65.4777926633124,returnHome,3
1419,65.8128762504465,takeTrip,8
123,65.300277971871,takeTrip,8
2415,65.927223319318,takeTrip,5
306,65.801093678125,takeTrip,5
1752,66.7961385703443,takeTrip,5
1837,66.3007498694612,returnHome,3
497,66.1010005586761,takeTrip,5
590,66.4119450418808,takeTrip,8
2746,66.771773851135,takeTrip,5
2761,66.6958801772534,returnHome,4
602,66.0921369414083,takeTrip,8
602,66.3540425832816,returnHome,3
777,66.651120651619,takeTrip,5
2019,66.8920129645535,takeTrip,8
2213,66.7334066894699,returnHome,3
2216,66.0549927313395,takeTrip,5
2415,66.6516923039228,returnHome,3
1685,66.8757728457914,returnHome,3
2462,66.89689949708,returnHome,3
1752,67.0474291294135,returnHome,3
1944,67.9860511991589,returnHome,3
2830,67.2933235817883,takeTrip,5
712,67.9010418128645,takeTrip,8
1079,67.4420292895349,takeTrip,8
2122,67.3244717457501,takeTrip,5
2186,67.0219369503146,returnHome,3
1419,67.3133922641544,returnHome,3
123,67.7824059846704,returnHome,1
2325,67.6768800471401,takeTrip,8
366,68.2793390880895,returnHome,2
1806,68.7971320361015,takeTrip,6
1892,68.0267209689001,takeTrip,8
744,68.3625719952872,returnHome,3
1079,68.3732596483144,returnHome,3
1217,68.2094203437695,takeTrip,8
1242,68.2947362149532,returnHome,3
2117,68.1298948195501,returnHome,3
2122,68.8525718386455,returnHome,3
2343,68.4050152149118,takeTrip,8
1712,68.1678378831296,takeTrip,5
1712,68.9177461851089,returnHome,3
2585,69.3608485552722,returnHome,4
641,69.8167079198404,takeTrip,8
712,69.580821970654,returnHome,3
784,69.8913831075672,returnHome,3
788,69.9050657827348,takeTrip,7
975,69.8353690773737,takeTrip,8
1043,69.1056175585202,returnHome,3
2019,69.3065420542434,returnHome,3
2153,69.8139927582549,takeTrip,5
247,69.5257460154613,takeTrip,6
306,69.705601713629,returnHome,2
579,70.3939862805021,takeTrip,5
2746,70.1825631610098,returnHome,4
650,70.3845681806842,takeTrip,5
650,70.6235718506205,returnHome,3
35,70.7155189094655,returnHome,1
788,70.0600474610931,returnHome,3
975,70.2403626715322,returnHome,3
1039,70.2004497657885,takeTrip,9
1217,70.7104418278133,returnHome,3
141,70.1113396257879,takeTrip,5
2325,70.9455021119771,returnHome,3
2342,70.4326365663911,takeTrip,6
2343,70.762317902848,returnHome,3
247,70.695950599948,returnHome,1
270,70.6482271529551,returnHome,2
2415,70.6147290737213,takeTrip,6
641,71.3495396655624,returnHome,3
2830,71.4236541703308,returnHome,4
897,71.3320104349895,takeTrip,5
1039,71.0512426836771,returnHome,3
2153,71.0226135495784,returnHome,3
2240,71.1219625397078,takeTrip,8
191,71.0927024040945,takeTrip,8
497,72.4283637111036,returnHome,2
734,72.9530500937081,returnHome,3
2216,72.366655287565,returnHome,3
141,72.0513611681545,returnHome,1
191,72.1605970191003,returnHome,1
2342,72.2269561249121,returnHome,3
2367,72.8232792355394,takeTrip,5
306,72.1506087601601,takeTrip,8
2522,73.7124293229719,takeTrip,5
403,73.2804688793916,takeTrip,5
590,73.6974332912368,returnHome,3
626,73.7709197841634,returnHome,3
777,73.8787746150151,returnHome,3
845,73.632569262725,takeTrip,5
897,73.4138704683881,returnHome,3
1512,73.8237595964752,takeTrip,5
199,73.9775139458838,takeTrip,8
2430,73.5595795829449,takeTrip,8
2522,74.2886746802543,returnHome,3
2553,74.8797297887511,takeTrip,6
1828,74.6836749119879,takeTrip,6
508,74.0962243369291,takeTrip,6
535,74.7780146242192,takeTrip,5
535,74.9943505322633,returnHome,2
997,74.9401574150331,takeTrip,8
2229,74.6555573938281,takeTrip,5
2229,74.7295722566008,returnHome,3
2240,74.6716646921916,returnHome,3
101,74.3260739972707,takeTrip,8
1512,74.3378022997307,returnHome,3
199,74.0393929985811,returnHome,1
352,75.1114671842026,takeTrip,5
2556,75.3962810099842,takeTrip,8
2556,75.5606256839605,returnHome,3
403,75.6587817153937,returnHome,2
1806,75.1791648604036,returnHome,3
508,75.2501327490401,returnHome,2
620,75.1600555654767,takeTrip,8
101,75.3946752567667,returnHome,1
2367,75.4482653971599,returnHome,3
1707,75.5019708654881,takeTrip,5
352,76.4015159967186,returnHome,2
1892,76.1359275194894,returnHome,3
579,76.4920040883,returnHome,3
592,76.8169657476814,takeTrip,8
2884,76.093389197863,takeTrip,5
2884,76.745654802914,returnHome,4
1108,76.7831769198432,takeTrip,8
1173,76.2407564350055,takeTrip,5
1409,76.3169921542211,takeTrip,5
113,76.9202140422191,takeTrip,7
1666,76.3312797229861,takeTrip,6
306,76.1001330415805,returnHome,2
446,77.6915221157951,takeTrip,5
2676,77.0312317718358,takeTrip,5
96,77.8484204745113,takeTrip,8
731,77.8296019346905,takeTrip,5
845,77.6187951488694,returnHome,3
997,77.3244370851009,returnHome,3
1003,77.6972549583094,takeTrip,10
1164,77.0175562668071,takeTrip,6
113,77.8888150282788,returnHome,1
2362,77.3801768374299,takeTrip,6
1624,77.1505770096229,takeTrip,8
1666,77.0770444228276,returnHome,3
2415,77.2828540787822,returnHome,3
1828,78.291538059605,returnHome,3
731,78.4571241675764,returnHome,3
1164,78.697429943312,returnHome,3
1173,78.4761588308283,returnHome,3
1393,78.1769442805925,takeTrip,5
301,78.3053225169304,takeTrip,5
1707,78.95086713747,returnHome,3
2676,79.6847147164143,returnHome,4
1108,79.6404442454612,returnHome,3
2347,79.2540725629586,takeTrip,5
1624,79.223020405476,returnHome,3
2534,80.1465751170754,takeTrip,6
446,80.6899973161657,returnHome,2
2627,80.1151149010285,takeTrip,5
1949,80.0853102320468,takeTrip,8
96,80.4377140530249,returnHome,1
809,80.5715787774783,takeTrip,8
833,80.9172558607211,takeTrip,8
930,80.7890184471325,takeTrip,7
1003,80.2720138836586,returnHome,3
1098,80.4861037470405,takeTrip,10
2238,80.1600022666027,takeTrip,5
123,80.2376636342436,takeTrip,5
123,80.6547373440589,returnHome,1
2315,80.4521140506054,takeTrip,5
2362,80.288637598312,returnHome,3
2398,80.4153129325218,takeTrip,6
1623,80.2430664511614,takeTrip,8
1623,80.2827170399234,returnHome,3
301,80.7763850205595,returnHome,2
404,81.0559234455959,takeTrip,5
552,81.2019689062442,takeTrip,8
2713,81.3180685119288,takeTrip,8
590,81.2186970519244,takeTrip,5
590,81.2209396912679,returnHome,3
592,81.2854416331186,returnHome,3
1098,81.605591535103,returnHome,3
1393,81.4555201069027,returnHome,3
2210,81.9555525153035,takeTrip,6
2249,81.2355972478626,takeTrip,8
2347,81.5290514697262,returnHome,3
2375,81.9627433181188,takeTrip,5
2440,81.225471442721,takeTrip,6
2440,81.7188546023543,returnHome,3
2748,82.8251365067746,takeTrip,7
674,82.2307052519731,takeTrip,5
831,82.8914206670983,takeTrip,6
1258,82.9080830785201,takeTrip,5
2113,82.7476007865094,takeTrip,8
1409,82.6703137671295,returnHome,3
1479,82.5551311470576,takeTrip,8
2210,82.5515057972724,returnHome,3
2375,82.6174863408806,returnHome,3
2419,82.4299878037844,takeTrip,5
308,82.2333185943535,takeTrip,5
308,82.8262778465397,returnHome,2
2534,83.6328767547128,returnHome,3
404,83.6553846219025,returnHome,2
2632,83.3358386526747,takeTrip,5
2632,83.8415602384998,returnHome,4
2713,83.2661096175717,returnHome,4
620,83.128372360403,returnHome,3
930,83.8618852733247,returnHome,3
2113,83.8915109789283,returnHome,3
2327,83.8552898501506,takeTrip,8
1636,83.8532645030802,takeTrip,6
2430,83.2624166025996,returnHome,3
1971,84.9397545494483,takeTrip,6
674,84.1240183874592,returnHome,3
84,84.243929943213,takeTrip,5
783,84.2819133316687,takeTrip,5
831,84.315137991996,returnHome,3
955,84.122386491761,takeTrip,5
1208,84.7513669132946,takeTrip,8
1258,84.4991908483893,returnHome,3
2238,84.4841931604924,returnHome,3
2249,84.1801341273953,returnHome,3
2398,84.6730340769757,returnHome,3
2452,84.7011822600791,takeTrip,8
1907,85.7626803117282,takeTrip,5
1949,85.8364555387694,returnHome,3
2748,85.6496427140179,returnHome,4
84,85.8616376073601,returnHome,1
783,85.5397504861056,returnHome,3
998,85.5663921033237,takeTrip,5
998,85.9995101426002,returnHome,3
1253,85.2177170410678,takeTrip,7
2172,85.2993682676721,takeTrip,5
2315,85.3770484785385,returnHome,3
2361,85.6249460083782,takeTrip,5
1653,85.9520669570319,takeTrip,8
2682,86.8325167647112,takeTrip,6
1977,86.7694862286123,takeTrip,8
641,86.9381272879293,takeTrip,5
1027,86.9879204610199,takeTrip,6
1253,86.9766635594815,returnHome,3
2190,86.6059393056512,takeTrip,5
1473,86.2869544161934,takeTrip,5
2327,86.180552300181,returnHome,3
2352,86.5163526197754,takeTrip,6
2361,86.347777776362,returnHome,3
2419,86.1308299216843,returnHome,3
343,87.3715764917522,takeTrip,8
2553,87.9387074477866,returnHome,3
552,87.7099702464193,returnHome,3
1971,87.2644929892924,returnHome,3
854,87.8759106949412,takeTrip,5
1241,87.8925538927791,takeTrip,5
1280,87.0864123727528,takeTrip,5
2172,87.0264895686675,returnHome,3
2190,87.252572293591,returnHome,3
1473,87.5918954621762,returnHome,3
1653,87.386884693069,returnHome,3
2452,87.084032916239,returnHome,3
2491,87.6425154630138,takeTrip,5
2497,87.2522014748338,takeTrip,5
1715,87.0675109635823,takeTrip,5
2533,88.484965539103,takeTrip,6
415,88.9809650022636,takeTrip,5
2627,88.5382462734031,returnHome,4
2660,88.7628313958743,takeTrip,5
1904,88.29789402194,takeTrip,5
1904,88.7007787781549,returnHome,3
1920,88.5120947495826,takeTrip,8
1977,88.0100077443319,returnHome,3
45,88.0104867257066,takeTrip,5
854,88.0291953373209,returnHome,3
2132,88.3986076780557,takeTrip,5
2336,88.0906186965932,takeTrip,5
1636,88.2990948442566,returnHome,3
2491,88.5212405183289,returnHome,3
2497,88.9551915755529,returnHome,3
343,89.2108929194598,returnHome,2
372,89.3105193441566,takeTrip,5
372,89.847329909051,returnHome,2
405,89.8764513973547,takeTrip,8
1907,89.4091859719796,returnHome,3
668,89.5355106779327,takeTrip,5
45,89.6714678690657,returnHome,1
809,89.2700651153818,returnHome,3
1208,89.3871886131386,returnHome,3
1276,89.5884127887792,takeTrip,8
1479,89.7490415498567,returnHome,3
2352,89.642864098446,returnHome,3
1703,89.0830521776171,takeTrip,8
405,90.6163298916472,returnHome,2
415,90.6615278290684,returnHome,2
427,90.5863142216884,takeTrip,5
427,90.6375039418534,returnHome,2
462,90.9531344941963,takeTrip,5
2682,90.2868197960126,returnHome,4
1951,90.8512130515589,takeTrip,8
2706,90.4581751388185,takeTrip,5
2811,90.7196357544188,takeTrip,5
43,90.8585447863242,takeTrip,6
899,90.9499342548883,takeTrip,5
1010,90.0982910800735,takeTrip,5
1027,90.0543948343462,returnHome,3
1261,90.4170040359876,takeTrip,7
135,90.202277428248,takeTrip,5
135,90.7419988485628,returnHome,1
2336,90.1126009468627,returnHome,3
2337,90.2678088045447,takeTrip,5
2337,90.4220298483811,returnHome,3
2371,90.0864664728424,takeTrip,5
1715,90.4773723856002,returnHome,3
382,91.2382903572639,takeTrip,8
2620,91.982365015946,takeTrip,9
641,91.7415436050061,returnHome,3
668,91.1664512717118,returnHome,3
43,91.7827631836878,returnHome,1
785,91.0227015367633,takeTrip,5
955,91.0149668943979,returnHome,3
1010,91.3175020162957,returnHome,3
1059,91.0839664920435,takeTrip,8
1241,91.7721275740448,returnHome,3
1261,91.0697609434991,returnHome,3
1262,91.0834682001203,takeTrip,7
384,92.317325614952,takeTrip,5
2533,92.887582939363,returnHome,3
1951,92.5192508786856,returnHome,3
1059,92.8227817353995,returnHome,3
1280,92.1818605498086,returnHome,3
2075,92.5570010028432,takeTrip,8
2138,92.3354568113216,takeTrip,10
2236,92.2375052369118,takeTrip,8
443,93.7365458885879,takeTrip,8
2690,93.5987511345683,takeTrip,10
2694,93.7175008976348,takeTrip,6
1262,93.7379525614044,returnHome,3
2075,93.5658574157243,returnHome,3
1431,93.8571370508015,takeTrip,5
108,93.9776884094503,takeTrip,8
2395,93.4812568473774,takeTrip,8
384,94.3561912463982,returnHome,2
2603,94.1567135767801,takeTrip,5
481,94.6896081315167,takeTrip,5
1920,94.0962505510142,returnHome,3
534,94.9582633981388,takeTrip,5
2706,94.9381430605387,returnHome,4
623,94.9354149031336,takeTrip,5
1067,94.5951644371988,takeTrip,8
2132,94.5396688776326,returnHome,3
2138,94.8432027141809,returnHome,3
1427,94.8613400587362,takeTrip,5
1854,95.4411989480238,takeTrip,5
2603,95.1431518059945,returnHome,4
1878,95.205349254121,takeTrip,6
2660,95.4907235224785,returnHome,4
2689,95.9123541740166,takeTrip,5
534,95.1305732563976,returnHome,2
2754,95.0116961178868,takeTrip,8
623,95.6831800907733,returnHome,3
662,95.7171197135327,takeTrip,5
2811,95.5159631942349,returnHome,4
773,95.749854652246,takeTrip,5
976,95.4894710315491,takeTrip,5
976,95.8545118679393,returnHome,3
1373,95.2250127516193,takeTrip,7
1431,95.226104337132,returnHome,3
108,95.3488684329826,returnHome,1
120,95.0711029285749,takeTrip,8
2371,95.1644658353124,returnHome,3
2467,95.6825059651699,takeTrip,5
324,95.0875876886647,takeTrip,5
382,96.6171559156659,returnHome,2
481,96.1166389132664,returnHome,2
2754,96.594517762314,returnHome,4
19,96.7641995047618,takeTrip,8
824,96.2311993677604,takeTrip,5
1269,96.6863104891072,takeTrip,6
1269,96.9960974118713,returnHome,3
1273,96.2231182062001,takeTrip,8
1276,96.2968487354766,returnHome,3
1373,96.4906710068202,returnHome,3
1427,96.3702348840904,returnHome,3
2236,96.9243082255317,returnHome,3
1575,96.5753135075995,takeTrip,8
201,96.5168772120091,takeTrip,8
2405,96.9995992389193,takeTrip,5
2467,96.1087391888094,returnHome,3
1721,96.0373158409964,takeTrip,8
1721,96.421667594455,returnHome,3
2550,97.3024274939503,takeTrip,5
1863,97.6243037597178,takeTrip,5
2689,97.911114133841,returnHome,4
2694,97.1258963778606,returnHome,4
1900,97.8035837042151,takeTrip,8
22,97.0022709155141,takeTrip,5
2882,97.6927298178034,takeTrip,5
773,97.1812740518129,returnHome,3
797,97.3472320644959,takeTrip,5
824,97.0257485515877,returnHome,3
899,97.4641487264362,returnHome,3
1141,97.6805397457875,takeTrip,5
1258,97.6809974920277,takeTrip,5
120,97.8115790645447,returnHome,1
1578,97.6251262128586,takeTrip,8
1578,97.8664925261634,returnHome,3
264,97.9341443240726,takeTrip,5
2405,97.9345198955564,returnHome,3
324,97.5769769525634,returnHome,2
443,98.2953273984857,returnHome,2
1878,98.521223655475,returnHome,3
2620,98.0356677060807,returnHome,4
583,98.8744235792695,takeTrip,8
615,98.7457283781259,takeTrip,8
97,98.1422187548481,takeTrip,8
97,98.4722724810593,returnHome,1
785,98.2790430167762,returnHome,3
1113,98.9583719574901,takeTrip,7
1273,98.9515871960275,returnHome,3
2072,98.0121047520298,takeTrip,8
2104,98.3587298835059,takeTrip,5
2162,98.9667531416331,takeTrip,5
1461,98.347180557615,takeTrip,8
1461,98.585621030672,returnHome,3
1597,98.3524575038481,takeTrip,8
1693,98.426639935319,takeTrip,8
316,98.1533229719908,takeTrip,5
419,99.8366454895792,takeTrip,6
419,99.9936041352545,returnHome,2
1863,99.4642126608542,returnHome,3
2668,99.2969591389536,takeTrip,8
2690,99.9715923079732,returnHome,4
22,99.940978989391,returnHome,1
1113,99.2139159303213,returnHome,3
2038,99.0080920945929,takeTrip,8
2038,99.2891803947504,returnHome,3
1369,99.9142729416121,takeTrip,5
2162,99.3622658870198,returnHome,3
2253,99.5163349900315,takeTrip,5
1512,99.5861072962372,takeTrip,5
2395,99.2509068035007,returnHome,3
2399,99.1016894628371,takeTrip,8
1640,99.4661352738615,takeTrip,5
264,99.6224368413993,returnHome,2
2572,100.960528366118,takeTrip,8
1854,100.736020442962,returnHome,3
465,100.589633218514,takeTrip,8
583,100.45840952122,returnHome,3
19,100.96180401576,returnHome,1
1067,100.488648966055,returnHome,3
1141,100.617254303592,returnHome,3
1369,100.629247433935,returnHome,3
1693,100.073282365073,returnHome,3
1793,101.28159024493,takeTrip,8
1793,101.423577808506,returnHome,3
2572,101.097961122168,returnHome,3
1870,101.67954072837,takeTrip,5
2784,101.167084055275,takeTrip,5
833,101.398797315208,returnHome,3
1024,101.308315843164,takeTrip,8
2253,101.303182756572,returnHome,3
1512,101.983259306463,returnHome,3
1575,101.094050044893,returnHome,3
2334,101.587170665078,takeTrip,5
201,101.584863796343,returnHome,1
1768,102.667841960115,takeTrip,8
1768,102.916762558648,returnHome,3
462,102.494041160687,returnHome,2
2721,102.320115739994,takeTrip,6
2721,102.810342485224,returnHome,4
2798,102.306121243716,takeTrip,5
662,102.012592427235,returnHome,3
2856,102.872925504501,takeTrip,5
73,102.393410846291,takeTrip,8
2882,102.660547649336,returnHome,4
1024,102.663659410371,returnHome,3
1378,102.815095276178,takeTrip,8
2311,102.575994202899,takeTrip,5
2334,102.639735603586,returnHome,3
316,102.490079674251,returnHome,2
1753,103.875468537367,takeTrip,5
2550,103.682128367205,returnHome,3
2598,103.06623888167,takeTrip,6
1870,103.683298780734,returnHome,3
2668,103.778969059925,returnHome,4
2798,103.492423394893,returnHome,4
73,103.624243560878,returnHome,1
2867,103.422998940614,takeTrip,7
1029,103.393189107491,takeTrip,5
1129,103.443787979053,takeTrip,8
1345,103.58651439758,takeTrip,9
1483,103.299681099425,takeTrip,7
147,103.160048140771,takeTrip,8
2311,103.117064216925,returnHome,3
240,103.194508425835,takeTrip,8
240,103.496515115821,returnHome,1
1671,103.686495281887,takeTrip,5
1671,103.795442088638,returnHome,3
2557,104.524114381132,takeTrip,5
2598,104.018480348517,returnHome,4
1945,104.884429056943,takeTrip,8
906,104.442708451024,takeTrip,5
2072,104.587786495795,returnHome,3
1345,104.98599244846,returnHome,3
2557,105.042261509766,returnHome,3
465,105.651273447338,returnHome,2
1945,105.215602611635,returnHome,3
615,105.937711331154,returnHome,3
1279,105.094461011512,takeTrip,8
2104,105.462319947496,returnHome,3
2206,105.922837672765,takeTrip,5
1474,105.136292955049,takeTrip,8
1474,105.231839758448,returnHome,3
