humanID,time,event,location
2503,64.8713164378962,returnHome,3
1777,64.6483705078777,returnHome,3
1839,64.8704122533747,takeTrip,5
2657,64.2545384139462,returnHome,4
1917,64.5494484269081,returnHome,3
2726,64.1607453406174,takeTrip,5
653,64.9190183849618,takeTrip,5
673,64.3469706153678,takeTrip,8
2820,64.766175309006,returnHome,4
1055,64.1477290623963,returnHome,3
1118,64.3152529829869,returnHome,3
1217,64.7589171900358,takeTrip,5
1419,64.6382791847671,returnHome,3
2256,64.0571435344241,returnHome,3
193,64.3473655316856,returnHome,1
2511,65.5825198778522,takeTrip,6
2726,65.7862289019246,returnHome,4
653,65.4404120034468,returnHome,3
673,65.8598942544455,returnHome,3
2061,65.3827879989343,takeTrip,8
2061,65.5597820600318,returnHome,3
2108,65.10056623535,takeTrip,5
2108,65.9127021119721,returnHome,3
2201,65.4312835584687,returnHome,3
122,65.0611071983225,returnHome,1
1562,65.9323178906505,takeTrip,5
177,65.1207878513337,returnHome,1
2508,66.8076943738683,takeTrip,6
2511,66.1799331099366,returnHome,3
414,66.6467440608571,takeTrip,8
1996,66.4877992783812,takeTrip,8
667,66.7752486137943,takeTrip,8
728,66.1248018617527,takeTrip,8
965,66.873614734581,takeTrip,8
1466,66.2119857197161,takeTrip,5
1562,66.9526671836664,returnHome,3
2324,66.2853789932158,returnHome,3
2508,67.8669793561398,returnHome,3
449,67.7178942478254,returnHome,2
1996,67.7487966603738,returnHome,3
603,67.9967376460522,takeTrip,8
667,67.2811539756404,returnHome,3
2847,67.9288490048614,returnHome,4
1117,67.3590050869019,takeTrip,8
1239,67.4267402309955,takeTrip,8
2209,67.9362581019044,takeTrip,8
2285,67.1965664308189,takeTrip,5
2285,67.6669466620131,returnHome,3
1572,67.5453951371721,takeTrip,6
2486,67.0424462161466,takeTrip,5
412,68.6094181974172,takeTrip,5
2708,68.2335413055733,takeTrip,6
603,68.2801787076719,returnHome,3
619,68.5659076083279,takeTrip,5
94,68.9809758788019,takeTrip,5
728,68.1890886488156,returnHome,3
965,68.707088900341,returnHome,3
1177,68.4457857594714,takeTrip,5
1217,68.4768022659781,returnHome,3
1223,68.9795475132418,takeTrip,5
2232,68.9583843601288,returnHome,3
2250,68.6164531588473,takeTrip,5
1515,68.1005440935486,takeTrip,5
1572,68.5866876393617,returnHome,3
2333,68.6311689606539,takeTrip,10
219,68.8933792731714,takeTrip,8
1663,68.9602987754027,takeTrip,8
2424,68.7249710251127,takeTrip,8
414,69.8954028295637,returnHome,2
1925,69.7849014619524,takeTrip,5
1964,69.8059576105254,takeTrip,5
619,69.344052538266,returnHome,3
94,69.1715664859215,returnHome,1
1013,69.0508272534321,takeTrip,5
1359,69.905749443304,takeTrip,8
2109,69.2064561819405,takeTrip,5
2109,69.7952216382817,returnHome,3
219,69.8470394176421,returnHome,1
280,69.5536751899758,takeTrip,5
1743,70.1162946100702,takeTrip,5
2,70.8812173967933,returnHome,1
1925,70.4634567762124,returnHome,3
17,70.6223542817451,returnHome,1
58,70.0946608040144,takeTrip,5
2865,70.0845752310023,returnHome,4
816,70.7276317137214,takeTrip,5
1177,70.5149648720287,returnHome,3
1239,70.1270286728329,returnHome,3
1379,70.7122308647744,returnHome,3
1431,70.5252260306815,returnHome,3
2286,70.9103600668633,takeTrip,5
2333,70.0090375305756,returnHome,3
2555,71.6662062536227,takeTrip,8
575,71.9278462564326,takeTrip,8
2708,71.8949669155202,returnHome,4
664,71.3228821425264,takeTrip,5
664,71.9604744074431,returnHome,3
677,71.6512915844635,takeTrip,5
677,71.8931303973011,returnHome,3
841,71.1253747426002,takeTrip,7
915,71.5638793177478,takeTrip,6
1117,71.4911809514276,returnHome,3
1138,71.1623019213393,takeTrip,8
1228,71.9846636677841,takeTrip,8
1359,71.7669717626089,returnHome,3
2118,71.2183817640762,takeTrip,5
140,71.7963159514503,takeTrip,8
140,71.9262740073637,returnHome,1
275,71.0257495061342,takeTrip,5
280,71.3406834554748,returnHome,2
1799,72.3796721776654,takeTrip,5
434,72.2762172084901,returnHome,2
2776,72.5985483956606,takeTrip,7
847,72.6978679266955,takeTrip,5
1013,72.807266871141,returnHome,3
1228,72.3974884371107,returnHome,3
2250,72.6778115919381,returnHome,3
1743,73.8499656371799,returnHome,3
394,73.8883410098922,takeTrip,8
1799,73.5413283873988,returnHome,3
2537,73.2665340673201,takeTrip,6
1875,73.098136204943,takeTrip,8
2691,73.0267242539289,takeTrip,8
816,73.0694972486256,returnHome,3
2086,73.8828110388406,takeTrip,5
2224,73.4094448575025,takeTrip,5
1582,73.5507416104875,takeTrip,5
1582,73.6413117611162,returnHome,3
1663,73.4067143614991,returnHome,3
275,73.6820160220827,returnHome,2
1698,73.7044610249879,takeTrip,8
1875,74.7369825930297,returnHome,3
2691,74.6460534070234,returnHome,4
1964,74.8376932831381,returnHome,3
662,74.7792872294011,takeTrip,5
934,74.6663398013148,takeTrip,5
1274,74.3373736755309,takeTrip,8
1274,74.4680541260419,returnHome,3
2100,74.6124571940598,takeTrip,9
2100,74.9095927390006,returnHome,3
1466,74.3149896067977,returnHome,3
2209,74.340818676788,returnHome,3
2238,74.685655655207,takeTrip,5
2424,74.942350961809,returnHome,3
1698,74.1158732162565,returnHome,3
2537,75.4888942190139,returnHome,3
2676,75.7311163109839,returnHome,4
537,75.9428762485275,takeTrip,5
643,75.5019389116702,takeTrip,8
55,75.5303035731542,takeTrip,5
1138,75.5454169183848,returnHome,3
1223,75.170702240702,returnHome,3
1224,75.7660920939493,takeTrip,5
2037,75.3687142941605,takeTrip,5
2224,75.4900948600721,returnHome,3
2286,75.0677507133738,returnHome,3
1539,75.9928112153842,takeTrip,5
2383,75.1756858524816,takeTrip,8
2486,75.6994407000074,returnHome,3
394,76.0969211853859,returnHome,2
2661,76.7657725545249,takeTrip,5
575,76.1590840625644,returnHome,3
2735,76.4367079160031,takeTrip,5
643,76.1522258972314,returnHome,3
680,76.4826025268631,takeTrip,5
841,76.0323550612968,returnHome,3
1266,76.6699605038477,takeTrip,5
2267,76.6318784308071,takeTrip,10
1539,76.5675442402082,returnHome,3
2555,77.3331468437374,returnHome,3
412,77.5266651868189,returnHome,2
2674,77.0107910126541,takeTrip,5
2677,77.5197545846202,takeTrip,5
2776,77.4043484812959,returnHome,4
55,77.6399132383773,returnHome,1
58,77.9020328204685,returnHome,1
856,77.2021510341161,takeTrip,5
915,77.1065101650392,returnHome,3
921,77.3176926668192,takeTrip,5
2118,77.5690342181191,returnHome,3
106,77.8598121122253,takeTrip,8
2308,77.0533155138384,takeTrip,5
2308,77.2860549610792,returnHome,3
2458,77.1714047115807,takeTrip,8
403,78.8999229343547,takeTrip,5
403,78.9465793578246,returnHome,2
1839,78.1821779071313,returnHome,3
2661,78.4532800423584,returnHome,4
2674,78.185141075505,returnHome,4
2677,78.1035221188538,returnHome,4
2735,78.5505389032411,returnHome,4
625,78.0528683674476,takeTrip,5
625,78.7100507583245,returnHome,3
662,78.7792873859651,returnHome,3
680,78.0114276082823,returnHome,3
2192,78.9922301230438,takeTrip,5
2772,79.1144562130448,takeTrip,6
67,79.259821226314,takeTrip,8
856,79.785592677883,returnHome,3
991,79.4390867713784,takeTrip,6
2086,79.2908277221224,returnHome,3
2192,79.5920480798416,returnHome,3
2238,79.0252006034031,returnHome,3
106,79.8342195196804,returnHome,1
329,80.6436976582058,takeTrip,5
387,80.1923379906716,takeTrip,5
2678,80.9511756968229,takeTrip,5
1954,80.5719717512559,takeTrip,5
2772,80.0132963736195,returnHome,4
627,80.9670684380062,takeTrip,5
657,80.7361082180078,takeTrip,8
40,80.5692515617236,takeTrip,8
40,80.9845528963022,returnHome,1
67,80.04522735851,returnHome,1
934,80.5638319080667,returnHome,3
991,80.8692860689668,returnHome,3
2037,80.7462311093473,returnHome,3
2056,80.8313265947898,takeTrip,5
2179,80.8179935433082,takeTrip,8
1515,80.9120566785218,returnHome,3
130,80.3659839540149,takeTrip,5
162,80.7764611618836,takeTrip,8
2383,80.4175240578353,returnHome,3
279,80.9275882538446,takeTrip,7
329,81.9297445883289,returnHome,2
387,81.161317765929,returnHome,2
1951,81.7035487744844,takeTrip,8
1951,81.8180579971816,returnHome,3
892,81.2453780981235,takeTrip,8
1025,81.4649575382729,takeTrip,5
1142,81.8845435637955,takeTrip,8
2267,81.1190826967856,returnHome,3
130,81.4163954680215,returnHome,1
162,81.5050079139861,returnHome,1
2376,81.4070325523793,takeTrip,10
2376,81.4782192345025,returnHome,3
1954,82.0283992183115,returnHome,3
2806,82.5954167977943,takeTrip,5
2844,82.8324421507182,takeTrip,5
819,82.151381882701,takeTrip,8
823,82.1202067724807,takeTrip,8
1224,82.5503928809456,returnHome,3
1266,82.685937679502,returnHome,3
2056,82.2882615194302,returnHome,3
2318,82.1038439550112,takeTrip,5
2359,82.7622275429036,takeTrip,8
2404,82.2602756672704,takeTrip,5
2404,82.8374566293487,returnHome,3
657,83.3280010833682,returnHome,3
2806,83.5236930120773,returnHome,4
2844,83.0357207870646,returnHome,4
847,83.4715039728059,returnHome,3
1142,83.6521859686796,returnHome,3
1313,83.6359847120514,takeTrip,5
2197,83.4901939051259,takeTrip,8
2318,83.1906142776371,returnHome,3
2359,83.6754532909442,returnHome,3
2458,83.0689836886136,returnHome,3
319,83.557619715732,takeTrip,5
1732,84.6136991201541,takeTrip,5
2678,84.904400376988,returnHome,4
627,84.2111850897058,returnHome,3
2840,84.2261312227853,takeTrip,5
892,84.0858544991477,returnHome,3
1150,84.3365234893636,takeTrip,6
1189,84.0596220260605,takeTrip,5
1189,84.883707317474,returnHome,3
1195,84.3040455021732,takeTrip,5
1355,84.9782871303898,takeTrip,5
2179,84.6004018337248,returnHome,3
337,85.9585954391833,takeTrip,5
537,85.6907622097815,returnHome,2
1996,85.7001814390958,takeTrip,8
665,85.1078043243086,takeTrip,7
1163,85.7712608519527,takeTrip,6
1313,85.6987634005529,returnHome,3
1338,85.0608669336167,takeTrip,8
1355,85.691901460787,returnHome,3
319,85.737725324494,returnHome,2
1732,86.5046281392327,returnHome,3
344,86.6177631527972,takeTrip,5
1758,86.1407846210288,takeTrip,5
365,86.0985422819659,takeTrip,8
442,86.9976146519279,takeTrip,5
1996,86.8409145228059,returnHome,3
665,86.8643099878153,returnHome,3
823,86.4558791749831,returnHome,3
953,86.6263609339941,takeTrip,10
1013,86.2766150608971,takeTrip,8
1025,86.7140666702362,returnHome,3
1177,86.5135877220565,takeTrip,8
1195,86.0156274447985,returnHome,3
2024,86.9246682056531,takeTrip,8
2024,86.9927610463768,returnHome,3
1338,86.7136610460681,returnHome,3
2182,86.9669036856951,takeTrip,5
2417,86.0879291846334,takeTrip,5
1830,87.0967848655635,takeTrip,5
2827,87.2375506229956,takeTrip,5
906,87.0995495037909,takeTrip,8
911,87.5764115643211,takeTrip,5
921,87.1452099150052,returnHome,3
1177,87.4384527590085,returnHome,3
1432,87.8662476810965,takeTrip,5
279,87.4085560787452,returnHome,2
1693,87.7492057518296,takeTrip,5
365,88.7827980038187,returnHome,2
1830,88.4620445008257,returnHome,3
442,88.6377139669006,returnHome,2
2715,88.3740456010094,takeTrip,7
2790,88.2966215597326,takeTrip,5
2790,88.5334571540216,returnHome,4
2827,88.2119006083604,returnHome,4
923,88.2241438232768,takeTrip,6
953,88.2743576529893,returnHome,3
1150,88.1071433789589,returnHome,3
1163,88.4433328442649,returnHome,3
1432,88.4060672348539,returnHome,3
337,89.42331747813,returnHome,2
427,89.1455795584303,takeTrip,5
1113,89.9956813200406,takeTrip,5
2063,89.6761615671114,takeTrip,8
2086,89.270362530147,takeTrip,8
2095,89.4588862824009,takeTrip,8
2095,89.8304966882558,returnHome,3
242,89.9851705683489,takeTrip,8
1988,90.7838957446882,takeTrip,5
2729,90.3195259679657,takeTrip,9
2775,90.4672797284191,takeTrip,5
65,90.1805960234415,takeTrip,5
980,90.6386549532907,takeTrip,5
2063,90.478274707579,returnHome,3
242,90.3654064510979,returnHome,1
2417,90.6059486836385,returnHome,3
323,90.9485825012412,takeTrip,6
1809,91.1011027033634,takeTrip,5
1853,91.8282230074749,takeTrip,8
1859,91.6144711148947,takeTrip,8
2602,91.0023144100024,takeTrip,8
1949,91.5419406983858,takeTrip,10
1988,91.000224058728,returnHome,3
2729,91.6021526443389,returnHome,4
2833,91.0744142572616,takeTrip,5
2840,91.3315535724399,returnHome,4
906,91.2516318630832,returnHome,3
911,91.7993860256389,returnHome,3
980,91.6870259544374,returnHome,3
1013,91.118690675093,returnHome,3
2086,91.7078513066526,returnHome,3
2249,91.7338828732828,takeTrip,8
2249,91.7495219168756,returnHome,3
2250,91.776551654134,takeTrip,5
2250,91.8478488234681,returnHome,3
1573,91.7863287734953,takeTrip,8
2775,92.1234993193401,returnHome,4
1573,92.2319698126169,returnHome,3
1644,92.3930264233283,takeTrip,5
323,92.3399956567187,returnHome,2
1758,93.1422561707815,returnHome,3
1809,93.1899081205232,returnHome,3
1949,93.5593639546862,returnHome,3
88,93.440346866623,takeTrip,5
923,93.8428854247303,returnHome,3
1069,93.5585992389308,takeTrip,6
2182,93.3336270197338,returnHome,3
1694,93.6319537980841,takeTrip,5
1694,93.6540463284644,returnHome,3
1753,94.9917797731923,takeTrip,5
427,94.4953574261958,returnHome,2
1859,94.0852127508884,returnHome,3
2602,94.851136777254,returnHome,4
475,94.03864234321,takeTrip,5
65,94.0257261148485,returnHome,1
2852,94.9505644671364,takeTrip,5
2872,94.1888521620595,takeTrip,5
1064,94.5130186065532,takeTrip,8
1064,94.6248545142323,returnHome,3
1304,94.5858421881038,takeTrip,8
1496,94.8674086462229,takeTrip,5
105,94.5756622418088,takeTrip,6
105,94.883479548644,returnHome,1
2298,94.6741876004375,takeTrip,8
171,94.0902224007561,takeTrip,5
2796,95.7076485855915,takeTrip,5
2872,95.4474433735705,returnHome,4
919,95.4043977111916,takeTrip,5
919,95.7593056690286,returnHome,3
1216,95.592096498655,takeTrip,7
1216,95.8283797949196,returnHome,3
1265,95.3682395619976,takeTrip,6
2197,95.4382195054804,returnHome,3
2378,95.6160970606179,takeTrip,5
1693,95.102153737205,returnHome,3
2833,96.5978847668069,returnHome,4
2852,96.1914494766599,returnHome,4
983,96.9655667560011,takeTrip,5
1113,96.0603404105012,returnHome,3
1265,96.4036665341684,returnHome,3
2181,96.1076492113089,takeTrip,5
2181,96.929975083278,returnHome,3
1581,96.8153889557369,takeTrip,6
1644,96.6311974298766,returnHome,3
2487,96.7229355870405,takeTrip,8
332,97.0788212389332,takeTrip,6
332,97.2517260843131,returnHome,2
869,97.2047988469242,takeTrip,5
1069,97.5149922888346,returnHome,3
1171,97.3335298920445,takeTrip,5
1171,97.9975902206659,returnHome,3
1304,97.0994498492175,returnHome,3
1349,97.4938596936563,takeTrip,5
1428,97.145279266782,takeTrip,5
1496,97.410007491534,returnHome,3
2274,97.0416488753212,takeTrip,10
2274,97.1541172702377,returnHome,3
156,97.2914676379501,takeTrip,6
156,97.9671132124118,returnHome,1
1749,98.604314373992,takeTrip,5
391,98.3143509463313,takeTrip,5
391,98.877826222245,returnHome,2
398,98.5664204574243,takeTrip,8
1812,98.8680622136777,takeTrip,5
1853,98.0029960036783,returnHome,3
1991,98.8832680301256,takeTrip,6
2796,98.8083552465855,returnHome,4
11,98.2039563007161,takeTrip,5
966,98.6548707846174,takeTrip,6
1097,98.7834311410574,takeTrip,5
1428,98.2587102524973,returnHome,3
114,98.4280715147828,takeTrip,5
171,98.6329894516549,returnHome,1
2314,98.8566295149984,takeTrip,8
1589,98.6265549434588,takeTrip,8
2378,98.0555050666384,returnHome,3
208,98.6992879591183,takeTrip,8
344,99.411563079868,returnHome,2
1749,99.7950948324683,returnHome,3
2634,99.3329846763993,takeTrip,5
869,99.8783947522655,returnHome,3
966,99.3913589747541,returnHome,3
983,99.742854766219,returnHome,3
2000,99.6765919296312,takeTrip,5
1460,99.3960808058044,takeTrip,5
114,99.4869870004108,returnHome,1
2314,99.7224097544875,returnHome,3
2341,99.9187118030533,takeTrip,5
252,99.2906802747658,takeTrip,5
2487,99.8796775114984,returnHome,3
1753,100.898100247982,returnHome,3
2556,100.01148948197,takeTrip,8
1902,100.467682907543,takeTrip,8
1991,100.657116301123,returnHome,3
55,100.449044028954,takeTrip,8
819,100.622108088592,returnHome,3
2000,100.048302413815,returnHome,3
1332,100.32368776375,takeTrip,5
2121,100.361921938262,takeTrip,8
2298,100.490183356722,returnHome,3
2323,100.936082763171,takeTrip,5
252,100.25499669316,returnHome,2
392,101.043944572655,takeTrip,5
392,101.62995544426,returnHome,2
398,101.04310651959,returnHome,2
1812,101.49061656699,returnHome,3
515,101.938865746055,takeTrip,7
1926,101.531295887188,takeTrip,6
1926,101.858993939583,returnHome,3
660,101.782871797834,takeTrip,8
55,101.349897433121,returnHome,1
957,101.092178120733,takeTrip,8
957,101.463767579529,returnHome,3
980,101.727567394401,takeTrip,5
1097,101.625843211303,returnHome,3
2018,101.975605258657,takeTrip,5
2114,101.020499245338,takeTrip,5
2114,101.227074407581,returnHome,3
2121,101.349121360234,returnHome,3
1463,101.938062923865,takeTrip,5
2211,101.987394888332,takeTrip,5
208,101.753886594986,returnHome,1
435,102.680214845737,takeTrip,6
475,102.044497804415,returnHome,2
2634,102.904062678589,returnHome,4
1902,102.734638363182,returnHome,3
657,102.879935618099,takeTrip,5
51,102.605489021428,takeTrip,8
2018,102.473800051714,returnHome,3
2107,102.37049839991,takeTrip,8
1381,102.425698024323,takeTrip,8
2159,102.836153485301,takeTrip,8
2211,102.846175128506,returnHome,3
660,103.145673796222,returnHome,3
51,103.695232486147,returnHome,1
88,103.18626662271,returnHome,1
928,103.080034776146,takeTrip,7
928,103.676443386832,returnHome,3
2159,103.941480401392,returnHome,3
2323,103.251660904295,returnHome,3
2575,104.106380864046,takeTrip,5
2689,104.139223401935,takeTrip,6
2689,104.298150376917,returnHome,4
2715,104.711618672069,returnHome,4
980,104.064585809607,returnHome,3
1103,104.102542429047,takeTrip,8
1272,104.307021635602,takeTrip,5
2059,104.41026258674,takeTrip,5
1349,104.652521109901,returnHome,3
1369,104.856603839465,takeTrip,5
2341,104.566523044249,returnHome,3
2556,105.890252533422,returnHome,3
1072,105.646281693039,takeTrip,5
2046,105.274532821535,takeTrip,5
1332,105.613576259965,returnHome,3
2107,105.654190171112,returnHome,3
1463,105.823870586941,returnHome,3
1581,105.7637045086,returnHome,3
1589,105.452933007311,returnHome,3
2355,105.823191579076,takeTrip,5
345,106.749624263209,takeTrip,8
366,106.452279525039,takeTrip,5
2544,106.860000212272,takeTrip,8
1272,106.910540415797,returnHome,3
1460,106.885800887337,returnHome,3
270,106.094449630365,takeTrip,5
270,106.717995921043,returnHome,2
2561,107.689775323401,takeTrip,6
2578,107.221149141912,takeTrip,9
526,107.069665955409,takeTrip,5
2770,107.547765933921,takeTrip,8
657,107.076753543237,returnHome,3
1038,107.83299588945,takeTrip,5
1267,107.554114862352,takeTrip,5
1267,107.804712752959,returnHome,3
2041,107.520778704971,takeTrip,8
1369,107.141105542125,returnHome,3
1381,107.022795169464,returnHome,3
1382,107.808737158908,takeTrip,6
2292,107.150641262497,takeTrip,5
2355,107.91443276367,returnHome,3
1739,108.411649385227,takeTrip,8
1784,108.842350010802,takeTrip,5
1784,108.962873007284,returnHome,3
2561,108.904439996368,returnHome,3
2575,108.911475031385,returnHome,3
515,108.533168446228,returnHome,2
898,108.518774022066,takeTrip,5
898,108.754733003835,returnHome,3
1038,108.647623034067,returnHome,3
1072,108.673560700111,returnHome,3
2028,108.98157430107,takeTrip,6
1382,108.760951404127,returnHome,3
1411,108.872546268199,takeTrip,5
1473,108.574726644703,takeTrip,8
2270,108.484617286956,takeTrip,5
156,108.671727408525,takeTrip,6
366,109.197900604492,returnHome,2
2578,109.444717711132,returnHome,3
1919,109.543282308759,takeTrip,10
526,109.161399817923,returnHome,2
1981,109.095571282222,takeTrip,8
691,109.977921833072,takeTrip,8
49,109.182576922383,takeTrip,8
763,109.38611705116,takeTrip,5
875,109.292915731659,takeTrip,5
875,109.429451695634,returnHome,3
876,109.993635269584,takeTrip,8
1246,109.649735437911,takeTrip,8
2270,109.780089274643,returnHome,3
2292,109.772667857658,returnHome,3
1739,110.935571634775,returnHome,3
1797,110.660201182558,takeTrip,8
