time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
458,7,0,0,0,0
458,8,0,0,0,0
458,1,3345,0,0,0.021127382513788
459,2,10,0,0,0.0382650681688042
459,3,2,0,0,4.1862247085048e-09
459,4,1,0,0,0
459,5,5,0,0,0.000134991295515511
459,6,1,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,3340,0,0,0.0212488405336867
460,2,10,0,0,0.0488265068168804
460,3,2,0,0,2.0931123542524e-09
460,4,2,0,0,0
460,5,6,0,0,2.24985492525851e-05
460,6,1,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,3338,0,0,0.0212616084003995
461,2,14,0,0,0.0142018933440629
461,3,1,0,0,2.0931123542524e-09
461,4,2,0,0,0
461,5,6,0,0,3.74975820876419e-06
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,3336,0,0,0.0214991791392087
462,2,14,0,0,0.0117287066674331
462,3,1,0,0,2.0931123542524e-09
462,4,1,0,0,0
462,5,7,0,0,5.3567974410917e-07
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,3336,0,0,0.021454286324682
463,2,12,0,0,0.0134773922222861
463,3,1,0,0,2.0931123542524e-09
463,4,2,0,0,0
463,5,9,0,0,0.0333333928533049
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,3335,0,0,0.0216406159779084
464,2,11,0,0,0.0148615811111169
464,3,2,0,0,1.0465561771262e-09
464,4,2,0,0,0
464,5,11,0,0,0.0166666720775732
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,3333,0,0,0.0215186440491983
465,2,14,0,0,0.0117758272222226
465,3,2,0,0,5.232780885631e-10
465,4,0,0,0,0
465,5,11,0,0,0.0287878792797794
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,3332,0,0,0.0216151016338683
466,2,11,0,0,0.0147068933838384
466,3,1,0,0,5.232780885631e-10
466,4,1,0,0,0
466,5,13,0,0,0.0252913753292138
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,3333,0,0,0.0215186363941295
467,2,11,0,0,0.0286097175803489
467,3,0,0,0,0
467,4,1,0,0,0
467,5,10,0,0,0.00252913753292138
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,3337,0,0,0.0215827146048529
468,2,11,0,0,0.016237247052759
468,3,0,0,0,0
468,4,1,0,0,0
468,5,10,0,0,0.000252913753292138
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,3337,0,0,0.021717585470364
469,2,15,0,0,0.0110824831368506
469,3,1,0,0,0
469,4,1,0,0,0
469,5,11,0,0,0.0136593557957538
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,3331,0,0,0.0216216504309427
470,2,12,0,0,0.0134235402614042
470,3,1,0,0,0
470,4,1,0,0,0
470,5,9,0,0,0.0181843728661949
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,3336,0,0,0.0217241072093618
471,2,10,0,0,0.00134235402614042
471,3,3,0,0,0.05
471,4,1,0,0,0
471,5,8,0,0,0.0210230466082744
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,3337,0,0,0.0216726772871469
472,2,12,0,0,0.0126118628355117
472,3,1,0,0,0.05
472,4,1,0,0,0
472,5,7,0,0,0.0458604352297535
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,3338,0,0,0.0217111062544299
473,2,11,0,0,0.0284192602577738
473,3,1,0,0,0.05
473,4,1,0,0,0
473,5,7,0,0,0.0494086336042505
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,3339,0,0,0.0216147682258923
474,2,10,0,0,0.0628419260257774
474,3,0,0,0,0
474,4,1,0,0,0
474,5,4,0,0,0.0123521584010626
474,6,0,0,0,0
474,7,1,0,0,0
474,8,0,0,0,0
474,1,3343,0,0,0.0214093971786496
475,2,13,0,0,0.0740647635404444
475,3,0,0,0,0
475,4,1,0,0,0
475,5,4,0,0,0.00308803960026566
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,3341,0,0,0.0213323583948454
476,2,13,0,0,0.0633895971954188
476,3,0,0,0,0
476,4,1,0,0,0
476,5,6,0,0,0.000514673266710943
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,3339,0,0,0.0212103421259044
477,2,13,0,0,0.0394915074765707
477,3,1,0,0,0.15
477,4,0,0,0,0
477,5,4,0,0,0.000128668316677736
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,3341,0,0,0.0211976086028512
478,2,14,0,0,0.0456779648197551
478,3,1,0,0,0.3
478,4,1,0,0,0
478,5,7,0,0,0.0214469526166682
478,6,0,0,0,0
478,7,1,0,0,0
478,8,0,0,0,0
478,1,3335,0,0,0.021010853855653
479,2,13,0,0,0.0612059972938273
479,3,2,0,0,0.15
479,4,2,0,0,0
479,5,8,0,0,0.00268086907708353
479,6,0,0,0,0
479,7,1,0,0,0
479,8,0,0,0,0
479,1,3333,0,0,0.0213834416003167
480,2,12,0,0,0.0551004997744856
480,3,2,0,0,0.075
480,4,1,0,0,0
480,5,8,0,0,0.000335108634635441
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,3336,0,0,0.0211844674585132
481,2,13,0,0,0.0388538845980374
481,3,3,0,0,0.025
481,4,1,0,0,0
481,5,9,0,0,3.72342927372713e-05
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,3333,0,0,0.0213384891891564
482,2,10,0,0,0.0338853884598037
482,3,2,0,0,0.0125
482,4,1,0,0,0
482,5,10,0,0,3.72342927372713e-06
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,3336,0,0,0.0214992021850087
483,2,10,0,0,0.0333885388459804
483,3,3,0,0,0.00416666666666667
483,4,1,0,0,0
483,5,10,0,0,3.72342927372713e-07
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,3335,0,0,0.0215506744234437
484,2,7,0,0,0.00476979126371148
484,3,3,0,0,0.00138888888888889
484,4,1,0,0,0
484,5,9,0,0,4.13714363747458e-08
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,3339,0,0,0.0216147201780244
485,2,7,0,0,0.0221099701805302
485,3,3,0,0,0.000462962962962963
485,4,1,0,0,0
485,5,7,0,0,5.91020519639226e-09
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,3341,0,0,0.0215569035379162
486,2,5,0,0,0.00442199403610604
486,3,3,0,0,0.000154320987654321
486,4,1,0,0,0
486,5,7,0,0,8.44315028056038e-10
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,3343,0,0,0.0215888593788626
487,2,8,0,0,0.000552749254513255
487,3,1,0,0,0.000154320987654321
487,4,1,0,0,0
487,5,4,0,0,2.11078757014009e-10
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,3345,0,0,0.0216208038443584
488,2,7,0,0,7.89641792161793e-05
488,3,2,0,0,7.71604938271605e-05
488,4,0,0,0,0
488,5,3,0,0,7.03595856713365e-11
488,6,1,0,0,0.15
488,7,0,0,0,0
488,8,0,0,0,0
488,1,3346,0,0,0.0214798627626552
489,2,7,0,0,0.0214398520256023
489,3,1,0,0,7.71604938271605e-05
489,4,0,0,0,0
489,5,6,0,0,0.0250000000117266
489,6,1,0,0,0.3
489,7,0,0,0,0
489,8,0,0,0,0
489,1,3344,0,0,0.021223528667094
490,2,9,0,0,0.0357155391139558
490,3,2,0,0,3.85802469135802e-05
490,4,1,0,0,0.15
490,5,9,0,0,0.0527777777790807
490,6,1,0,0,0.45
490,7,0,0,0,0
490,8,0,0,0,0
490,1,3337,0,0,0.0210432195171312
491,2,9,0,0,0.0373017265682173
491,3,2,0,0,1.92901234567901e-05
491,4,1,0,0,0.3
491,5,10,0,0,0.0352777777779081
491,6,1,0,0,0.6
491,7,0,0,0,0
491,8,0,0,0,0
491,1,3336,0,0,0.0209595453295914
492,2,7,0,0,0.0696145323668882
492,3,2,0,0,9.64506172839506e-06
492,4,1,0,0,0.45
492,5,9,0,0,0.0205864197531009
492,6,1,0,0,0.75
492,7,0,0,0,0
492,8,0,0,0,0
492,1,3339,0,0,0.0211653068419675
493,2,11,0,0,0.0745104120333535
493,3,3,0,0,3.21502057613169e-06
493,4,0,0,0,0
493,5,11,0,0,0.015507856341191
493,6,1,0,0,0.9
493,7,0,0,0,0
493,8,0,0,0,0
493,1,3333,0,0,0.0211134609381464
494,2,11,0,0,0.0476827647303049
494,3,3,0,0,1.07167352537723e-06
494,4,0,0,0,0
494,5,11,0,0,0.0150461687582901
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,3334,0,0,0.0211521036175579
495,2,15,0,0,0.0431788509820203
495,3,2,0,0,5.35836762688615e-07
495,4,0,0,0,0
495,5,12,0,0,0.0137538473965242
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,3330,0,0,0.0210874330641494
496,2,12,0,0,0.053598237581835
496,3,1,0,0,5.35836762688615e-07
496,4,0,0,0,0
496,5,11,0,0,0.00125034976332038
496,6,0,0,0,0
496,7,1,0,0,0
496,8,0,0,0,0
496,1,3334,0,0,0.0211970868125567
497,2,13,0,0,0.050276787506295
497,3,1,0,0,5.35836762688615e-07
497,4,1,0,0,0
497,5,11,0,0,0.000113668160301853
497,6,0,0,0,0
497,7,1,0,0,0
497,8,0,0,0,0
497,1,3332,0,0,0.0212548610704719
498,2,11,0,0,0.0318433443187541
498,3,1,0,0,5.35836762688615e-07
498,4,0,0,0,0
498,5,8,0,0,1.42085200377316e-05
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,3339,0,0,0.0213900134354808
499,2,11,0,0,0.0301675767562504
499,3,2,0,0,0.0750002679183813
499,4,0,0,0,0
499,5,5,0,0,2.84170400754632e-06
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,3341,0,0,0.0213323525930665
500,2,10,0,0,0.048016757675625
500,3,2,0,0,0.0375001339591907
500,4,2,0,0,0
500,5,5,0,0,5.68340801509263e-07
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,3340,0,0,0.0216081833390997
501,2,12,0,0,0.0415013964729688
501,3,2,0,0,0.0187500669795953
501,4,1,0,0,0
501,5,6,0,0,9.47234669182106e-08
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,3338,0,0,0.0216661498452184
502,2,12,0,0,0.0159584497060807
502,3,1,0,0,0.0187500669795953
502,4,0,0,0,0
502,5,6,0,0,1.57872444863684e-08
502,6,0,0,0,0
502,7,1,0,0,0
502,8,0,0,0,0
502,1,3339,0,0,0.0217944492811755
503,2,11,0,0,0.0150871317914619
503,3,1,0,0,0.0187500669795953
503,4,1,0,0,0
503,5,5,0,0,3.15744889727369e-09
503,6,0,0,0,0
503,7,1,0,0,0
503,8,0,0,0,0
503,1,3340,0,0,0.0217430522303237
504,2,11,0,0,0.0422806483446784
504,3,2,0,0,0.00937503348979767
504,4,3,0,0,0
504,5,4,0,0,0.0375000007893622
504,6,0,0,0,0
504,7,1,0,0,0
504,8,0,0,0,0
504,1,3338,0,0,0.0215313789850899
505,2,13,0,0,0.0378677421803599
505,3,3,0,0,0.00312501116326589
505,4,4,0,0,0
505,5,5,0,0,0.00750000015787244
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,3334,0,0,0.0216021389858983
506,2,11,0,0,0.0579879765618509
506,3,3,0,0,0.0010416703877553
506,4,2,0,0,0
506,5,3,0,0,0.00250000005262415
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,3340,0,0,0.0215184437541874
507,2,16,0,0,0.0317492485351157
507,3,2,0,0,0.0755208351938776
507,4,3,0,0,0
507,5,6,0,0,0.000416666675437358
507,6,0,0,0,0
507,7,1,0,0,0
507,8,0,0,0,0
507,1,3331,0,0,0.0215315276024479
508,2,12,0,0,0.0151457707112596
508,3,4,0,0,0.0563802087984694
508,4,4,0,0,0
508,5,7,0,0,0.0214880952393482
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,3332,0,0,0.0217051415148867
509,2,13,0,0,0.012703520823943
509,3,3,0,0,0.0187934029328231
509,4,2,0,0,0
509,5,8,0,0,0.0401860119049185
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,3333,0,0,0.0216536769101454
510,2,11,0,0,0.014791229165813
510,3,4,0,0,0.00469835073320578
510,4,0,0,0,0
510,5,11,0,0,0.0309260010822653
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,3333,0,0,0.0216536614692199
511,2,12,0,0,0.0137326024304844
511,3,4,0,0,0.00117458768330145
511,4,2,0,0,0
511,5,9,0,0,0.0367695556758073
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,3332,0,0,0.0214800881336942
512,2,15,0,0,0.010915506828699
512,3,1,0,0,0.00117458768330145
512,4,1,0,0,0
512,5,10,0,0,0.0336769555675807
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,3332,0,0,0.0214800360408564
513,2,10,0,0,0.0160915506828699
513,3,1,0,0,0.00117458768330145
513,4,2,0,0,0
513,5,10,0,0,0.0333676955567581
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,3336,0,0,0.0214542805863431
514,2,10,0,0,0.031609155068287
514,3,1,0,0,0.00117458768330145
514,4,1,0,0,0
514,5,9,0,0,0.0203741883951953
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,3338,0,0,0.0213515441224045
515,2,12,0,0,0.0526340962556906
515,3,2,0,0,0.000587293841650723
515,4,1,0,0,0
515,5,7,0,0,0.0243391697707422
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,3337,0,0,0.0211781095427397
516,2,16,0,0,0.0595396310159807
516,3,2,0,0,0.000293646920825361
516,4,0,0,0,0
516,5,11,0,0,0.0158490154337038
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,3330,0,0,0.0211775309638266
517,2,16,0,0,0.0505962269384988
517,3,2,0,0,0.000146823460412681
517,4,1,0,0,0
517,5,9,0,0,0.0184276683815226
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,3331,0,0,0.02112614155838
518,2,17,0,0,0.0470938957022646
518,3,5,0,0,2.93646920825361e-05
518,4,1,0,0,0
518,5,7,0,0,0.0240610954830747
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,3329,0,0,0.0211388183062656
519,2,16,0,0,0.0310683684813915
519,3,3,0,0,9.78823069417872e-06
519,4,0,0,0,0
519,5,6,0,0,0.0290101825805124
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,3334,0,0,0.0211971022250468
520,2,13,0,0,0.0254667975754917
520,3,2,0,0,4.89411534708936e-06
520,4,0,0,0,0
520,5,7,0,0,0.00414431179721606
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,3337,0,0,0.021357865478641
521,2,10,0,0,0.0325466797575492
521,3,2,0,0,0.0750024470576735
521,4,0,0,0,0
521,5,6,0,0,0.0256907186328693
521,6,0,0,0,0
521,7,1,0,0,0.15
521,8,0,0,0,0
521,1,3340,0,0,0.021159089181281
522,2,9,0,0,0.0369496310841721
522,3,4,0,0,0.0562506117644184
522,4,0,0,0,0
522,5,8,0,0,0.0219613398291087
522,6,0,0,0,0
522,7,2,0,0,0.15
522,8,0,0,0,0
522,1,3336,0,0,0.0210944721490351
523,2,12,0,0,0.040579135923681
523,3,3,0,0,0.0187502039214728
523,4,0,0,0,0
523,5,6,0,0,0.0286602233048514
523,6,0,0,0,0
523,7,1,0,0,0.15
523,8,0,0,0,0
523,1,3337,0,0,0.0212229830602784
524,2,12,0,0,0.0283815946603067
524,3,4,0,0,0.0046875509803682
524,4,0,0,0,0
524,5,8,0,0,0.0223325279131064
524,6,0,0,0,0
524,7,1,0,0,0.15
524,8,0,0,0,0
524,1,3334,0,0,0.0213321004748231
525,2,10,0,0,0.00283815946603067
525,3,4,0,0,0.00117188774509205
525,4,0,0,0,0
525,5,4,0,0,0.0430831319782766
525,6,0,0,0,0
525,7,1,0,0,0.15
525,8,0,0,0,0
525,1,3340,0,0,0.0212938120061301
526,2,8,0,0,0.000354769933253834
526,3,1,0,0,0.00117188774509205
526,4,1,0,0,0
526,5,6,0,0,0.0571805219963794
526,6,0,0,0,0
526,7,1,0,0,0.15
526,8,0,0,0,0
526,1,3342,0,0,0.0212361740909653
527,2,7,0,0,5.0681419036262e-05
527,3,1,0,0,0.151171887745092
527,4,1,0,0,0
527,5,5,0,0,0.0114361043992759
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,3345,0,0,0.0214413262104905
528,2,7,0,0,7.24020271946601e-06
528,3,1,0,0,0.301171887745092
528,4,1,0,0,0
528,5,5,0,0,0.00228722087985518
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,3345,0,0,0.0213068583934859
529,2,9,0,0,8.04466968829556e-07
529,3,2,0,0,0.225585943872546
529,4,0,0,0,0
529,5,6,0,0,0.000381203479975863
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,3342,0,0,0.0213708279049651
530,2,10,0,0,0.0150000804466969
530,3,1,0,0,0.375585943872546
530,4,0,0,0,0
530,5,10,0,0,0.0150381203479976
530,6,0,0,0,0
530,7,0,0,0,0
530,8,0,0,0,0
530,1,3338,0,0,0.0213964562096779
531,2,12,0,0,0.0137500067038914
531,3,1,0,0,0.525585943872546
531,4,0,0,0,0
531,5,8,0,0,0.0206297650434997
531,6,0,0,0,0
531,7,0,0,0,0
531,8,0,0,0,0
531,1,3338,0,0,0.0215312751516506
532,2,11,0,0,0.0148863642458083
532,3,3,0,0,0.225195314624182
532,4,0,0,0,0
532,5,8,0,0,0.0213287206304375
532,6,0,0,0,0
532,7,1,0,0,0.15
532,8,0,0,0,0
532,1,3336,0,0,0.0215442240033428
533,2,13,0,0,0.0126835664804468
533,3,1,0,0,0.375195314624182
533,4,0,0,0,0
533,5,11,0,0,0.0292117018754943
533,6,0,0,0,0
533,7,1,0,0,0.3
533,8,0,0,0,0
533,1,3333,0,0,0.0215186151287138
534,2,13,0,0,0.0125141204984959
534,3,0,0,0,0
534,4,0,0,0,0
534,5,5,0,0,0.0358423403750989
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,3341,0,0,0.0214221845600505
535,2,11,0,0,0.0147740109544087
535,3,1,0,0,0
535,4,0,0,0,0
535,5,4,0,0,0.0464605850937747
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,3343,0,0,0.0211849901838348
536,2,14,0,0,0.0117695722110292
536,3,2,0,0,0
536,4,0,0,0,0
536,5,7,0,0,0.0494943692991107
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,3336,0,0,0.0212293719994555
537,2,15,0,0,0.0107846381474019
537,3,3,0,0,0
537,4,0,0,0,0
537,5,10,0,0,0.0349494369299111
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,3331,0,0,0.0210811255995194
538,2,12,0,0,0.000898719845616829
538,3,4,0,0,0
538,4,0,0,0,0
538,5,9,0,0,0.0372166041033235
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,3334,0,0,0.0211071029170964
539,2,11,0,0,0.0137180654405106
539,3,4,0,0,0
539,4,0,0,0,0
539,5,10,0,0,0.0337216604103323
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,3334,0,0,0.021017128705134
540,2,12,0,0,0.0261431721200426
540,3,3,0,0,0
540,4,0,0,0,0
540,5,12,0,0,0.0278101383675277
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,3332,0,0,0.0211197530398274
541,2,12,0,0,0.0396785976766702
541,3,4,0,0,0
541,4,0,0,0,0
541,5,7,0,0,0.0254014483382182
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,3336,0,0,0.0210944603576258
542,2,13,0,0,0.0492060459751285
542,3,0,0,0,0
542,4,1,0,0,0
542,5,7,0,0,0.0250573497626026
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,3338,0,0,0.0210368767107122
543,2,17,0,0,0.0470121203514781
543,3,0,0,0,0
543,4,1,0,0,0
543,5,10,0,0,0.0325057349762603
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,3331,0,0,0.0211260993325459
544,2,13,0,0,0.0497701631039599
544,3,0,0,0,0
544,4,1,0,0,0
544,5,6,0,0,0.0554176224960434
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,3339,0,0,0.0210305858338821
545,2,17,0,0,0.0382217743002329
545,3,0,0,0,0
545,4,1,0,0,0
545,5,5,0,0,0.0710835244992087
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,3336,0,0,0.0210045055712931
546,2,16,0,0,0.0305138608937646
546,3,0,0,0,0
546,4,1,0,0,0
546,5,5,0,0,0.0442167048998417
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,3337,0,0,0.02086335166484
547,2,16,0,0,0.0206571163058603
547,3,0,0,0,0
547,4,1,0,0,0
547,5,8,0,0,0.0242770881124802
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,3334,0,0,0.0210620465961802
548,2,16,0,0,0.0200410697691163
548,3,2,0,0,0.075
548,4,1,0,0,0
548,5,8,0,0,0.02178463601406
548,6,0,0,0,0
548,7,1,0,0,0
548,8,0,0,0,0
548,1,3331,0,0,0.021126106888801
549,2,13,0,0,0.0361570053668551
549,3,1,0,0,0.075
549,4,1,0,0,0
549,5,8,0,0,0.0214730795017575
549,6,0,0,0,0
549,7,1,0,0,0
549,8,0,0,0,0
549,1,3335,0,0,0.0210108324158586
550,2,10,0,0,0.0336157005366855
550,3,2,0,0,0.0375
550,4,1,0,0,0
550,5,7,0,0,0.0459247256431082
550,6,0,0,0,0
550,7,1,0,0,0
550,8,0,0,0,0
550,1,3338,0,0,0.0209919145693276
551,2,8,0,0,0.0417019625670857
551,3,2,0,0,0.01875
551,4,1,0,0,0
551,5,11,0,0,0.0450840659675553
551,6,0,0,0,0
551,7,1,0,0,0
551,8,0,0,0,0
551,1,3336,0,0,0.0208696018928565
552,2,5,0,0,0.0683403925134171
552,3,4,0,0,0.0046875
552,4,2,0,0,0
552,5,10,0,0,0.0495084065967555
552,6,0,0,0,0
552,7,1,0,0,0
552,8,0,0,0,0
552,1,3337,0,0,0.0210431134557665
553,2,5,0,0,0.103668078502683
553,3,3,0,0,0.0015625
553,4,2,0,0,0
553,5,7,0,0,0.0285012009423936
553,6,0,0,0,0
553,7,1,0,0,0
553,8,0,0,0,0
553,1,3341,0,0,0.0209730748618544
554,2,5,0,0,0.140733615700537
554,3,4,0,0,0.037890625
554,4,2,0,0,0
554,5,6,0,0,0.00475020015706561
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,3342,0,0,0.0209667782988814
555,2,5,0,0,0.0881467231401073
555,3,2,0,0,0.0189453125
555,4,0,0,0,0
555,5,5,0,0,0.000950040031413122
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,3347,0,0,0.0211595359361514
556,2,12,0,0,0.0323455602616756
556,3,0,0,0,0
556,4,0,0,0,0
556,5,7,0,0,0.000135720004487589
556,6,0,0,0,0
556,7,0,0,0,0
556,8,1,0,0,0
556,1,3339,0,0,0.0213001376268152
557,2,11,0,0,0.0165768691146978
557,3,0,0,0,0
557,4,1,0,0,0.15
557,5,8,0,0,1.69650005609486e-05
557,6,0,0,0,0
557,7,0,0,0,0
557,8,1,0,0,0
557,1,3338,0,0,0.0213964350322429
558,2,10,0,0,0.0166576869114698
558,3,2,0,0,0
558,4,1,0,0,0.3
558,5,7,0,0,2.42357150870694e-06
558,6,0,0,0,0
558,7,0,0,0,0
558,8,1,0,0,0
558,1,3338,0,0,0.0214414009691528
559,2,10,0,0,0.016665768691147
559,3,3,0,0,0
559,4,0,0,0,0
559,5,7,0,0,3.46224501243849e-07
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,3339,0,0,0.0215697638217937
560,2,9,0,0,0.0185184187434608
560,3,4,0,0,0
560,4,0,0,0,0
560,5,7,0,0,4.94606430348356e-08
560,6,0,0,0,0
560,7,1,0,0,0
560,8,0,0,0,0
560,1,3338,0,0,0.0215762641593234
561,2,7,0,0,0.00264548839192297
561,3,3,0,0,0
561,4,0,0,0,0
561,5,4,0,0,1.23651607587089e-08
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,3345,0,0,0.0218001722762808
562,2,10,0,0,0.0152645488391923
562,3,4,0,0,0
562,4,1,0,0,0.15
562,5,5,0,0,2.47303215174178e-09
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,3339,0,0,0.021884336679328
563,2,7,0,0,0.00218064983417033
563,3,5,0,0,0
563,4,0,0,0,0
563,5,5,0,0,0.0300000004946064
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,3342,0,0,0.0219544836435306
564,2,11,0,0,0.000198240894015484
564,3,4,0,0,0
564,4,0,0,0,0
564,5,9,0,0,0.0200000000549563
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,3335,0,0,0.0221804960970445
565,2,15,0,0,1.32160596010323e-05
565,3,3,0,0,0
565,4,2,0,0,0
565,5,11,0,0,0.0290909090959051
565,6,0,0,0,0
565,7,1,0,0,0
565,8,0,0,0,0
565,1,3327,0,0,0.0221437272305672
566,2,15,0,0,0.0100008810706401
566,3,3,0,0,0.05
566,4,2,0,0,0
566,5,8,0,0,0.0223863636369881
566,6,0,0,0,0
566,7,1,0,0,0
566,8,0,0,0,0
566,1,3330,0,0,0.0221688119300993
567,2,12,0,0,0.0258334067558867
567,3,2,0,0,0.1
567,4,2,0,0,0
567,5,7,0,0,0.0246266233767126
567,6,0,0,0,0
567,7,1,0,0,0
567,8,0,0,0,0
567,1,3335,0,0,0.0217757627621979
568,2,11,0,0,0.0159848551596261
568,3,0,0,0,0
568,4,1,0,0,0
568,5,9,0,0,0.0360696248196347
568,6,1,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,3337,0,0,0.0218075444299557
569,2,8,0,0,0.0207481068949533
569,3,0,0,0,0
569,4,1,0,0,0
569,5,9,0,0,0.0206744027577372
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,3341,0,0,0.0216018579899521
570,2,10,0,0,0.0170748106894953
570,3,0,0,0,0
570,4,1,0,0,0
570,5,10,0,0,0.0170674402757737
570,6,0,0,0,0
570,7,0,0,0,0
570,8,1,0,0,0
570,1,3337,0,0,0.0215377889895085
571,2,14,0,0,0.0226482007635354
571,3,0,0,0,0
571,4,1,0,0,0
571,5,10,0,0,0.0167067440275774
571,6,1,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,3333,0,0,0.0217436357002668
572,2,16,0,0,0.020165512547721
