humanID,time,event,location
114,54.3959167075009,returnHome,1
1559,54.4389202163922,returnHome,1
333,54.8690755455593,takeTrip,2
2681,54.0805195648594,takeTrip,2
2824,54.7878627001633,takeTrip,2
2844,54.2663610122532,takeTrip,2
626,54.6535424449945,takeTrip,3
673,54.8008467334395,takeTrip,5
921,54.7843723042497,takeTrip,5
2016,55.1325876070937,returnHome,1
2218,55.6257119143734,takeTrip,5
284,55.8184965659473,takeTrip,2
2824,55.8760806501237,returnHome,1
1927,55.4705365856668,returnHome,1
626,55.9885817598084,returnHome,1
1956,55.2512647423255,returnHome,1
673,55.2868233954607,returnHome,1
1000,56.9695909644793,returnHome,1
2135,56.0504483589784,returnHome,1
3310,56.5114961650755,takeTrip,2
1643,56.9817659041657,takeTrip,2
1643,56.999433583099,returnHome,1
328,56.1690806484081,takeTrip,2
1807,56.003627717425,takeTrip,2
1807,56.2876499992802,returnHome,1
520,56.0566423408184,takeTrip,2
520,56.5303513541315,returnHome,1
2857,56.0096661984534,returnHome,1
1986,56.3375269137398,returnHome,1
2968,56.9608295084076,takeTrip,2
2232,57.1708688607794,takeTrip,4
2249,57.8037134772651,returnHome,1
1345,57.2160858632502,takeTrip,3
2306,57.8309235623917,takeTrip,2
2375,57.4717207498522,takeTrip,2
2412,57.0333862419961,returnHome,1
464,57.273862663029,takeTrip,2
2808,57.9999435101033,takeTrip,5
544,57.5076426694346,takeTrip,2
2889,57.8196929606512,takeTrip,2
670,57.715704066843,takeTrip,3
921,57.4531929888994,returnHome,1
3025,58.535335102243,returnHome,1
3074,58.3635364645692,takeTrip,3
3123,58.9471757428381,takeTrip,5
2272,58.1259744856344,takeTrip,2
96,58.0741383933895,takeTrip,5
1337,58.7354872191534,takeTrip,5
2306,58.6373705763173,returnHome,1
2375,58.2490580169157,returnHome,1
1411,58.9423044183479,returnHome,1
1437,58.3868154675918,returnHome,1
2671,58.2304912760717,returnHome,1
989,58.2325819980578,takeTrip,2
2077,59.2158581705267,takeTrip,2
2099,59.2683313031202,takeTrip,2
2099,59.9376452661572,returnHome,1
3074,59.1028710515769,returnHome,1
3145,59.7878994360102,takeTrip,2
3185,59.3471314136075,takeTrip,5
3185,59.8566861903174,returnHome,1
1228,59.2368620854631,takeTrip,5
1237,59.0358960199786,returnHome,1
99,59.6324845376134,takeTrip,3
1337,59.4440776618697,returnHome,1
1345,59.4023735981915,returnHome,1
333,59.6291690014414,returnHome,1
2681,59.8344718703713,returnHome,1
2707,59.9727471337697,takeTrip,2
2844,59.3285370905591,returnHome,1
676,59.3003402503399,takeTrip,2
2968,59.6694604156636,returnHome,1
782,59.1519155535749,takeTrip,2
841,59.7279711709473,takeTrip,7
2068,60.3366777408414,takeTrip,5
2097,60.3616306177976,takeTrip,2
3114,60.695630775161,takeTrip,3
3191,60.7159317869182,takeTrip,5
2218,60.396738674461,returnHome,1
2272,60.4766398741372,returnHome,1
123,60.3426362880003,takeTrip,3
284,60.4039010064559,returnHome,1
2707,60.5598540081975,returnHome,1
1845,60.9638695353996,takeTrip,2
552,60.449237822969,takeTrip,5
782,60.9913714086538,returnHome,1
2010,61.6946882768711,takeTrip,2
2068,61.1741565056623,returnHome,1
2097,61.0808812916914,returnHome,1
3135,61.3795501267496,takeTrip,2
1228,61.4477499110613,returnHome,1
1233,61.5949064770261,takeTrip,2
1289,61.1027601061615,takeTrip,2
2480,61.7615808374823,takeTrip,5
2485,61.2374438998863,takeTrip,3
464,61.6588015957322,returnHome,1
1797,61.7391892863074,takeTrip,2
1845,61.5340589983742,returnHome,1
2808,61.2221839728765,returnHome,1
2816,61.1483369001838,takeTrip,2
552,61.7389096129159,returnHome,1
2950,61.2221151144015,takeTrip,2
2950,61.9325788687686,returnHome,1
676,61.3694650565466,returnHome,1
909,61.4409394778294,takeTrip,2
3114,62.5379318896233,returnHome,1
3135,62.1891454513143,returnHome,1
1235,62.0735719678607,takeTrip,2
1235,62.6633437680695,returnHome,1
60,62.6516829909185,takeTrip,2
96,62.2613821211046,returnHome,1
3310,62.6138548375913,returnHome,1
2464,62.6483497815128,takeTrip,4
259,62.8524011795025,takeTrip,5
386,62.662374663019,takeTrip,2
1722,62.3485427373517,takeTrip,5
447,62.4742105859436,returnHome,1
544,62.2742111785213,returnHome,1
1955,62.6780624680737,takeTrip,2
670,62.7268159363558,returnHome,1
1289,63.9641811199354,returnHome,1
99,63.4410178064681,returnHome,1
2464,63.8380674533468,returnHome,1
2524,63.7811495309936,takeTrip,7
2816,63.0028901414665,returnHome,1
841,63.9100480348115,returnHome,1
909,63.5398972866653,returnHome,1
1033,64.9002241928345,takeTrip,5
3191,64.189165752949,returnHome,1
1233,64.1910814779029,returnHome,1
60,64.0878901992352,returnHome,1
121,64.3957600893249,takeTrip,2
123,64.8348031086618,returnHome,1
2480,64.1665916156366,returnHome,1
1526,64.3302687273809,takeTrip,5
1526,64.4039406554359,returnHome,1
508,64.9596352135703,takeTrip,2
2964,64.706190633348,takeTrip,3
1033,65.724402630382,returnHome,1
2125,65.9638836132988,takeTrip,2
3145,65.2277529456462,returnHome,1
2232,65.5931341747427,returnHome,1
1370,65.9097002797317,takeTrip,2
328,65.5384515852515,returnHome,1
382,65.8493219456454,takeTrip,5
1765,65.6265963975658,takeTrip,2
508,65.458310056565,returnHome,1
2889,65.7818673404713,returnHome,1
1370,66.1717569899469,returnHome,1
3315,66.8867331980326,takeTrip,3
2611,66.3009014353016,takeTrip,2
1722,66.377390799495,returnHome,1
1765,66.6844686868918,returnHome,1
1797,66.8999870049677,returnHome,1
2816,66.3468362868968,takeTrip,2
557,66.6731021912842,takeTrip,3
1925,66.8172641869527,takeTrip,2
2933,66.1261954730305,takeTrip,5
3168,67.0776607013637,takeTrip,2
1371,67.0479566733547,takeTrip,5
1371,67.4833611030326,returnHome,1
3315,67.1404688649067,returnHome,1
121,67.158525507937,returnHome,1
2485,67.4523857421157,returnHome,1
259,67.9318026306387,returnHome,1
382,67.7755635022935,returnHome,1
1810,67.5606214841028,takeTrip,2
579,67.6301165263728,takeTrip,5
579,67.8016546390579,returnHome,1
1925,67.4959472931884,returnHome,1
707,67.2863400097916,takeTrip,5
2077,68.0870110627314,returnHome,1
3098,68.6970692437235,takeTrip,2
3098,68.9334134670999,returnHome,1
2524,68.9079365823001,returnHome,1
386,68.437771056379,returnHome,1
1732,68.1244875551066,takeTrip,2
442,68.7513240382152,takeTrip,5
1810,68.0258425253858,returnHome,1
571,68.6673197188937,takeTrip,2
1955,68.1394820334248,returnHome,1
2914,68.1727425298964,takeTrip,2
2964,68.1998248077999,returnHome,1
707,68.7016483535038,returnHome,1
842,68.5806957697195,takeTrip,5
842,68.7533716268993,returnHome,1
881,68.0852495255349,takeTrip,5
881,68.4877191103383,returnHome,1
888,68.2591572561993,takeTrip,5
2002,69.2901846229011,takeTrip,5
2118,69.8635687112158,takeTrip,2
2125,69.0924631142354,returnHome,1
3123,69.9005127130886,returnHome,1
106,69.4169421753745,takeTrip,2
2622,69.0037237404576,takeTrip,2
2694,69.6218541427628,takeTrip,6
442,69.561580625091,returnHome,1
2816,69.0547788284594,returnHome,1
2883,69.1275096833178,takeTrip,2
2914,69.1078227652548,returnHome,1
1982,69.3068382660959,takeTrip,2
2010,70.0051752246106,returnHome,1
2118,70.246276914729,returnHome,1
2212,70.3152483121049,takeTrip,5
46,70.6573926445234,takeTrip,4
46,70.7479315660113,returnHome,1
50,70.3766771391414,takeTrip,5
50,70.6564576300648,returnHome,1
1513,70.8950660647692,takeTrip,2
1658,70.4796865714956,takeTrip,5
1674,70.3095258677782,takeTrip,3
1674,70.8447626045378,returnHome,1
571,70.616467607353,returnHome,1
2933,70.9532460413143,returnHome,1
888,70.5904887897073,returnHome,1
955,70.5659131590922,takeTrip,5
1174,71.8014735098871,takeTrip,2
2152,71.3866253484716,takeTrip,2
2212,71.5568613052857,returnHome,1
2213,71.8671643352278,takeTrip,7
1588,71.4447820039672,takeTrip,2
1658,71.0748267402955,returnHome,1
557,71.5566175843936,returnHome,1
613,71.8475278409831,takeTrip,5
1941,71.4209427829903,takeTrip,5
1951,71.9236431757889,takeTrip,2
1982,71.2557852710698,returnHome,1
920,71.1935419331316,takeTrip,5
955,71.982556798653,returnHome,1
989,71.1765776481594,returnHome,1
2152,72.4001999249426,returnHome,1
2183,72.9509527469429,takeTrip,2
3300,72.1930144843909,takeTrip,2
106,72.8955064450892,returnHome,1
1513,72.1729156500528,returnHome,1
238,72.432159853633,takeTrip,5
1561,72.8874857537885,takeTrip,5
2578,72.6420630807619,takeTrip,2
2622,72.5268645833579,returnHome,1
2768,72.8980190774107,takeTrip,5
1941,72.7170027653757,returnHome,1
1951,72.0257008823536,returnHome,1
824,72.9730913689755,takeTrip,2
953,72.7704478878463,takeTrip,2
1093,73.1384594082103,takeTrip,5
2146,73.6487152364794,takeTrip,2
3117,73.7178295770959,takeTrip,5
2213,73.6174183213294,returnHome,1
56,73.1742406633177,takeTrip,5
1314,73.6501260332982,takeTrip,2
3340,73.5694521432128,takeTrip,2
1438,73.7666495678776,takeTrip,2
1561,73.6195954671566,returnHome,1
1707,73.6437413291676,takeTrip,2
427,73.0195516863899,takeTrip,5
502,73.7842465439794,takeTrip,5
502,73.8841427815785,returnHome,1
1951,73.9128137534368,takeTrip,3
2943,73.9471302608852,takeTrip,2
1093,74.0722472602704,returnHome,1
1174,74.792597547867,returnHome,1
2183,74.9846275328102,returnHome,1
139,74.4487288749566,takeTrip,2
171,74.4086978554916,takeTrip,5
171,74.6105662550036,returnHome,1
200,74.1432124029346,takeTrip,2
1588,74.1170054702896,returnHome,1
1721,74.0098726990886,takeTrip,2
1721,74.4219734849662,returnHome,1
427,74.8836652859175,returnHome,1
824,74.0722103416384,returnHome,1
2002,75.9422254933833,returnHome,1
1139,75.0775341458099,takeTrip,2
3117,75.9725361991135,returnHome,1
56,75.5652373894215,returnHome,1
3310,75.5764282967823,takeTrip,2
2546,75.2641403165871,takeTrip,7
2611,75.1361331114952,returnHome,1
1703,75.4535753852075,takeTrip,2
1703,75.963462127558,returnHome,1
411,75.9451377570895,takeTrip,2
2768,75.6442713979915,returnHome,1
2883,75.1608255856416,returnHome,1
2887,75.4501027690909,takeTrip,2
613,75.8238380250825,returnHome,1
639,75.6445414243437,takeTrip,5
920,75.1409506836588,returnHome,1
953,75.4459498545693,returnHome,1
4,76.4733908268992,takeTrip,5
3300,76.278523242467,returnHome,1
3310,76.1157910540319,returnHome,1
324,76.1933734955714,takeTrip,5
1656,76.9674416380424,takeTrip,2
411,76.1705179970978,returnHome,1
2751,76.3379858069155,takeTrip,5
639,76.3358740910551,returnHome,1
2935,76.9027689061454,takeTrip,5
2943,76.9730126753013,returnHome,1
707,76.939965606413,takeTrip,2
827,76.584707223138,takeTrip,4
3165,77.3926741271794,takeTrip,2
3287,77.041236062051,takeTrip,2
1314,77.0121034893097,returnHome,1
3302,77.1268229029834,takeTrip,5
3340,77.8591622137092,returnHome,1
200,77.7956160014254,returnHome,1
1656,77.509298940441,returnHome,1
2624,77.4616345503176,takeTrip,2
446,77.2461566258668,takeTrip,2
2887,77.288655402857,returnHome,1
1951,77.3504574181998,returnHome,1
2927,77.1578341349154,takeTrip,2
2935,77.2773268777357,returnHome,1
789,77.709080516329,takeTrip,2
1021,78.2431424301408,takeTrip,2
3280,78.6789189180164,takeTrip,3
1438,78.1932104445996,returnHome,1
286,78.1050420137002,takeTrip,2
286,78.2962232680529,returnHome,1
2578,78.5300623636597,returnHome,1
2694,78.2393537694317,returnHome,1
1732,78.285493597684,returnHome,1
1754,78.7138694515725,takeTrip,5
2884,78.0766229913368,takeTrip,2
2884,78.8918455715068,returnHome,1
950,78.6529384476306,takeTrip,4
4,79.9764313183765,returnHome,1
2546,79.9456471885122,returnHome,1
1707,79.0458775206413,returnHome,1
2721,79.0882481964761,takeTrip,3
2751,79.8064022573346,returnHome,1
2767,79.0894712572095,takeTrip,2
2870,79.1444813931913,takeTrip,5
789,79.0939915591394,returnHome,1
3085,80.5907016389329,takeTrip,3
1134,80.2927966364186,takeTrip,2
2127,80.1041651161654,takeTrip,5
3169,80.496407035369,takeTrip,2
2277,80.905630902626,takeTrip,2
3243,80.8034773024773,takeTrip,3
1488,80.9147926039708,takeTrip,7
1563,80.7835902285467,takeTrip,2
2624,80.2603144371167,returnHome,1
1743,80.827774393569,takeTrip,5
2721,80.5489357532458,returnHome,1
479,80.7141559834809,takeTrip,2
2767,80.9955709789988,returnHome,1
1874,80.3405945941098,takeTrip,2
2927,80.4845273464715,returnHome,1
870,80.2553406799636,takeTrip,2
3168,81.8326351458096,returnHome,1
2277,81.4786513547938,returnHome,1
1334,81.456086953918,takeTrip,2
3325,81.271695824459,takeTrip,2
2368,81.7554161445037,takeTrip,2
1563,81.9170558906796,returnHome,1
1672,81.6690695185088,takeTrip,5
2676,81.7143578385524,takeTrip,3
2824,81.7592026915046,takeTrip,2
2870,81.264042118121,returnHome,1
3085,82.5415041695606,returnHome,1
2112,82.8848559857566,takeTrip,5
37,82.9142152770634,takeTrip,3
3243,82.1775089123329,returnHome,1
3280,82.3492134951462,returnHome,1
1422,82.1767331793365,takeTrip,5
1422,82.4151173917038,returnHome,1
2403,82.2536773650697,takeTrip,2
2403,82.2802766754082,returnHome,1
2408,82.6265898444517,takeTrip,5
1488,82.1989619884774,returnHome,1
2464,82.9561230641316,takeTrip,2
1511,82.9189069200726,takeTrip,5
2554,82.0653550969771,takeTrip,5
1679,82.7625146851569,takeTrip,2
1743,82.1660992627411,returnHome,1
1754,82.9882591783616,returnHome,1
479,82.0953487492843,returnHome,1
2787,82.7132068815525,takeTrip,5
550,82.7457537170013,takeTrip,2
1941,82.8690522134997,takeTrip,2
2999,82.036797747892,takeTrip,5
2999,82.9958871304436,returnHome,1
950,82.0600575847396,returnHome,1
972,82.2895709347914,takeTrip,5
1297,83.9432491917963,takeTrip,3
50,83.7190493329848,takeTrip,5
3287,83.8354679364475,returnHome,1
2368,83.736678917779,returnHome,1
3358,83.6065912627805,takeTrip,2
1451,83.5327208284654,takeTrip,5
1511,83.2218020562501,returnHome,1
2554,83.7848489499053,returnHome,1
2594,83.3873141594378,takeTrip,2
324,83.4973460989466,returnHome,1
1672,83.1627409432687,returnHome,1
2824,83.6542564563098,returnHome,1
625,83.8292303603521,takeTrip,2
1941,83.4949885200471,returnHome,1
1134,84.292277532922,returnHome,1
2146,84.9551312277069,returnHome,1
3165,84.5274593114381,returnHome,1
3279,84.3857356300417,takeTrip,3
2333,84.790716791225,takeTrip,5
2333,84.8125016921522,returnHome,1
126,84.7090612874368,takeTrip,2
2408,84.3137166094793,returnHome,1
1451,84.5025458525515,returnHome,1
1526,84.2840003156514,takeTrip,4
2793,84.3522699418553,takeTrip,3
1820,84.9893026947299,takeTrip,2
1874,84.6112808584675,returnHome,1
625,84.3110836303824,returnHome,1
2912,84.6215323547306,takeTrip,3
827,84.4425527755208,returnHome,1
870,84.923447090364,returnHome,1
1021,85.1742814090338,returnHome,1
1109,85.0855264591173,takeTrip,4
1297,85.3955501613076,returnHome,1
50,85.2333835664625,returnHome,1
1334,85.3333071504414,returnHome,1
3302,85.5405045958544,returnHome,1
139,85.6504868585623,returnHome,1
2594,85.2069731634257,returnHome,1
2793,85.1540979481378,returnHome,1
2912,85.8083459066631,returnHome,1
2997,85.1820709905271,takeTrip,2
2997,85.6334624434505,returnHome,1
972,85.1530571547942,returnHome,1
993,85.9062509719273,takeTrip,5
1041,86.7415962027324,takeTrip,5
1139,86.0098488661334,returnHome,1
3279,86.9228116197953,returnHome,1
3325,86.0931193138073,returnHome,1
3358,86.502192750373,returnHome,1
2453,86.7395636630011,takeTrip,2
1526,86.1317049972193,returnHome,1
1608,86.3230539984949,takeTrip,5
327,86.05050101333,takeTrip,2
2676,86.8897855154102,returnHome,1
2707,86.4032241477149,takeTrip,2
446,86.1596990676393,returnHome,1
2787,86.2558402230518,returnHome,1
508,86.0225022849613,takeTrip,2
508,86.7962171267705,returnHome,1
1041,87.2018769671147,returnHome,1
2112,87.8736315591754,returnHome,1
1182,87.0213982163439,takeTrip,4
1182,87.1771220875415,returnHome,1
3336,87.6280115324422,takeTrip,2
126,87.3660610410989,returnHome,1
1565,87.4888326102333,takeTrip,2
2545,87.0751346067303,takeTrip,5
327,87.1165840389829,returnHome,1
1686,87.352072394377,takeTrip,4
1686,87.5448294663706,returnHome,1
2661,87.1662315756556,takeTrip,2
2661,87.8108283313363,returnHome,1
1724,87.1138786309806,takeTrip,5
1724,87.2210813522746,returnHome,1
1800,87.9062767758287,takeTrip,6
2848,87.7470906843959,takeTrip,5
1989,87.3574456477764,takeTrip,3
2995,87.9557964372546,takeTrip,2
993,87.7972218236877,returnHome,1
2029,88.3698223420229,takeTrip,2
1109,88.1780023230963,returnHome,1
3169,88.2981545489259,returnHome,1
3336,88.8829564483254,returnHome,1
238,88.1491868812186,returnHome,1
1679,88.403104236905,returnHome,1
1800,88.1964875160554,returnHome,1
2857,88.2603666951629,takeTrip,2
1986,88.708206507897,takeTrip,2
1990,88.1306368845064,takeTrip,2
2980,88.6729089510631,takeTrip,2
2980,88.7140169823547,returnHome,1
823,88.9774341788026,takeTrip,5
837,88.8423234641285,takeTrip,3
837,88.8614474886762,returnHome,1
839,88.1104053769875,takeTrip,3
1029,89.4410980212336,takeTrip,2
37,89.1368429333457,returnHome,1
99,89.1360293670846,takeTrip,5
2464,89.2275004949823,returnHome,1
235,89.8301667318431,takeTrip,5
1565,89.4150085701073,returnHome,1
2555,89.7319133775907,takeTrip,3
2707,89.3915510284191,returnHome,1
2817,89.7289777324277,takeTrip,2
2848,89.5172789163484,returnHome,1
2889,89.6640950230566,takeTrip,3
1986,89.7109300509743,returnHome,1
1990,89.8290976869423,returnHome,1
811,89.2172925280812,takeTrip,3
839,89.7686921994816,returnHome,1
868,89.316431184267,takeTrip,7
868,89.7384538077426,returnHome,1
1029,90.6450649089014,returnHome,1
2029,90.8951392222344,returnHome,1
2127,90.7616961851269,returnHome,1
2270,90.1084240379202,takeTrip,2
99,90.8638062726063,returnHome,1
2509,90.1586216080828,takeTrip,2
235,90.4359839659867,returnHome,1
1583,90.8390179303134,takeTrip,5
2545,90.2804501601874,returnHome,1
1608,90.2914895633786,returnHome,1
2817,90.6607907368543,returnHome,1
550,90.6216341349685,returnHome,1
2857,90.8254144033769,returnHome,1
736,90.6047189439678,takeTrip,2
845,90.753683635199,takeTrip,2
3005,91.1485831922276,takeTrip,2
3020,91.1458806535866,takeTrip,2
3020,91.9337685298016,returnHome,1
2255,91.3502391533795,takeTrip,5
2270,91.275663874803,returnHome,1
2437,91.3381404971686,takeTrip,2
253,91.1053690925116,takeTrip,2
253,91.6205375253893,returnHome,1
2555,91.4217685275378,returnHome,1
2890,91.4540775759153,takeTrip,2
2890,91.6556362850599,returnHome,1
1920,91.7853104492231,takeTrip,5
2952,91.8592390064545,takeTrip,2
2974,91.3024103999644,takeTrip,2
707,91.7396605217643,returnHome,1
1276,92.5857302826492,takeTrip,3
2437,92.648117543974,returnHome,1
2445,92.7320875118478,takeTrip,5
2453,92.1567832182913,returnHome,1
1525,92.325244179347,takeTrip,4
2509,92.1398544859035,returnHome,1
1568,92.3265068040314,takeTrip,5
2618,92.0389329430981,takeTrip,3
1692,92.4663394600381,takeTrip,2
2656,92.7575013020501,takeTrip,5
499,92.9516330551616,takeTrip,5
2791,92.4376374513028,takeTrip,5
2889,92.7188375454683,returnHome,1
651,92.5228326053633,takeTrip,2
2995,92.4917248495481,returnHome,1
926,92.9588689810078,takeTrip,2
2042,93.6217741004255,takeTrip,2
2042,93.7640975160574,returnHome,1
3005,93.1256157223491,returnHome,1
3025,93.4931886798024,takeTrip,5
3092,93.9064555473657,takeTrip,2
3103,93.2625509619433,takeTrip,3
26,93.756218976735,takeTrip,5
3329,93.2279021368265,takeTrip,2
1525,93.2466266778088,returnHome,1
1568,93.4887304529802,returnHome,1
2656,93.5091272850946,returnHome,1
1769,93.9143439576143,takeTrip,2
499,93.0319015364422,returnHome,1
1832,93.8182929498661,takeTrip,5
651,93.7041529198926,returnHome,1
2963,93.1697987918258,takeTrip,5
2974,93.5045872140027,returnHome,1
736,93.4121826186479,returnHome,1
926,93.1744792746793,returnHome,1
987,93.5313390184531,takeTrip,2
3025,94.7644988117992,returnHome,1
2076,94.8335957414833,takeTrip,2
2197,94.8191255368953,takeTrip,5
26,94.435040744881,returnHome,1
2445,94.8632042631086,returnHome,1
1540,94.9660702350161,takeTrip,5
