time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
110,Z,20.7924235407053,3.48389842250077e-05,7.59579706806596e-05,3.48389842250077e-05,7.59579706806596e-05,3.48389842250077e-05,7.59579706806596e-05,3.48389842250077e-05
111,M,1183.7387289609,0,0,0,0,0,0,0
111,Y,65.2602244656671,0,0,0,0,0,0,0
111,Z,20.8413559740921,3.13550858025069e-05,6.83621736125936e-05,3.13550858025069e-05,6.83621736125936e-05,3.13550858025069e-05,6.83621736125936e-05,3.13550858025069e-05
112,M,1186.86485606481,0,0,0,0,0,0,0
112,Y,65.1498704080096,0,0,0,0,0,0,0
112,Z,20.8671157537293,2.82195772222562e-05,6.15259562513342e-05,2.82195772222562e-05,6.15259562513342e-05,2.82195772222562e-05,6.15259562513342e-05,2.82195772222562e-05
113,M,1185.17837045833,0,0,0,0,0,0,0
113,Y,65.0218437763435,0,0,0,0,0,0,0
113,Z,20.8887382091429,2.53976195000306e-05,5.53733606262008e-05,2.53976195000306e-05,5.53733606262008e-05,2.53976195000306e-05,5.53733606262008e-05,2.53976195000306e-05
114,M,1185.46053341249,0,0,0,0,0,0,0
114,Y,64.883419357722,0,0,0,0,0,0,0
114,Z,20.888687331843,2.28578575500275e-05,4.98360245635807e-05,2.28578575500275e-05,4.98360245635807e-05,2.28578575500275e-05,4.98360245635807e-05,2.28578575500275e-05
115,M,1195.61448007124,0,0,0,0,0,0,0
115,Y,64.8306780179704,0,0,0,0,0,0,0
115,Z,20.8414430159845,2.05720717950248e-05,4.48524221072227e-05,2.05720717950248e-05,4.48524221072227e-05,2.05720717950248e-05,4.48524221072227e-05,2.05720717950248e-05
116,M,1180.45303206412,0,0,0,0,0,0,0
116,Y,64.7093995376267,0,0,0,0,0,0,0
116,Z,20.7821124384648,1.85148646155223e-05,4.03671798965004e-05,1.85148646155223e-05,4.03671798965004e-05,1.85148646155223e-05,4.03671798965004e-05,1.85148646155223e-05
117,M,1198.30772885771,0,0,0,0,0,0,0
117,Y,64.7258837739744,0,0,0,0,0,0,0
117,Z,20.7486669606078,1.66633781539701e-05,3.63304619068504e-05,1.66633781539701e-05,3.63304619068504e-05,1.66633781539701e-05,3.63304619068504e-05,1.66633781539701e-05
118,M,1198.17695597194,0,0,0,0,0,0,0
118,Y,64.7537247091477,0,0,0,0,0,0,0
118,Z,20.6849214112001,1.49970403385731e-05,3.26974157161653e-05,1.49970403385731e-05,3.26974157161653e-05,1.49970403385731e-05,3.26974157161653e-05,1.49970403385731e-05
119,M,1204.35926037474,0,0,0,0,0,0,0
119,Y,64.7999962486237,0,0,0,0,0,0,0
119,Z,20.6032828290334,1.34973363047158e-05,2.94276741445488e-05,1.34973363047158e-05,2.94276741445488e-05,1.34973363047158e-05,2.94276741445488e-05,1.34973363047158e-05
120,M,1208.12333433727,0,0,0,0,0,0,0
120,Y,64.7845544723744,0,0,0,0,0,0,0
120,Z,20.5299528800669,1.21476026742442e-05,2.64849067300939e-05,1.21476026742442e-05,2.64849067300939e-05,1.21476026742442e-05,2.64849067300939e-05,1.21476026742442e-05
121,M,1189.91100090354,0,0,0,0,0,0,0
121,Y,64.7019320749763,0,0,0,0,0,0,0
121,Z,20.505033997728,1.09328424068198e-05,2.38364160570845e-05,1.09328424068198e-05,2.38364160570845e-05,1.09328424068198e-05,2.38364160570845e-05,1.09328424068198e-05
122,M,1187.91990081319,0,0,0,0,0,0,0
122,Y,64.6716568967945,0,0,0,0,0,0,0
122,Z,20.4792443462735,9.83955816613779e-06,2.14527744513761e-05,9.83955816613779e-06,2.14527744513761e-05,9.83955816613779e-06,2.14527744513761e-05,9.83955816613779e-06
123,M,1209.52791073187,0,0,0,0,0,0,0
123,Y,64.7736731724245,0,0,0,0,0,0,0
123,Z,20.4446246330855,8.85560234952401e-06,1.93074970062385e-05,8.85560234952401e-06,1.93074970062385e-05,8.85560234952401e-06,1.93074970062385e-05,8.85560234952401e-06
124,M,1203.77511965868,0,0,0,0,0,0,0
124,Y,64.8142954322662,0,0,0,0,0,0,0
124,Z,20.4044580229708,7.97004211457161e-06,1.73767473056146e-05,7.97004211457161e-06,1.73767473056146e-05,7.97004211457161e-06,1.73767473056146e-05,7.97004211457161e-06
125,M,1200.39760769281,0,0,0,0,0,0,0
125,Y,64.8411898081905,0,0,0,0,0,0,0
125,Z,20.3610275267852,7.17303790311445e-06,1.56390725750532e-05,7.17303790311445e-06,1.56390725750532e-05,7.17303790311445e-06,1.56390725750532e-05,7.17303790311445e-06
126,M,1192.85784692353,0,0,0,0,0,0,0
126,Y,64.8164681033511,0,0,0,0,0,0,0
126,Z,20.3444844333411,6.455734112803e-06,1.40751653175478e-05,6.455734112803e-06,1.40751653175478e-05,6.455734112803e-06,1.40751653175478e-05,6.455734112803e-06
127,M,1208.57206223118,0,0,0,0,0,0,0
127,Y,64.9418562751787,0,0,0,0,0,0,0
127,Z,20.3064328891713,5.8101607015227e-06,1.26676487857931e-05,5.8101607015227e-06,1.26676487857931e-05,5.8101607015227e-06,1.26676487857931e-05,5.8101607015227e-06
128,M,1220.91485600806,0,0,0,0,0,0,0
128,Y,65.0965862853558,0,0,0,0,0,0,0
128,Z,20.3116120524414,5.22914463137043e-06,1.14008839072138e-05,5.22914463137043e-06,1.14008839072138e-05,5.22914463137043e-06,1.14008839072138e-05,5.22914463137043e-06
129,M,1214.92337040726,0,0,0,0,0,0,0
129,Y,65.174827630345,0,0,0,0,0,0,0
129,Z,20.320354444616,4.70623016823339e-06,1.02607955164924e-05,4.70623016823339e-06,1.02607955164924e-05,4.70623016823339e-06,1.02607955164924e-05,4.70623016823339e-06
130,M,1220.33103336653,0,0,0,0,0,0,0
130,Y,65.3098432923972,0,0,0,0,0,0,0
130,Z,20.3348799945419,4.23560715141005e-06,9.23471596484314e-06,4.23560715141005e-06,9.23471596484314e-06,4.23560715141005e-06,9.23471596484314e-06,4.23560715141005e-06
131,M,1227.89793002988,0,0,0,0,0,0,0
131,Y,65.4293774175597,0,0,0,0,0,0,0
131,Z,20.3300387470192,3.81204643626905e-06,8.31124436835882e-06,3.81204643626905e-06,8.31124436835882e-06,3.81204643626905e-06,8.31124436835882e-06,3.81204643626905e-06
132,M,1228.40813702689,0,0,0,0,0,0,0
132,Y,65.504855683866,0,0,0,0,0,0,0
132,Z,20.3041150541795,3.43084179264214e-06,7.48011993152294e-06,3.43084179264214e-06,7.48011993152294e-06,3.43084179264214e-06,7.48011993152294e-06,3.43084179264214e-06
133,M,1227.9673233242,0,0,0,0,0,0,0
133,Y,65.6226676293537,0,0,0,0,0,0,0
133,Z,20.2946180643119,3.08775761337793e-06,6.73210793837065e-06,3.08775761337793e-06,6.73210793837065e-06,3.08775761337793e-06,6.73210793837065e-06,3.08775761337793e-06
134,M,1228.47059099178,0,0,0,0,0,0,0
134,Y,65.7715349995642,0,0,0,0,0,0,0
134,Z,20.3266351662382,2.77898185204013e-06,6.05889714453358e-06,2.77898185204013e-06,6.05889714453358e-06,2.77898185204013e-06,6.05889714453358e-06,2.77898185204013e-06
135,M,1213.6235318926,0,0,0,0,0,0,0
135,Y,65.8835763125716,0,0,0,0,0,0,0
135,Z,20.3393858441075,2.50108366683612e-06,5.45300743008023e-06,2.50108366683612e-06,5.45300743008023e-06,2.50108366683612e-06,5.45300743008023e-06,2.50108366683612e-06
136,M,1211.06117870334,0,0,0,0,0,0,0
136,Y,65.9590104363971,0,0,0,0,0,0,0
136,Z,20.3478282683123,2.25097530015251e-06,4.9077066870722e-06,2.25097530015251e-06,4.9077066870722e-06,2.25097530015251e-06,4.9077066870722e-06,2.25097530015251e-06
137,M,1218.65506083301,0,0,0,0,0,0,0
137,Y,66.0824868913933,0,0,0,0,0,0,0
137,Z,20.3400727510384,2.02587777013726e-06,4.41693601836498e-06,2.02587777013726e-06,4.41693601836498e-06,2.02587777013726e-06,4.41693601836498e-06,2.02587777013726e-06
138,M,1226.38955474971,0,0,0,0,0,0,0
138,Y,66.1994495100013,0,0,0,0,0,0,0
138,Z,20.3794230620745,1.82328999312353e-06,3.97524241652848e-06,1.82328999312353e-06,3.97524241652848e-06,1.82328999312353e-06,3.97524241652848e-06,1.82328999312353e-06
139,M,1218.05059927474,0,0,0,0,0,0,0
139,Y,66.2800733672948,0,0,0,0,0,0,0
139,Z,20.4279809354842,1.64096099381118e-06,3.57771817487564e-06,1.64096099381118e-06,3.57771817487564e-06,1.64096099381118e-06,3.57771817487564e-06,1.64096099381118e-06
140,M,1209.64553934726,0,0,0,0,0,0,0
140,Y,66.2717641990909,0,0,0,0,0,0,0
140,Z,20.4525356596089,1.47686489443006e-06,3.21994635738807e-06,1.47686489443006e-06,3.21994635738807e-06,1.47686489443006e-06,3.21994635738807e-06,1.47686489443006e-06
141,M,1222.78098541254,0,0,0,0,0,0,0
141,Y,66.4426365582535,0,0,0,0,0,0,0
141,Z,20.4949065899123,1.32917840498706e-06,2.89795172164927e-06,1.32917840498706e-06,2.89795172164927e-06,1.32917840498706e-06,2.89795172164927e-06,1.32917840498706e-06
142,M,1214.80288687128,0,0,0,0,0,0,0
142,Y,66.5049140723976,0,0,0,0,0,0,0
142,Z,20.5324190914045,1.19626056448835e-06,2.60815654948434e-06,1.19626056448835e-06,2.60815654948434e-06,1.19626056448835e-06,2.60815654948434e-06,1.19626056448835e-06
143,M,1209.42259818415,0,0,0,0,0,0,0
143,Y,66.4776240877873,0,0,0,0,0,0,0
143,Z,20.5561062549257,1.07663450803951e-06,2.3473408945359e-06,1.07663450803951e-06,2.3473408945359e-06,1.07663450803951e-06,2.3473408945359e-06,1.07663450803951e-06
144,M,1196.48033836574,0,0,0,0,0,0,0
144,Y,66.396337612522,0,0,0,0,0,0,0
144,Z,20.5930780471675,9.68971057235563e-07,2.11260680508231e-06,9.68971057235563e-07,2.11260680508231e-06,9.68971057235563e-07,2.11260680508231e-06,9.68971057235563e-07
145,M,1208.23230452917,0,0,0,0,0,0,0
145,Y,66.3516716770237,0,0,0,0,0,0,0
145,Z,20.6397952452132,8.72073951512007e-07,1.90134612457408e-06,8.72073951512007e-07,1.90134612457408e-06,8.72073951512007e-07,1.90134612457408e-06,8.72073951512007e-07
146,M,1213.40907407625,0,0,0,0,0,0,0
146,Y,66.3313806968519,0,0,0,0,0,0,0
146,Z,20.6749559323102,7.84866556360806e-07,1.71121151211667e-06,7.84866556360806e-07,1.71121151211667e-06,7.84866556360806e-07,1.71121151211667e-06,7.84866556360806e-07
147,M,1202.76816666862,0,0,0,0,0,0,0
147,Y,66.303756631173,0,0,0,0,0,0,0
147,Z,20.6986288019613,7.06379900724726e-07,1.54009036090501e-06,7.06379900724726e-07,1.54009036090501e-06,7.06379900724726e-07,1.54009036090501e-06,7.06379900724726e-07
148,M,1218.39135000176,0,0,0,0,0,0,0
148,Y,66.3773896530715,0,0,0,0,0,0,0
148,Z,20.7373777799658,6.35741910652253e-07,1.38608132481451e-06,6.35741910652253e-07,1.38608132481451e-06,6.35741910652253e-07,1.38608132481451e-06,6.35741910652253e-07
149,M,1207.25221500159,0,0,0,0,0,0,0
149,Y,66.3549628907079,0,0,0,0,0,0,0
149,Z,20.7740825712846,5.72167719587028e-07,1.24747319233306e-06,5.72167719587028e-07,1.24747319233306e-06,5.72167719587028e-07,1.24747319233306e-06,5.72167719587028e-07
150,M,1192.72699350143,0,0,0,0,0,0,0
150,Y,66.2354525812097,0,0,0,0,0,0,0
150,Z,20.7993838060289,5.14950947628325e-07,1.12272587309975e-06,5.14950947628325e-07,1.12272587309975e-06,5.14950947628325e-07,1.12272587309975e-06,5.14950947628325e-07
151,M,1187.75429415128,0,0,0,0,0,0,0
151,Y,66.1292281557959,0,0,0,0,0,0,0
151,Z,20.7967768536269,4.63455852865493e-07,1.01045328578978e-06,4.63455852865493e-07,1.01045328578978e-06,4.63455852865493e-07,1.01045328578978e-06,4.63455852865493e-07
152,M,1172.47886473616,0,0,0,0,0,0,0
152,Y,65.9362834165893,0,0,0,0,0,0,0
152,Z,20.8503989078736,4.17110267578943e-07,9.09407957210798e-07,4.17110267578943e-07,9.09407957210798e-07,4.17110267578943e-07,9.09407957210798e-07,4.17110267578943e-07
153,M,1168.63097826254,0,0,0,0,0,0,0
153,Y,65.7376020195229,0,0,0,0,0,0,0
153,Z,20.8699426993365,3.75399240821049e-07,8.18467161489718e-07,3.75399240821049e-07,8.18467161489718e-07,3.75399240821049e-07,8.18467161489718e-07,3.75399240821049e-07
154,M,1160.66788043629,0,0,0,0,0,0,0
154,Y,65.4890777141984,0,0,0,0,0,0,0
154,Z,20.8613792158623,3.37859316738944e-07,7.36620445340746e-07,3.37859316738944e-07,7.36620445340746e-07,3.37859316738944e-07,7.36620445340746e-07,3.37859316738944e-07
155,M,1166.10109239266,0,0,0,0,0,0,0
155,Y,65.2787465635355,0,0,0,0,0,0,0
155,Z,20.8358710211825,3.0407338506505e-07,6.62958400806672e-07,3.0407338506505e-07,6.62958400806672e-07,3.0407338506505e-07,6.62958400806672e-07,3.0407338506505e-07
156,M,1151.19098315339,0,0,0,0,0,0,0
156,Y,65.03165846841,0,0,0,0,0,0,0
156,Z,20.8218547036585,2.73666046558545e-07,5.96662560726005e-07,2.73666046558545e-07,5.96662560726005e-07,2.73666046558545e-07,5.96662560726005e-07,2.73666046558545e-07
157,M,1153.97188483805,0,0,0,0,0,0,0
157,Y,64.8645061582094,0,0,0,0,0,0,0
157,Z,20.8154874727632,2.4629944190269e-07,5.36996304653404e-07,2.4629944190269e-07,5.36996304653404e-07,2.4629944190269e-07,5.36996304653404e-07,2.4629944190269e-07
158,M,1151.07469635425,0,0,0,0,0,0,0
158,Y,64.6414606653668,0,0,0,0,0,0,0
158,Z,20.8068190125649,2.21669497712421e-07,4.83296674188064e-07,2.21669497712421e-07,4.83296674188064e-07,2.21669497712421e-07,4.83296674188064e-07,2.21669497712421e-07
159,M,1123.26722671882,0,0,0,0,0,0,0
159,Y,64.3322322510211,0,0,0,0,0,0,0
159,Z,20.8299260729458,1.99502547941179e-07,4.34967006769257e-07,1.99502547941179e-07,4.34967006769257e-07,1.99502547941179e-07,4.34967006769257e-07,1.99502547941179e-07
160,M,1118.04050404694,0,0,0,0,0,0,0
160,Y,64.0234949644648,0,0,0,0,0,0,0
160,Z,20.8228885313783,1.79552293147061e-07,3.91470306092332e-07,1.79552293147061e-07,3.91470306092332e-07,1.79552293147061e-07,3.91470306092332e-07,1.79552293147061e-07
161,M,1115.13645364225,0,0,0,0,0,0,0
161,Y,63.6626851612562,0,0,0,0,0,0,0
161,Z,20.7853851226043,1.61597063832355e-07,3.52323275483099e-07,1.61597063832355e-07,3.52323275483099e-07,1.61597063832355e-07,3.52323275483099e-07,1.61597063832355e-07
162,M,1124.22280827802,0,0,0,0,0,0,0
162,Y,63.3435729102471,0,0,0,0,0,0,0
162,Z,20.7520509457655,1.4543735744912e-07,3.17090947934789e-07,1.4543735744912e-07,3.17090947934789e-07,1.4543735744912e-07,3.17090947934789e-07,1.4543735744912e-07
163,M,1143.20052745022,0,0,0,0,0,0,0
163,Y,63.15236869733,0,0,0,0,0,0,0
163,Z,20.6915029982202,1.30893621704208e-07,2.8538185314131e-07,1.30893621704208e-07,2.8538185314131e-07,1.30893621704208e-07,2.8538185314131e-07,1.30893621704208e-07
164,M,1153.9804747052,0,0,0,0,0,0,0
164,Y,63.0669790918047,0,0,0,0,0,0,0
164,Z,20.6291548110447,1.17804259533787e-07,2.56843667827179e-07,1.17804259533787e-07,2.56843667827179e-07,1.17804259533787e-07,2.56843667827179e-07,1.17804259533787e-07
165,M,1155.58242723468,0,0,0,0,0,0,0
165,Y,63.0034080439333,0,0,0,0,0,0,0
165,Z,20.5511653770709,1.06023833580408e-07,2.31159301044461e-07,1.06023833580408e-07,2.31159301044461e-07,1.06023833580408e-07,2.31159301044461e-07,1.06023833580408e-07
166,M,1177.72418451121,0,0,0,0,0,0,0
166,Y,63.1268741434699,0,0,0,0,0,0,0
166,Z,20.4851613470857,9.54214502223674e-08,2.08043370940015e-07,9.54214502223674e-08,2.08043370940015e-07,9.54214502223674e-08,2.08043370940015e-07,9.54214502223674e-08
167,M,1175.15176606009,0,0,0,0,0,0,0
167,Y,63.2419433707859,0,0,0,0,0,0,0
167,Z,20.4076225870702,8.58793052001307e-08,1.87239033846013e-07,8.58793052001307e-08,1.87239033846013e-07,8.58793052001307e-08,1.87239033846013e-07,8.58793052001307e-08
168,M,1184.53658945408,0,0,0,0,0,0,0
168,Y,63.3305108313665,0,0,0,0,0,0,0
168,Z,20.3551685131306,7.72913746801176e-08,1.68515130461412e-07,7.72913746801176e-08,1.68515130461412e-07,7.72913746801176e-08,1.68515130461412e-07,7.72913746801176e-08
169,M,1186.68293050867,0,0,0,0,0,0,0
169,Y,63.4003149507283,0,0,0,0,0,0,0
169,Z,20.2851745570125,6.95622372121059e-08,1.51663617415271e-07,6.95622372121059e-08,1.51663617415271e-07,6.95622372121059e-08,1.51663617415271e-07,6.95622372121059e-08
170,M,1184.11463745781,0,0,0,0,0,0,0
170,Y,63.5029177493257,0,0,0,0,0,0,0
170,Z,20.1881354786302,6.26060134908953e-08,1.36497255673744e-07,6.26060134908953e-08,1.36497255673744e-07,6.26060134908953e-08,1.36497255673744e-07,6.26060134908953e-08
171,M,1177.30317371202,0,0,0,0,0,0,0
171,Y,63.569402798926,0,0,0,0,0,0,0
171,Z,20.091250513887,5.63454121418057e-08,1.22847530106369e-07,5.63454121418057e-08,1.22847530106369e-07,5.63454121418057e-08,1.22847530106369e-07,5.63454121418057e-08
172,M,1182.87285634082,0,0,0,0,0,0,0
172,Y,63.6646724795393,0,0,0,0,0,0,0
172,Z,19.9780246349347,5.07108709276252e-08,1.10562777095732e-07,5.07108709276252e-08,1.10562777095732e-07,5.07108709276252e-08,1.10562777095732e-07,5.07108709276252e-08
173,M,1164.48557070674,0,0,0,0,0,0,0
173,Y,63.6714133187635,0,0,0,0,0,0,0
173,Z,19.8778838836468,4.56397838348627e-08,9.95064993861592e-08,4.56397838348627e-08,9.95064993861592e-08,4.56397838348627e-08,9.95064993861592e-08,4.56397838348627e-08
174,M,1174.93701363607,0,0,0,0,0,0,0
174,Y,63.7453900466027,0,0,0,0,0,0,0
174,Z,19.8178820245952,4.10758054513764e-08,8.95558494475433e-08,4.10758054513764e-08,8.95558494475433e-08,4.10758054513764e-08,8.95558494475433e-08,4.10758054513764e-08
175,M,1169.04331227246,0,0,0,0,0,0,0
175,Y,63.8007376657604,0,0,0,0,0,0,0
175,Z,19.7910859056663,3.69682249062388e-08,8.0600264502789e-08,3.69682249062388e-08,8.0600264502789e-08,3.69682249062388e-08,8.0600264502789e-08,3.69682249062388e-08
176,M,1177.23898104521,0,0,0,0,0,0,0
176,Y,63.9015525370528,0,0,0,0,0,0,0
176,Z,19.7711366769126,3.32714024156149e-08,7.25402380525101e-08,3.32714024156149e-08,7.25402380525101e-08,3.32714024156149e-08,7.25402380525101e-08,3.32714024156149e-08
177,M,1186.41508294069,0,0,0,0,0,0,0
177,Y,63.982217524579,0,0,0,0,0,0,0
177,Z,19.8098816829107,2.99442621740534e-08,6.52862142472591e-08,2.99442621740534e-08,6.52862142472591e-08,2.99442621740534e-08,6.52862142472591e-08,2.99442621740534e-08
178,M,1200.97357464662,0,0,0,0,0,0,0
178,Y,64.1417609318186,0,0,0,0,0,0,0
178,Z,19.8459916578613,2.69498359566481e-08,5.87575928225332e-08,2.69498359566481e-08,5.87575928225332e-08,2.69498359566481e-08,5.87575928225332e-08,2.69498359566481e-08
179,M,1206.87621718196,0,0,0,0,0,0,0
179,Y,64.2963734943353,0,0,0,0,0,0,0
179,Z,19.8737850943818,2.42548523609832e-08,5.28818335402799e-08,2.42548523609832e-08,5.28818335402799e-08,2.42548523609832e-08,5.28818335402799e-08,2.42548523609832e-08
180,M,1229.28859546376,0,0,0,0,0,0,0
180,Y,64.6381290439767,0,0,0,0,0,0,0
180,Z,19.8956903927176,2.18293671248849e-08,4.75936501862519e-08,2.18293671248849e-08,4.75936501862519e-08,2.18293671248849e-08,4.75936501862519e-08,2.18293671248849e-08
181,M,1223.35973591739,0,0,0,0,0,0,0
181,Y,64.9359463117991,0,0,0,0,0,0,0
181,Z,19.9278882615324,1.96464304123964e-08,4.28342851676267e-08,1.96464304123964e-08,4.28342851676267e-08,1.96464304123964e-08,4.28342851676267e-08,1.96464304123964e-08
182,M,1218.92376232565,0,0,0,0,0,0,0
182,Y,65.2473042180876,0,0,0,0,0,0,0
182,Z,19.9487519956623,1.76817873711568e-08,3.8550856650864e-08,1.76817873711568e-08,3.8550856650864e-08,1.76817873711568e-08,3.8550856650864e-08,1.76817873711568e-08
183,M,1238.33138609308,0,0,0,0,0,0,0
183,Y,65.5863633818717,0,0,0,0,0,0,0
183,Z,19.9786486499003,1.59136086340411e-08,3.46957709857776e-08,1.59136086340411e-08,3.46957709857776e-08,1.59136086340411e-08,3.46957709857776e-08,1.59136086340411e-08
184,M,1214.39824748378,0,0,0,0,0,0,0
184,Y,65.7424751407556,0,0,0,0,0,0,0
184,Z,19.9807640137532,1.4322247770637e-08,3.12261938871999e-08,1.4322247770637e-08,3.12261938871999e-08,1.4322247770637e-08,3.12261938871999e-08,1.4322247770637e-08
185,M,1221.6584227354,0,0,0,0,0,0,0
185,Y,65.9788268540212,0,0,0,0,0,0,0
185,Z,20.0039787101833,1.28900229935733e-08,2.81035744984799e-08,1.28900229935733e-08,2.81035744984799e-08,1.28900229935733e-08,2.81035744984799e-08,1.28900229935733e-08
186,M,1232.69258046186,0,0,0,0,0,0,0
186,Y,66.2998060575539,0,0,0,0,0,0,0
186,Z,20.0213473933764,1.1601020694216e-08,2.52932170486319e-08,1.1601020694216e-08,2.52932170486319e-08,1.1601020694216e-08,2.52932170486319e-08,1.1601020694216e-08
187,M,1224.62332241567,0,0,0,0,0,0,0
187,Y,66.5252540299931,0,0,0,0,0,0,0
187,Z,20.0529841806812,1.04409186247944e-08,2.27638953437687e-08,1.04409186247944e-08,2.27638953437687e-08,1.04409186247944e-08,2.27638953437687e-08,1.04409186247944e-08
188,M,1232.66099017411,0,0,0,0,0,0,0
188,Y,66.7597897341647,0,0,0,0,0,0,0
188,Z,20.0782977197051,9.39682676231494e-09,2.04875058093918e-08,9.39682676231494e-09,2.04875058093918e-08,9.39682676231494e-09,2.04875058093918e-08,9.39682676231494e-09
189,M,1228.1948911567,0,0,0,0,0,0,0
189,Y,66.9735263030802,0,0,0,0,0,0,0
189,Z,20.1283641415175,8.45714408608344e-09,1.84387552284526e-08,8.45714408608344e-09,1.84387552284526e-08,8.45714408608344e-09,1.84387552284526e-08,8.45714408608344e-09
190,M,1216.97540204103,0,0,0,0,0,0,0
190,Y,67.0924758344334,0,0,0,0,0,0,0
190,Z,20.1768832109998,7.6114296774751e-09,1.65948797056074e-08,7.6114296774751e-09,1.65948797056074e-08,7.6114296774751e-09,1.65948797056074e-08,7.6114296774751e-09
191,M,1209.57786183692,0,0,0,0,0,0,0
191,Y,67.1851395743414,0,0,0,0,0,0,0
191,Z,20.2841297319181,6.85028670972759e-09,1.49353917350466e-08,6.85028670972759e-09,1.49353917350466e-08,6.85028670972759e-09,1.49353917350466e-08,6.85028670972759e-09
192,M,1191.22007565323,0,0,0,0,0,0,0
192,Y,67.1437175963671,0,0,0,0,0,0,0
192,Z,20.3775879536108,6.16525803875483e-09,1.3441852561542e-08,6.16525803875483e-09,1.3441852561542e-08,6.16525803875483e-09,1.3441852561542e-08,6.16525803875483e-09
193,M,1173.79806808791,0,0,0,0,0,0,0
193,Y,66.9827123525276,0,0,0,0,0,0,0
