time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
106,Z,0.651228475658856,2.67638102268377e-06,5.83520087549977e-06,2.67638102268377e-06,5.83520087549977e-06,2.67638102268377e-06,5.83520087549977e-06,2.67638102268377e-06
107,M,42.2569192024106,0,0,0,0,0,0,0
107,Y,2.30870884275562,0,0,0,0,0,0,0
107,Z,0.643865209120331,2.40874292041539e-06,5.25168078794979e-06,2.40874292041539e-06,5.25168078794979e-06,2.40874292041539e-06,5.25168078794979e-06,2.40874292041539e-06
108,M,42.5312272821695,0,0,0,0,0,0,0
108,Y,2.389125167344,0,0,0,0,0,0,0
108,Z,0.639794177603881,2.16786862837385e-06,4.72651270915481e-06,2.16786862837385e-06,4.72651270915481e-06,2.16786862837385e-06,4.72651270915481e-06,2.16786862837385e-06
109,M,43.6781045539526,0,0,0,0,0,0,0
109,Y,2.48642203580604,0,0,0,0,0,0,0
109,Z,0.638892626751923,1.95108176553647e-06,4.25386143823933e-06,1.95108176553647e-06,4.25386143823933e-06,1.95108176553647e-06,4.25386143823933e-06,1.95108176553647e-06
110,M,42.0102940985573,0,0,0,0,0,0,0
110,Y,2.55993561857843,0,0,0,0,0,0,0
110,Z,0.650442913393035,1.75597358898282e-06,3.8284752944154e-06,1.75597358898282e-06,3.8284752944154e-06,1.75597358898282e-06,3.8284752944154e-06,1.75597358898282e-06
111,M,45.0092646887016,0,0,0,0,0,0,0
111,Y,2.64985515325098,0,0,0,0,0,0,0
111,Z,0.654810447982911,1.58037623008454e-06,3.44562776497386e-06,1.58037623008454e-06,3.44562776497386e-06,1.58037623008454e-06,3.44562776497386e-06,1.58037623008454e-06
112,M,44.1083382198314,0,0,0,0,0,0,0
112,Y,2.72282973327692,0,0,0,0,0,0,0
112,Z,0.664981983563406,1.42233860707609e-06,3.10106498847647e-06,1.42233860707609e-06,3.10106498847647e-06,1.42233860707609e-06,3.10106498847647e-06,1.42233860707609e-06
113,M,45.9975043978483,0,0,0,0,0,0,0
113,Y,2.80327711681453,0,0,0,0,0,0,0
113,Z,0.673880439613011,1.28010474636848e-06,2.79095848962883e-06,1.28010474636848e-06,2.79095848962883e-06,1.28010474636848e-06,2.79095848962883e-06,1.28010474636848e-06
114,M,44.0977539580635,0,0,0,0,0,0,0
114,Y,2.8597053220118,0,0,0,0,0,0,0
114,Z,0.679715771361998,1.15209427173163e-06,2.51186264066594e-06,1.15209427173163e-06,2.51186264066594e-06,1.15209427173163e-06,2.51186264066594e-06,1.15209427173163e-06
115,M,41.4879785622571,0,0,0,0,0,0,0
115,Y,2.88894016436743,0,0,0,0,0,0,0
115,Z,0.683025085793848,1.03688484455847e-06,2.26067637659935e-06,1.03688484455847e-06,2.26067637659935e-06,1.03688484455847e-06,2.26067637659935e-06,1.03688484455847e-06
116,M,41.8391807060314,0,0,0,0,0,0,0
116,Y,2.91788313785131,0,0,0,0,0,0,0
116,Z,0.688156324374469,9.3319636010262e-07,2.03460873893942e-06,9.3319636010262e-07,2.03460873893942e-06,9.3319636010262e-07,2.03460873893942e-06,9.3319636010262e-07
117,M,39.4552626354283,0,0,0,0,0,0,0
117,Y,2.92441108333821,0,0,0,0,0,0,0
117,Z,0.697029823002976,8.39876724092358e-07,1.83114786504547e-06,8.39876724092358e-07,1.83114786504547e-06,8.39876724092358e-07,1.83114786504547e-06,8.39876724092358e-07
118,M,42.7097363718854,0,0,0,0,0,0,0
118,Y,2.94052909530354,0,0,0,0,0,0,0
118,Z,0.724489186239663,7.55889051683122e-07,1.64803307854093e-06,7.55889051683122e-07,1.64803307854093e-06,7.55889051683122e-07,1.64803307854093e-06,7.55889051683122e-07
119,M,42.0387627346969,0,0,0,0,0,0,0
119,Y,2.94960139471932,0,0,0,0,0,0,0
119,Z,0.749725492184485,6.8030014651481e-07,1.48322977068683e-06,6.8030014651481e-07,1.48322977068683e-06,6.8030014651481e-07,1.48322977068683e-06,6.8030014651481e-07
120,M,37.8348864612272,0,0,0,0,0,0,0
120,Y,2.94230837525168,0,0,0,0,0,0,0
120,Z,0.780259010545582,6.12270131863329e-07,1.33490679361815e-06,6.12270131863329e-07,1.33490679361815e-06,6.12270131863329e-07,1.33490679361815e-06,6.12270131863329e-07
121,M,39.4513978151045,0,0,0,0,0,0,0
121,Y,2.94621247187533,0,0,0,0,0,0,0
121,Z,0.803329008840301,5.51043118676996e-07,1.20141611425634e-06,5.51043118676996e-07,1.20141611425634e-06,5.51043118676996e-07,1.20141611425634e-06,5.51043118676996e-07
122,M,38.206258033594,0,0,0,0,0,0,0
122,Y,2.95384136340758,0,0,0,0,0,0,0
122,Z,0.831547302973811,4.95938806809297e-07,1.0812745028307e-06,4.95938806809297e-07,1.0812745028307e-06,4.95938806809297e-07,1.0812745028307e-06,4.95938806809297e-07
123,M,38.8856322302346,0,0,0,0,0,0,0
123,Y,2.96656791488354,0,0,0,0,0,0,0
123,Z,0.85444803165317,4.46344926128367e-07,9.73147052547632e-07,4.46344926128367e-07,9.73147052547632e-07,4.46344926128367e-07,9.73147052547632e-07,4.46344926128367e-07
124,M,37.6970690072112,0,0,0,0,0,0,0
124,Y,2.97079614709474,0,0,0,0,0,0,0
124,Z,0.879693752034793,4.0171043351553e-07,8.75832347292869e-07,4.0171043351553e-07,8.75832347292869e-07,4.0171043351553e-07,8.75832347292869e-07,4.0171043351553e-07
125,M,39.3273621064901,0,0,0,0,0,0,0
125,Y,2.98548665312205,0,0,0,0,0,0,0
125,Z,0.897401951843859,3.61539390163977e-07,7.88249112563582e-07,3.61539390163977e-07,7.88249112563582e-07,3.61539390163977e-07,7.88249112563582e-07,3.61539390163977e-07
126,M,38.0946258958411,0,0,0,0,0,0,0
126,Y,2.98808066867496,0,0,0,0,0,0,0
126,Z,0.90657654313992,3.2538545114758e-07,7.09424201307224e-07,3.2538545114758e-07,7.09424201307224e-07,3.2538545114758e-07,7.09424201307224e-07,3.2538545114758e-07
127,M,38.7851633062569,0,0,0,0,0,0,0
127,Y,2.99626815522846,0,0,0,0,0,0,0
127,Z,0.915659504092368,2.92846906032822e-07,6.38481781176501e-07,2.92846906032822e-07,6.38481781176501e-07,2.92846906032822e-07,6.38481781176501e-07,2.92846906032822e-07
128,M,35.8066469756313,0,0,0,0,0,0,0
128,Y,2.97824193766623,0,0,0,0,0,0,0
128,Z,0.917708356828626,2.63562215429539e-07,5.74633603058851e-07,2.63562215429539e-07,5.74633603058851e-07,2.63562215429539e-07,5.74633603058851e-07,2.63562215429539e-07
129,M,34.9259822780681,0,0,0,0,0,0,0
129,Y,2.95466627026297,0,0,0,0,0,0,0
129,Z,0.922766642615848,2.37205993886586e-07,5.17170242752966e-07,2.37205993886586e-07,5.17170242752966e-07,2.37205993886586e-07,5.17170242752966e-07,2.37205993886586e-07
130,M,35.9333840502613,0,0,0,0,0,0,0
130,Y,2.94219658161842,0,0,0,0,0,0,0
130,Z,0.925613880863555,2.13485394497927e-07,4.65453218477669e-07,2.13485394497927e-07,4.65453218477669e-07,2.13485394497927e-07,4.65453218477669e-07,2.13485394497927e-07
131,M,34.1400456452352,0,0,0,0,0,0,0
131,Y,2.90318896018053,0,0,0,0,0,0,0
131,Z,0.923325483181241,1.92136855048134e-07,4.18907896629903e-07,1.92136855048134e-07,4.18907896629903e-07,1.92136855048134e-07,4.18907896629903e-07,1.92136855048134e-07
132,M,35.2260410807117,0,0,0,0,0,0,0
132,Y,2.89011560287927,0,0,0,0,0,0,0
132,Z,0.924550836263608,1.72923169543321e-07,3.77017106966912e-07,1.72923169543321e-07,3.77017106966912e-07,1.72923169543321e-07,3.77017106966912e-07,1.72923169543321e-07
133,M,34.4034369726405,0,0,0,0,0,0,0
133,Y,2.88433405467702,0,0,0,0,0,0,0
133,Z,0.926945048837189,1.55630852588989e-07,3.39315396270221e-07,1.55630852588989e-07,3.39315396270221e-07,1.55630852588989e-07,3.39315396270221e-07,1.55630852588989e-07
134,M,35.4630932753765,0,0,0,0,0,0,0
134,Y,2.8887460178237,0,0,0,0,0,0,0
134,Z,0.930938942558932,1.4006776733009e-07,3.05383856643199e-07,1.4006776733009e-07,3.05383856643199e-07,1.4006776733009e-07,3.05383856643199e-07,1.4006776733009e-07
135,M,34.6167839478388,0,0,0,0,0,0,0
135,Y,2.88514209399077,0,0,0,0,0,0,0
135,Z,0.93226595694475,1.26060990597081e-07,2.74845470978879e-07,1.26060990597081e-07,2.74845470978879e-07,1.26060990597081e-07,2.74845470978879e-07,1.26060990597081e-07
136,M,33.8551055530549,0,0,0,0,0,0,0
136,Y,2.87514092049485,0,0,0,0,0,0,0
136,Z,0.936876128681737,1.13454891537373e-07,2.47360923880991e-07,1.13454891537373e-07,2.47360923880991e-07,1.13454891537373e-07,2.47360923880991e-07,1.13454891537373e-07
137,M,34.9695949977494,0,0,0,0,0,0,0
137,Y,2.87903539819648,0,0,0,0,0,0,0
137,Z,0.937690280003987,1.02109402383636e-07,2.22624831492892e-07,1.02109402383636e-07,2.22624831492892e-07,1.02109402383636e-07,2.22624831492892e-07,1.02109402383636e-07
138,M,38.6726354979745,0,0,0,0,0,0,0
138,Y,2.90125205742563,0,0,0,0,0,0,0
138,Z,0.940259709619611,9.1898462145272e-08,2.00362348343603e-07,9.1898462145272e-08,2.00362348343603e-07,9.1898462145272e-08,2.00362348343603e-07,9.1898462145272e-08
139,M,36.605371948177,0,0,0,0,0,0,0
139,Y,2.90316970853531,0,0,0,0,0,0,0
139,Z,0.934602990162969,8.27086159307448e-08,1.80326113509243e-07,8.27086159307448e-08,1.80326113509243e-07,8.27086159307448e-08,1.80326113509243e-07,8.27086159307448e-08
140,M,36.5448347533593,0,0,0,0,0,0,0
140,Y,2.9181017770199,0,0,0,0,0,0,0
140,Z,0.927204784681564,7.44377543376703e-08,1.62293502158318e-07,7.44377543376703e-08,1.62293502158318e-07,7.44377543376703e-08,1.62293502158318e-07,7.44377543376703e-08
141,M,39.1903512780234,0,0,0,0,0,0,0
141,Y,2.95536664077307,0,0,0,0,0,0,0
141,Z,0.923291744138628,6.69939789039033e-08,1.46064151942487e-07,6.69939789039033e-08,1.46064151942487e-07,6.69939789039033e-08,1.46064151942487e-07,6.69939789039033e-08
142,M,38.8713161502211,0,0,0,0,0,0,0
142,Y,2.98902529058406,0,0,0,0,0,0,0
142,Z,0.911050811098453,6.0294581013513e-08,1.31457736748238e-07,6.0294581013513e-08,1.31457736748238e-07,6.0294581013513e-08,1.31457736748238e-07,6.0294581013513e-08
143,M,40.384184535199,0,0,0,0,0,0,0
143,Y,3.03283066368343,0,0,0,0,0,0,0
143,Z,0.906948317756617,5.42651229121617e-08,1.18311963073414e-07,5.42651229121617e-08,1.18311963073414e-07,5.42651229121617e-08,1.18311963073414e-07,5.42651229121617e-08
144,M,42.6457660816791,0,0,0,0,0,0,0
144,Y,3.09245933506163,0,0,0,0,0,0,0
144,Z,0.905134064904139,4.88386106209455e-08,1.06480766766073e-07,4.88386106209455e-08,1.06480766766073e-07,4.88386106209455e-08,1.06480766766073e-07,4.88386106209455e-08
145,M,41.9811894735112,0,0,0,0,0,0,0
145,Y,3.13959500029463,0,0,0,0,0,0,0
145,Z,0.9065186381008,4.3954749558851e-08,9.58326900894654e-08,4.3954749558851e-08,9.58326900894654e-08,4.3954749558851e-08,9.58326900894654e-08,4.3954749558851e-08
146,M,41.38307052616,0,0,0,0,0,0,0
146,Y,3.17268782538716,0,0,0,0,0,0,0
146,Z,0.905387735785034,3.95592746029659e-08,8.62494210805189e-08,3.95592746029659e-08,8.62494210805189e-08,3.95592746029659e-08,8.62494210805189e-08,3.95592746029659e-08
147,M,41.744763473544,0,0,0,0,0,0,0
147,Y,3.20542349987175,0,0,0,0,0,0,0
147,Z,0.902249304022136,3.56033471426693e-08,7.7624478972467e-08,3.56033471426693e-08,7.7624478972467e-08,3.56033471426693e-08,7.7624478972467e-08,3.56033471426693e-08
148,M,38.4702871261896,0,0,0,0,0,0,0
148,Y,3.20514980693936,0,0,0,0,0,0,0
148,Z,0.903471470599253,3.20430124284024e-08,6.98620310752203e-08,3.20430124284024e-08,6.98620310752203e-08,3.20430124284024e-08,6.98620310752203e-08,3.20430124284024e-08
149,M,38.2232584135707,0,0,0,0,0,0,0
149,Y,3.20268243856381,0,0,0,0,0,0,0
149,Z,0.910443328062379,2.88387111855621e-08,6.28758279676983e-08,2.88387111855621e-08,6.28758279676983e-08,2.88387111855621e-08,6.28758279676983e-08,2.88387111855621e-08
150,M,41.6009325722136,0,0,0,0,0,0,0
150,Y,3.23440072541239,0,0,0,0,0,0,0
150,Z,0.91104513824877,2.59548400670059e-08,5.65882451709284e-08,2.59548400670059e-08,5.65882451709284e-08,2.59548400670059e-08,5.65882451709284e-08,2.59548400670059e-08
151,M,39.2408393149923,0,0,0,0,0,0,0
151,Y,3.24126563784237,0,0,0,0,0,0,0
151,Z,0.91573100741449,2.33593560603053e-08,5.09294206538356e-08,2.33593560603053e-08,5.09294206538356e-08,2.33593560603053e-08,5.09294206538356e-08,2.33593560603053e-08
152,M,39.816755383493,0,0,0,0,0,0,0
152,Y,3.2526243576239,0,0,0,0,0,0,0
152,Z,0.927425141590426,2.10234204542748e-08,4.5836478588452e-08,2.10234204542748e-08,4.5836478588452e-08,2.10234204542748e-08,4.5836478588452e-08,2.10234204542748e-08
153,M,42.1350798451437,0,0,0,0,0,0,0
153,Y,3.28383209192244,0,0,0,0,0,0,0
153,Z,0.937987605112705,1.89210784088473e-08,4.12528307296068e-08,1.89210784088473e-08,4.12528307296068e-08,1.89210784088473e-08,4.12528307296068e-08,1.89210784088473e-08
154,M,44.2215718606294,0,0,0,0,0,0,0
154,Y,3.33836950567924,0,0,0,0,0,0,0
154,Z,0.95173421566232,1.70289705679626e-08,3.71275476566462e-08,1.70289705679626e-08,3.71275476566462e-08,1.70289705679626e-08,3.71275476566462e-08,1.70289705679626e-08
155,M,42.4994146745664,0,0,0,0,0,0,0
155,Y,3.36735321552859,0,0,0,0,0,0,0
155,Z,0.970446342846388,1.53260735111663e-08,3.34147928909815e-08,1.53260735111663e-08,3.34147928909815e-08,1.53260735111663e-08,3.34147928909815e-08,1.53260735111663e-08
156,M,39.1494732071098,0,0,0,0,0,0,0
156,Y,3.38089130052424,0,0,0,0,0,0,0
156,Z,0.985238030497594,1.37934661600497e-08,3.00733136018834e-08,1.37934661600497e-08,3.00733136018834e-08,1.37934661600497e-08,3.00733136018834e-08,1.37934661600497e-08
157,M,40.6345258863988,0,0,0,0,0,0,0
157,Y,3.40383530955313,0,0,0,0,0,0,0
157,Z,0.995622924468788,1.24141195440447e-08,2.7065982241695e-08,1.24141195440447e-08,2.7065982241695e-08,1.24141195440447e-08,2.7065982241695e-08,1.24141195440447e-08
158,M,36.5710732977589,0,0,0,0,0,0,0
158,Y,3.39236395156311,0,0,0,0,0,0,0
158,Z,1.00589573931455,1.11727075896402e-08,2.43593840175255e-08,1.11727075896402e-08,2.43593840175255e-08,1.11727075896402e-08,2.43593840175255e-08,1.11727075896402e-08
159,M,38.313965967983,0,0,0,0,0,0,0
159,Y,3.39589643519095,0,0,0,0,0,0,0
159,Z,1.0058098635624,1.00554368306762e-08,2.1923445615773e-08,1.00554368306762e-08,2.1923445615773e-08,1.00554368306762e-08,2.1923445615773e-08,1.00554368306762e-08
160,M,34.4825693711847,0,0,0,0,0,0,0
160,Y,3.36177035981737,0,0,0,0,0,0,0
160,Z,1.00503558801279,9.0498931476086e-09,1.97311010541957e-08,9.0498931476086e-09,1.97311010541957e-08,9.0498931476086e-09,1.97311010541957e-08,9.0498931476086e-09
161,M,37.3343124340663,0,0,0,0,0,0,0
161,Y,3.35907407678519,0,0,0,0,0,0,0
161,Z,1.01498913222769,8.14490383284774e-09,1.77579909487761e-08,8.14490383284774e-09,1.77579909487761e-08,8.14490383284774e-09,1.77579909487761e-08,8.14490383284774e-09
162,M,35.4008811906596,0,0,0,0,0,0,0
162,Y,3.34102516813785,0,0,0,0,0,0,0
162,Z,1.01714342323024,7.33041344956297e-09,1.59821918538985e-08,7.33041344956297e-09,1.59821918538985e-08,7.33041344956297e-09,1.59821918538985e-08,7.33041344956297e-09
163,M,36.3607930715937,0,0,0,0,0,0,0
163,Y,3.33439668797629,0,0,0,0,0,0,0
163,Z,1.02070791772241,6.59737210460667e-09,1.43839726685087e-08,6.59737210460667e-09,1.43839726685087e-08,6.59737210460667e-09,1.43839726685087e-08,6.59737210460667e-09
164,M,34.5247137644343,0,0,0,0,0,0,0
164,Y,3.31046299140066,0,0,0,0,0,0,0
164,Z,1.03050124250529,5.937634894146e-09,1.29455754016578e-08,5.937634894146e-09,1.29455754016578e-08,5.937634894146e-09,1.29455754016578e-08,5.937634894146e-09
165,M,37.3722423879909,0,0,0,0,0,0,0
165,Y,3.30643277456481,0,0,0,0,0,0,0
165,Z,1.04761566719756,5.3438714047314e-09,1.1651017861492e-08,5.3438714047314e-09,1.1651017861492e-08,5.3438714047314e-09,1.1651017861492e-08,5.3438714047314e-09
166,M,40.8350181491918,0,0,0,0,0,0,0
166,Y,3.3356465379948,0,0,0,0,0,0,0
166,Z,1.05671106819711,4.80948426425826e-09,1.04859160753428e-08,4.80948426425826e-09,1.04859160753428e-08,4.80948426425826e-09,1.04859160753428e-08,4.80948426425826e-09
167,M,43.0515163342726,0,0,0,0,0,0,0
167,Y,3.38275585824276,0,0,0,0,0,0,0
167,Z,1.06095946788087,4.32853583783244e-09,9.43732446780853e-09,4.32853583783244e-09,9.43732446780853e-09,4.32853583783244e-09,9.43732446780853e-09,4.32853583783244e-09
168,M,43.2463647008454,0,0,0,0,0,0,0
168,Y,3.41903649392123,0,0,0,0,0,0,0
168,Z,1.06815954567613,3.89568225404919e-09,8.49359202102768e-09,3.89568225404919e-09,8.49359202102768e-09,3.89568225404919e-09,8.49359202102768e-09,3.89568225404919e-09
169,M,45.2217282307608,0,0,0,0,0,0,0
169,Y,3.45281097046753,0,0,0,0,0,0,0
169,Z,1.06455971616801,3.50611402864427e-09,7.64423281892491e-09,3.50611402864427e-09,7.64423281892491e-09,3.50611402864427e-09,7.64423281892491e-09,3.50611402864427e-09
170,M,44.2995554076847,0,0,0,0,0,0,0
170,Y,3.47455246393685,0,0,0,0,0,0,0
170,Z,1.06566825072357,3.15550262577985e-09,6.87980953703242e-09,3.15550262577985e-09,6.87980953703242e-09,3.15550262577985e-09,6.87980953703242e-09,3.15550262577985e-09
171,M,42.5695998669163,0,0,0,0,0,0,0
171,Y,3.47852993172555,0,0,0,0,0,0,0
171,Z,1.05495913005473,2.83995236320186e-09,6.19182858332918e-09,2.83995236320186e-09,6.19182858332918e-09,2.83995236320186e-09,6.19182858332918e-09,2.83995236320186e-09
172,M,41.9126398802246,0,0,0,0,0,0,0
172,Y,3.46067304535515,0,0,0,0,0,0,0
172,Z,1.0541130109169,2.55595712688168e-09,5.57264572499626e-09,2.55595712688168e-09,5.57264572499626e-09,2.55595712688168e-09,5.57264572499626e-09,2.55595712688168e-09
173,M,40.4213758922022,0,0,0,0,0,0,0
173,Y,3.4319013021116,0,0,0,0,0,0,0
173,Z,1.04844907487846,2.30036141419351e-09,5.01538115249663e-09,2.30036141419351e-09,5.01538115249663e-09,2.30036141419351e-09,5.01538115249663e-09,2.30036141419351e-09
174,M,41.779238302982,0,0,0,0,0,0,0
174,Y,3.40225960205409,0,0,0,0,0,0,0
174,Z,1.04636899003645,2.07032527277416e-09,4.51384303724697e-09,2.07032527277416e-09,4.51384303724697e-09,2.07032527277416e-09,4.51384303724697e-09,2.07032527277416e-09
175,M,42.1013144726838,0,0,0,0,0,0,0
175,Y,3.37825336666752,0,0,0,0,0,0,0
175,Z,1.0388583446692,1.86329274549674e-09,4.06245873352227e-09,1.86329274549674e-09,4.06245873352227e-09,1.86329274549674e-09,4.06245873352227e-09,1.86329274549674e-09
176,M,39.6911830254154,0,0,0,0,0,0,0
176,Y,3.33729915987205,0,0,0,0,0,0,0
176,Z,1.03759362192119,1.67696347094707e-09,3.65621286017005e-09,1.67696347094707e-09,3.65621286017005e-09,1.67696347094707e-09,3.65621286017005e-09,1.67696347094707e-09
177,M,42.9220647228739,0,0,0,0,0,0,0
177,Y,3.34291597887448,0,0,0,0,0,0,0
177,Z,1.04676121223683,1.50926712385236e-09,3.29059157415304e-09,1.50926712385236e-09,3.29059157415304e-09,1.50926712385236e-09,3.29059157415304e-09,1.50926712385236e-09
178,M,45.8298582505865,0,0,0,0,0,0,0
178,Y,3.38998816577052,0,0,0,0,0,0,0
178,Z,1.06154461772493,1.35834041146712e-09,2.96153241673774e-09,1.35834041146712e-09,2.96153241673774e-09,1.35834041146712e-09,2.96153241673774e-09,1.35834041146712e-09
179,M,43.9468724255278,0,0,0,0,0,0,0
179,Y,3.41537002767996,0,0,0,0,0,0,0
179,Z,1.07292986709143,1.22250637032041e-09,2.66537917506396e-09,1.22250637032041e-09,2.66537917506396e-09,1.22250637032041e-09,2.66537917506396e-09,1.22250637032041e-09
180,M,46.752185182975,0,0,0,0,0,0,0
180,Y,3.46689886630472,0,0,0,0,0,0,0
180,Z,1.08352865702099,1.10025573328837e-09,2.39884125755757e-09,1.10025573328837e-09,2.39884125755757e-09,1.10025573328837e-09,2.39884125755757e-09,1.10025573328837e-09
181,M,45.6769666646775,0,0,0,0,0,0,0
181,Y,3.49942723312334,0,0,0,0,0,0,0
181,Z,1.09035136922724,9.90230159959534e-10,2.15895713180181e-09,9.90230159959534e-10,2.15895713180181e-09,9.90230159959534e-10,2.15895713180181e-09,9.90230159959534e-10
182,M,43.8092699982098,0,0,0,0,0,0,0
182,Y,3.52806772506012,0,0,0,0,0,0,0
182,Z,1.09159954182762,8.91207143963581e-10,1.94306141862163e-09,8.91207143963581e-10,1.94306141862163e-09,8.91207143963581e-10,1.94306141862163e-09,8.91207143963581e-10
183,M,40.3283429983888,0,0,0,0,0,0,0
183,Y,3.52134043997274,0,0,0,0,0,0,0
183,Z,1.08599586262782,8.02086429567223e-10,1.74875527675947e-09,8.02086429567223e-10,1.74875527675947e-09,8.02086429567223e-10,1.74875527675947e-09,8.02086429567223e-10
184,M,40.7955086985499,0,0,0,0,0,0,0
184,Y,3.53478316185136,0,0,0,0,0,0,0
184,Z,1.07696698559078,7.218777866105e-10,1.57387974908352e-09,7.218777866105e-10,1.57387974908352e-09,7.218777866105e-10,1.57387974908352e-09,7.218777866105e-10
185,M,41.2159578286949,0,0,0,0,0,0,0
185,Y,3.55100016246214,0,0,0,0,0,0,0
185,Z,1.0676651068013,6.4969000794945e-10,1.41649177417517e-09,6.4969000794945e-10,1.41649177417517e-09,6.4969000794945e-10,1.41649177417517e-09,6.4969000794945e-10
186,M,43.3943620458254,0,0,0,0,0,0,0
186,Y,3.57050999485984,0,0,0,0,0,0,0
186,Z,1.06013169646199,5.84721007154505e-10,1.27484259675765e-09,5.84721007154505e-10,1.27484259675765e-09,5.84721007154505e-10,1.27484259675765e-09,5.84721007154505e-10
187,M,47.1549258412429,0,0,0,0,0,0,0
187,Y,3.62277550343577,0,0,0,0,0,0,0
187,Z,1.04727983304261,5.26248906439055e-10,1.14735833708189e-09,5.26248906439055e-10,1.14735833708189e-09,5.26248906439055e-10,1.14735833708189e-09,5.26248906439055e-10
188,M,44.2394332571186,0,0,0,0,0,0,0
188,Y,3.64221675155599,0,0,0,0,0,0,0
188,Z,1.04904245092664,4.73624015795149e-10,1.0326225033737e-09,4.73624015795149e-10,1.0326225033737e-09,4.73624015795149e-10,1.0326225033737e-09,4.73624015795149e-10
189,M,46.1154899314067,0,0,0,0,0,0,0
189,Y,3.67702634114148,0,0,0,0,0,0,0
189,Z,1.06381420246402,4.26261614215634e-10,9.29360253036328e-10,4.26261614215634e-10,9.29360253036328e-10,4.26261614215634e-10,9.29360253036328e-10,4.26261614215634e-10
190,M,45.1039409382661,0,0,0,0,0,0,0
190,Y,3.69864056653793,0,0,0,0,0,0,0
