time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
106,Z,0.904063922816557,2.67638102268377e-06,5.83520087549977e-06,2.67638102268377e-06,5.83520087549977e-06,2.67638102268377e-06,5.83520087549977e-06,2.67638102268377e-06
107,M,39.361917328533,0,0,0,0,0,0,0
107,Y,2.87144196993827,0,0,0,0,0,0,0
107,Z,0.892989971291781,2.40874292041539e-06,5.25168078794979e-06,2.40874292041539e-06,5.25168078794979e-06,2.40874292041539e-06,5.25168078794979e-06,2.40874292041539e-06
108,M,46.2257255956797,0,0,0,0,0,0,0
108,Y,2.92365350158241,0,0,0,0,0,0,0
108,Z,0.890525594835404,2.16786862837385e-06,4.72651270915481e-06,2.16786862837385e-06,4.72651270915481e-06,2.16786862837385e-06,4.72651270915481e-06,2.16786862837385e-06
109,M,44.3031530361118,0,0,0,0,0,0,0
109,Y,2.95519355579053,0,0,0,0,0,0,0
109,Z,0.881278848848214,1.95108176553647e-06,4.25386143823933e-06,1.95108176553647e-06,4.25386143823933e-06,1.95108176553647e-06,4.25386143823933e-06,1.95108176553647e-06
110,M,49.7728377325006,0,0,0,0,0,0,0
110,Y,3.02587198672069,0,0,0,0,0,0,0
110,Z,0.880408166448464,1.75597358898282e-06,3.8284752944154e-06,1.75597358898282e-06,3.8284752944154e-06,1.75597358898282e-06,3.8284752944154e-06,1.75597358898282e-06
111,M,51.0955539592505,0,0,0,0,0,0,0
111,Y,3.09554662566149,0,0,0,0,0,0,0
111,Z,0.875931600247556,1.58037623008454e-06,3.44562776497386e-06,1.58037623008454e-06,3.44562776497386e-06,1.58037623008454e-06,3.44562776497386e-06,1.58037623008454e-06
112,M,47.7859985633255,0,0,0,0,0,0,0
112,Y,3.13573011070314,0,0,0,0,0,0,0
112,Z,0.880492412683301,1.42233860707609e-06,3.10106498847647e-06,1.42233860707609e-06,3.10106498847647e-06,1.42233860707609e-06,3.10106498847647e-06,1.42233860707609e-06
113,M,47.5073987069929,0,0,0,0,0,0,0
113,Y,3.1729912938173,0,0,0,0,0,0,0
113,Z,0.882657418380887,1.28010474636848e-06,2.79095848962883e-06,1.28010474636848e-06,2.79095848962883e-06,1.28010474636848e-06,2.79095848962883e-06,1.28010474636848e-06
114,M,46.3566588362936,0,0,0,0,0,0,0
114,Y,3.19726317485003,0,0,0,0,0,0,0
114,Z,0.882537172441596,1.15209427173163e-06,2.51186264066594e-06,1.15209427173163e-06,2.51186264066594e-06,1.15209427173163e-06,2.51186264066594e-06,1.15209427173163e-06
115,M,45.3209929526643,0,0,0,0,0,0,0
115,Y,3.19028232632821,0,0,0,0,0,0,0
115,Z,0.882308691718516,1.03688484455847e-06,2.26067637659935e-06,1.03688484455847e-06,2.26067637659935e-06,1.03688484455847e-06,2.26067637659935e-06,1.03688484455847e-06
116,M,45.2888936573978,0,0,0,0,0,0,0
116,Y,3.18360423850803,0,0,0,0,0,0,0
116,Z,0.886350686557722,9.3319636010262e-07,2.03460873893942e-06,9.3319636010262e-07,2.03460873893942e-06,9.3319636010262e-07,2.03460873893942e-06,9.3319636010262e-07
117,M,45.2600042916581,0,0,0,0,0,0,0
117,Y,3.17742343523877,0,0,0,0,0,0,0
117,Z,0.89729982943077,8.39876724092358e-07,1.83114786504547e-06,8.39876724092358e-07,1.83114786504547e-06,8.39876724092358e-07,1.83114786504547e-06,8.39876724092358e-07
118,M,44.3340038624923,0,0,0,0,0,0,0
118,Y,3.16508292322954,0,0,0,0,0,0,0
118,Z,0.901080804320441,7.55889051683122e-07,1.64803307854093e-06,7.55889051683122e-07,1.64803307854093e-06,7.55889051683122e-07,1.64803307854093e-06,7.55889051683122e-07
119,M,44.400603476243,0,0,0,0,0,0,0
119,Y,3.154548661497,0,0,0,0,0,0,0
119,Z,0.917466147378836,6.8030014651481e-07,1.48322977068683e-06,6.8030014651481e-07,1.48322977068683e-06,6.8030014651481e-07,1.48322977068683e-06,6.8030014651481e-07
120,M,43.5605431286187,0,0,0,0,0,0,0
120,Y,3.13598284989232,0,0,0,0,0,0,0
120,Z,0.927364480661931,6.12270131863329e-07,1.33490679361815e-06,6.12270131863329e-07,1.33490679361815e-06,6.12270131863329e-07,1.33490679361815e-06,6.12270131863329e-07
121,M,46.4044888157569,0,0,0,0,0,0,0
121,Y,3.14009841949114,0,0,0,0,0,0,0
121,Z,0.949544778267033,5.51043118676996e-07,1.20141611425634e-06,5.51043118676996e-07,1.20141611425634e-06,5.51043118676996e-07,1.20141611425634e-06,5.51043118676996e-07
122,M,47.1640399341812,0,0,0,0,0,0,0
122,Y,3.14931224610079,0,0,0,0,0,0,0
122,Z,0.971410009603183,4.95938806809297e-07,1.0812745028307e-06,4.95938806809297e-07,1.0812745028307e-06,4.95938806809297e-07,1.0812745028307e-06,4.95938806809297e-07
123,M,49.6476359407631,0,0,0,0,0,0,0
123,Y,3.17564964988533,0,0,0,0,0,0,0
123,Z,0.98402054521908,4.46344926128367e-07,9.73147052547632e-07,4.46344926128367e-07,9.73147052547632e-07,4.46344926128367e-07,9.73147052547632e-07,4.46344926128367e-07
124,M,50.0828723466868,0,0,0,0,0,0,0
124,Y,3.20235338695158,0,0,0,0,0,0,0
124,Z,0.995713978302956,4.0171043351553e-07,8.75832347292869e-07,4.0171043351553e-07,8.75832347292869e-07,4.0171043351553e-07,8.75832347292869e-07,4.0171043351553e-07
125,M,52.2745851120181,0,0,0,0,0,0,0
125,Y,3.24218913315125,0,0,0,0,0,0,0
125,Z,1.00333118285789,3.61539390163977e-07,7.88249112563582e-07,3.61539390163977e-07,7.88249112563582e-07,3.61539390163977e-07,7.88249112563582e-07,3.61539390163977e-07
126,M,54.2471266008163,0,0,0,0,0,0,0
126,Y,3.29215976985347,0,0,0,0,0,0,0
126,Z,1.00114090661188,3.2538545114758e-07,7.09424201307224e-07,3.2538545114758e-07,7.09424201307224e-07,3.2538545114758e-07,7.09424201307224e-07,3.2538545114758e-07
127,M,52.4224139407346,0,0,0,0,0,0,0
127,Y,3.3036705724145,0,0,0,0,0,0,0
127,Z,0.999045601083146,2.92846906032822e-07,6.38481781176501e-07,2.92846906032822e-07,6.38481781176501e-07,2.92846906032822e-07,6.38481781176501e-07,2.92846906032822e-07
128,M,50.7801725466612,0,0,0,0,0,0,0
128,Y,3.30245570648268,0,0,0,0,0,0,0
128,Z,0.997106313796674,2.63562215429539e-07,5.74633603058851e-07,2.63562215429539e-07,5.74633603058851e-07,2.63562215429539e-07,5.74633603058851e-07,2.63562215429539e-07
129,M,47.5021552919951,0,0,0,0,0,0,0
129,Y,3.28186471263785,0,0,0,0,0,0,0
129,Z,0.993234013211596,2.37205993886586e-07,5.17170242752966e-07,2.37205993886586e-07,5.17170242752966e-07,2.37205993886586e-07,5.17170242752966e-07,2.37205993886586e-07
130,M,49.0519397627956,0,0,0,0,0,0,0
130,Y,3.27427037609088,0,0,0,0,0,0,0
130,Z,0.989928504818075,2.13485394497927e-07,4.65453218477669e-07,2.13485394497927e-07,4.65453218477669e-07,2.13485394497927e-07,4.65453218477669e-07,2.13485394497927e-07
131,M,47.746745786516,0,0,0,0,0,0,0
131,Y,3.27655025379345,0,0,0,0,0,0,0
131,Z,0.984102585515637,1.92136855048134e-07,4.18907896629903e-07,1.92136855048134e-07,4.18907896629903e-07,1.92136855048134e-07,4.18907896629903e-07,1.92136855048134e-07
132,M,51.0720712078644,0,0,0,0,0,0,0
132,Y,3.28376494200955,0,0,0,0,0,0,0
132,Z,0.9853943010584,1.72923169543321e-07,3.77017106966912e-07,1.72923169543321e-07,3.77017106966912e-07,1.72923169543321e-07,3.77017106966912e-07,1.72923169543321e-07
133,M,52.264864087078,0,0,0,0,0,0,0
133,Y,3.29492011781505,0,0,0,0,0,0,0
133,Z,0.988285883053382,1.55630852588989e-07,3.39315396270221e-07,1.55630852588989e-07,3.39315396270221e-07,1.55630852588989e-07,3.39315396270221e-07,1.55630852588989e-07
134,M,49.7383776783702,0,0,0,0,0,0,0
134,Y,3.28746020128409,0,0,0,0,0,0,0
134,Z,0.996551006451377,1.4006776733009e-07,3.05383856643199e-07,1.4006776733009e-07,3.05383856643199e-07,1.4006776733009e-07,3.05383856643199e-07,1.4006776733009e-07
135,M,50.1645399105332,0,0,0,0,0,0,0
135,Y,3.2837262946744,0,0,0,0,0,0,0
135,Z,1.00493107241318,1.26060990597081e-07,2.74845470978879e-07,1.26060990597081e-07,2.74845470978879e-07,1.26060990597081e-07,2.74845470978879e-07,1.26060990597081e-07
136,M,53.2480859194798,0,0,0,0,0,0,0
136,Y,3.3016191268132,0,0,0,0,0,0,0
136,Z,1.01743208695748,1.13454891537373e-07,2.47360923880991e-07,1.13454891537373e-07,2.47360923880991e-07,1.13454891537373e-07,2.47360923880991e-07,1.13454891537373e-07
137,M,50.6232773275319,0,0,0,0,0,0,0
137,Y,3.29953999561297,0,0,0,0,0,0,0
137,Z,1.03311352400332,1.02109402383636e-07,2.22624831492892e-07,1.02109402383636e-07,2.22624831492892e-07,1.02109402383636e-07,2.22624831492892e-07,1.02109402383636e-07
138,M,47.3609495947787,0,0,0,0,0,0,0
138,Y,3.27827687981269,0,0,0,0,0,0,0
138,Z,1.03672584539627,9.1898462145272e-08,2.00362348343603e-07,9.1898462145272e-08,2.00362348343603e-07,9.1898462145272e-08,2.00362348343603e-07,9.1898462145272e-08
139,M,50.7248546353008,0,0,0,0,0,0,0
139,Y,3.28269813380264,0,0,0,0,0,0,0
139,Z,1.03634470621585,8.27086159307448e-08,1.80326113509243e-07,8.27086159307448e-08,1.80326113509243e-07,8.27086159307448e-08,1.80326113509243e-07,8.27086159307448e-08
140,M,53.7523691717707,0,0,0,0,0,0,0
140,Y,3.30420711756618,0,0,0,0,0,0,0
140,Z,1.02988312292295,7.44377543376703e-08,1.62293502158318e-07,7.44377543376703e-08,1.62293502158318e-07,7.44377543376703e-08,1.62293502158318e-07,7.44377543376703e-08
141,M,51.9771322545937,0,0,0,0,0,0,0
141,Y,3.311174776026,0,0,0,0,0,0,0
141,Z,1.0275000195279,6.69939789039033e-08,1.46064151942487e-07,6.69939789039033e-08,1.46064151942487e-07,6.69939789039033e-08,1.46064151942487e-07,6.69939789039033e-08
142,M,48.5794190291343,0,0,0,0,0,0,0
142,Y,3.29714842310294,0,0,0,0,0,0,0
142,Z,1.02821554120406,6.0294581013513e-08,1.31457736748238e-07,6.0294581013513e-08,1.31457736748238e-07,6.0294581013513e-08,1.31457736748238e-07,6.0294581013513e-08
143,M,45.5214771262209,0,0,0,0,0,0,0
143,Y,3.26044717900687,0,0,0,0,0,0,0
143,Z,1.03047965151953,5.42651229121617e-08,1.18311963073414e-07,5.42651229121617e-08,1.18311963073414e-07,5.42651229121617e-08,1.18311963073414e-07,5.42651229121617e-08
144,M,45.4693294135988,0,0,0,0,0,0,0
144,Y,3.22725572025699,0,0,0,0,0,0,0
144,Z,1.03398032212373,4.88386106209455e-08,1.06480766766073e-07,4.88386106209455e-08,1.06480766766073e-07,4.88386106209455e-08,1.06480766766073e-07,4.88386106209455e-08
145,M,43.6223964722389,0,0,0,0,0,0,0
145,Y,3.18487266059306,0,0,0,0,0,0,0
145,Z,1.03163937368204,4.3954749558851e-08,9.58326900894654e-08,4.3954749558851e-08,9.58326900894654e-08,4.3954749558851e-08,9.58326900894654e-08,4.3954749558851e-08
146,M,44.660156825015,0,0,0,0,0,0,0
146,Y,3.15413551086027,0,0,0,0,0,0,0
146,Z,1.03046768139362,3.95592746029659e-08,8.62494210805189e-08,3.95592746029659e-08,8.62494210805189e-08,3.95592746029659e-08,8.62494210805189e-08,3.95592746029659e-08
147,M,43.7941411425135,0,0,0,0,0,0,0
147,Y,3.12070002084767,0,0,0,0,0,0,0
147,Z,1.03608268416629,3.56033471426693e-08,7.7624478972467e-08,3.56033471426693e-08,7.7624478972467e-08,3.56033471426693e-08,7.7624478972467e-08,3.56033471426693e-08
148,M,41.2147270282622,0,0,0,0,0,0,0
148,Y,3.07305599667331,0,0,0,0,0,0,0
148,Z,1.03543026897311,3.20430124284024e-08,6.98620310752203e-08,3.20430124284024e-08,6.98620310752203e-08,3.20430124284024e-08,6.98620310752203e-08,3.20430124284024e-08
149,M,45.193254325436,0,0,0,0,0,0,0
149,Y,3.05786376155322,0,0,0,0,0,0,0
149,Z,1.02875771231639,2.88387111855621e-08,6.28758279676983e-08,2.88387111855621e-08,6.28758279676983e-08,2.88387111855621e-08,6.28758279676983e-08,2.88387111855621e-08
150,M,41.5739288928924,0,0,0,0,0,0,0
150,Y,3.019365833027,0,0,0,0,0,0,0
150,Z,1.03014517961501,2.59548400670059e-08,5.65882451709284e-08,2.59548400670059e-08,5.65882451709284e-08,2.59548400670059e-08,5.65882451709284e-08,2.59548400670059e-08
151,M,44.6165360036031,0,0,0,0,0,0,0
151,Y,3.00590459972475,0,0,0,0,0,0,0
151,Z,1.03689495448485,2.33593560603053e-08,5.09294206538356e-08,2.33593560603053e-08,5.09294206538356e-08,2.33593560603053e-08,5.09294206538356e-08,2.33593560603053e-08
152,M,47.3548824032428,0,0,0,0,0,0,0
152,Y,3.01580054002135,0,0,0,0,0,0,0
152,Z,1.03908150460782,2.10234204542748e-08,4.5836478588452e-08,2.10234204542748e-08,4.5836478588452e-08,2.10234204542748e-08,4.5836478588452e-08,2.10234204542748e-08
153,M,48.0193941629185,0,0,0,0,0,0,0
153,Y,3.026177490559,0,0,0,0,0,0,0
153,Z,1.03467990899757,1.89210784088473e-08,4.12528307296068e-08,1.89210784088473e-08,4.12528307296068e-08,1.89210784088473e-08,4.12528307296068e-08,1.89210784088473e-08
154,M,44.1174547466267,0,0,0,0,0,0,0
154,Y,3.01140696045969,0,0,0,0,0,0,0
154,Z,1.0231626900159,1.70289705679626e-08,3.71275476566462e-08,1.70289705679626e-08,3.71275476566462e-08,1.70289705679626e-08,3.71275476566462e-08,1.70289705679626e-08
155,M,44.205709271964,0,0,0,0,0,0,0
155,Y,3.01873829796655,0,0,0,0,0,0,0
155,Z,1.01274687683532,1.53260735111663e-08,3.34147928909815e-08,1.53260735111663e-08,3.34147928909815e-08,1.53260735111663e-08,3.34147928909815e-08,1.53260735111663e-08
156,M,41.5851383447676,0,0,0,0,0,0,0
156,Y,3.0059949089428,0,0,0,0,0,0,0
156,Z,0.999446640065404,1.37934661600497e-08,3.00733136018834e-08,1.37934661600497e-08,3.00733136018834e-08,1.37934661600497e-08,3.00733136018834e-08,1.37934661600497e-08
157,M,44.6266245102909,0,0,0,0,0,0,0
157,Y,3.01106290860753,0,0,0,0,0,0,0
157,Z,0.989801011588255,1.24141195440447e-08,2.7065982241695e-08,1.24141195440447e-08,2.7065982241695e-08,1.24141195440447e-08,2.7065982241695e-08,1.24141195440447e-08
158,M,43.7639620592618,0,0,0,0,0,0,0
158,Y,3.02570316567127,0,0,0,0,0,0,0
158,Z,0.979308613859184,1.11727075896402e-08,2.43593840175255e-08,1.11727075896402e-08,2.43593840175255e-08,1.11727075896402e-08,2.43593840175255e-08,1.11727075896402e-08
159,M,45.6875658533356,0,0,0,0,0,0,0
159,Y,3.07097077374449,0,0,0,0,0,0,0
159,Z,0.964357426223011,1.00554368306762e-08,2.1923445615773e-08,1.00554368306762e-08,2.1923445615773e-08,1.00554368306762e-08,2.1923445615773e-08,1.00554368306762e-08
160,M,46.518809268002,0,0,0,0,0,0,0
160,Y,3.11828692020519,0,0,0,0,0,0,0
160,Z,0.959589952655135,9.0498931476086e-09,1.97311010541957e-08,9.0498931476086e-09,1.97311010541957e-08,9.0498931476086e-09,1.97311010541957e-08,9.0498931476086e-09
161,M,52.6669283412018,0,0,0,0,0,0,0
161,Y,3.21032801630716,0,0,0,0,0,0,0
161,Z,0.94750890446808,8.14490383284774e-09,1.77579909487761e-08,8.14490383284774e-09,1.77579909487761e-08,8.14490383284774e-09,1.77579909487761e-08,8.14490383284774e-09
162,M,50.1002355070816,0,0,0,0,0,0,0
162,Y,3.25277271123717,0,0,0,0,0,0,0
162,Z,0.943284635562186,7.33041344956297e-09,1.59821918538985e-08,7.33041344956297e-09,1.59821918538985e-08,7.33041344956297e-09,1.59821918538985e-08,7.33041344956297e-09
163,M,46.8902119563735,0,0,0,0,0,0,0
163,Y,3.26579028911169,0,0,0,0,0,0,0
163,Z,0.946390094352244,6.59737210460667e-09,1.43839726685087e-08,6.59737210460667e-09,1.43839726685087e-08,6.59737210460667e-09,1.43839726685087e-08,6.59737210460667e-09
164,M,45.8011907607361,0,0,0,0,0,0,0
164,Y,3.2690342093057,0,0,0,0,0,0,0
164,Z,0.9496464984661,5.937634894146e-09,1.29455754016578e-08,5.937634894146e-09,1.29455754016578e-08,5.937634894146e-09,1.29455754016578e-08,5.937634894146e-09
165,M,44.8210716846625,0,0,0,0,0,0,0
165,Y,3.26438923873506,0,0,0,0,0,0,0
165,Z,0.945011355983108,5.3438714047314e-09,1.1651017861492e-08,5.3438714047314e-09,1.1651017861492e-08,5.3438714047314e-09,1.1651017861492e-08,5.3438714047314e-09
166,M,41.2389645161963,0,0,0,0,0,0,0
166,Y,3.2326766191423,0,0,0,0,0,0,0
166,Z,0.947312013111103,4.80948426425826e-09,1.04859160753428e-08,4.80948426425826e-09,1.04859160753428e-08,4.80948426425826e-09,1.04859160753428e-08,4.80948426425826e-09
167,M,38.0150680645766,0,0,0,0,0,0,0
167,Y,3.18224838452744,0,0,0,0,0,0,0
167,Z,0.943313007766702,4.32853583783244e-09,9.43732446780853e-09,4.32853583783244e-09,9.43732446780853e-09,4.32853583783244e-09,9.43732446780853e-09,4.32853583783244e-09
168,M,41.413561258119,0,0,0,0,0,0,0
168,Y,3.16365828956509,0,0,0,0,0,0,0
168,Z,0.94490340440769,3.89568225404919e-09,8.49359202102768e-09,3.89568225404919e-09,8.49359202102768e-09,3.89568225404919e-09,8.49359202102768e-09,3.89568225404919e-09
169,M,42.6722051323071,0,0,0,0,0,0,0
169,Y,3.15684064237039,0,0,0,0,0,0,0
169,Z,0.949497676384466,3.50611402864427e-09,7.64423281892491e-09,3.50611402864427e-09,7.64423281892491e-09,3.50611402864427e-09,7.64423281892491e-09,3.50611402864427e-09
170,M,41.1049846190764,0,0,0,0,0,0,0
170,Y,3.13562618183933,0,0,0,0,0,0,0
170,Z,0.963703135220115,3.15550262577985e-09,6.87980953703242e-09,3.15550262577985e-09,6.87980953703242e-09,3.15550262577985e-09,6.87980953703242e-09,3.15550262577985e-09
171,M,41.4944861571687,0,0,0,0,0,0,0
171,Y,3.11964815017957,0,0,0,0,0,0,0
171,Z,0.978551446731992,2.83995236320186e-09,6.19182858332918e-09,2.83995236320186e-09,6.19182858332918e-09,2.83995236320186e-09,6.19182858332918e-09,2.83995236320186e-09
172,M,42.7450375414519,0,0,0,0,0,0,0
172,Y,3.13101576240931,0,0,0,0,0,0,0
172,Z,1.00743492101225,2.55595712688168e-09,5.57264572499626e-09,2.55595712688168e-09,5.57264572499626e-09,2.55595712688168e-09,5.57264572499626e-09,2.55595712688168e-09
173,M,42.9705337873067,0,0,0,0,0,0,0
173,Y,3.13013934613683,0,0,0,0,0,0,0
173,Z,1.02075451877205,2.30036141419351e-09,5.01538115249663e-09,2.30036141419351e-09,5.01538115249663e-09,2.30036141419351e-09,5.01538115249663e-09,2.30036141419351e-09
174,M,42.273480408576,0,0,0,0,0,0,0
174,Y,3.12690799944798,0,0,0,0,0,0,0
174,Z,1.02483957511316,2.07032527277416e-09,4.51384303724697e-09,2.07032527277416e-09,4.51384303724697e-09,2.07032527277416e-09,4.51384303724697e-09,2.07032527277416e-09
175,M,39.8461323677184,0,0,0,0,0,0,0
175,Y,3.0898436016065,0,0,0,0,0,0,0
175,Z,1.0258575538647,1.86329274549674e-09,4.06245873352227e-09,1.86329274549674e-09,4.06245873352227e-09,1.86329274549674e-09,4.06245873352227e-09,1.86329274549674e-09
176,M,38.5615191309466,0,0,0,0,0,0,0
176,Y,3.04436338585487,0,0,0,0,0,0,0
176,Z,1.02439991488072,1.67696347094707e-09,3.65621286017005e-09,1.67696347094707e-09,3.65621286017005e-09,1.67696347094707e-09,3.65621286017005e-09,1.67696347094707e-09
177,M,36.5053672178519,0,0,0,0,0,0,0
177,Y,2.98856373812313,0,0,0,0,0,0,0
177,Z,1.01444816062239,1.50926712385236e-09,3.29059157415304e-09,1.50926712385236e-09,3.29059157415304e-09,1.50926712385236e-09,3.29059157415304e-09,1.50926712385236e-09
178,M,37.3548304960667,0,0,0,0,0,0,0
178,Y,2.94496872830289,0,0,0,0,0,0,0
178,Z,0.998623247877821,1.35834041146712e-09,2.96153241673774e-09,1.35834041146712e-09,2.96153241673774e-09,1.35834041146712e-09,2.96153241673774e-09,1.35834041146712e-09
179,M,36.3193474464601,0,0,0,0,0,0,0
179,Y,2.89839721212385,0,0,0,0,0,0,0
179,Z,0.992789480554033,1.22250637032041e-09,2.66537917506396e-09,1.22250637032041e-09,2.66537917506396e-09,1.22250637032041e-09,2.66537917506396e-09,1.22250637032041e-09
180,M,38.9874127018141,0,0,0,0,0,0,0
180,Y,2.87643815201022,0,0,0,0,0,0,0
180,Z,0.990650031935879,1.10025573328837e-09,2.39884125755757e-09,1.10025573328837e-09,2.39884125755757e-09,1.10025573328837e-09,2.39884125755757e-09,1.10025573328837e-09
181,M,38.6886714316326,0,0,0,0,0,0,0
181,Y,2.85730581933268,0,0,0,0,0,0,0
181,Z,0.983992710611652,9.90230159959534e-10,2.15895713180181e-09,9.90230159959534e-10,2.15895713180181e-09,9.90230159959534e-10,2.15895713180181e-09,9.90230159959534e-10
182,M,36.6198042884694,0,0,0,0,0,0,0
182,Y,2.82485210880035,0,0,0,0,0,0,0
182,Z,0.978978636034833,8.91207143963581e-10,1.94306141862163e-09,8.91207143963581e-10,1.94306141862163e-09,8.91207143963581e-10,1.94306141862163e-09,8.91207143963581e-10
183,M,37.4578238596224,0,0,0,0,0,0,0
183,Y,2.79949785895608,0,0,0,0,0,0,0
183,Z,0.982545914161177,8.02086429567223e-10,1.74875527675947e-09,8.02086429567223e-10,1.74875527675947e-09,8.02086429567223e-10,1.74875527675947e-09,8.02086429567223e-10
184,M,38.2120414736602,0,0,0,0,0,0,0
184,Y,2.77977263788868,0,0,0,0,0,0,0
184,Z,0.982270886309055,7.218777866105e-10,1.57387974908352e-09,7.218777866105e-10,1.57387974908352e-09,7.218777866105e-10,1.57387974908352e-09,7.218777866105e-10
185,M,36.1908373262942,0,0,0,0,0,0,0
185,Y,2.74984466921335,0,0,0,0,0,0,0
185,Z,0.981256856253143,6.4969000794945e-10,1.41649177417517e-09,6.4969000794945e-10,1.41649177417517e-09,6.4969000794945e-10,1.41649177417517e-09,6.4969000794945e-10
186,M,36.1717535936648,0,0,0,0,0,0,0
186,Y,2.72053487938948,0,0,0,0,0,0,0
186,Z,0.969625656170014,5.84721007154505e-10,1.27484259675765e-09,5.84721007154505e-10,1.27484259675765e-09,5.84721007154505e-10,1.27484259675765e-09,5.84721007154505e-10
187,M,37.0545782342983,0,0,0,0,0,0,0
187,Y,2.73131381014331,0,0,0,0,0,0,0
187,Z,0.955353483182191,5.26248906439055e-10,1.14735833708189e-09,5.26248906439055e-10,1.14735833708189e-09,5.26248906439055e-10,1.14735833708189e-09,5.26248906439055e-10
188,M,34.2491204108685,0,0,0,0,0,0,0
188,Y,2.71828727064623,0,0,0,0,0,0,0
188,Z,0.937842963030633,4.73624015795149e-10,1.0326225033737e-09,4.73624015795149e-10,1.0326225033737e-09,4.73624015795149e-10,1.0326225033737e-09,4.73624015795149e-10
189,M,32.6242083697816,0,0,0,0,0,0,0
189,Y,2.69336737890469,0,0,0,0,0,0,0
189,Z,0.924162387520669,4.26261614215634e-10,9.29360253036328e-10,4.26261614215634e-10,9.29360253036328e-10,4.26261614215634e-10,9.29360253036328e-10,4.26261614215634e-10
190,M,31.1617875328035,0,0,0,0,0,0,0
190,Y,2.65915774260005,0,0,0,0,0,0,0
