time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
106,Z,0.980422282056824,2.67638102268377e-06,5.83520087549977e-06,2.67638102268377e-06,5.83520087549977e-06,2.67638102268377e-06,5.83520087549977e-06,2.67638102268377e-06
107,M,43.5332816320399,0,0,0,0,0,0,0
107,Y,3.78813489086994,0,0,0,0,0,0,0
107,Z,0.998300132556098,2.40874292041539e-06,5.25168078794979e-06,2.40874292041539e-06,5.25168078794979e-06,2.40874292041539e-06,5.25168078794979e-06,2.40874292041539e-06
108,M,41.8799534688359,0,0,0,0,0,0,0
108,Y,3.79088686944723,0,0,0,0,0,0,0
108,Z,1.01631519094693,2.16786862837385e-06,4.72651270915481e-06,2.16786862837385e-06,4.72651270915481e-06,2.16786862837385e-06,4.72651270915481e-06,2.16786862837385e-06
109,M,40.3919581219523,0,0,0,0,0,0,0
109,Y,3.75993619666666,0,0,0,0,0,0,0
109,Z,1.03501254133829,1.95108176553647e-06,4.25386143823933e-06,1.95108176553647e-06,4.25386143823933e-06,1.95108176553647e-06,4.25386143823933e-06,1.95108176553647e-06
110,M,39.9527623097571,0,0,0,0,0,0,0
110,Y,3.72802378863011,0,0,0,0,0,0,0
110,Z,1.06367474460194,1.75597358898282e-06,3.8284752944154e-06,1.75597358898282e-06,3.8284752944154e-06,1.75597358898282e-06,3.8284752944154e-06,1.75597358898282e-06
111,M,42.2574860787814,0,0,0,0,0,0,0
111,Y,3.72495369729425,0,0,0,0,0,0,0
111,Z,1.07774380029337,1.58037623008454e-06,3.44562776497386e-06,1.58037623008454e-06,3.44562776497386e-06,1.58037623008454e-06,3.44562776497386e-06,1.58037623008454e-06
112,M,42.5317374709033,0,0,0,0,0,0,0
112,Y,3.7248609901091,0,0,0,0,0,0,0
112,Z,1.08912206729134,1.42233860707609e-06,3.10106498847647e-06,1.42233860707609e-06,3.10106498847647e-06,1.42233860707609e-06,3.10106498847647e-06,1.42233860707609e-06
113,M,42.7785637238129,0,0,0,0,0,0,0
113,Y,3.73551355552708,0,0,0,0,0,0,0
113,Z,1.1019754015172,1.28010474636848e-06,2.79095848962883e-06,1.28010474636848e-06,2.79095848962883e-06,1.28010474636848e-06,2.79095848962883e-06,1.28010474636848e-06
114,M,42.1007073514317,0,0,0,0,0,0,0
114,Y,3.73850198672493,0,0,0,0,0,0,0
114,Z,1.11777415350783,1.15209427173163e-06,2.51186264066594e-06,1.15209427173163e-06,2.51186264066594e-06,1.15209427173163e-06,2.51186264066594e-06,1.15209427173163e-06
115,M,38.7906366162885,0,0,0,0,0,0,0
115,Y,3.70899235319348,0,0,0,0,0,0,0
115,Z,1.13218101952093,1.03688484455847e-06,2.26067637659935e-06,1.03688484455847e-06,2.26067637659935e-06,1.03688484455847e-06,2.26067637659935e-06,1.03688484455847e-06
116,M,39.4115729546596,0,0,0,0,0,0,0
116,Y,3.67762392471868,0,0,0,0,0,0,0
116,Z,1.15914356842605,9.3319636010262e-07,2.03460873893942e-06,9.3319636010262e-07,2.03460873893942e-06,9.3319636010262e-07,2.03460873893942e-06,9.3319636010262e-07
117,M,36.3704156591937,0,0,0,0,0,0,0
117,Y,3.63432184383558,0,0,0,0,0,0,0
117,Z,1.18201783688088,8.39876724092358e-07,1.83114786504547e-06,8.39876724092358e-07,1.83114786504547e-06,8.39876724092358e-07,1.83114786504547e-06,8.39876724092358e-07
118,M,35.4333740932743,0,0,0,0,0,0,0
118,Y,3.6093326560349,0,0,0,0,0,0,0
118,Z,1.18874875626949,7.55889051683122e-07,1.64803307854093e-06,7.55889051683122e-07,1.64803307854093e-06,7.55889051683122e-07,1.64803307854093e-06,7.55889051683122e-07
119,M,36.3900366839469,0,0,0,0,0,0,0
119,Y,3.61066797376325,0,0,0,0,0,0,0
119,Z,1.18961316749763,6.8030014651481e-07,1.48322977068683e-06,6.8030014651481e-07,1.48322977068683e-06,6.8030014651481e-07,1.48322977068683e-06,6.8030014651481e-07
120,M,35.4510330155522,0,0,0,0,0,0,0
120,Y,3.60172253271294,0,0,0,0,0,0,0
120,Z,1.17990124849431,6.12270131863329e-07,1.33490679361815e-06,6.12270131863329e-07,1.33490679361815e-06,6.12270131863329e-07,1.33490679361815e-06,6.12270131863329e-07
121,M,36.405929713997,0,0,0,0,0,0,0
121,Y,3.59090416750074,0,0,0,0,0,0,0
121,Z,1.1698874537699,5.51043118676996e-07,1.20141611425634e-06,5.51043118676996e-07,1.20141611425634e-06,5.51043118676996e-07,1.20141611425634e-06,5.51043118676996e-07
122,M,36.3653367425973,0,0,0,0,0,0,0
122,Y,3.59399727785545,0,0,0,0,0,0,0
122,Z,1.16892461793552,4.95938806809297e-07,1.0812745028307e-06,4.95938806809297e-07,1.0812745028307e-06,4.95938806809297e-07,1.0812745028307e-06,4.95938806809297e-07
123,M,38.1288030683376,0,0,0,0,0,0,0
123,Y,3.61616431575792,0,0,0,0,0,0,0
123,Z,1.16889605766049,4.46344926128367e-07,9.73147052547632e-07,4.46344926128367e-07,9.73147052547632e-07,4.46344926128367e-07,9.73147052547632e-07,4.46344926128367e-07
124,M,37.0159227615038,0,0,0,0,0,0,0
124,Y,3.6237285053258,0,0,0,0,0,0,0
124,Z,1.172239424564,4.0171043351553e-07,8.75832347292869e-07,4.0171043351553e-07,8.75832347292869e-07,4.0171043351553e-07,8.75832347292869e-07,4.0171043351553e-07
125,M,36.9143304853534,0,0,0,0,0,0,0
125,Y,3.62935093443572,0,0,0,0,0,0,0
125,Z,1.17317765703939,3.61539390163977e-07,7.88249112563582e-07,3.61539390163977e-07,7.88249112563582e-07,3.61539390163977e-07,7.88249112563582e-07,3.61539390163977e-07
126,M,36.8228974368181,0,0,0,0,0,0,0
126,Y,3.63702536850371,0,0,0,0,0,0,0
126,Z,1.16391760934033,3.2538545114758e-07,7.09424201307224e-07,3.2538545114758e-07,7.09424201307224e-07,3.2538545114758e-07,7.09424201307224e-07,3.2538545114758e-07
127,M,37.6406076931363,0,0,0,0,0,0,0
127,Y,3.65292473483924,0,0,0,0,0,0,0
127,Z,1.1540742132931,2.92846906032822e-07,6.38481781176501e-07,2.92846906032822e-07,6.38481781176501e-07,2.92846906032822e-07,6.38481781176501e-07,2.92846906032822e-07
128,M,39.2765469238227,0,0,0,0,0,0,0
128,Y,3.6851461784247,0,0,0,0,0,0,0
128,Z,1.14048587575101,2.63562215429539e-07,5.74633603058851e-07,2.63562215429539e-07,5.74633603058851e-07,2.63562215429539e-07,5.74633603058851e-07,2.63562215429539e-07
129,M,44.3488922314404,0,0,0,0,0,0,0
129,Y,3.76985153067412,0,0,0,0,0,0,0
129,Z,1.13264428667607,2.37205993886586e-07,5.17170242752966e-07,2.37205993886586e-07,5.17170242752966e-07,2.37205993886586e-07,5.17170242752966e-07,2.37205993886586e-07
130,M,40.8140030082964,0,0,0,0,0,0,0
130,Y,3.80619984129982,0,0,0,0,0,0,0
130,Z,1.13306357808851,2.13485394497927e-07,4.65453218477669e-07,2.13485394497927e-07,4.65453218477669e-07,2.13485394497927e-07,4.65453218477669e-07,2.13485394497927e-07
131,M,47.5326027074667,0,0,0,0,0,0,0
131,Y,3.89489862894374,0,0,0,0,0,0,0
131,Z,1.13025663300434,1.92136855048134e-07,4.18907896629903e-07,1.92136855048134e-07,4.18907896629903e-07,1.92136855048134e-07,4.18907896629903e-07,1.92136855048134e-07
132,M,46.3793424367201,0,0,0,0,0,0,0
132,Y,3.95691817493673,0,0,0,0,0,0,0
132,Z,1.12686192156209,1.72923169543321e-07,3.77017106966912e-07,1.72923169543321e-07,3.77017106966912e-07,1.72923169543321e-07,3.77017106966912e-07,1.72923169543321e-07
133,M,45.341408193048,0,0,0,0,0,0,0
133,Y,4.00117212456008,0,0,0,0,0,0,0
133,Z,1.12783275794061,1.55630852588989e-07,3.39315396270221e-07,1.55630852588989e-07,3.39315396270221e-07,1.55630852588989e-07,3.39315396270221e-07,1.55630852588989e-07
134,M,46.2072673737432,0,0,0,0,0,0,0
134,Y,4.04969833389278,0,0,0,0,0,0,0
134,Z,1.13478917633524,1.4006776733009e-07,3.05383856643199e-07,1.4006776733009e-07,3.05383856643199e-07,1.4006776733009e-07,3.05383856643199e-07,1.4006776733009e-07
135,M,45.1865406363689,0,0,0,0,0,0,0
135,Y,4.08216378233826,0,0,0,0,0,0,0
135,Z,1.13716304948769,1.26060990597081e-07,2.74845470978879e-07,1.26060990597081e-07,2.74845470978879e-07,1.26060990597081e-07,2.74845470978879e-07,1.26060990597081e-07
136,M,45.167886572732,0,0,0,0,0,0,0
136,Y,4.11087858355052,0,0,0,0,0,0,0
136,Z,1.13892756260184,1.13454891537373e-07,2.47360923880991e-07,1.13454891537373e-07,2.47360923880991e-07,1.13454891537373e-07,2.47360923880991e-07,1.13454891537373e-07
137,M,46.0510979154588,0,0,0,0,0,0,0
137,Y,4.14574998990894,0,0,0,0,0,0,0
137,Z,1.14133600308669,1.02109402383636e-07,2.22624831492892e-07,1.02109402383636e-07,2.22624831492892e-07,1.02109402383636e-07,2.22624831492892e-07,1.02109402383636e-07
138,M,45.9459881239129,0,0,0,0,0,0,0
138,Y,4.17569697320848,0,0,0,0,0,0,0
138,Z,1.14632550229369,9.1898462145272e-08,2.00362348343603e-07,9.1898462145272e-08,2.00362348343603e-07,9.1898462145272e-08,2.00362348343603e-07,9.1898462145272e-08
139,M,45.8513893115217,0,0,0,0,0,0,0
139,Y,4.20136932512286,0,0,0,0,0,0,0
139,Z,1.15643703133394,8.27086159307448e-08,1.80326113509243e-07,8.27086159307448e-08,1.80326113509243e-07,8.27086159307448e-08,1.80326113509243e-07,8.27086159307448e-08
140,M,43.9662503803695,0,0,0,0,0,0,0
140,Y,4.2204944263633,0,0,0,0,0,0,0
140,Z,1.18301855717497,7.44377543376703e-08,1.62293502158318e-07,7.44377543376703e-08,1.62293502158318e-07,7.44377543376703e-08,1.62293502158318e-07,7.44377543376703e-08
141,M,44.0696253423325,0,0,0,0,0,0,0
141,Y,4.23880874210232,0,0,0,0,0,0,0
141,Z,1.19442512208295,6.69939789039033e-08,1.46064151942487e-07,6.69939789039033e-08,1.46064151942487e-07,6.69939789039033e-08,1.46064151942487e-07,6.69939789039033e-08
142,M,45.9626628080993,0,0,0,0,0,0,0
142,Y,4.2633523548947,0,0,0,0,0,0,0
142,Z,1.22225981340125,6.0294581013513e-08,1.31457736748238e-07,6.0294581013513e-08,1.31457736748238e-07,6.0294581013513e-08,1.31457736748238e-07,6.0294581013513e-08
143,M,44.9663965272894,0,0,0,0,0,0,0
143,Y,4.27448538303499,0,0,0,0,0,0,0
143,Z,1.24172226880431,5.42651229121617e-08,1.18311963073414e-07,5.42651229121617e-08,1.18311963073414e-07,5.42651229121617e-08,1.18311963073414e-07,5.42651229121617e-08
144,M,43.1697568745604,0,0,0,0,0,0,0
144,Y,4.2652876058813,0,0,0,0,0,0,0
144,Z,1.25560968535015,4.88386106209455e-08,1.06480766766073e-07,4.88386106209455e-08,1.06480766766073e-07,4.88386106209455e-08,1.06480766766073e-07,4.88386106209455e-08
145,M,41.5527811871044,0,0,0,0,0,0,0
145,Y,4.25105016705406,0,0,0,0,0,0,0
145,Z,1.2708377764385,4.3954749558851e-08,9.58326900894654e-08,4.3954749558851e-08,9.58326900894654e-08,4.3954749558851e-08,9.58326900894654e-08,4.3954749558851e-08
146,M,41.897503068394,0,0,0,0,0,0,0
146,Y,4.22699020385192,0,0,0,0,0,0,0
146,Z,1.28102582533802,3.95592746029659e-08,8.62494210805189e-08,3.95592746029659e-08,8.62494210805189e-08,3.95592746029659e-08,8.62494210805189e-08,3.95592746029659e-08
147,M,41.3077527615546,0,0,0,0,0,0,0
147,Y,4.18416559520414,0,0,0,0,0,0,0
147,Z,1.2900368766765,3.56033471426693e-08,7.7624478972467e-08,3.56033471426693e-08,7.7624478972467e-08,3.56033471426693e-08,7.7624478972467e-08,3.56033471426693e-08
148,M,39.8769774853991,0,0,0,0,0,0,0
148,Y,4.13503294787434,0,0,0,0,0,0,0
148,Z,1.30097993170044,3.20430124284024e-08,6.98620310752203e-08,3.20430124284024e-08,6.98620310752203e-08,3.20430124284024e-08,6.98620310752203e-08,3.20430124284024e-08
149,M,41.2892797368592,0,0,0,0,0,0,0
149,Y,4.1057449099404,0,0,0,0,0,0,0
149,Z,1.31037764676807,2.88387111855621e-08,6.28758279676983e-08,2.88387111855621e-08,6.28758279676983e-08,2.88387111855621e-08,6.28758279676983e-08,2.88387111855621e-08
150,M,39.8603517631733,0,0,0,0,0,0,0
150,Y,4.06504158823278,0,0,0,0,0,0,0
150,Z,1.31843393377392,2.59548400670059e-08,5.65882451709284e-08,2.59548400670059e-08,5.65882451709284e-08,2.59548400670059e-08,5.65882451709284e-08,2.59548400670059e-08
151,M,37.674316586856,0,0,0,0,0,0,0
151,Y,4.00642607984997,0,0,0,0,0,0,0
151,Z,1.32443562104818,2.33593560603053e-08,5.09294206538356e-08,2.33593560603053e-08,5.09294206538356e-08,2.33593560603053e-08,5.09294206538356e-08,2.33593560603053e-08
152,M,35.7068849281704,0,0,0,0,0,0,0
152,Y,3.92108924521434,0,0,0,0,0,0,0
152,Z,1.33018287245556,2.10234204542748e-08,4.5836478588452e-08,2.10234204542748e-08,4.5836478588452e-08,2.10234204542748e-08,4.5836478588452e-08,2.10234204542748e-08
153,M,33.9361964353533,0,0,0,0,0,0,0
153,Y,3.82752514102296,0,0,0,0,0,0,0
153,Z,1.33788494077764,1.89210784088473e-08,4.12528307296068e-08,1.89210784088473e-08,4.12528307296068e-08,1.89210784088473e-08,4.12528307296068e-08,1.89210784088473e-08
154,M,35.942576791818,0,0,0,0,0,0,0
154,Y,3.75068037951106,0,0,0,0,0,0,0
154,Z,1.34137862327999,1.70289705679626e-08,3.71275476566462e-08,1.70289705679626e-08,3.71275476566462e-08,1.70289705679626e-08,3.71275476566462e-08,1.70289705679626e-08
155,M,36.8483191126362,0,0,0,0,0,0,0
155,Y,3.67700500577501,0,0,0,0,0,0,0
155,Z,1.33849228162351,1.53260735111663e-08,3.34147928909815e-08,1.53260735111663e-08,3.34147928909815e-08,1.53260735111663e-08,3.34147928909815e-08,1.53260735111663e-08
156,M,37.6634872013726,0,0,0,0,0,0,0
156,Y,3.62161669077261,0,0,0,0,0,0,0
156,Z,1.33402443890568,1.37934661600497e-08,3.00733136018834e-08,1.37934661600497e-08,3.00733136018834e-08,1.37934661600497e-08,3.00733136018834e-08,1.37934661600497e-08
157,M,37.4971384812353,0,0,0,0,0,0,0
157,Y,3.56762531228728,0,0,0,0,0,0,0
157,Z,1.32647418231392,1.24141195440447e-08,2.7065982241695e-08,1.24141195440447e-08,2.7065982241695e-08,1.24141195440447e-08,2.7065982241695e-08,1.24141195440447e-08
158,M,38.2474246331118,0,0,0,0,0,0,0
158,Y,3.53711939777042,0,0,0,0,0,0,0
158,Z,1.31303537966918,1.11727075896402e-08,2.43593840175255e-08,1.11727075896402e-08,2.43593840175255e-08,1.11727075896402e-08,2.43593840175255e-08,1.11727075896402e-08
159,M,38.0226821698006,0,0,0,0,0,0,0
159,Y,3.5219044334429,0,0,0,0,0,0,0
159,Z,1.29761704631325,1.00554368306762e-08,2.1923445615773e-08,1.00554368306762e-08,2.1923445615773e-08,1.00554368306762e-08,2.1923445615773e-08,1.00554368306762e-08
160,M,39.6204139528205,0,0,0,0,0,0,0
160,Y,3.53862970524587,0,0,0,0,0,0,0
160,Z,1.28842616046199,9.0498931476086e-09,1.97311010541957e-08,9.0498931476086e-09,1.97311010541957e-08,9.0498931476086e-09,1.97311010541957e-08,9.0498931476086e-09
161,M,39.2583725575385,0,0,0,0,0,0,0
161,Y,3.55001054719435,0,0,0,0,0,0,0
161,Z,1.27565303652607,8.14490383284774e-09,1.77579909487761e-08,8.14490383284774e-09,1.77579909487761e-08,8.14490383284774e-09,1.77579909487761e-08,8.14490383284774e-09
162,M,37.1325353017846,0,0,0,0,0,0,0
162,Y,3.53862692782061,0,0,0,0,0,0,0
162,Z,1.25725887764113,7.33041344956297e-09,1.59821918538985e-08,7.33041344956297e-09,1.59821918538985e-08,7.33041344956297e-09,1.59821918538985e-08,7.33041344956297e-09
163,M,37.0192817716062,0,0,0,0,0,0,0
163,Y,3.5273387249633,0,0,0,0,0,0,0
163,Z,1.2304792825624,6.59737210460667e-09,1.43839726685087e-08,6.59737210460667e-09,1.43839726685087e-08,6.59737210460667e-09,1.43839726685087e-08,6.59737210460667e-09
164,M,38.7173535944456,0,0,0,0,0,0,0
164,Y,3.53447518347812,0,0,0,0,0,0,0
164,Z,1.20111788233352,5.937634894146e-09,1.29455754016578e-08,5.937634894146e-09,1.29455754016578e-08,5.937634894146e-09,1.29455754016578e-08,5.937634894146e-09
165,M,37.545618235001,0,0,0,0,0,0,0
165,Y,3.51853090026463,0,0,0,0,0,0,0
165,Z,1.17700318828911,5.3438714047314e-09,1.1651017861492e-08,5.3438714047314e-09,1.1651017861492e-08,5.3438714047314e-09,1.1651017861492e-08,5.3438714047314e-09
166,M,37.3910564115009,0,0,0,0,0,0,0
166,Y,3.50270003202582,0,0,0,0,0,0,0
166,Z,1.15388308107468,4.80948426425826e-09,1.04859160753428e-08,4.80948426425826e-09,1.04859160753428e-08,4.80948426425826e-09,1.04859160753428e-08,4.80948426425826e-09
167,M,37.2519507703508,0,0,0,0,0,0,0
167,Y,3.48722533383877,0,0,0,0,0,0,0
167,Z,1.1365016460887,4.32853583783244e-09,9.43732446780853e-09,4.32853583783244e-09,9.43732446780853e-09,4.32853583783244e-09,9.43732446780853e-09,4.32853583783244e-09
168,M,38.0267556933157,0,0,0,0,0,0,0
168,Y,3.49517175320436,0,0,0,0,0,0,0
168,Z,1.11955858406772,3.89568225404919e-09,8.49359202102768e-09,3.89568225404919e-09,8.49359202102768e-09,3.89568225404919e-09,8.49359202102768e-09,3.89568225404919e-09
169,M,39.6240801239842,0,0,0,0,0,0,0
169,Y,3.50757331735585,0,0,0,0,0,0,0
169,Z,1.1099855090296,3.50611402864427e-09,7.64423281892491e-09,3.50611402864427e-09,7.64423281892491e-09,3.50611402864427e-09,7.64423281892491e-09,3.50611402864427e-09
170,M,42.8616721115857,0,0,0,0,0,0,0
170,Y,3.56276694986716,0,0,0,0,0,0,0
170,Z,1.10521089576712,3.15550262577985e-09,6.87980953703242e-09,3.15550262577985e-09,6.87980953703242e-09,3.15550262577985e-09,6.87980953703242e-09,3.15550262577985e-09
171,M,43.9755049004272,0,0,0,0,0,0,0
171,Y,3.62344483965834,0,0,0,0,0,0,0
171,Z,1.11045946666774,2.83995236320186e-09,6.19182858332918e-09,2.83995236320186e-09,6.19182858332918e-09,2.83995236320186e-09,6.19182858332918e-09,2.83995236320186e-09
172,M,45.8779544103845,0,0,0,0,0,0,0
172,Y,3.70972808049894,0,0,0,0,0,0,0
172,Z,1.11403089851132,2.55595712688168e-09,5.57264572499626e-09,2.55595712688168e-09,5.57264572499626e-09,2.55595712688168e-09,5.57264572499626e-09,2.55595712688168e-09
173,M,44.890158969346,0,0,0,0,0,0,0
173,Y,3.77629032016358,0,0,0,0,0,0,0
173,Z,1.11045860087294,2.30036141419351e-09,5.01538115249663e-09,2.30036141419351e-09,5.01538115249663e-09,2.30036141419351e-09,5.01538115249663e-09,2.30036141419351e-09
174,M,44.0011430724114,0,0,0,0,0,0,0
174,Y,3.82620540940433,0,0,0,0,0,0,0
174,Z,1.10691624567416,2.07032527277416e-09,4.51384303724697e-09,2.07032527277416e-09,4.51384303724697e-09,2.07032527277416e-09,4.51384303724697e-09,2.07032527277416e-09
175,M,44.1010287651703,0,0,0,0,0,0,0
175,Y,3.8595227166409,0,0,0,0,0,0,0
175,Z,1.10915574419646,1.86329274549674e-09,4.06245873352227e-09,1.86329274549674e-09,4.06245873352227e-09,1.86329274549674e-09,4.06245873352227e-09,1.86329274549674e-09
176,M,42.3909258886532,0,0,0,0,0,0,0
176,Y,3.86764924307586,0,0,0,0,0,0,0
176,Z,1.10415226117662,1.67696347094707e-09,3.65621286017005e-09,1.67696347094707e-09,3.65621286017005e-09,1.67696347094707e-09,3.65621286017005e-09,1.67696347094707e-09
177,M,42.6518332997879,0,0,0,0,0,0,0
177,Y,3.8931977442541,0,0,0,0,0,0,0
177,Z,1.09918436877762,1.50926712385236e-09,3.29059157415304e-09,1.50926712385236e-09,3.29059157415304e-09,1.50926712385236e-09,3.29059157415304e-09,1.50926712385236e-09
178,M,44.6866499698091,0,0,0,0,0,0,0
178,Y,3.93753092815949,0,0,0,0,0,0,0
178,Z,1.09432824613492,1.35834041146712e-09,2.96153241673774e-09,1.35834041146712e-09,2.96153241673774e-09,1.35834041146712e-09,2.96153241673774e-09,1.35834041146712e-09
179,M,43.8179849728282,0,0,0,0,0,0,0
179,Y,3.96786522071066,0,0,0,0,0,0,0
179,Z,1.09682191819053,1.22250637032041e-09,2.66537917506396e-09,1.22250637032041e-09,2.66537917506396e-09,1.22250637032041e-09,2.66537917506396e-09,1.22250637032041e-09
180,M,40.3361864755454,0,0,0,0,0,0,0
180,Y,3.95821528338769,0,0,0,0,0,0,0
180,Z,1.10071366174131,1.10025573328837e-09,2.39884125755757e-09,1.10025573328837e-09,2.39884125755757e-09,1.10025573328837e-09,2.39884125755757e-09,1.10025573328837e-09
181,M,41.7025678279909,0,0,0,0,0,0,0
181,Y,3.98347271886494,0,0,0,0,0,0,0
181,Z,1.1180340096408,9.90230159959534e-10,2.15895713180181e-09,9.90230159959534e-10,2.15895713180181e-09,9.90230159959534e-10,2.15895713180181e-09,9.90230159959534e-10
182,M,42.9323110451918,0,0,0,0,0,0,0
182,Y,4.01973096882649,0,0,0,0,0,0,0
182,Z,1.13707537546833,8.91207143963581e-10,1.94306141862163e-09,8.91207143963581e-10,1.94306141862163e-09,8.91207143963581e-10,1.94306141862163e-09,8.91207143963581e-10
183,M,44.9390799406726,0,0,0,0,0,0,0
183,Y,4.07417063531281,0,0,0,0,0,0,0
183,Z,1.16415197166551,8.02086429567223e-10,1.74875527675947e-09,8.02086429567223e-10,1.74875527675947e-09,8.02086429567223e-10,1.74875527675947e-09,8.02086429567223e-10
184,M,43.1451719466053,0,0,0,0,0,0,0
184,Y,4.10281064726359,0,0,0,0,0,0,0
184,Z,1.18503990863252,7.218777866105e-10,1.57387974908352e-09,7.218777866105e-10,1.57387974908352e-09,7.218777866105e-10,1.57387974908352e-09,7.218777866105e-10
185,M,41.5306547519448,0,0,0,0,0,0,0
185,Y,4.10633086139066,0,0,0,0,0,0,0
185,Z,1.20070379331574,6.4969000794945e-10,1.41649177417517e-09,6.4969000794945e-10,1.41649177417517e-09,6.4969000794945e-10,1.41649177417517e-09,6.4969000794945e-10
186,M,40.9775892767503,0,0,0,0,0,0,0
186,Y,4.1033756625019,0,0,0,0,0,0,0
186,Z,1.21115911805698,5.84721007154505e-10,1.27484259675765e-09,5.84721007154505e-10,1.27484259675765e-09,5.84721007154505e-10,1.27484259675765e-09,5.84721007154505e-10
187,M,42.2798303490753,0,0,0,0,0,0,0
187,Y,4.13045759531901,0,0,0,0,0,0,0
187,Z,1.21370930878918,5.26248906439055e-10,1.14735833708189e-09,5.26248906439055e-10,1.14735833708189e-09,5.26248906439055e-10,1.14735833708189e-09,5.26248906439055e-10
188,M,44.3518473141678,0,0,0,0,0,0,0
188,Y,4.17820472088713,0,0,0,0,0,0,0
188,Z,1.22172669973788,4.73624015795149e-10,1.0326225033737e-09,4.73624015795149e-10,1.0326225033737e-09,4.73624015795149e-10,1.0326225033737e-09,4.73624015795149e-10
189,M,44.416662582751,0,0,0,0,0,0,0
189,Y,4.22603685092759,0,0,0,0,0,0,0
189,Z,1.23563892311407,4.26261614215634e-10,9.29360253036328e-10,4.26261614215634e-10,9.29360253036328e-10,4.26261614215634e-10,9.29360253036328e-10,4.26261614215634e-10
190,M,45.3749963244759,0,0,0,0,0,0,0
190,Y,4.27490136728904,0,0,0,0,0,0,0
190,Z,1.24515814599897,3.83635452794071e-10,8.36424227732695e-10,3.83635452794071e-10,8.36424227732695e-10,3.83635452794071e-10,8.36424227732695e-10,3.83635452794071e-10
