time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
106,Z,0.847480835406171,2.67638102268377e-06,5.83520087549977e-06,2.67638102268377e-06,5.83520087549977e-06,2.67638102268377e-06,5.83520087549977e-06,2.67638102268377e-06
107,M,43.2514134027778,0,0,0,0,0,0,0
107,Y,3.02348299757716,0,0,0,0,0,0,0
107,Z,0.857853331561392,2.40874292041539e-06,5.25168078794979e-06,2.40874292041539e-06,5.25168078794979e-06,2.40874292041539e-06,5.25168078794979e-06,2.40874292041539e-06
108,M,46.1262720625,0,0,0,0,0,0,0
108,Y,3.09402428326894,0,0,0,0,0,0,0
108,Z,0.865718334790239,2.16786862837385e-06,4.72651270915481e-06,2.16786862837385e-06,4.72651270915481e-06,2.16786862837385e-06,4.72651270915481e-06,2.16786862837385e-06
109,M,46.91364485625,0,0,0,0,0,0,0
109,Y,3.16373027977901,0,0,0,0,0,0,0
109,Z,0.873246642030146,1.95108176553647e-06,4.25386143823933e-06,1.95108176553647e-06,4.25386143823933e-06,1.95108176553647e-06,4.25386143823933e-06,1.95108176553647e-06
110,M,44.022280370625,0,0,0,0,0,0,0
110,Y,3.20108727313974,0,0,0,0,0,0,0
110,Z,0.877171815187273,1.75597358898282e-06,3.8284752944154e-06,1.75597358898282e-06,3.8284752944154e-06,1.75597358898282e-06,3.8284752944154e-06,1.75597358898282e-06
111,M,43.2200523335625,0,0,0,0,0,0,0
111,Y,3.23102835968629,0,0,0,0,0,0,0
111,Z,0.885431999345641,1.58037623008454e-06,3.44562776497386e-06,1.58037623008454e-06,3.44562776497386e-06,1.58037623008454e-06,3.44562776497386e-06,1.58037623008454e-06
112,M,43.3980471002062,0,0,0,0,0,0,0
112,Y,3.25580761331704,0,0,0,0,0,0,0
112,Z,0.887379002770839,1.42233860707609e-06,3.10106498847647e-06,1.42233860707609e-06,3.10106498847647e-06,1.42233860707609e-06,3.10106498847647e-06,1.42233860707609e-06
113,M,43.5582423901856,0,0,0,0,0,0,0
113,Y,3.29571313886819,0,0,0,0,0,0,0
113,Z,0.892997031273079,1.28010474636848e-06,2.79095848962883e-06,1.28010474636848e-06,2.79095848962883e-06,1.28010474636848e-06,2.79095848962883e-06,1.28010474636848e-06
114,M,42.8024181511671,0,0,0,0,0,0,0
114,Y,3.32466668570806,0,0,0,0,0,0,0
114,Z,0.899897335852632,1.15209427173163e-06,2.51186264066594e-06,1.15209427173163e-06,2.51186264066594e-06,1.15209427173163e-06,2.51186264066594e-06,1.15209427173163e-06
115,M,43.0221763360504,0,0,0,0,0,0,0
115,Y,3.35246978766631,0,0,0,0,0,0,0
115,Z,0.910163540742814,1.03688484455847e-06,2.26067637659935e-06,1.03688484455847e-06,2.26067637659935e-06,1.03688484455847e-06,2.26067637659935e-06,1.03688484455847e-06
116,M,41.4199587024453,0,0,0,0,0,0,0
116,Y,3.35942540581566,0,0,0,0,0,0,0
116,Z,0.918218374171461,9.3319636010262e-07,2.03460873893942e-06,9.3319636010262e-07,2.03460873893942e-06,9.3319636010262e-07,2.03460873893942e-06,9.3319636010262e-07
117,M,42.6779628322008,0,0,0,0,0,0,0
117,Y,3.38033784925997,0,0,0,0,0,0,0
117,Z,0.932668909255988,8.39876724092358e-07,1.83114786504547e-06,8.39876724092358e-07,1.83114786504547e-06,8.39876724092358e-07,1.83114786504547e-06,8.39876724092358e-07
118,M,43.8101665489807,0,0,0,0,0,0,0
118,Y,3.40558168718924,0,0,0,0,0,0,0
118,Z,0.948792889833938,7.55889051683122e-07,1.64803307854093e-06,7.55889051683122e-07,1.64803307854093e-06,7.55889051683122e-07,1.64803307854093e-06,7.55889051683122e-07
119,M,42.1291498940826,0,0,0,0,0,0,0
119,Y,3.41308522571433,0,0,0,0,0,0,0
119,Z,0.970930303936204,6.8030014651481e-07,1.48322977068683e-06,6.8030014651481e-07,1.48322977068683e-06,6.8030014651481e-07,1.48322977068683e-06,6.8030014651481e-07
120,M,45.1162349046744,0,0,0,0,0,0,0
120,Y,3.44639282935489,0,0,0,0,0,0,0
120,Z,0.992805514323411,6.12270131863329e-07,1.33490679361815e-06,6.12270131863329e-07,1.33490679361815e-06,6.12270131863329e-07,1.33490679361815e-06,6.12270131863329e-07
121,M,47.8046114142069,0,0,0,0,0,0,0
121,Y,3.50005601005967,0,0,0,0,0,0,0
121,Z,1.00452919174227,5.51043118676996e-07,1.20141611425634e-06,5.51043118676996e-07,1.20141611425634e-06,5.51043118676996e-07,1.20141611425634e-06,5.51043118676996e-07
122,M,50.2241502727862,0,0,0,0,0,0,0
122,Y,3.56948063883996,0,0,0,0,0,0,0
122,Z,1.01392561331681,4.95938806809297e-07,1.0812745028307e-06,4.95938806809297e-07,1.0812745028307e-06,4.95938806809297e-07,1.0812745028307e-06,4.95938806809297e-07
123,M,48.8017352455076,0,0,0,0,0,0,0
123,Y,3.61873237075058,0,0,0,0,0,0,0
123,Z,1.02170213789135,4.46344926128367e-07,9.73147052547632e-07,4.46344926128367e-07,9.73147052547632e-07,4.46344926128367e-07,9.73147052547632e-07,4.46344926128367e-07
124,M,56.5215617209569,0,0,0,0,0,0,0
124,Y,3.7314476337282,0,0,0,0,0,0,0
124,Z,1.03422539365164,4.0171043351553e-07,8.75832347292869e-07,4.0171043351553e-07,8.75832347292869e-07,4.0171043351553e-07,8.75832347292869e-07,4.0171043351553e-07
125,M,54.4694055488612,0,0,0,0,0,0,0
125,Y,3.79320774909731,0,0,0,0,0,0,0
125,Z,1.0433117545442,3.61539390163977e-07,7.88249112563582e-07,3.61539390163977e-07,7.88249112563582e-07,3.61539390163977e-07,7.88249112563582e-07,3.61539390163977e-07
126,M,52.6224649939751,0,0,0,0,0,0,0
126,Y,3.83240788392434,0,0,0,0,0,0,0
126,Z,1.05203705053271,3.2538545114758e-07,7.09424201307224e-07,3.2538545114758e-07,7.09424201307224e-07,3.2538545114758e-07,7.09424201307224e-07,3.2538545114758e-07
127,M,51.8602184945776,0,0,0,0,0,0,0
127,Y,3.86090310671064,0,0,0,0,0,0,0
127,Z,1.05422014640119,2.92846906032822e-07,6.38481781176501e-07,2.92846906032822e-07,6.38481781176501e-07,2.92846906032822e-07,6.38481781176501e-07,2.92846906032822e-07
128,M,51.1741966451198,0,0,0,0,0,0,0
128,Y,3.8613690752093,0,0,0,0,0,0,0
128,Z,1.06078300701592,2.63562215429539e-07,5.74633603058851e-07,2.63562215429539e-07,5.74633603058851e-07,2.63562215429539e-07,5.74633603058851e-07,2.63562215429539e-07
129,M,48.7567769806078,0,0,0,0,0,0,0
129,Y,3.82385702730435,0,0,0,0,0,0,0
129,Z,1.0687050736887,2.37205993886586e-07,5.17170242752966e-07,2.37205993886586e-07,5.17170242752966e-07,2.37205993886586e-07,5.17170242752966e-07,2.37205993886586e-07
130,M,44.781099282547,0,0,0,0,0,0,0
130,Y,3.75958141922618,0,0,0,0,0,0,0
130,Z,1.07106001814618,2.13485394497927e-07,4.65453218477669e-07,2.13485394497927e-07,4.65453218477669e-07,2.13485394497927e-07,4.65453218477669e-07,2.13485394497927e-07
131,M,47.5029893542923,0,0,0,0,0,0,0
131,Y,3.72312181678054,0,0,0,0,0,0,0
131,Z,1.08151252620307,1.92136855048134e-07,4.18907896629903e-07,1.92136855048134e-07,4.18907896629903e-07,1.92136855048134e-07,4.18907896629903e-07,1.92136855048134e-07
132,M,44.5526904188631,0,0,0,0,0,0,0
132,Y,3.66785810789547,0,0,0,0,0,0,0
132,Z,1.09835280712183,1.72923169543321e-07,3.77017106966912e-07,1.72923169543321e-07,3.77017106966912e-07,1.72923169543321e-07,3.77017106966912e-07,1.72923169543321e-07
133,M,46.3974213769768,0,0,0,0,0,0,0
133,Y,3.6326987032772,0,0,0,0,0,0,0
133,Z,1.12013917683704,1.55630852588989e-07,3.39315396270221e-07,1.55630852588989e-07,3.39315396270221e-07,1.55630852588989e-07,3.39315396270221e-07,1.55630852588989e-07
134,M,46.2576792392791,0,0,0,0,0,0,0
134,Y,3.60022341982621,0,0,0,0,0,0,0
134,Z,1.13559505920328,1.4006776733009e-07,3.05383856643199e-07,1.4006776733009e-07,3.05383856643199e-07,1.4006776733009e-07,3.05383856643199e-07,1.4006776733009e-07
135,M,45.2319113153512,0,0,0,0,0,0,0
135,Y,3.56332728812121,0,0,0,0,0,0,0
135,Z,1.17096645338194,1.26060990597081e-07,2.74845470978879e-07,1.26060990597081e-07,2.74845470978879e-07,1.26060990597081e-07,2.74845470978879e-07,1.26060990597081e-07
136,M,46.1087201838161,0,0,0,0,0,0,0
136,Y,3.53712333798967,0,0,0,0,0,0,0
136,Z,1.1903475672842,1.13454891537373e-07,2.47360923880991e-07,1.13454891537373e-07,2.47360923880991e-07,1.13454891537373e-07,2.47360923880991e-07,1.13454891537373e-07
137,M,46.8978481654345,0,0,0,0,0,0,0
137,Y,3.51979359814647,0,0,0,0,0,0,0
137,Z,1.20264910671641,1.02109402383636e-07,2.22624831492892e-07,1.02109402383636e-07,2.22624831492892e-07,1.02109402383636e-07,2.22624831492892e-07,1.02109402383636e-07
138,M,45.808063348891,0,0,0,0,0,0,0
138,Y,3.49593095523758,0,0,0,0,0,0,0
138,Z,1.21159131914448,9.1898462145272e-08,2.00362348343603e-07,9.1898462145272e-08,2.00362348343603e-07,9.1898462145272e-08,2.00362348343603e-07,9.1898462145272e-08
139,M,43.9272570140019,0,0,0,0,0,0,0
139,Y,3.46014703260607,0,0,0,0,0,0,0
139,Z,1.21173764361862,8.27086159307448e-08,1.80326113509243e-07,8.27086159307448e-08,1.80326113509243e-07,8.27086159307448e-08,1.80326113509243e-07,8.27086159307448e-08
140,M,43.1345313126017,0,0,0,0,0,0,0
140,Y,3.42208929952162,0,0,0,0,0,0,0
140,Z,1.19996605426464,7.44377543376703e-08,1.62293502158318e-07,7.44377543376703e-08,1.62293502158318e-07,7.44377543376703e-08,1.62293502158318e-07,7.44377543376703e-08
141,M,39.7210781813416,0,0,0,0,0,0,0
141,Y,3.36183438673104,0,0,0,0,0,0,0
141,Z,1.17979576726325,6.69939789039033e-08,1.46064151942487e-07,6.69939789039033e-08,1.46064151942487e-07,6.69939789039033e-08,1.46064151942487e-07,6.69939789039033e-08
142,M,37.5489703632074,0,0,0,0,0,0,0
142,Y,3.29130789095751,0,0,0,0,0,0,0
142,Z,1.16835442958188,6.0294581013513e-08,1.31457736748238e-07,6.0294581013513e-08,1.31457736748238e-07,6.0294581013513e-08,1.31457736748238e-07,6.0294581013513e-08
143,M,36.4940733268867,0,0,0,0,0,0,0
143,Y,3.22020504331333,0,0,0,0,0,0,0
143,Z,1.15101215686028,5.42651229121617e-08,1.18311963073414e-07,5.42651229121617e-08,1.18311963073414e-07,5.42651229121617e-08,1.18311963073414e-07,5.42651229121617e-08
144,M,37.344665994198,0,0,0,0,0,0,0
144,Y,3.16325021377988,0,0,0,0,0,0,0
144,Z,1.13997882137405,4.88386106209455e-08,1.06480766766073e-07,4.88386106209455e-08,1.06480766766073e-07,4.88386106209455e-08,1.06480766766073e-07,4.88386106209455e-08
145,M,40.8101993947782,0,0,0,0,0,0,0
145,Y,3.13905258738918,0,0,0,0,0,0,0
145,Z,1.12978778572777,4.3954749558851e-08,9.58326900894654e-08,4.3954749558851e-08,9.58326900894654e-08,4.3954749558851e-08,9.58326900894654e-08,4.3954749558851e-08
146,M,40.3291794553004,0,0,0,0,0,0,0
146,Y,3.11374085586483,0,0,0,0,0,0,0
146,Z,1.11820943581452,3.95592746029659e-08,8.62494210805189e-08,3.95592746029659e-08,8.62494210805189e-08,3.95592746029659e-08,8.62494210805189e-08,3.95592746029659e-08
147,M,40.7962615097703,0,0,0,0,0,0,0
147,Y,3.09472979029874,0,0,0,0,0,0,0
147,Z,1.10998640105728,3.56033471426693e-08,7.7624478972467e-08,3.56033471426693e-08,7.7624478972467e-08,3.56033471426693e-08,7.7624478972467e-08,3.56033471426693e-08
148,M,40.3166353587933,0,0,0,0,0,0,0
148,Y,3.0769488087713,0,0,0,0,0,0,0
148,Z,1.10454818327512,3.20430124284024e-08,6.98620310752203e-08,3.20430124284024e-08,6.98620310752203e-08,3.20430124284024e-08,6.98620310752203e-08,3.20430124284024e-08
149,M,39.884971822914,0,0,0,0,0,0,0
149,Y,3.05774399213329,0,0,0,0,0,0,0
149,Z,1.09705986746689,2.88387111855621e-08,6.28758279676983e-08,2.88387111855621e-08,6.28758279676983e-08,2.88387111855621e-08,6.28758279676983e-08,2.88387111855621e-08
150,M,41.2964746406226,0,0,0,0,0,0,0
150,Y,3.05767971802414,0,0,0,0,0,0,0
150,Z,1.08583052432403,2.59548400670059e-08,5.65882451709284e-08,2.59548400670059e-08,5.65882451709284e-08,2.59548400670059e-08,5.65882451709284e-08,2.59548400670059e-08
151,M,38.9668271765603,0,0,0,0,0,0,0
151,Y,3.051116946455,0,0,0,0,0,0,0
151,Z,1.07388763227268,2.33593560603053e-08,5.09294206538356e-08,2.33593560603053e-08,5.09294206538356e-08,2.33593560603053e-08,5.09294206538356e-08,2.33593560603053e-08
152,M,42.2701444589043,0,0,0,0,0,0,0
152,Y,3.06941623723631,0,0,0,0,0,0,0
152,Z,1.05497902724086,2.10234204542748e-08,4.5836478588452e-08,2.10234204542748e-08,4.5836478588452e-08,2.10234204542748e-08,4.5836478588452e-08,2.10234204542748e-08
153,M,40.7431300130139,0,0,0,0,0,0,0
153,Y,3.07322573469853,0,0,0,0,0,0,0
153,Z,1.03284708812353,1.89210784088473e-08,4.12528307296068e-08,1.89210784088473e-08,4.12528307296068e-08,1.89210784088473e-08,4.12528307296068e-08,1.89210784088473e-08
154,M,37.5688170117125,0,0,0,0,0,0,0
154,Y,3.03655909722959,0,0,0,0,0,0,0
154,Z,1.01053428142597,1.70289705679626e-08,3.71275476566462e-08,1.70289705679626e-08,3.71275476566462e-08,1.70289705679626e-08,3.71275476566462e-08,1.70289705679626e-08
155,M,37.4119353105412,0,0,0,0,0,0,0
155,Y,3.00245526499659,0,0,0,0,0,0,0
155,Z,0.992661270694698,1.53260735111663e-08,3.34147928909815e-08,1.53260735111663e-08,3.34147928909815e-08,1.53260735111663e-08,3.34147928909815e-08,1.53260735111663e-08
156,M,40.8707417794871,0,0,0,0,0,0,0
156,Y,2.99888334406661,0,0,0,0,0,0,0
156,Z,0.985067815580407,1.37934661600497e-08,3.00733136018834e-08,1.37934661600497e-08,3.00733136018834e-08,1.37934661600497e-08,3.00733136018834e-08,1.37934661600497e-08
157,M,40.3836676015384,0,0,0,0,0,0,0
157,Y,2.99190769223281,0,0,0,0,0,0,0
157,Z,0.977124740825287,1.24141195440447e-08,2.7065982241695e-08,1.24141195440447e-08,2.7065982241695e-08,1.24141195440447e-08,2.7065982241695e-08,1.24141195440447e-08
158,M,39.0453008413846,0,0,0,0,0,0,0
158,Y,2.97527564346747,0,0,0,0,0,0,0
158,Z,0.97115888033003,1.11727075896402e-08,2.43593840175255e-08,1.11727075896402e-08,2.43593840175255e-08,1.11727075896402e-08,2.43593840175255e-08,1.11727075896402e-08
159,M,36.9407707572461,0,0,0,0,0,0,0
159,Y,2.94406520993708,0,0,0,0,0,0,0
159,Z,0.965579031907948,1.00554368306762e-08,2.1923445615773e-08,1.00554368306762e-08,2.1923445615773e-08,1.00554368306762e-08,2.1923445615773e-08,1.00554368306762e-08
160,M,37.7466936815215,0,0,0,0,0,0,0
160,Y,2.91975738308067,0,0,0,0,0,0,0
160,Z,0.959552367742074,9.0498931476086e-09,1.97311010541957e-08,9.0498931476086e-09,1.97311010541957e-08,9.0498931476086e-09,1.97311010541957e-08,9.0498931476086e-09
161,M,37.5720243133694,0,0,0,0,0,0,0
161,Y,2.89936682050365,0,0,0,0,0,0,0
161,Z,0.959532207557556,8.14490383284774e-09,1.77579909487761e-08,8.14490383284774e-09,1.77579909487761e-08,8.14490383284774e-09,1.77579909487761e-08,8.14490383284774e-09
162,M,34.7148218820324,0,0,0,0,0,0,0
162,Y,2.85897634538449,0,0,0,0,0,0,0
162,Z,0.957472749040234,7.33041344956297e-09,1.59821918538985e-08,7.33041344956297e-09,1.59821918538985e-08,7.33041344956297e-09,1.59821918538985e-08,7.33041344956297e-09
163,M,33.0433396938292,0,0,0,0,0,0,0
163,Y,2.80991573705067,0,0,0,0,0,0,0
163,Z,0.963215268255051,6.59737210460667e-09,1.43839726685087e-08,6.59737210460667e-09,1.43839726685087e-08,6.59737210460667e-09,1.43839726685087e-08,6.59737210460667e-09
164,M,32.4390057244463,0,0,0,0,0,0,0
164,Y,2.7637553821905,0,0,0,0,0,0,0
164,Z,0.964410736004514,5.937634894146e-09,1.29455754016578e-08,5.937634894146e-09,1.29455754016578e-08,5.937634894146e-09,1.29455754016578e-08,5.937634894146e-09
165,M,37.2951051520016,0,0,0,0,0,0,0
165,Y,2.76069124213552,0,0,0,0,0,0,0
165,Z,0.952904363015807,5.3438714047314e-09,1.1651017861492e-08,5.3438714047314e-09,1.1651017861492e-08,5.3438714047314e-09,1.1651017861492e-08,5.3438714047314e-09
166,M,36.2655946368015,0,0,0,0,0,0,0
166,Y,2.74987169019411,0,0,0,0,0,0,0
166,Z,0.942202224828648,4.80948426425826e-09,1.04859160753428e-08,4.80948426425826e-09,1.04859160753428e-08,4.80948426425826e-09,1.04859160753428e-08,4.80948426425826e-09
167,M,37.1390351731213,0,0,0,0,0,0,0
167,Y,2.74434700367092,0,0,0,0,0,0,0
167,Z,0.941081323353772,4.32853583783244e-09,9.43732446780853e-09,4.32853583783244e-09,9.43732446780853e-09,4.32853583783244e-09,9.43732446780853e-09,4.32853583783244e-09
168,M,33.4251316558092,0,0,0,0,0,0,0
168,Y,2.71051902651486,0,0,0,0,0,0,0
168,Z,0.938892294538905,3.89568225404919e-09,8.49359202102768e-09,3.89568225404919e-09,8.49359202102768e-09,3.89568225404919e-09,8.49359202102768e-09,3.89568225404919e-09
169,M,33.6826184902283,0,0,0,0,0,0,0
169,Y,2.69496509735605,0,0,0,0,0,0,0
169,Z,0.933672985582351,3.50611402864427e-09,7.64423281892491e-09,3.50611402864427e-09,7.64423281892491e-09,3.50611402864427e-09,7.64423281892491e-09,3.50611402864427e-09
170,M,33.0143566412055,0,0,0,0,0,0,0
170,Y,2.67326212138191,0,0,0,0,0,0,0
170,Z,0.923878824594574,3.15550262577985e-09,6.87980953703242e-09,3.15550262577985e-09,6.87980953703242e-09,3.15550262577985e-09,6.87980953703242e-09,3.15550262577985e-09
171,M,35.1129209770849,0,0,0,0,0,0,0
171,Y,2.67086273750677,0,0,0,0,0,0,0
171,Z,0.916250774345474,2.83995236320186e-09,6.19182858332918e-09,2.83995236320186e-09,6.19182858332918e-09,2.83995236320186e-09,6.19182858332918e-09,2.83995236320186e-09
172,M,33.4016288793764,0,0,0,0,0,0,0
172,Y,2.65485907066114,0,0,0,0,0,0,0
172,Z,0.909852002796292,2.55595712688168e-09,5.57264572499626e-09,2.55595712688168e-09,5.57264572499626e-09,2.55595712688168e-09,5.57264572499626e-09,2.55595712688168e-09
173,M,34.5614659914388,0,0,0,0,0,0,0
173,Y,2.64996711552459,0,0,0,0,0,0,0
173,Z,0.897177046465745,2.30036141419351e-09,5.01538115249663e-09,2.30036141419351e-09,5.01538115249663e-09,2.30036141419351e-09,5.01538115249663e-09,2.30036141419351e-09
174,M,34.7053193922949,0,0,0,0,0,0,0
174,Y,2.63380509083693,0,0,0,0,0,0,0
174,Z,0.881781310188628,2.07032527277416e-09,4.51384303724697e-09,2.07032527277416e-09,4.51384303724697e-09,2.07032527277416e-09,4.51384303724697e-09,2.07032527277416e-09
175,M,34.8347874530654,0,0,0,0,0,0,0
175,Y,2.62023914294779,0,0,0,0,0,0,0
175,Z,0.867295703936023,1.86329274549674e-09,4.06245873352227e-09,1.86329274549674e-09,4.06245873352227e-09,1.86329274549674e-09,4.06245873352227e-09,1.86329274549674e-09
176,M,36.7513087077589,0,0,0,0,0,0,0
176,Y,2.63666138645372,0,0,0,0,0,0,0
176,Z,0.866334146318479,1.67696347094707e-09,3.65621286017005e-09,1.67696347094707e-09,3.65621286017005e-09,1.67696347094707e-09,3.65621286017005e-09,1.67696347094707e-09
177,M,40.276177836983,0,0,0,0,0,0,0
177,Y,2.68000952209641,0,0,0,0,0,0,0
177,Z,0.86293885807397,1.50926712385236e-09,3.29059157415304e-09,1.50926712385236e-09,3.29059157415304e-09,1.50926712385236e-09,3.29059157415304e-09,1.50926712385236e-09
178,M,36.2485600532847,0,0,0,0,0,0,0
178,Y,2.68608462360282,0,0,0,0,0,0,0
178,Z,0.861205154522602,1.35834041146712e-09,2.96153241673774e-09,1.35834041146712e-09,2.96153241673774e-09,1.35834041146712e-09,2.96153241673774e-09,1.35834041146712e-09
179,M,35.3237040479562,0,0,0,0,0,0,0
179,Y,2.68401660699686,0,0,0,0,0,0,0
179,Z,0.850589578304458,1.22250637032041e-09,2.66537917506396e-09,1.22250637032041e-09,2.66537917506396e-09,1.22250637032041e-09,2.66537917506396e-09,1.22250637032041e-09
180,M,36.2913336431606,0,0,0,0,0,0,0
180,Y,2.69000826774046,0,0,0,0,0,0,0
180,Z,0.845708591835534,1.10025573328837e-09,2.39884125755757e-09,1.10025573328837e-09,2.39884125755757e-09,1.10025573328837e-09,2.39884125755757e-09,1.10025573328837e-09
181,M,33.5622002788445,0,0,0,0,0,0,0
181,Y,2.67325110295322,0,0,0,0,0,0,0
181,Z,0.838897969188915,9.90230159959534e-10,2.15895713180181e-09,9.90230159959534e-10,2.15895713180181e-09,9.90230159959534e-10,2.15895713180181e-09,9.90230159959534e-10
182,M,36.5059802509601,0,0,0,0,0,0,0
182,Y,2.68489853654506,0,0,0,0,0,0,0
182,Z,0.838145018167486,8.91207143963581e-10,1.94306141862163e-09,8.91207143963581e-10,1.94306141862163e-09,8.91207143963581e-10,1.94306141862163e-09,8.91207143963581e-10
183,M,35.5553822258641,0,0,0,0,0,0,0
183,Y,2.68754546801419,0,0,0,0,0,0,0
183,Z,0.833122898891441,8.02086429567223e-10,1.74875527675947e-09,8.02086429567223e-10,1.74875527675947e-09,8.02086429567223e-10,1.74875527675947e-09,8.02086429567223e-10
184,M,38.2998440032777,0,0,0,0,0,0,0
184,Y,2.72689499726491,0,0,0,0,0,0,0
184,Z,0.831587752394762,7.218777866105e-10,1.57387974908352e-09,7.218777866105e-10,1.57387974908352e-09,7.218777866105e-10,1.57387974908352e-09,7.218777866105e-10
185,M,36.2698596029499,0,0,0,0,0,0,0
185,Y,2.74183502909672,0,0,0,0,0,0,0
185,Z,0.826515938568195,6.4969000794945e-10,1.41649177417517e-09,6.4969000794945e-10,1.41649177417517e-09,6.4969000794945e-10,1.41649177417517e-09,6.4969000794945e-10
186,M,36.2428736426549,0,0,0,0,0,0,0
186,Y,2.75491006118502,0,0,0,0,0,0,0
186,Z,0.822258801071802,5.84721007154505e-10,1.27484259675765e-09,5.84721007154505e-10,1.27484259675765e-09,5.84721007154505e-10,1.27484259675765e-09,5.84721007154505e-10
187,M,40.7185862783894,0,0,0,0,0,0,0
187,Y,2.78930964788658,0,0,0,0,0,0,0
187,Z,0.827412275723033,5.26248906439055e-10,1.14735833708189e-09,5.26248906439055e-10,1.14735833708189e-09,5.26248906439055e-10,1.14735833708189e-09,5.26248906439055e-10
188,M,42.0467276505505,0,0,0,0,0,0,0
188,Y,2.8338271394005,0,0,0,0,0,0,0
188,Z,0.841015380573203,4.73624015795149e-10,1.0326225033737e-09,4.73624015795149e-10,1.0326225033737e-09,4.73624015795149e-10,1.0326225033737e-09,4.73624015795149e-10
189,M,43.2420548854954,0,0,0,0,0,0,0
189,Y,2.88337546715572,0,0,0,0,0,0,0
189,Z,0.842921812306512,4.26261614215634e-10,9.29360253036328e-10,4.26261614215634e-10,9.29360253036328e-10,4.26261614215634e-10,9.29360253036328e-10,4.26261614215634e-10
190,M,44.3178493969459,0,0,0,0,0,0,0
