time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
106,Z,0.878165160154935,2.67638102268377e-06,5.83520087549977e-06,2.67638102268377e-06,5.83520087549977e-06,2.67638102268377e-06,5.83520087549977e-06,2.67638102268377e-06
107,M,44.7969489310526,0,0,0,0,0,0,0
107,Y,3.43047976328762,0,0,0,0,0,0,0
107,Z,0.908804959639654,2.40874292041539e-06,5.25168078794979e-06,2.40874292041539e-06,5.25168078794979e-06,2.40874292041539e-06,5.25168078794979e-06,2.40874292041539e-06
108,M,43.0172540379474,0,0,0,0,0,0,0
108,Y,3.39795908463564,0,0,0,0,0,0,0
108,Z,0.948103541712372,2.16786862837385e-06,4.72651270915481e-06,2.16786862837385e-06,4.72651270915481e-06,2.16786862837385e-06,4.72651270915481e-06,2.16786862837385e-06
109,M,42.3155286341526,0,0,0,0,0,0,0
109,Y,3.36952889492535,0,0,0,0,0,0,0
109,Z,0.981522780259731,1.95108176553647e-06,4.25386143823933e-06,1.95108176553647e-06,4.25386143823933e-06,1.95108176553647e-06,4.25386143823933e-06,1.95108176553647e-06
110,M,40.7839757707374,0,0,0,0,0,0,0
110,Y,3.34447555208024,0,0,0,0,0,0,0
110,Z,0.999267678655564,1.75597358898282e-06,3.8284752944154e-06,1.75597358898282e-06,3.8284752944154e-06,1.75597358898282e-06,3.8284752944154e-06,1.75597358898282e-06
111,M,42.1055781936636,0,0,0,0,0,0,0
111,Y,3.32676463535986,0,0,0,0,0,0,0
111,Z,1.02334159332937,1.58037623008454e-06,3.44562776497386e-06,1.58037623008454e-06,3.44562776497386e-06,1.58037623008454e-06,3.44562776497386e-06,1.58037623008454e-06
112,M,43.2950203742973,0,0,0,0,0,0,0
112,Y,3.32052636241126,0,0,0,0,0,0,0
112,Z,1.03627890043866,1.42233860707609e-06,3.10106498847647e-06,1.42233860707609e-06,3.10106498847647e-06,1.42233860707609e-06,3.10106498847647e-06,1.42233860707609e-06
113,M,41.6655183368675,0,0,0,0,0,0,0
113,Y,3.30175779359569,0,0,0,0,0,0,0
113,Z,1.05843178868366,1.28010474636848e-06,2.79095848962883e-06,1.28010474636848e-06,2.79095848962883e-06,1.28010474636848e-06,2.79095848962883e-06,1.28010474636848e-06
114,M,39.2989665031808,0,0,0,0,0,0,0
114,Y,3.2658338286531,0,0,0,0,0,0,0
114,Z,1.07061833800894,1.15209427173163e-06,2.51186264066594e-06,1.15209427173163e-06,2.51186264066594e-06,1.15209427173163e-06,2.51186264066594e-06,1.15209427173163e-06
115,M,38.9690698528627,0,0,0,0,0,0,0
115,Y,3.23109198298565,0,0,0,0,0,0,0
115,Z,1.07816778917647,1.03688484455847e-06,2.26067637659935e-06,1.03688484455847e-06,2.26067637659935e-06,1.03688484455847e-06,2.26067637659935e-06,1.03688484455847e-06
116,M,36.8721628675764,0,0,0,0,0,0,0
116,Y,3.16947334342427,0,0,0,0,0,0,0
116,Z,1.07958967431259,9.3319636010262e-07,2.03460873893942e-06,9.3319636010262e-07,2.03460873893942e-06,9.3319636010262e-07,2.03460873893942e-06,9.3319636010262e-07
117,M,38.5849465808188,0,0,0,0,0,0,0
117,Y,3.12748840402956,0,0,0,0,0,0,0
117,Z,1.07712845048955,8.39876724092358e-07,1.83114786504547e-06,8.39876724092358e-07,1.83114786504547e-06,8.39876724092358e-07,1.83114786504547e-06,8.39876724092358e-07
118,M,40.1264519227369,0,0,0,0,0,0,0
118,Y,3.10185320489678,0,0,0,0,0,0,0
118,Z,1.07651278748824,7.55889051683122e-07,1.64803307854093e-06,7.55889051683122e-07,1.64803307854093e-06,7.55889051683122e-07,1.64803307854093e-06,7.55889051683122e-07
119,M,42.4138067304632,0,0,0,0,0,0,0
119,Y,3.09960916656746,0,0,0,0,0,0,0
119,Z,1.06630826512558,6.8030014651481e-07,1.48322977068683e-06,6.8030014651481e-07,1.48322977068683e-06,6.8030014651481e-07,1.48322977068683e-06,6.8030014651481e-07
120,M,41.7724260574169,0,0,0,0,0,0,0
120,Y,3.09265044714082,0,0,0,0,0,0,0
120,Z,1.05738730041698,6.12270131863329e-07,1.33490679361815e-06,6.12270131863329e-07,1.33490679361815e-06,6.12270131863329e-07,1.33490679361815e-06,6.12270131863329e-07
121,M,40.2951834516752,0,0,0,0,0,0,0
121,Y,3.07206755374432,0,0,0,0,0,0,0
121,Z,1.04952595302891,5.51043118676996e-07,1.20141611425634e-06,5.51043118676996e-07,1.20141611425634e-06,5.51043118676996e-07,1.20141611425634e-06,5.51043118676996e-07
122,M,42.5656651065077,0,0,0,0,0,0,0
122,Y,3.05516856229565,0,0,0,0,0,0,0
122,Z,1.04396867105337,4.95938806809297e-07,1.0812745028307e-06,4.95938806809297e-07,1.0812745028307e-06,4.95938806809297e-07,1.0812745028307e-06,4.95938806809297e-07
123,M,41.0090985958569,0,0,0,0,0,0,0
123,Y,3.0285645957549,0,0,0,0,0,0,0
123,Z,1.0420115671228,4.46344926128367e-07,9.73147052547632e-07,4.46344926128367e-07,9.73147052547632e-07,4.46344926128367e-07,9.73147052547632e-07,4.46344926128367e-07
124,M,40.5081887362712,0,0,0,0,0,0,0
124,Y,3.00114243463417,0,0,0,0,0,0,0
124,Z,1.03612227035484,4.0171043351553e-07,8.75832347292869e-07,4.0171043351553e-07,8.75832347292869e-07,4.0171043351553e-07,8.75832347292869e-07,4.0171043351553e-07
125,M,40.9573698626441,0,0,0,0,0,0,0
125,Y,2.97991692210497,0,0,0,0,0,0,0
125,Z,1.02484938060211,3.61539390163977e-07,7.88249112563582e-07,3.61539390163977e-07,7.88249112563582e-07,3.61539390163977e-07,7.88249112563582e-07,3.61539390163977e-07
126,M,39.5616328763797,0,0,0,0,0,0,0
126,Y,2.95077829863877,0,0,0,0,0,0,0
126,Z,1.01394740929378,3.2538545114758e-07,7.09424201307224e-07,3.2538545114758e-07,7.09424201307224e-07,3.2538545114758e-07,7.09424201307224e-07,3.2538545114758e-07
127,M,40.1054695887417,0,0,0,0,0,0,0
127,Y,2.92870928565947,0,0,0,0,0,0,0
127,Z,0.994611176473625,2.92846906032822e-07,6.38481781176501e-07,2.92846906032822e-07,6.38481781176501e-07,2.92846906032822e-07,6.38481781176501e-07,2.92846906032822e-07
128,M,41.4949226298676,0,0,0,0,0,0,0
128,Y,2.91912108144205,0,0,0,0,0,0,0
128,Z,0.981436171887141,2.63562215429539e-07,5.74633603058851e-07,2.63562215429539e-07,5.74633603058851e-07,2.63562215429539e-07,5.74633603058851e-07,2.63562215429539e-07
129,M,46.3454303668808,0,0,0,0,0,0,0
129,Y,2.94591480725706,0,0,0,0,0,0,0
129,Z,0.973391857610992,2.37205993886586e-07,5.17170242752966e-07,2.37205993886586e-07,5.17170242752966e-07,2.37205993886586e-07,5.17170242752966e-07,2.37205993886586e-07
130,M,47.1108873301927,0,0,0,0,0,0,0
130,Y,2.97543354811805,0,0,0,0,0,0,0
130,Z,0.972687909165353,2.13485394497927e-07,4.65453218477669e-07,2.13485394497927e-07,4.65453218477669e-07,2.13485394497927e-07,4.65453218477669e-07,2.13485394497927e-07
131,M,43.2997985971735,0,0,0,0,0,0,0
131,Y,2.97402390557043,0,0,0,0,0,0,0
131,Z,0.970504418378176,1.92136855048134e-07,4.18907896629903e-07,1.92136855048134e-07,4.18907896629903e-07,1.92136855048134e-07,4.18907896629903e-07,1.92136855048134e-07
132,M,39.8698187374561,0,0,0,0,0,0,0
132,Y,2.947759922765,0,0,0,0,0,0,0
132,Z,0.964045494525872,1.72923169543321e-07,3.77017106966912e-07,1.72923169543321e-07,3.77017106966912e-07,1.72923169543321e-07,3.77017106966912e-07,1.72923169543321e-07
133,M,39.4828368637105,0,0,0,0,0,0,0
133,Y,2.92147355837169,0,0,0,0,0,0,0
133,Z,0.958742597520385,1.55630852588989e-07,3.39315396270221e-07,1.55630852588989e-07,3.39315396270221e-07,1.55630852588989e-07,3.39315396270221e-07,1.55630852588989e-07
134,M,38.2345531773395,0,0,0,0,0,0,0
134,Y,2.89413198606259,0,0,0,0,0,0,0
134,Z,0.950394157938776,1.4006776733009e-07,3.05383856643199e-07,1.4006776733009e-07,3.05383856643199e-07,1.4006776733009e-07,3.05383856643199e-07,1.4006776733009e-07
135,M,39.8110978596055,0,0,0,0,0,0,0
135,Y,2.8689361954107,0,0,0,0,0,0,0
135,Z,0.941788943526619,1.26060990597081e-07,2.74845470978879e-07,1.26060990597081e-07,2.74845470978879e-07,1.26060990597081e-07,2.74845470978879e-07,1.26060990597081e-07
136,M,40.329988073645,0,0,0,0,0,0,0
136,Y,2.86271242997114,0,0,0,0,0,0,0
136,Z,0.935128288071207,1.13454891537373e-07,2.47360923880991e-07,1.13454891537373e-07,2.47360923880991e-07,1.13454891537373e-07,2.47360923880991e-07,1.13454891537373e-07
137,M,42.5969892662805,0,0,0,0,0,0,0
137,Y,2.88737497934325,0,0,0,0,0,0,0
137,Z,0.925984401027361,1.02109402383636e-07,2.22624831492892e-07,1.02109402383636e-07,2.22624831492892e-07,1.02109402383636e-07,2.22624831492892e-07,1.02109402383636e-07
138,M,44.6372903396524,0,0,0,0,0,0,0
138,Y,2.92539104677464,0,0,0,0,0,0,0
138,Z,0.919059020488999,9.1898462145272e-08,2.00362348343603e-07,9.1898462145272e-08,2.00362348343603e-07,9.1898462145272e-08,2.00362348343603e-07,9.1898462145272e-08
139,M,46.4735613056872,0,0,0,0,0,0,0
139,Y,2.95912100799995,0,0,0,0,0,0,0
139,Z,0.916050239029908,8.27086159307448e-08,1.80326113509243e-07,8.27086159307448e-08,1.80326113509243e-07,8.27086159307448e-08,1.80326113509243e-07,8.27086159307448e-08
140,M,48.1262051751185,0,0,0,0,0,0,0
140,Y,3.01643008713983,0,0,0,0,0,0,0
140,Z,0.924458482859021,7.44377543376703e-08,1.62293502158318e-07,7.44377543376703e-08,1.62293502158318e-07,7.44377543376703e-08,1.62293502158318e-07,7.44377543376703e-08
141,M,46.0135846576066,0,0,0,0,0,0,0
141,Y,3.05133539187916,0,0,0,0,0,0,0
141,Z,0.9337218564081,6.69939789039033e-08,1.46064151942487e-07,6.69939789039033e-08,1.46064151942487e-07,6.69939789039033e-08,1.46064151942487e-07,6.69939789039033e-08
142,M,45.012226191846,0,0,0,0,0,0,0
142,Y,3.07472411880969,0,0,0,0,0,0,0
142,Z,0.933279567535261,6.0294581013513e-08,1.31457736748238e-07,6.0294581013513e-08,1.31457736748238e-07,6.0294581013513e-08,1.31457736748238e-07,6.0294581013513e-08
143,M,45.0110035726614,0,0,0,0,0,0,0
143,Y,3.09560086901818,0,0,0,0,0,0,0
143,Z,0.92503771614116,5.42651229121617e-08,1.18311963073414e-07,5.42651229121617e-08,1.18311963073414e-07,5.42651229121617e-08,1.18311963073414e-07,5.42651229121617e-08
144,M,44.1099032153952,0,0,0,0,0,0,0
144,Y,3.11048433014486,0,0,0,0,0,0,0
144,Z,0.91678883469705,4.88386106209455e-08,1.06480766766073e-07,4.88386106209455e-08,1.06480766766073e-07,4.88386106209455e-08,1.06480766766073e-07,4.88386106209455e-08
145,M,43.2989128938557,0,0,0,0,0,0,0
145,Y,3.11743911581084,0,0,0,0,0,0,0
145,Z,0.908208812004369,4.3954749558851e-08,9.58326900894654e-08,4.3954749558851e-08,9.58326900894654e-08,4.3954749558851e-08,9.58326900894654e-08,4.3954749558851e-08
146,M,40.7690216044701,0,0,0,0,0,0,0
146,Y,3.10378478954479,0,0,0,0,0,0,0
146,Z,0.900302153091448,3.95592746029659e-08,8.62494210805189e-08,3.95592746029659e-08,8.62494210805189e-08,3.95592746029659e-08,8.62494210805189e-08,3.95592746029659e-08
147,M,40.2921194440231,0,0,0,0,0,0,0
147,Y,3.08784773664279,0,0,0,0,0,0,0
147,Z,0.898349112002391,3.56033471426693e-08,7.7624478972467e-08,3.56033471426693e-08,7.7624478972467e-08,3.56033471426693e-08,7.7624478972467e-08,3.56033471426693e-08
148,M,42.5629074996208,0,0,0,0,0,0,0
148,Y,3.10772254323891,0,0,0,0,0,0,0
148,Z,0.906088519530061,3.20430124284024e-08,6.98620310752203e-08,3.20430124284024e-08,6.98620310752203e-08,3.20430124284024e-08,6.98620310752203e-08,3.20430124284024e-08
149,M,41.9066167496587,0,0,0,0,0,0,0
149,Y,3.11696948831073,0,0,0,0,0,0,0
149,Z,0.918018398699004,2.88387111855621e-08,6.28758279676983e-08,2.88387111855621e-08,6.28758279676983e-08,2.88387111855621e-08,6.28758279676983e-08,2.88387111855621e-08
150,M,40.4159550746929,0,0,0,0,0,0,0
150,Y,3.11610492786435,0,0,0,0,0,0,0
150,Z,0.928603248885781,2.59548400670059e-08,5.65882451709284e-08,2.59548400670059e-08,5.65882451709284e-08,2.59548400670059e-08,5.65882451709284e-08,2.59548400670059e-08
151,M,39.0743595672236,0,0,0,0,0,0,0
151,Y,3.09833940536622,0,0,0,0,0,0,0
151,Z,0.946587473025748,2.33593560603053e-08,5.09294206538356e-08,2.33593560603053e-08,5.09294206538356e-08,2.33593560603053e-08,5.09294206538356e-08,2.33593560603053e-08
152,M,36.0669236105012,0,0,0,0,0,0,0
152,Y,3.07140550454492,0,0,0,0,0,0,0
152,Z,0.957541152581041,2.10234204542748e-08,4.5836478588452e-08,2.10234204542748e-08,4.5836478588452e-08,2.10234204542748e-08,4.5836478588452e-08,2.10234204542748e-08
153,M,35.1602312494511,0,0,0,0,0,0,0
153,Y,3.03979136641963,0,0,0,0,0,0,0
153,Z,0.964880805482405,1.89210784088473e-08,4.12528307296068e-08,1.89210784088473e-08,4.12528307296068e-08,1.89210784088473e-08,4.12528307296068e-08,1.89210784088473e-08
154,M,34.344208124506,0,0,0,0,0,0,0
154,Y,3.00464162448738,0,0,0,0,0,0,0
154,Z,0.971432171215108,1.70289705679626e-08,3.71275476566462e-08,1.70289705679626e-08,3.71275476566462e-08,1.70289705679626e-08,3.71275476566462e-08,1.70289705679626e-08
155,M,33.6097873120554,0,0,0,0,0,0,0
155,Y,2.96702967369323,0,0,0,0,0,0,0
155,Z,0.976102777297974,1.53260735111663e-08,3.34147928909815e-08,1.53260735111663e-08,3.34147928909815e-08,1.53260735111663e-08,3.34147928909815e-08,1.53260735111663e-08
156,M,32.9488085808499,0,0,0,0,0,0,0
156,Y,2.92784519466559,0,0,0,0,0,0,0
156,Z,0.978285279180833,1.37934661600497e-08,3.00733136018834e-08,1.37934661600497e-08,3.00733136018834e-08,1.37934661600497e-08,3.00733136018834e-08,1.37934661600497e-08
157,M,36.8539277227649,0,0,0,0,0,0,0
157,Y,2.92609213943856,0,0,0,0,0,0,0
157,Z,0.974000421718683,1.24141195440447e-08,2.7065982241695e-08,1.24141195440447e-08,2.7065982241695e-08,1.24141195440447e-08,2.7065982241695e-08,1.24141195440447e-08
158,M,38.5685349504884,0,0,0,0,0,0,0
158,Y,2.93911054296728,0,0,0,0,0,0,0
158,Z,0.968999218969931,1.11727075896402e-08,2.43593840175255e-08,1.11727075896402e-08,2.43593840175255e-08,1.11727075896402e-08,2.43593840175255e-08,1.11727075896402e-08
159,M,42.8116814554395,0,0,0,0,0,0,0
159,Y,2.98681541779792,0,0,0,0,0,0,0
159,Z,0.975236155865143,1.00554368306762e-08,2.1923445615773e-08,1.00554368306762e-08,2.1923445615773e-08,1.00554368306762e-08,2.1923445615773e-08,1.00554368306762e-08
160,M,43.0305133098956,0,0,0,0,0,0,0
160,Y,3.03124581310326,0,0,0,0,0,0,0
160,Z,0.978137956001242,9.0498931476086e-09,1.97311010541957e-08,9.0498931476086e-09,1.97311010541957e-08,9.0498931476086e-09,1.97311010541957e-08,9.0498931476086e-09
161,M,43.227461978906,0,0,0,0,0,0,0
161,Y,3.07256812484713,0,0,0,0,0,0,0
161,Z,0.977866657484198,8.14490383284774e-09,1.77579909487761e-08,8.14490383284774e-09,1.77579909487761e-08,8.14490383284774e-09,1.77579909487761e-08,8.14490383284774e-09
162,M,41.6047157810154,0,0,0,0,0,0,0
162,Y,3.09564044736831,0,0,0,0,0,0,0
162,Z,0.972291657019998,7.33041344956297e-09,1.59821918538985e-08,7.33041344956297e-09,1.59821918538985e-08,7.33041344956297e-09,1.59821918538985e-08,7.33041344956297e-09
163,M,43.7442442029139,0,0,0,0,0,0,0
163,Y,3.13442561977288,0,0,0,0,0,0,0
163,Z,0.963839521414948,6.59737210460667e-09,1.43839726685087e-08,6.59737210460667e-09,1.43839726685087e-08,6.59737210460667e-09,1.43839726685087e-08,6.59737210460667e-09
164,M,41.1698197826225,0,0,0,0,0,0,0
164,Y,3.14713991414024,0,0,0,0,0,0,0
164,Z,0.95391867696502,5.937634894146e-09,1.29455754016578e-08,5.937634894146e-09,1.29455754016578e-08,5.937634894146e-09,1.29455754016578e-08,5.937634894146e-09
165,M,46.0528378043603,0,0,0,0,0,0,0
165,Y,3.20001552577952,0,0,0,0,0,0,0
165,Z,0.942888321868885,5.3438714047314e-09,1.1651017861492e-08,5.3438714047314e-09,1.1651017861492e-08,5.3438714047314e-09,1.1651017861492e-08,5.3438714047314e-09
166,M,45.0475540239242,0,0,0,0,0,0,0
166,Y,3.23864890133296,0,0,0,0,0,0,0
166,Z,0.931085298904899,4.80948426425826e-09,1.04859160753428e-08,4.80948426425826e-09,1.04859160753428e-08,4.80948426425826e-09,1.04859160753428e-08,4.80948426425826e-09
167,M,44.1427986215318,0,0,0,0,0,0,0
167,Y,3.26542827546054,0,0,0,0,0,0,0
167,Z,0.918788799345108,4.32853583783244e-09,9.43732446780853e-09,4.32853583783244e-09,9.43732446780853e-09,4.32853583783244e-09,9.43732446780853e-09,4.32853583783244e-09
168,M,40.6285187593786,0,0,0,0,0,0,0
168,Y,3.25943577922849,0,0,0,0,0,0,0
168,Z,0.918238676684551,3.89568225404919e-09,8.49359202102768e-09,3.89568225404919e-09,8.49359202102768e-09,3.89568225404919e-09,8.49359202102768e-09,3.89568225404919e-09
169,M,39.2656668834408,0,0,0,0,0,0,0
169,Y,3.22792850465417,0,0,0,0,0,0,0
169,Z,0.92232399383673,3.50611402864427e-09,7.64423281892491e-09,3.50611402864427e-09,7.64423281892491e-09,3.50611402864427e-09,7.64423281892491e-09,3.50611402864427e-09
170,M,39.8391001950967,0,0,0,0,0,0,0
170,Y,3.20430223332199,0,0,0,0,0,0,0
170,Z,0.937294292806357,3.15550262577985e-09,6.87980953703242e-09,3.15550262577985e-09,6.87980953703242e-09,3.15550262577985e-09,6.87980953703242e-09,3.15550262577985e-09
171,M,37.655190175587,0,0,0,0,0,0,0
171,Y,3.16551970079935,0,0,0,0,0,0,0
171,Z,0.951237025027999,2.83995236320186e-09,6.19182858332918e-09,2.83995236320186e-09,6.19182858332918e-09,2.83995236320186e-09,6.19182858332918e-09,2.83995236320186e-09
172,M,37.4896711580283,0,0,0,0,0,0,0
172,Y,3.1323633255944,0,0,0,0,0,0,0
172,Z,0.964204407355886,2.55595712688168e-09,5.57264572499626e-09,2.55595712688168e-09,5.57264572499626e-09,2.55595712688168e-09,5.57264572499626e-09,2.55595712688168e-09
173,M,35.5407040422255,0,0,0,0,0,0,0
173,Y,3.08955297921488,0,0,0,0,0,0,0
173,Z,0.971444749382391,2.30036141419351e-09,5.01538115249663e-09,2.30036141419351e-09,5.01538115249663e-09,2.30036141419351e-09,5.01538115249663e-09,2.30036141419351e-09
174,M,35.5866336380029,0,0,0,0,0,0,0
174,Y,3.05174932894912,0,0,0,0,0,0,0
174,Z,0.98361594992278,2.07032527277416e-09,4.51384303724697e-09,2.07032527277416e-09,4.51384303724697e-09,2.07032527277416e-09,4.51384303724697e-09,2.07032527277416e-09
175,M,38.3279702742026,0,0,0,0,0,0,0
175,Y,3.05213507622919,0,0,0,0,0,0,0
175,Z,0.987605832438858,1.86329274549674e-09,4.06245873352227e-09,1.86329274549674e-09,4.06245873352227e-09,1.86329274549674e-09,4.06245873352227e-09,1.86329274549674e-09
176,M,38.0951732467824,0,0,0,0,0,0,0
176,Y,3.05059403431609,0,0,0,0,0,0,0
176,Z,1.00419876164561,1.67696347094707e-09,3.65621286017005e-09,1.67696347094707e-09,3.65621286017005e-09,1.67696347094707e-09,3.65621286017005e-09,1.67696347094707e-09
177,M,39.6856559221041,0,0,0,0,0,0,0
177,Y,3.06288384267637,0,0,0,0,0,0,0
177,Z,1.01632232605666,1.50926712385236e-09,3.29059157415304e-09,1.50926712385236e-09,3.29059157415304e-09,1.50926712385236e-09,3.29059157415304e-09,1.50926712385236e-09
178,M,37.5170903298937,0,0,0,0,0,0,0
178,Y,3.06620164821636,0,0,0,0,0,0,0
178,Z,1.02472597903424,1.35834041146712e-09,2.96153241673774e-09,1.35834041146712e-09,2.96153241673774e-09,1.35834041146712e-09,2.96153241673774e-09,1.35834041146712e-09
179,M,36.4653812969044,0,0,0,0,0,0,0
179,Y,3.05989910540261,0,0,0,0,0,0,0
179,Z,1.02284547167731,1.22250637032041e-09,2.66537917506396e-09,1.22250637032041e-09,2.66537917506396e-09,1.22250637032041e-09,2.66537917506396e-09,1.22250637032041e-09
180,M,37.3188431672139,0,0,0,0,0,0,0
180,Y,3.0896031384427,0,0,0,0,0,0,0
180,Z,1.01295815637391,1.10025573328837e-09,2.39884125755757e-09,1.10025573328837e-09,2.39884125755757e-09,1.10025573328837e-09,2.39884125755757e-09,1.10025573328837e-09
181,M,37.1869588504925,0,0,0,0,0,0,0
181,Y,3.11506948426618,0,0,0,0,0,0,0
181,Z,1.00554398326453,9.90230159959534e-10,2.15895713180181e-09,9.90230159959534e-10,2.15895713180181e-09,9.90230159959534e-10,2.15895713180181e-09,9.90230159959534e-10
182,M,39.7682629654433,0,0,0,0,0,0,0
182,Y,3.16285939495336,0,0,0,0,0,0,0
182,Z,0.9933736146784,8.91207143963581e-10,1.94306141862163e-09,8.91207143963581e-10,1.94306141862163e-09,8.91207143963581e-10,1.94306141862163e-09,8.91207143963581e-10
183,M,37.591436668899,0,0,0,0,0,0,0
183,Y,3.18429352562221,0,0,0,0,0,0,0
183,Z,0.982968793767559,8.02086429567223e-10,1.74875527675947e-09,8.02086429567223e-10,1.74875527675947e-09,8.02086429567223e-10,1.74875527675947e-09,8.02086429567223e-10
184,M,35.6322930020091,0,0,0,0,0,0,0
184,Y,3.18435386127484,0,0,0,0,0,0,0
184,Z,0.969534454312151,7.218777866105e-10,1.57387974908352e-09,7.218777866105e-10,1.57387974908352e-09,7.218777866105e-10,1.57387974908352e-09,7.218777866105e-10
185,M,37.4690637018082,0,0,0,0,0,0,0
185,Y,3.20562447246651,0,0,0,0,0,0,0
185,Z,0.957671269062564,6.4969000794945e-10,1.41649177417517e-09,6.4969000794945e-10,1.41649177417517e-09,6.4969000794945e-10,1.41649177417517e-09,6.4969000794945e-10
186,M,37.3221573316273,0,0,0,0,0,0,0
186,Y,3.21982373304035,0,0,0,0,0,0,0
186,Z,0.957792321343686,5.84721007154505e-10,1.27484259675765e-09,5.84721007154505e-10,1.27484259675765e-09,5.84721007154505e-10,1.27484259675765e-09,5.84721007154505e-10
187,M,36.2899415984646,0,0,0,0,0,0,0
187,Y,3.22241289223264,0,0,0,0,0,0,0
187,Z,0.957308726689834,5.26248906439055e-10,1.14735833708189e-09,5.26248906439055e-10,1.14735833708189e-09,5.26248906439055e-10,1.14735833708189e-09,5.26248906439055e-10
188,M,38.0609474386182,0,0,0,0,0,0,0
188,Y,3.24193434744861,0,0,0,0,0,0,0
188,Z,0.961165399341956,4.73624015795149e-10,1.0326225033737e-09,4.73624015795149e-10,1.0326225033737e-09,4.73624015795149e-10,1.0326225033737e-09,4.73624015795149e-10
189,M,36.9548526947563,0,0,0,0,0,0,0
189,Y,3.26223018408059,0,0,0,0,0,0,0
189,Z,0.962206562384446,4.26261614215634e-10,9.29360253036328e-10,4.26261614215634e-10,9.29360253036328e-10,4.26261614215634e-10,9.29360253036328e-10,4.26261614215634e-10
190,M,36.8593674252807,0,0,0,0,0,0,0
