time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
106,Z,1.01131567456771,2.67638102268377e-06,5.83520087549977e-06,2.67638102268377e-06,5.83520087549977e-06,2.67638102268377e-06,5.83520087549977e-06,2.67638102268377e-06
107,M,36.1541540078847,0,0,0,0,0,0,0
107,Y,2.86060893812049,0,0,0,0,0,0,0
107,Z,0.999039958606671,2.40874292041539e-06,5.25168078794979e-06,2.40874292041539e-06,5.25168078794979e-06,2.40874292041539e-06,5.25168078794979e-06,2.40874292041539e-06
108,M,37.0387386070963,0,0,0,0,0,0,0
108,Y,2.88162398222288,0,0,0,0,0,0,0
108,Z,0.980828145184649,2.16786862837385e-06,4.72651270915481e-06,2.16786862837385e-06,4.72651270915481e-06,2.16786862837385e-06,4.72651270915481e-06,2.16786862837385e-06
109,M,36.0348647463866,0,0,0,0,0,0,0
109,Y,2.88086034691846,0,0,0,0,0,0,0
109,Z,0.958045045258259,1.95108176553647e-06,4.25386143823933e-06,1.95108176553647e-06,4.25386143823933e-06,1.95108176553647e-06,4.25386143823933e-06,1.95108176553647e-06
110,M,36.931378271748,0,0,0,0,0,0,0
110,Y,2.88777523286523,0,0,0,0,0,0,0
110,Z,0.939042155031039,1.75597358898282e-06,3.8284752944154e-06,1.75597358898282e-06,3.8284752944154e-06,1.75597358898282e-06,3.8284752944154e-06,1.75597358898282e-06
111,M,37.7382404445732,0,0,0,0,0,0,0
111,Y,2.91510715395871,0,0,0,0,0,0,0
111,Z,0.929479279368606,1.58037623008454e-06,3.44562776497386e-06,1.58037623008454e-06,3.44562776497386e-06,1.58037623008454e-06,3.44562776497386e-06,1.58037623008454e-06
112,M,37.5644164001159,0,0,0,0,0,0,0
112,Y,2.93806238893113,0,0,0,0,0,0,0
112,Z,0.911796065751306,1.42233860707609e-06,3.10106498847647e-06,1.42233860707609e-06,3.10106498847647e-06,1.42233860707609e-06,3.10106498847647e-06,1.42233860707609e-06
113,M,40.1079747601043,0,0,0,0,0,0,0
113,Y,2.98142960220374,0,0,0,0,0,0,0
113,Z,0.895300794370466,1.28010474636848e-06,2.79095848962883e-06,1.28010474636848e-06,2.79095848962883e-06,1.28010474636848e-06,2.79095848962883e-06,1.28010474636848e-06
114,M,38.7971772840938,0,0,0,0,0,0,0
114,Y,3.00831165761464,0,0,0,0,0,0,0
114,Z,0.890002856043298,1.15209427173163e-06,2.51186264066594e-06,1.15209427173163e-06,2.51186264066594e-06,1.15209427173163e-06,2.51186264066594e-06,1.15209427173163e-06
115,M,38.5174595556845,0,0,0,0,0,0,0
115,Y,3.02977030342619,0,0,0,0,0,0,0
115,Z,0.881168934271158,1.03688484455847e-06,2.26067637659935e-06,1.03688484455847e-06,2.26067637659935e-06,1.03688484455847e-06,2.26067637659935e-06,1.03688484455847e-06
116,M,37.365713600116,0,0,0,0,0,0,0
116,Y,3.03854355602685,0,0,0,0,0,0,0
116,Z,0.884690491582116,9.3319636010262e-07,2.03460873893942e-06,9.3319636010262e-07,2.03460873893942e-06,9.3319636010262e-07,2.03460873893942e-06,9.3319636010262e-07
117,M,37.2291422401044,0,0,0,0,0,0,0
117,Y,3.04827513714853,0,0,0,0,0,0,0
117,Z,0.89305988237198,8.39876724092358e-07,1.83114786504547e-06,8.39876724092358e-07,1.83114786504547e-06,8.39876724092358e-07,1.83114786504547e-06,8.39876724092358e-07
118,M,41.606228016094,0,0,0,0,0,0,0
118,Y,3.09678131367034,0,0,0,0,0,0,0
118,Z,0.897681284148244,7.55889051683122e-07,1.64803307854093e-06,7.55889051683122e-07,1.64803307854093e-06,7.55889051683122e-07,1.64803307854093e-06,7.55889051683122e-07
119,M,44.6456052144846,0,0,0,0,0,0,0
119,Y,3.17155721888381,0,0,0,0,0,0,0
119,Z,0.904276838855245,6.8030014651481e-07,1.48322977068683e-06,6.8030014651481e-07,1.48322977068683e-06,6.8030014651481e-07,1.48322977068683e-06,6.8030014651481e-07
120,M,42.8810446930361,0,0,0,0,0,0,0
120,Y,3.21835471128212,0,0,0,0,0,0,0
120,Z,0.904037932076504,6.12270131863329e-07,1.33490679361815e-06,6.12270131863329e-07,1.33490679361815e-06,6.12270131863329e-07,1.33490679361815e-06,6.12270131863329e-07
121,M,43.0929402237325,0,0,0,0,0,0,0
121,Y,3.25474209224976,0,0,0,0,0,0,0
121,Z,0.906208553621556,5.51043118676996e-07,1.20141611425634e-06,5.51043118676996e-07,1.20141611425634e-06,5.51043118676996e-07,1.20141611425634e-06,5.51043118676996e-07
122,M,39.6836462013593,0,0,0,0,0,0,0
122,Y,3.24513935085305,0,0,0,0,0,0,0
122,Z,0.91478619142997,4.95938806809297e-07,1.0812745028307e-06,4.95938806809297e-07,1.0812745028307e-06,4.95938806809297e-07,1.0812745028307e-06,4.95938806809297e-07
123,M,38.4152815812233,0,0,0,0,0,0,0
123,Y,3.23993325487073,0,0,0,0,0,0,0
123,Z,0.921990319622054,4.46344926128367e-07,9.73147052547632e-07,4.46344926128367e-07,9.73147052547632e-07,4.46344926128367e-07,9.73147052547632e-07,4.46344926128367e-07
124,M,38.173753423101,0,0,0,0,0,0,0
124,Y,3.23325881977627,0,0,0,0,0,0,0
124,Z,0.935599889669698,4.0171043351553e-07,8.75832347292869e-07,4.0171043351553e-07,8.75832347292869e-07,4.0171043351553e-07,8.75832347292869e-07,4.0171043351553e-07
125,M,41.5563780807909,0,0,0,0,0,0,0
125,Y,3.25430718591848,0,0,0,0,0,0,0
125,Z,0.944036194602138,3.61539390163977e-07,7.88249112563582e-07,3.61539390163977e-07,7.88249112563582e-07,3.61539390163977e-07,7.88249112563582e-07,3.61539390163977e-07
126,M,41.9007402727118,0,0,0,0,0,0,0
126,Y,3.27611611751323,0,0,0,0,0,0,0
126,Z,0.950770533025386,3.2538545114758e-07,7.09424201307224e-07,3.2538545114758e-07,7.09424201307224e-07,3.2538545114758e-07,7.09424201307224e-07,3.2538545114758e-07
127,M,42.2106662454406,0,0,0,0,0,0,0
127,Y,3.31407410841391,0,0,0,0,0,0,0
127,Z,0.953524021844504,2.92846906032822e-07,6.38481781176501e-07,2.92846906032822e-07,6.38481781176501e-07,2.92846906032822e-07,6.38481781176501e-07,2.92846906032822e-07
128,M,43.3895996208966,0,0,0,0,0,0,0
128,Y,3.36281956331236,0,0,0,0,0,0,0
128,Z,0.956578209388968,2.63562215429539e-07,5.74633603058851e-07,2.63562215429539e-07,5.74633603058851e-07,2.63562215429539e-07,5.74633603058851e-07,2.63562215429539e-07
129,M,43.5506396588069,0,0,0,0,0,0,0
129,Y,3.40783216965166,0,0,0,0,0,0,0
129,Z,0.971800244401919,2.37205993886586e-07,5.17170242752966e-07,2.37205993886586e-07,5.17170242752966e-07,2.37205993886586e-07,5.17170242752966e-07,2.37205993886586e-07
130,M,44.5955756929262,0,0,0,0,0,0,0
130,Y,3.45392586292962,0,0,0,0,0,0,0
130,Z,0.99526597035026,2.13485394497927e-07,4.65453218477669e-07,2.13485394497927e-07,4.65453218477669e-07,2.13485394497927e-07,4.65453218477669e-07,2.13485394497927e-07
131,M,41.9360181236336,0,0,0,0,0,0,0
131,Y,3.47021165608196,0,0,0,0,0,0,0
131,Z,1.00995174843941,1.92136855048134e-07,4.18907896629903e-07,1.92136855048134e-07,4.18907896629903e-07,1.92136855048134e-07,4.18907896629903e-07,1.92136855048134e-07
132,M,41.3424163112702,0,0,0,0,0,0,0
132,Y,3.47920258248444,0,0,0,0,0,0,0
132,Z,1.02137070034473,1.72923169543321e-07,3.77017106966912e-07,1.72923169543321e-07,3.77017106966912e-07,1.72923169543321e-07,3.77017106966912e-07,1.72923169543321e-07
133,M,39.9081746801432,0,0,0,0,0,0,0
133,Y,3.47385907656452,0,0,0,0,0,0,0
133,Z,1.01835744391727,1.55630852588989e-07,3.39315396270221e-07,1.55630852588989e-07,3.39315396270221e-07,1.55630852588989e-07,3.39315396270221e-07,1.55630852588989e-07
134,M,39.5173572121289,0,0,0,0,0,0,0
134,Y,3.46545425377099,0,0,0,0,0,0,0
134,Z,1.01672388285066,1.4006776733009e-07,3.05383856643199e-07,1.4006776733009e-07,3.05383856643199e-07,1.4006776733009e-07,3.05383856643199e-07,1.4006776733009e-07
135,M,39.165621490916,0,0,0,0,0,0,0
135,Y,3.46913833172482,0,0,0,0,0,0,0
135,Z,1.01462952471032,1.26060990597081e-07,2.74845470978879e-07,1.26060990597081e-07,2.74845470978879e-07,1.26060990597081e-07,2.74845470978879e-07,1.26060990597081e-07
136,M,38.8490593418244,0,0,0,0,0,0,0
136,Y,3.4694879148025,0,0,0,0,0,0,0
136,Z,1.02123486031982,1.13454891537373e-07,2.47360923880991e-07,1.13454891537373e-07,2.47360923880991e-07,1.13454891537373e-07,2.47360923880991e-07,1.13454891537373e-07
137,M,39.464153407642,0,0,0,0,0,0,0
137,Y,3.4903522273904,0,0,0,0,0,0,0
137,Z,1.02807885589897,1.02109402383636e-07,2.22624831492892e-07,1.02109402383636e-07,2.22624831492892e-07,1.02109402383636e-07,2.22624831492892e-07,1.02109402383636e-07
138,M,38.2177380668778,0,0,0,0,0,0,0
138,Y,3.49646437516617,0,0,0,0,0,0,0
138,Z,1.03999058522969,9.1898462145272e-08,2.00362348343603e-07,9.1898462145272e-08,2.00362348343603e-07,9.1898462145272e-08,2.00362348343603e-07,9.1898462145272e-08
139,M,35.29596426019,0,0,0,0,0,0,0
139,Y,3.48521952089352,0,0,0,0,0,0,0
139,Z,1.05528752410986,8.27086159307448e-08,1.80326113509243e-07,8.27086159307448e-08,1.80326113509243e-07,8.27086159307448e-08,1.80326113509243e-07,8.27086159307448e-08
140,M,33.566367834171,0,0,0,0,0,0,0
140,Y,3.45712078846157,0,0,0,0,0,0,0
140,Z,1.06941304569639,7.44377543376703e-08,1.62293502158318e-07,7.44377543376703e-08,1.62293502158318e-07,7.44377543376703e-08,1.62293502158318e-07,7.44377543376703e-08
141,M,33.8097310507539,0,0,0,0,0,0,0
141,Y,3.43466203179924,0,0,0,0,0,0,0
141,Z,1.0838778149436,6.69939789039033e-08,1.46064151942487e-07,6.69939789039033e-08,1.46064151942487e-07,6.69939789039033e-08,1.46064151942487e-07,6.69939789039033e-08
142,M,34.0287579456785,0,0,0,0,0,0,0
142,Y,3.41696835759153,0,0,0,0,0,0,0
142,Z,1.08898854129584,6.0294581013513e-08,1.31457736748238e-07,6.0294581013513e-08,1.31457736748238e-07,6.0294581013513e-08,1.31457736748238e-07,6.0294581013513e-08
143,M,36.9258821511107,0,0,0,0,0,0,0
143,Y,3.44529221146516,0,0,0,0,0,0,0
143,Z,1.09181005397537,5.42651229121617e-08,1.18311963073414e-07,5.42651229121617e-08,1.18311963073414e-07,5.42651229121617e-08,1.18311963073414e-07,5.42651229121617e-08
144,M,39.5332939359996,0,0,0,0,0,0,0
144,Y,3.47362480249414,0,0,0,0,0,0,0
144,Z,1.09013326343263,4.88386106209455e-08,1.06480766766073e-07,4.88386106209455e-08,1.06480766766073e-07,4.88386106209455e-08,1.06480766766073e-07,4.88386106209455e-08
145,M,41.8799645423996,0,0,0,0,0,0,0
145,Y,3.53422535032546,0,0,0,0,0,0,0
145,Z,1.08749579339343,4.3954749558851e-08,9.58326900894654e-08,4.3954749558851e-08,9.58326900894654e-08,4.3954749558851e-08,9.58326900894654e-08,4.3954749558851e-08
146,M,40.3919680881597,0,0,0,0,0,0,0
146,Y,3.57263530699909,0,0,0,0,0,0,0
146,Z,1.08865194326267,3.95592746029659e-08,8.62494210805189e-08,3.95592746029659e-08,8.62494210805189e-08,3.95592746029659e-08,8.62494210805189e-08,3.95592746029659e-08
147,M,41.7527712793437,0,0,0,0,0,0,0
147,Y,3.63662369764856,0,0,0,0,0,0,0
147,Z,1.08876168859012,3.56033471426693e-08,7.7624478972467e-08,3.56033471426693e-08,7.7624478972467e-08,3.56033471426693e-08,7.7624478972467e-08,3.56033471426693e-08
148,M,42.0774941514093,0,0,0,0,0,0,0
148,Y,3.69728735358151,0,0,0,0,0,0,0
148,Z,1.09530916916845,3.20430124284024e-08,6.98620310752203e-08,3.20430124284024e-08,6.98620310752203e-08,3.20430124284024e-08,6.98620310752203e-08,3.20430124284024e-08
149,M,43.2697447362684,0,0,0,0,0,0,0
149,Y,3.76432640772223,0,0,0,0,0,0,0
149,Z,1.09722726029265,2.88387111855621e-08,6.28758279676983e-08,2.88387111855621e-08,6.28758279676983e-08,2.88387111855621e-08,6.28758279676983e-08,2.88387111855621e-08
150,M,42.5427702626416,0,0,0,0,0,0,0
150,Y,3.81605234127799,0,0,0,0,0,0,0
150,Z,1.09369853681897,2.59548400670059e-08,5.65882451709284e-08,2.59548400670059e-08,5.65882451709284e-08,2.59548400670059e-08,5.65882451709284e-08,2.59548400670059e-08
151,M,45.4884932363774,0,0,0,0,0,0,0
151,Y,3.89430810157167,0,0,0,0,0,0,0
151,Z,1.08488088469884,2.33593560603053e-08,5.09294206538356e-08,2.33593560603053e-08,5.09294206538356e-08,2.33593560603053e-08,5.09294206538356e-08,2.33593560603053e-08
152,M,44.5396439127397,0,0,0,0,0,0,0
152,Y,3.95359246441868,0,0,0,0,0,0,0
152,Z,1.07783311395154,2.10234204542748e-08,4.5836478588452e-08,2.10234204542748e-08,4.5836478588452e-08,2.10234204542748e-08,4.5836478588452e-08,2.10234204542748e-08
153,M,46.3856795214657,0,0,0,0,0,0,0
153,Y,4.03123452455875,0,0,0,0,0,0,0
153,Z,1.0722806740629,1.89210784088473e-08,4.12528307296068e-08,1.89210784088473e-08,4.12528307296068e-08,1.89210784088473e-08,4.12528307296068e-08,1.89210784088473e-08
154,M,44.4471115693191,0,0,0,0,0,0,0
154,Y,4.07897503582135,0,0,0,0,0,0,0
154,Z,1.08116901983591,1.70289705679626e-08,3.71275476566462e-08,1.70289705679626e-08,3.71275476566462e-08,1.70289705679626e-08,3.71275476566462e-08,1.70289705679626e-08
155,M,45.4024004123872,0,0,0,0,0,0,0
155,Y,4.13667493161795,0,0,0,0,0,0,0
155,Z,1.09006010539031,1.53260735111663e-08,3.34147928909815e-08,1.53260735111663e-08,3.34147928909815e-08,1.53260735111663e-08,3.34147928909815e-08,1.53260735111663e-08
156,M,44.4621603711485,0,0,0,0,0,0,0
156,Y,4.18953471006075,0,0,0,0,0,0,0
156,Z,1.10907721587597,1.37934661600497e-08,3.00733136018834e-08,1.37934661600497e-08,3.00733136018834e-08,1.37934661600497e-08,3.00733136018834e-08,1.37934661600497e-08
157,M,44.5159443340336,0,0,0,0,0,0,0
157,Y,4.2163401789762,0,0,0,0,0,0,0
157,Z,1.12113068207812,1.24141195440447e-08,2.7065982241695e-08,1.24141195440447e-08,2.7065982241695e-08,1.24141195440447e-08,2.7065982241695e-08,1.24141195440447e-08
158,M,45.4643499006303,0,0,0,0,0,0,0
158,Y,4.25036582548705,0,0,0,0,0,0,0
158,Z,1.14121093041301,1.11727075896402e-08,2.43593840175255e-08,1.11727075896402e-08,2.43593840175255e-08,1.11727075896402e-08,2.43593840175255e-08,1.11727075896402e-08
159,M,42.7179149105673,0,0,0,0,0,0,0
159,Y,4.25061968671375,0,0,0,0,0,0,0
159,Z,1.16024784043244,1.00554368306762e-08,2.1923445615773e-08,1.00554368306762e-08,2.1923445615773e-08,1.00554368306762e-08,2.1923445615773e-08,1.00554368306762e-08
160,M,43.8461234195105,0,0,0,0,0,0,0
160,Y,4.2631826041866,0,0,0,0,0,0,0
160,Z,1.18128541676475,9.0498931476086e-09,1.97311010541957e-08,9.0498931476086e-09,1.97311010541957e-08,9.0498931476086e-09,1.97311010541957e-08,9.0498931476086e-09
161,M,43.0615110775595,0,0,0,0,0,0,0
161,Y,4.26578585580388,0,0,0,0,0,0,0
161,Z,1.19751757251919,8.14490383284774e-09,1.77579909487761e-08,8.14490383284774e-09,1.77579909487761e-08,8.14490383284774e-09,1.77579909487761e-08,8.14490383284774e-09
162,M,43.2553599698035,0,0,0,0,0,0,0
162,Y,4.29049659813445,0,0,0,0,0,0,0
162,Z,1.22207506804521,7.33041344956297e-09,1.59821918538985e-08,7.33041344956297e-09,1.59821918538985e-08,7.33041344956297e-09,1.59821918538985e-08,7.33041344956297e-09
163,M,39.8298239728232,0,0,0,0,0,0,0
163,Y,4.26936727589254,0,0,0,0,0,0,0
163,Z,1.24067913715576,6.59737210460667e-09,1.43839726685087e-08,6.59737210460667e-09,1.43839726685087e-08,6.59737210460667e-09,1.43839726685087e-08,6.59737210460667e-09
164,M,42.1468415755409,0,0,0,0,0,0,0
164,Y,4.27680297995772,0,0,0,0,0,0,0
164,Z,1.26504404541001,5.937634894146e-09,1.29455754016578e-08,5.937634894146e-09,1.29455754016578e-08,5.937634894146e-09,1.29455754016578e-08,5.937634894146e-09
165,M,42.4321574179868,0,0,0,0,0,0,0
165,Y,4.28665429996345,0,0,0,0,0,0,0
165,Z,1.280025530079,5.3438714047314e-09,1.1651017861492e-08,5.3438714047314e-09,1.1651017861492e-08,5.3438714047314e-09,1.1651017861492e-08,5.3438714047314e-09
166,M,42.6889416761881,0,0,0,0,0,0,0
166,Y,4.28700876899257,0,0,0,0,0,0,0
166,Z,1.2981323745081,4.80948426425826e-09,1.04859160753428e-08,4.80948426425826e-09,1.04859160753428e-08,4.80948426425826e-09,1.04859160753428e-08,4.80948426425826e-09
167,M,44.7200475085693,0,0,0,0,0,0,0
167,Y,4.3096455832397,0,0,0,0,0,0,0
167,Z,1.31472033825177,4.32853583783244e-09,9.43732446780853e-09,4.32853583783244e-09,9.43732446780853e-09,4.32853583783244e-09,9.43732446780853e-09,4.32853583783244e-09
168,M,43.8480427577124,0,0,0,0,0,0,0
168,Y,4.31265264583557,0,0,0,0,0,0,0
168,Z,1.32313218307581,3.89568225404919e-09,8.49359202102768e-09,3.89568225404919e-09,8.49359202102768e-09,3.89568225404919e-09,8.49359202102768e-09,3.89568225404919e-09
169,M,40.3632384819411,0,0,0,0,0,0,0
169,Y,4.27742304258023,0,0,0,0,0,0,0
169,Z,1.33380979567042,3.50611402864427e-09,7.64423281892491e-09,3.50611402864427e-09,7.64423281892491e-09,3.50611402864427e-09,7.64423281892491e-09,3.50611402864427e-09
170,M,43.526914633747,0,0,0,0,0,0,0
170,Y,4.28040370809605,0,0,0,0,0,0,0
170,Z,1.33388946377592,3.15550262577985e-09,6.87980953703242e-09,3.15550262577985e-09,6.87980953703242e-09,3.15550262577985e-09,6.87980953703242e-09,3.15550262577985e-09
171,M,46.3742231703723,0,0,0,0,0,0,0
171,Y,4.31396661989189,0,0,0,0,0,0,0
171,Z,1.33783184378306,2.83995236320186e-09,6.19182858332918e-09,2.83995236320186e-09,6.19182858332918e-09,2.83995236320186e-09,6.19182858332918e-09,2.83995236320186e-09
172,M,48.9368008533351,0,0,0,0,0,0,0
172,Y,4.39551733266143,0,0,0,0,0,0,0
172,Z,1.33864877477258,2.55595712688168e-09,5.57264572499626e-09,2.55595712688168e-09,5.57264572499626e-09,2.55595712688168e-09,5.57264572499626e-09,2.55595712688168e-09
173,M,50.3431207680016,0,0,0,0,0,0,0
173,Y,4.47366738768926,0,0,0,0,0,0,0
173,Z,1.34640327029611,2.30036141419351e-09,5.01538115249663e-09,2.30036141419351e-09,5.01538115249663e-09,2.30036141419351e-09,5.01538115249663e-09,2.30036141419351e-09
174,M,53.4088086912014,0,0,0,0,0,0,0
174,Y,4.57731987958145,0,0,0,0,0,0,0
174,Z,1.33977266755706,2.07032527277416e-09,4.51384303724697e-09,2.07032527277416e-09,4.51384303724697e-09,2.07032527277416e-09,4.51384303724697e-09,2.07032527277416e-09
175,M,50.7679278220813,0,0,0,0,0,0,0
175,Y,4.65378517516634,0,0,0,0,0,0,0
175,Z,1.3421060725039,1.86329274549674e-09,4.06245873352227e-09,1.86329274549674e-09,4.06245873352227e-09,1.86329274549674e-09,4.06245873352227e-09,1.86329274549674e-09
176,M,53.7911350398732,0,0,0,0,0,0,0
176,Y,4.75095639715662,0,0,0,0,0,0,0
176,Z,1.34519752310678,1.67696347094707e-09,3.65621286017005e-09,1.67696347094707e-09,3.65621286017005e-09,1.67696347094707e-09,3.65621286017005e-09,1.67696347094707e-09
177,M,50.2120215358858,0,0,0,0,0,0,0
177,Y,4.79677732313323,0,0,0,0,0,0,0
177,Z,1.34530876104375,1.50926712385236e-09,3.29059157415304e-09,1.50926712385236e-09,3.29059157415304e-09,1.50926712385236e-09,3.29059157415304e-09,1.50926712385236e-09
178,M,46.0908193822973,0,0,0,0,0,0,0
178,Y,4.82431527384976,0,0,0,0,0,0,0
178,Z,1.35241243483591,1.35834041146712e-09,2.96153241673774e-09,1.35834041146712e-09,2.96153241673774e-09,1.35834041146712e-09,2.96153241673774e-09,1.35834041146712e-09
179,M,47.7817374440675,0,0,0,0,0,0,0
179,Y,4.86967451963996,0,0,0,0,0,0,0
179,Z,1.35335608439932,1.22250637032041e-09,2.66537917506396e-09,1.22250637032041e-09,2.66537917506396e-09,1.22250637032041e-09,2.66537917506396e-09,1.22250637032041e-09
180,M,46.6035636996608,0,0,0,0,0,0,0
180,Y,4.89569044256192,0,0,0,0,0,0,0
180,Z,1.34230066291369,1.10025573328837e-09,2.39884125755757e-09,1.10025573328837e-09,2.39884125755757e-09,1.10025573328837e-09,2.39884125755757e-09,1.10025573328837e-09
181,M,46.4432073296947,0,0,0,0,0,0,0
181,Y,4.91687199204489,0,0,0,0,0,0,0
181,Z,1.34323602851671,9.90230159959534e-10,2.15895713180181e-09,9.90230159959534e-10,2.15895713180181e-09,9.90230159959534e-10,2.15895713180181e-09,9.90230159959534e-10
182,M,49.8988865967252,0,0,0,0,0,0,0
182,Y,4.9776902697541,0,0,0,0,0,0,0
182,Z,1.35376842693655,8.91207143963581e-10,1.94306141862163e-09,8.91207143963581e-10,1.94306141862163e-09,8.91207143963581e-10,1.94306141862163e-09,8.91207143963581e-10
183,M,48.5089979370527,0,0,0,0,0,0,0
183,Y,5.01487452461408,0,0,0,0,0,0,0
183,Z,1.37935990567874,8.02086429567223e-10,1.74875527675947e-09,8.02086429567223e-10,1.74875527675947e-09,8.02086429567223e-10,1.74875527675947e-09,8.02086429567223e-10
184,M,48.1580981433474,0,0,0,0,0,0,0
184,Y,5.04897314406284,0,0,0,0,0,0,0
184,Z,1.40388422189225,7.218777866105e-10,1.57387974908352e-09,7.218777866105e-10,1.57387974908352e-09,7.218777866105e-10,1.57387974908352e-09,7.218777866105e-10
185,M,46.9422883290127,0,0,0,0,0,0,0
185,Y,5.08158828423283,0,0,0,0,0,0,0
185,Z,1.43641147293385,6.4969000794945e-10,1.41649177417517e-09,6.4969000794945e-10,1.41649177417517e-09,6.4969000794945e-10,1.41649177417517e-09,6.4969000794945e-10
186,M,51.2480594961114,0,0,0,0,0,0,0
186,Y,5.15948614564104,0,0,0,0,0,0,0
186,Z,1.46040709361876,5.84721007154505e-10,1.27484259675765e-09,5.84721007154505e-10,1.27484259675765e-09,5.84721007154505e-10,1.27484259675765e-09,5.84721007154505e-10
187,M,51.5232535465003,0,0,0,0,0,0,0
187,Y,5.23211292959963,0,0,0,0,0,0,0
187,Z,1.49090045334182,5.26248906439055e-10,1.14735833708189e-09,5.26248906439055e-10,1.14735833708189e-09,5.26248906439055e-10,1.14735833708189e-09,5.26248906439055e-10
188,M,50.8709281918503,0,0,0,0,0,0,0
188,Y,5.28846588553851,0,0,0,0,0,0,0
188,Z,1.50527954600069,4.73624015795149e-10,1.0326225033737e-09,4.73624015795149e-10,1.0326225033737e-09,4.73624015795149e-10,1.0326225033737e-09,4.73624015795149e-10
189,M,54.7838353726652,0,0,0,0,0,0,0
189,Y,5.36761411451674,0,0,0,0,0,0,0
189,Z,1.51392124723841,4.26261614215634e-10,9.29360253036328e-10,4.26261614215634e-10,9.29360253036328e-10,4.26261614215634e-10,9.29360253036328e-10,4.26261614215634e-10
190,M,52.0054518353987,0,0,0,0,0,0,0
190,Y,5.40402595544894,0,0,0,0,0,0,0
