time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
106,Z,1.61533721715875,2.67638102268377e-06,5.83520087549977e-06,2.67638102268377e-06,5.83520087549977e-06,2.67638102268377e-06,5.83520087549977e-06,2.67638102268377e-06
107,M,34.7738695279529,0,0,0,0,0,0,0
107,Y,4.66702300308097,0,0,0,0,0,0,0
107,Z,1.60275516206323,2.40874292041539e-06,5.25168078794979e-06,2.40874292041539e-06,5.25168078794979e-06,2.40874292041539e-06,5.25168078794979e-06,2.40874292041539e-06
108,M,33.9964825751576,0,0,0,0,0,0,0
108,Y,4.59854640623478,0,0,0,0,0,0,0
108,Z,1.58182326830194,2.16786862837385e-06,4.72651270915481e-06,2.16786862837385e-06,4.72651270915481e-06,2.16786862837385e-06,4.72651270915481e-06,2.16786862837385e-06
109,M,32.3968343176419,0,0,0,0,0,0,0
109,Y,4.52769307619931,0,0,0,0,0,0,0
109,Z,1.56096723384864,1.95108176553647e-06,4.25386143823933e-06,1.95108176553647e-06,4.25386143823933e-06,1.95108176553647e-06,4.25386143823933e-06,1.95108176553647e-06
110,M,36.3571508858777,0,0,0,0,0,0,0
110,Y,4.51081970219079,0,0,0,0,0,0,0
110,Z,1.54466917963363,1.75597358898282e-06,3.8284752944154e-06,1.75597358898282e-06,3.8284752944154e-06,1.75597358898282e-06,3.8284752944154e-06,1.75597358898282e-06
111,M,39.0214357972899,0,0,0,0,0,0,0
111,Y,4.5175620980836,0,0,0,0,0,0,0
111,Z,1.54186627549993,1.58037623008454e-06,3.44562776497386e-06,1.58037623008454e-06,3.44562776497386e-06,1.58037623008454e-06,3.44562776497386e-06,1.58037623008454e-06
112,M,36.0192922175609,0,0,0,0,0,0,0
112,Y,4.48833265631734,0,0,0,0,0,0,0
112,Z,1.54567321927341,1.42233860707609e-06,3.10106498847647e-06,1.42233860707609e-06,3.10106498847647e-06,1.42233860707609e-06,3.10106498847647e-06,1.42233860707609e-06
113,M,32.4173629958048,0,0,0,0,0,0,0
113,Y,4.43800003555364,0,0,0,0,0,0,0
113,Z,1.53091258122114,1.28010474636848e-06,2.79095848962883e-06,1.28010474636848e-06,2.79095848962883e-06,1.28010474636848e-06,2.79095848962883e-06,1.28010474636848e-06
114,M,33.6756266962243,0,0,0,0,0,0,0
114,Y,4.41125185676854,0,0,0,0,0,0,0
114,Z,1.52044798954535,1.15209427173163e-06,2.51186264066594e-06,1.15209427173163e-06,2.51186264066594e-06,1.15209427173163e-06,2.51186264066594e-06,1.15209427173163e-06
115,M,33.9080640266019,0,0,0,0,0,0,0
115,Y,4.39078521430986,0,0,0,0,0,0,0
115,Z,1.51044058771639,1.03688484455847e-06,2.26067637659935e-06,1.03688484455847e-06,2.26067637659935e-06,1.03688484455847e-06,2.26067637659935e-06,1.03688484455847e-06
116,M,34.1172576239417,0,0,0,0,0,0,0
116,Y,4.38790391702838,0,0,0,0,0,0,0
116,Z,1.49939396948863,9.3319636010262e-07,2.03460873893942e-06,9.3319636010262e-07,2.03460873893942e-06,9.3319636010262e-07,2.03460873893942e-06,9.3319636010262e-07
117,M,37.0055318615476,0,0,0,0,0,0,0
117,Y,4.42724961098414,0,0,0,0,0,0,0
117,Z,1.48508023427458,8.39876724092358e-07,1.83114786504547e-06,8.39876724092358e-07,1.83114786504547e-06,8.39876724092358e-07,1.83114786504547e-06,8.39876724092358e-07
118,M,36.9049786753928,0,0,0,0,0,0,0
118,Y,4.46069548873331,0,0,0,0,0,0,0
118,Z,1.46455315865885,7.55889051683122e-07,1.64803307854093e-06,7.55889051683122e-07,1.64803307854093e-06,7.55889051683122e-07,1.64803307854093e-06,7.55889051683122e-07
119,M,37.7144808078535,0,0,0,0,0,0,0
119,Y,4.5158565733198,0,0,0,0,0,0,0
119,Z,1.44306528817471,6.8030014651481e-07,1.48322977068683e-06,6.8030014651481e-07,1.48322977068683e-06,6.8030014651481e-07,1.48322977068683e-06,6.8030014651481e-07
120,M,37.5430327270682,0,0,0,0,0,0,0
120,Y,4.54381178699145,0,0,0,0,0,0,0
120,Z,1.42083149251265,6.12270131863329e-07,1.33490679361815e-06,6.12270131863329e-07,1.33490679361815e-06,6.12270131863329e-07,1.33490679361815e-06,6.12270131863329e-07
121,M,42.7887294543614,0,0,0,0,0,0,0
121,Y,4.64353635397143,0,0,0,0,0,0,0
121,Z,1.41553710602119,5.51043118676996e-07,1.20141611425634e-06,5.51043118676996e-07,1.20141611425634e-06,5.51043118676996e-07,1.20141611425634e-06,5.51043118676996e-07
122,M,40.3098565089252,0,0,0,0,0,0,0
122,Y,4.69650829517751,0,0,0,0,0,0,0
122,Z,1.41765353265317,4.95938806809297e-07,1.0812745028307e-06,4.95938806809297e-07,1.0812745028307e-06,4.95938806809297e-07,1.0812745028307e-06,4.95938806809297e-07
123,M,37.1788708580327,0,0,0,0,0,0,0
123,Y,4.72536151571768,0,0,0,0,0,0,0
123,Z,1.40848155633112,4.46344926128367e-07,9.73147052547632e-07,4.46344926128367e-07,9.73147052547632e-07,4.46344926128367e-07,9.73147052547632e-07,4.46344926128367e-07
124,M,34.3609837722294,0,0,0,0,0,0,0
124,Y,4.7085509348388,0,0,0,0,0,0,0
124,Z,1.3926871256063,4.0171043351553e-07,8.75832347292869e-07,4.0171043351553e-07,8.75832347292869e-07,4.0171043351553e-07,8.75832347292869e-07,4.0171043351553e-07
125,M,34.5248853950065,0,0,0,0,0,0,0
125,Y,4.67598398912126,0,0,0,0,0,0,0
125,Z,1.38429369477725,3.61539390163977e-07,7.88249112563582e-07,3.61539390163977e-07,7.88249112563582e-07,3.61539390163977e-07,7.88249112563582e-07,3.61539390163977e-07
126,M,32.8723968555058,0,0,0,0,0,0,0
126,Y,4.63471819061486,0,0,0,0,0,0,0
126,Z,1.37787143349717,3.2538545114758e-07,7.09424201307224e-07,3.2538545114758e-07,7.09424201307224e-07,3.2538545114758e-07,7.09424201307224e-07,3.2538545114758e-07
127,M,31.3851571699553,0,0,0,0,0,0,0
127,Y,4.56105120322668,0,0,0,0,0,0,0
127,Z,1.37696760107061,2.92846906032822e-07,6.38481781176501e-07,2.92846906032822e-07,6.38481781176501e-07,2.92846906032822e-07,6.38481781176501e-07,2.92846906032822e-07
128,M,32.7466414529597,0,0,0,0,0,0,0
128,Y,4.51504467516187,0,0,0,0,0,0,0
128,Z,1.38931501101622,2.63562215429539e-07,5.74633603058851e-07,2.63562215429539e-07,5.74633603058851e-07,2.63562215429539e-07,5.74633603058851e-07,2.63562215429539e-07
129,M,35.7719773076638,0,0,0,0,0,0,0
129,Y,4.50033750284318,0,0,0,0,0,0,0
129,Z,1.39981096469403,2.37205993886586e-07,5.17170242752966e-07,2.37205993886586e-07,5.17170242752966e-07,2.37205993886586e-07,5.17170242752966e-07,2.37205993886586e-07
130,M,39.3947795768974,0,0,0,0,0,0,0
130,Y,4.53699908419549,0,0,0,0,0,0,0
130,Z,1.41712135208922,2.13485394497927e-07,4.65453218477669e-07,2.13485394497927e-07,4.65453218477669e-07,2.13485394497927e-07,4.65453218477669e-07,2.13485394497927e-07
131,M,39.9553016192076,0,0,0,0,0,0,0
131,Y,4.57725666850999,0,0,0,0,0,0,0
131,Z,1.42589422345946,1.92136855048134e-07,4.18907896629903e-07,1.92136855048134e-07,4.18907896629903e-07,1.92136855048134e-07,4.18907896629903e-07,1.92136855048134e-07
132,M,39.5597714572869,0,0,0,0,0,0,0
132,Y,4.62175429844894,0,0,0,0,0,0,0
132,Z,1.45718905546198,1.72923169543321e-07,3.77017106966912e-07,1.72923169543321e-07,3.77017106966912e-07,1.72923169543321e-07,3.77017106966912e-07,1.72923169543321e-07
133,M,39.2037943115582,0,0,0,0,0,0,0
133,Y,4.65632923118465,0,0,0,0,0,0,0
133,Z,1.47381239748224,1.55630852588989e-07,3.39315396270221e-07,1.55630852588989e-07,3.39315396270221e-07,1.55630852588989e-07,3.39315396270221e-07,1.55630852588989e-07
134,M,42.4834148804024,0,0,0,0,0,0,0
134,Y,4.71814057776495,0,0,0,0,0,0,0
134,Z,1.48286701083597,1.4006776733009e-07,3.05383856643199e-07,1.4006776733009e-07,3.05383856643199e-07,1.4006776733009e-07,3.05383856643199e-07,1.4006776733009e-07
135,M,39.1350733923621,0,0,0,0,0,0,0
135,Y,4.72674594943793,0,0,0,0,0,0,0
135,Z,1.47759182274497,1.26060990597081e-07,2.74845470978879e-07,1.26060990597081e-07,2.74845470978879e-07,1.26060990597081e-07,2.74845470978879e-07,1.26060990597081e-07
136,M,38.8215660531259,0,0,0,0,0,0,0
136,Y,4.73006577008107,0,0,0,0,0,0,0
136,Z,1.46737210538021,1.13454891537373e-07,2.47360923880991e-07,1.13454891537373e-07,2.47360923880991e-07,1.13454891537373e-07,2.47360923880991e-07,1.13454891537373e-07
137,M,39.4394094478133,0,0,0,0,0,0,0
137,Y,4.7463647658491,0,0,0,0,0,0,0
137,Z,1.45442258230811,1.02109402383636e-07,2.22624831492892e-07,1.02109402383636e-07,2.22624831492892e-07,1.02109402383636e-07,2.22624831492892e-07,1.02109402383636e-07
138,M,38.195468503032,0,0,0,0,0,0,0
138,Y,4.74357620402682,0,0,0,0,0,0,0
138,Z,1.43130521066346,9.1898462145272e-08,2.00362348343603e-07,9.1898462145272e-08,2.00362348343603e-07,9.1898462145272e-08,2.00362348343603e-07,9.1898462145272e-08
139,M,37.9759216527288,0,0,0,0,0,0,0
139,Y,4.73804817616976,0,0,0,0,0,0,0
139,Z,1.41686797328922,8.27086159307448e-08,1.80326113509243e-07,8.27086159307448e-08,1.80326113509243e-07,8.27086159307448e-08,1.80326113509243e-07,8.27086159307448e-08
140,M,38.6783294874559,0,0,0,0,0,0,0
140,Y,4.76577213304461,0,0,0,0,0,0,0
140,Z,1.41225279553672,7.44377543376703e-08,1.62293502158318e-07,7.44377543376703e-08,1.62293502158318e-07,7.44377543376703e-08,1.62293502158318e-07,7.44377543376703e-08
141,M,38.4104965387103,0,0,0,0,0,0,0
141,Y,4.78668125322199,0,0,0,0,0,0,0
141,Z,1.42375766811816,6.69939789039033e-08,1.46064151942487e-07,6.69939789039033e-08,1.46064151942487e-07,6.69939789039033e-08,1.46064151942487e-07,6.69939789039033e-08
142,M,38.1694468848393,0,0,0,0,0,0,0
142,Y,4.78813471035134,0,0,0,0,0,0,0
142,Z,1.43639099654434,6.0294581013513e-08,1.31457736748238e-07,6.0294581013513e-08,1.31457736748238e-07,6.0294581013513e-08,1.31457736748238e-07,6.0294581013513e-08
143,M,38.8525021963554,0,0,0,0,0,0,0
143,Y,4.78512072704047,0,0,0,0,0,0,0
143,Z,1.45035488902584,5.42651229121617e-08,1.18311963073414e-07,5.42651229121617e-08,1.18311963073414e-07,5.42651229121617e-08,1.18311963073414e-07,5.42651229121617e-08
144,M,39.4672519767198,0,0,0,0,0,0,0
144,Y,4.77667305280507,0,0,0,0,0,0,0
144,Z,1.4612049275126,4.88386106209455e-08,1.06480766766073e-07,4.88386106209455e-08,1.06480766766073e-07,4.88386106209455e-08,1.06480766766073e-07,4.88386106209455e-08
145,M,39.1205267790479,0,0,0,0,0,0,0
145,Y,4.75043368725191,0,0,0,0,0,0,0
145,Z,1.48060203543977,4.3954749558851e-08,9.58326900894654e-08,4.3954749558851e-08,9.58326900894654e-08,4.3954749558851e-08,9.58326900894654e-08,4.3954749558851e-08
146,M,36.1084741011431,0,0,0,0,0,0,0
146,Y,4.70071311224234,0,0,0,0,0,0,0
146,Z,1.48330253942455,3.95592746029659e-08,8.62494210805189e-08,3.95592746029659e-08,8.62494210805189e-08,3.95592746029659e-08,8.62494210805189e-08,3.95592746029659e-08
147,M,35.1976266910288,0,0,0,0,0,0,0
147,Y,4.64451433691668,0,0,0,0,0,0,0
147,Z,1.48434437677294,3.56033471426693e-08,7.7624478972467e-08,3.56033471426693e-08,7.7624478972467e-08,3.56033471426693e-08,7.7624478972467e-08,3.56033471426693e-08
148,M,35.2778640219259,0,0,0,0,0,0,0
148,Y,4.59568500307449,0,0,0,0,0,0,0
148,Z,1.48945921255868,3.20430124284024e-08,6.98620310752203e-08,3.20430124284024e-08,6.98620310752203e-08,3.20430124284024e-08,6.98620310752203e-08,3.20430124284024e-08
149,M,35.3500776197333,0,0,0,0,0,0,0
149,Y,4.55329109297502,0,0,0,0,0,0,0
149,Z,1.4885841666983,2.88387111855621e-08,6.28758279676983e-08,2.88387111855621e-08,6.28758279676983e-08,2.88387111855621e-08,6.28758279676983e-08,2.88387111855621e-08
150,M,34.51506985776,0,0,0,0,0,0,0
150,Y,4.50448663041347,0,0,0,0,0,0,0
150,Z,1.48684944392985,2.59548400670059e-08,5.65882451709284e-08,2.59548400670059e-08,5.65882451709284e-08,2.59548400670059e-08,5.65882451709284e-08,2.59548400670059e-08
151,M,34.663562871984,0,0,0,0,0,0,0
151,Y,4.45086015130011,0,0,0,0,0,0,0
151,Z,1.49554954321643,2.33593560603053e-08,5.09294206538356e-08,2.33593560603053e-08,5.09294206538356e-08,2.33593560603053e-08,5.09294206538356e-08,2.33593560603053e-08
152,M,39.2972065847856,0,0,0,0,0,0,0
152,Y,4.4534332553593,0,0,0,0,0,0,0
152,Z,1.50211107175135,2.10234204542748e-08,4.5836478588452e-08,2.10234204542748e-08,4.5836478588452e-08,2.10234204542748e-08,4.5836478588452e-08,2.10234204542748e-08
153,M,39.867485926307,0,0,0,0,0,0,0
153,Y,4.48710919993905,0,0,0,0,0,0,0
153,Z,1.50256720456101,1.89210784088473e-08,4.12528307296068e-08,1.89210784088473e-08,4.12528307296068e-08,1.89210784088473e-08,4.12528307296068e-08,1.89210784088473e-08
154,M,39.4807373336763,0,0,0,0,0,0,0
154,Y,4.51208277755685,0,0,0,0,0,0,0
154,Z,1.50162140496697,1.70289705679626e-08,3.71275476566462e-08,1.70289705679626e-08,3.71275476566462e-08,1.70289705679626e-08,3.71275476566462e-08,1.70289705679626e-08
155,M,36.4326636003087,0,0,0,0,0,0,0
155,Y,4.49352343975272,0,0,0,0,0,0,0
155,Z,1.49897045355441,1.53260735111663e-08,3.34147928909815e-08,1.53260735111663e-08,3.34147928909815e-08,1.53260735111663e-08,3.34147928909815e-08,1.53260735111663e-08
156,M,36.3893972402778,0,0,0,0,0,0,0
156,Y,4.47646504298721,0,0,0,0,0,0,0
156,Z,1.49073627905649,1.37934661600497e-08,3.00733136018834e-08,1.37934661600497e-08,3.00733136018834e-08,1.37934661600497e-08,3.00733136018834e-08,1.37934661600497e-08
157,M,37.25045751625,0,0,0,0,0,0,0
157,Y,4.45950419531857,0,0,0,0,0,0,0
157,Z,1.4751334505774,1.24141195440447e-08,2.7065982241695e-08,1.24141195440447e-08,2.7065982241695e-08,1.24141195440447e-08,2.7065982241695e-08,1.24141195440447e-08
158,M,37.125411764625,0,0,0,0,0,0,0
158,Y,4.44268476992869,0,0,0,0,0,0,0
158,Z,1.45749769271528,1.11727075896402e-08,2.43593840175255e-08,1.11727075896402e-08,2.43593840175255e-08,1.11727075896402e-08,2.43593840175255e-08,1.11727075896402e-08
159,M,37.9128705881625,0,0,0,0,0,0,0
159,Y,4.42860759335377,0,0,0,0,0,0,0
159,Z,1.44217454234569,1.00554368306762e-08,2.1923445615773e-08,1.00554368306762e-08,2.1923445615773e-08,1.00554368306762e-08,2.1923445615773e-08,1.00554368306762e-08
160,M,37.7215835293463,0,0,0,0,0,0,0
160,Y,4.42724253366523,0,0,0,0,0,0,0
160,Z,1.42887089493789,9.0498931476086e-09,1.97311010541957e-08,9.0498931476086e-09,1.97311010541957e-08,9.0498931476086e-09,1.97311010541957e-08,9.0498931476086e-09
161,M,36.6494251764117,0,0,0,0,0,0,0
161,Y,4.41213027973517,0,0,0,0,0,0,0
161,Z,1.41355554716159,8.14490383284774e-09,1.77579909487761e-08,8.14490383284774e-09,1.77579909487761e-08,8.14490383284774e-09,1.77579909487761e-08,8.14490383284774e-09
162,M,35.6844826587705,0,0,0,0,0,0,0
162,Y,4.39027016974777,0,0,0,0,0,0,0
162,Z,1.3967269985256,7.33041344956297e-09,1.59821918538985e-08,7.33041344956297e-09,1.59821918538985e-08,7.33041344956297e-09,1.59821918538985e-08,7.33041344956297e-09
163,M,33.9160343928934,0,0,0,0,0,0,0
163,Y,4.32299517286335,0,0,0,0,0,0,0
163,Z,1.39753447371093,6.59737210460667e-09,1.43839726685087e-08,6.59737210460667e-09,1.43839726685087e-08,6.59737210460667e-09,1.43839726685087e-08,6.59737210460667e-09
164,M,36.8244309536041,0,0,0,0,0,0,0
164,Y,4.30317600252669,0,0,0,0,0,0,0
164,Z,1.40810234903344,5.937634894146e-09,1.29455754016578e-08,5.937634894146e-09,1.29455754016578e-08,5.937634894146e-09,1.29455754016578e-08,5.937634894146e-09
165,M,39.4419878582437,0,0,0,0,0,0,0
165,Y,4.31388850098572,0,0,0,0,0,0,0
165,Z,1.41593932868421,5.3438714047314e-09,1.1651017861492e-08,5.3438714047314e-09,1.1651017861492e-08,5.3438714047314e-09,1.1651017861492e-08,5.3438714047314e-09
166,M,39.0977890724193,0,0,0,0,0,0,0
166,Y,4.31909782663564,0,0,0,0,0,0,0
166,Z,1.4101152175597,4.80948426425826e-09,1.04859160753428e-08,4.80948426425826e-09,1.04859160753428e-08,4.80948426425826e-09,1.04859160753428e-08,4.80948426425826e-09
167,M,38.7880101651774,0,0,0,0,0,0,0
167,Y,4.32531360428996,0,0,0,0,0,0,0
167,Z,1.40476211706372,4.32853583783244e-09,9.43732446780853e-09,4.32853583783244e-09,9.43732446780853e-09,4.32853583783244e-09,9.43732446780853e-09,4.32853583783244e-09
168,M,38.5092091486597,0,0,0,0,0,0,0
168,Y,4.31351010633487,0,0,0,0,0,0,0
168,Z,1.39943962799185,3.89568225404919e-09,8.49359202102768e-09,3.89568225404919e-09,8.49359202102768e-09,3.89568225404919e-09,8.49359202102768e-09,3.89568225404919e-09
169,M,40.9582882337937,0,0,0,0,0,0,0
169,Y,4.33263553107455,0,0,0,0,0,0,0
169,Z,1.39416151826505,3.50611402864427e-09,7.64423281892491e-09,3.50611402864427e-09,7.64423281892491e-09,3.50611402864427e-09,7.64423281892491e-09,3.50611402864427e-09
170,M,42.2624594104143,0,0,0,0,0,0,0
170,Y,4.37014462056681,0,0,0,0,0,0,0
170,Z,1.38974395485543,3.15550262577985e-09,6.87980953703242e-09,3.15550262577985e-09,6.87980953703242e-09,3.15550262577985e-09,6.87980953703242e-09,3.15550262577985e-09
171,M,40.7362134693729,0,0,0,0,0,0,0
171,Y,4.38033189389729,0,0,0,0,0,0,0
171,Z,1.38931558804724,2.83995236320186e-09,6.19182858332918e-09,2.83995236320186e-09,6.19182858332918e-09,2.83995236320186e-09,6.19182858332918e-09,2.83995236320186e-09
172,M,45.6625921224356,0,0,0,0,0,0,0
172,Y,4.43737306823577,0,0,0,0,0,0,0
172,Z,1.38457320568091,2.55595712688168e-09,5.57264572499626e-09,2.55595712688168e-09,5.57264572499626e-09,2.55595712688168e-09,5.57264572499626e-09,2.55595712688168e-09
173,M,43.796332910192,0,0,0,0,0,0,0
173,Y,4.44520583815723,0,0,0,0,0,0,0
173,Z,1.37771327427812,2.30036141419351e-09,5.01538115249663e-09,2.30036141419351e-09,5.01538115249663e-09,2.30036141419351e-09,5.01538115249663e-09,2.30036141419351e-09
174,M,46.6166996191728,0,0,0,0,0,0,0
174,Y,4.4887857348364,0,0,0,0,0,0,0
174,Z,1.35660166987253,2.07032527277416e-09,4.51384303724697e-09,2.07032527277416e-09,4.51384303724697e-09,2.07032527277416e-09,4.51384303724697e-09,2.07032527277416e-09
175,M,45.5550296572556,0,0,0,0,0,0,0
175,Y,4.51544356513804,0,0,0,0,0,0,0
175,Z,1.35038220643696,1.86329274549674e-09,4.06245873352227e-09,1.86329274549674e-09,4.06245873352227e-09,1.86329274549674e-09,4.06245873352227e-09,1.86329274549674e-09
176,M,43.69952669153,0,0,0,0,0,0,0
176,Y,4.53395973004373,0,0,0,0,0,0,0
176,Z,1.35374390396361,1.67696347094707e-09,3.65621286017005e-09,1.67696347094707e-09,3.65621286017005e-09,1.67696347094707e-09,3.65621286017005e-09,1.67696347094707e-09
177,M,43.829574022377,0,0,0,0,0,0,0
177,Y,4.55212993450243,0,0,0,0,0,0,0
177,Z,1.35537864735069,1.50926712385236e-09,3.29059157415304e-09,1.50926712385236e-09,3.29059157415304e-09,1.50926712385236e-09,3.29059157415304e-09,1.50926712385236e-09
178,M,42.1466166201393,0,0,0,0,0,0,0
178,Y,4.57437044789587,0,0,0,0,0,0,0
178,Z,1.35732922586124,1.35834041146712e-09,2.96153241673774e-09,1.35834041146712e-09,2.96153241673774e-09,1.35834041146712e-09,2.96153241673774e-09,1.35834041146712e-09
179,M,46.0319549581254,0,0,0,0,0,0,0
179,Y,4.64317365780842,0,0,0,0,0,0,0
179,Z,1.35362516458973,1.22250637032041e-09,2.66537917506396e-09,1.22250637032041e-09,2.66537917506396e-09,1.22250637032041e-09,2.66537917506396e-09,1.22250637032041e-09
180,M,45.0287594623128,0,0,0,0,0,0,0
180,Y,4.69172679891735,0,0,0,0,0,0,0
180,Z,1.35962692683971,1.10025573328837e-09,2.39884125755757e-09,1.10025573328837e-09,2.39884125755757e-09,1.10025573328837e-09,2.39884125755757e-09,1.10025573328837e-09
181,M,44.1258835160816,0,0,0,0,0,0,0
181,Y,4.72354041934052,0,0,0,0,0,0,0
181,Z,1.37139767775282,9.90230159959534e-10,2.15895713180181e-09,9.90230159959534e-10,2.15895713180181e-09,9.90230159959534e-10,2.15895713180181e-09,9.90230159959534e-10
182,M,44.2132951644734,0,0,0,0,0,0,0
182,Y,4.75291065322546,0,0,0,0,0,0,0
182,Z,1.37459455313186,8.91207143963581e-10,1.94306141862163e-09,8.91207143963581e-10,1.94306141862163e-09,8.91207143963581e-10,1.94306141862163e-09,8.91207143963581e-10
183,M,44.2919656480261,0,0,0,0,0,0,0
183,Y,4.7960450592762,0,0,0,0,0,0,0
183,Z,1.3924946790091,8.02086429567223e-10,1.74875527675947e-09,8.02086429567223e-10,1.74875527675947e-09,8.02086429567223e-10,1.74875527675947e-09,8.02086429567223e-10
184,M,43.4627690832235,0,0,0,0,0,0,0
184,Y,4.82377541690862,0,0,0,0,0,0,0
184,Z,1.39495268606796,7.218777866105e-10,1.57387974908352e-09,7.218777866105e-10,1.57387974908352e-09,7.218777866105e-10,1.57387974908352e-09,7.218777866105e-10
185,M,44.5164921749011,0,0,0,0,0,0,0
185,Y,4.86206708154926,0,0,0,0,0,0,0
185,Z,1.40862852019708,6.4969000794945e-10,1.41649177417517e-09,6.4969000794945e-10,1.41649177417517e-09,6.4969000794945e-10,1.41649177417517e-09,6.4969000794945e-10
186,M,43.664842957411,0,0,0,0,0,0,0
186,Y,4.86929109451392,0,0,0,0,0,0,0
186,Z,1.41699403051173,5.84721007154505e-10,1.27484259675765e-09,5.84721007154505e-10,1.27484259675765e-09,5.84721007154505e-10,1.27484259675765e-09,5.84721007154505e-10
187,M,44.6983586616699,0,0,0,0,0,0,0
187,Y,4.87236460846204,0,0,0,0,0,0,0
187,Z,1.42280459988558,5.26248906439055e-10,1.14735833708189e-09,5.26248906439055e-10,1.14735833708189e-09,5.26248906439055e-10,1.14735833708189e-09,5.26248906439055e-10
188,M,41.1285227955029,0,0,0,0,0,0,0
188,Y,4.81682812835915,0,0,0,0,0,0,0
188,Z,1.4285066031426,4.73624015795149e-10,1.0326225033737e-09,4.73624015795149e-10,1.0326225033737e-09,4.73624015795149e-10,1.0326225033737e-09,4.73624015795149e-10
189,M,44.2156705159526,0,0,0,0,0,0,0
189,Y,4.79207605414059,0,0,0,0,0,0,0
189,Z,1.43548591241621,4.26261614215634e-10,9.29360253036328e-10,4.26261614215634e-10,9.29360253036328e-10,4.26261614215634e-10,9.29360253036328e-10,4.26261614215634e-10
190,M,46.0941034643574,0,0,0,0,0,0,0
190,Y,4.77453333465514,0,0,0,0,0,0,0
190,Z,1.45707708918922,3.83635452794071e-10,8.36424227732695e-10,3.83635452794071e-10,8.36424227732695e-10,3.83635452794071e-10,8.36424227732695e-10,3.83635452794071e-10
