time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
106,Z,0.697830377141389,2.67638102268377e-06,5.83520087549977e-06,2.67638102268377e-06,5.83520087549977e-06,2.67638102268377e-06,5.83520087549977e-06,2.67638102268377e-06
107,M,39.4658475042965,0,0,0,0,0,0,0
107,Y,2.29476697192703,0,0,0,0,0,0,0
107,Z,0.694067365628699,2.40874292041539e-06,5.25168078794979e-06,2.40874292041539e-06,5.25168078794979e-06,2.40874292041539e-06,5.25168078794979e-06,2.40874292041539e-06
108,M,36.4192627538669,0,0,0,0,0,0,0
108,Y,2.28804177242603,0,0,0,0,0,0,0
108,Z,0.691676459005612,2.16786862837385e-06,4.72651270915481e-06,2.16786862837385e-06,4.72651270915481e-06,2.16786862837385e-06,4.72651270915481e-06,2.16786862837385e-06
109,M,36.3773364784802,0,0,0,0,0,0,0
109,Y,2.28611281709573,0,0,0,0,0,0,0
109,Z,0.692744911898824,1.95108176553647e-06,4.25386143823933e-06,1.95108176553647e-06,4.25386143823933e-06,1.95108176553647e-06,4.25386143823933e-06,1.95108176553647e-06
110,M,33.6396028306322,0,0,0,0,0,0,0
110,Y,2.27924966085628,0,0,0,0,0,0,0
110,Z,0.69316186611317,1.75597358898282e-06,3.8284752944154e-06,1.75597358898282e-06,3.8284752944154e-06,1.75597358898282e-06,3.8284752944154e-06,1.75597358898282e-06
111,M,38.375642547569,0,0,0,0,0,0,0
111,Y,2.2814491056358,0,0,0,0,0,0,0
111,Z,0.689618460613535,1.58037623008454e-06,3.44562776497386e-06,1.58037623008454e-06,3.44562776497386e-06,1.58037623008454e-06,3.44562776497386e-06,1.58037623008454e-06
112,M,39.0380782928121,0,0,0,0,0,0,0
112,Y,2.28735119347202,0,0,0,0,0,0,0
112,Z,0.682924023734207,1.42233860707609e-06,3.10106498847647e-06,1.42233860707609e-06,3.10106498847647e-06,1.42233860707609e-06,3.10106498847647e-06,1.42233860707609e-06
113,M,38.7342704635309,0,0,0,0,0,0,0
113,Y,2.28833598095171,0,0,0,0,0,0,0
113,Z,0.675479120867217,1.28010474636848e-06,2.79095848962883e-06,1.28010474636848e-06,2.79095848962883e-06,1.28010474636848e-06,2.79095848962883e-06,1.28010474636848e-06
114,M,40.2608434171778,0,0,0,0,0,0,0
114,Y,2.29633663340615,0,0,0,0,0,0,0
114,Z,0.680586105308691,1.15209427173163e-06,2.51186264066594e-06,1.15209427173163e-06,2.51186264066594e-06,1.15209427173163e-06,2.51186264066594e-06,1.15209427173163e-06
115,M,40.73475907546,0,0,0,0,0,0,0
115,Y,2.31966925075018,0,0,0,0,0,0,0
115,Z,0.689329462513051,1.03688484455847e-06,2.26067637659935e-06,1.03688484455847e-06,2.26067637659935e-06,1.03688484455847e-06,2.26067637659935e-06,1.03688484455847e-06
116,M,41.161283167914,0,0,0,0,0,0,0
116,Y,2.34345532175307,0,0,0,0,0,0,0
116,Z,0.700749759845639,9.3319636010262e-07,2.03460873893942e-06,9.3319636010262e-07,2.03460873893942e-06,9.3319636010262e-07,2.03460873893942e-06,9.3319636010262e-07
117,M,42.4451548511226,0,0,0,0,0,0,0
117,Y,2.37312752512239,0,0,0,0,0,0,0
117,Z,0.710273320206652,8.39876724092358e-07,1.83114786504547e-06,8.39876724092358e-07,1.83114786504547e-06,8.39876724092358e-07,1.83114786504547e-06,8.39876724092358e-07
118,M,41.8006393660104,0,0,0,0,0,0,0
118,Y,2.39543907890251,0,0,0,0,0,0,0
118,Z,0.720114079444336,7.55889051683122e-07,1.64803307854093e-06,7.55889051683122e-07,1.64803307854093e-06,7.55889051683122e-07,1.64803307854093e-06,7.55889051683122e-07
119,M,43.0205754294093,0,0,0,0,0,0,0
119,Y,2.42337307815672,0,0,0,0,0,0,0
119,Z,0.718004451770475,6.8030014651481e-07,1.48322977068683e-06,6.8030014651481e-07,1.48322977068683e-06,6.8030014651481e-07,1.48322977068683e-06,6.8030014651481e-07
120,M,43.2185178864684,0,0,0,0,0,0,0
120,Y,2.44964474419205,0,0,0,0,0,0,0
120,Z,0.717399855219777,6.12270131863329e-07,1.33490679361815e-06,6.12270131863329e-07,1.33490679361815e-06,6.12270131863329e-07,1.33490679361815e-06,6.12270131863329e-07
121,M,47.8966660978216,0,0,0,0,0,0,0
121,Y,2.50375508610189,0,0,0,0,0,0,0
121,Z,0.71524678113342,5.51043118676996e-07,1.20141611425634e-06,5.51043118676996e-07,1.20141611425634e-06,5.51043118676996e-07,1.20141611425634e-06,5.51043118676996e-07
122,M,46.7069994880394,0,0,0,0,0,0,0
122,Y,2.5443487259971,0,0,0,0,0,0,0
122,Z,0.715937581568529,4.95938806809297e-07,1.0812745028307e-06,4.95938806809297e-07,1.0812745028307e-06,4.95938806809297e-07,1.0812745028307e-06,4.95938806809297e-07
123,M,45.6362995392355,0,0,0,0,0,0,0
123,Y,2.58820799539656,0,0,0,0,0,0,0
123,Z,0.717790251492593,4.46344926128367e-07,9.73147052547632e-07,4.46344926128367e-07,9.73147052547632e-07,4.46344926128367e-07,9.73147052547632e-07,4.46344926128367e-07
124,M,47.3726695853119,0,0,0,0,0,0,0
124,Y,2.63950869581982,0,0,0,0,0,0,0
124,Z,0.71809976723842,4.0171043351553e-07,8.75832347292869e-07,4.0171043351553e-07,8.75832347292869e-07,4.0171043351553e-07,8.75832347292869e-07,4.0171043351553e-07
125,M,48.9354026267807,0,0,0,0,0,0,0
125,Y,2.69932798750641,0,0,0,0,0,0,0
125,Z,0.72061088785408,3.61539390163977e-07,7.88249112563582e-07,3.61539390163977e-07,7.88249112563582e-07,3.61539390163977e-07,7.88249112563582e-07,3.61539390163977e-07
126,M,48.5418623641026,0,0,0,0,0,0,0
126,Y,2.77218961032493,0,0,0,0,0,0,0
126,Z,0.72793329840099,3.2538545114758e-07,7.09424201307224e-07,3.2538545114758e-07,7.09424201307224e-07,3.2538545114758e-07,7.09424201307224e-07,3.2538545114758e-07
127,M,45.4876761276924,0,0,0,0,0,0,0
127,Y,2.8180449838818,0,0,0,0,0,0,0
127,Z,0.735397968711903,2.92846906032822e-07,6.38481781176501e-07,2.92846906032822e-07,6.38481781176501e-07,2.92846906032822e-07,6.38481781176501e-07,2.92846906032822e-07
128,M,44.5389085149231,0,0,0,0,0,0,0
128,Y,2.82858520055712,0,0,0,0,0,0,0
128,Z,0.744709734810305,2.63562215429539e-07,5.74633603058851e-07,2.63562215429539e-07,5.74633603058851e-07,2.63562215429539e-07,5.74633603058851e-07,2.63562215429539e-07
129,M,41.8850176634308,0,0,0,0,0,0,0
129,Y,2.81931577113018,0,0,0,0,0,0,0
129,Z,0.751711619646332,2.37205993886586e-07,5.17170242752966e-07,2.37205993886586e-07,5.17170242752966e-07,2.37205993886586e-07,5.17170242752966e-07,2.37205993886586e-07
130,M,43.9965158970877,0,0,0,0,0,0,0
130,Y,2.85929552985232,0,0,0,0,0,0,0
130,Z,0.760477859163607,2.13485394497927e-07,4.65453218477669e-07,2.13485394497927e-07,4.65453218477669e-07,2.13485394497927e-07,4.65453218477669e-07,2.13485394497927e-07
131,M,44.096864307379,0,0,0,0,0,0,0
131,Y,2.89291788853842,0,0,0,0,0,0,0
131,Z,0.768722415446552,1.92136855048134e-07,4.18907896629903e-07,1.92136855048134e-07,4.18907896629903e-07,1.92136855048134e-07,4.18907896629903e-07,1.92136855048134e-07
132,M,42.3871778766411,0,0,0,0,0,0,0
132,Y,2.90976080183534,0,0,0,0,0,0,0
132,Z,0.785703020289622,1.72923169543321e-07,3.77017106966912e-07,1.72923169543321e-07,3.77017106966912e-07,1.72923169543321e-07,3.77017106966912e-07,1.72923169543321e-07
133,M,42.648460088977,0,0,0,0,0,0,0
133,Y,2.91368134132817,0,0,0,0,0,0,0
133,Z,0.79844192019694,1.55630852588989e-07,3.39315396270221e-07,1.55630852588989e-07,3.39315396270221e-07,1.55630852588989e-07,3.39315396270221e-07,1.55630852588989e-07
134,M,43.7836140800793,0,0,0,0,0,0,0
134,Y,2.9254114230414,0,0,0,0,0,0,0
134,Z,0.81220559068816,1.4006776733009e-07,3.05383856643199e-07,1.4006776733009e-07,3.05383856643199e-07,1.4006776733009e-07,3.05383856643199e-07,1.4006776733009e-07
135,M,45.7052526720713,0,0,0,0,0,0,0
135,Y,2.94689936540873,0,0,0,0,0,0,0
135,Z,0.828304444383032,1.26060990597081e-07,2.74845470978879e-07,1.26060990597081e-07,2.74845470978879e-07,1.26060990597081e-07,2.74845470978879e-07,1.26060990597081e-07
136,M,43.8347274048642,0,0,0,0,0,0,0
136,Y,2.95243028232446,0,0,0,0,0,0,0
136,Z,0.847076507248576,1.13454891537373e-07,2.47360923880991e-07,1.13454891537373e-07,2.47360923880991e-07,1.13454891537373e-07,2.47360923880991e-07,1.13454891537373e-07
137,M,44.8512546643778,0,0,0,0,0,0,0
137,Y,2.98170141179847,0,0,0,0,0,0,0
137,Z,0.869941378292661,1.02109402383636e-07,2.22624831492892e-07,1.02109402383636e-07,2.22624831492892e-07,1.02109402383636e-07,2.22624831492892e-07,1.02109402383636e-07
138,M,43.96612919794,0,0,0,0,0,0,0
138,Y,3.0011992226973,0,0,0,0,0,0,0
138,Z,0.884331389982265,9.1898462145272e-08,2.00362348343603e-07,9.1898462145272e-08,2.00362348343603e-07,9.1898462145272e-08,2.00362348343603e-07,9.1898462145272e-08
139,M,43.169516278146,0,0,0,0,0,0,0
139,Y,3.0124839070637,0,0,0,0,0,0,0
139,Z,0.887639120281875,8.27086159307448e-08,1.80326113509243e-07,8.27086159307448e-08,1.80326113509243e-07,8.27086159307448e-08,1.80326113509243e-07,8.27086159307448e-08
140,M,47.8525646503314,0,0,0,0,0,0,0
140,Y,3.06207166914268,0,0,0,0,0,0,0
140,Z,0.884730363867624,7.44377543376703e-08,1.62293502158318e-07,7.44377543376703e-08,1.62293502158318e-07,7.44377543376703e-08,1.62293502158318e-07,7.44377543376703e-08
141,M,46.6673081852983,0,0,0,0,0,0,0
141,Y,3.09379651667081,0,0,0,0,0,0,0
141,Z,0.89727651566742,6.69939789039033e-08,1.46064151942487e-07,6.69939789039033e-08,1.46064151942487e-07,6.69939789039033e-08,1.46064151942487e-07,6.69939789039033e-08
142,M,51.0005773667684,0,0,0,0,0,0,0
142,Y,3.174774786751,0,0,0,0,0,0,0
142,Z,0.907827639983958,6.0294581013513e-08,1.31457736748238e-07,6.0294581013513e-08,1.31457736748238e-07,6.0294581013513e-08,1.31457736748238e-07,6.0294581013513e-08
143,M,47.7005196300916,0,0,0,0,0,0,0
143,Y,3.22052563186826,0,0,0,0,0,0,0
143,Z,0.913113189351328,5.42651229121617e-08,1.18311963073414e-07,5.42651229121617e-08,1.18311963073414e-07,5.42651229121617e-08,1.18311963073414e-07,5.42651229121617e-08
144,M,50.1304676670824,0,0,0,0,0,0,0
144,Y,3.28105220639703,0,0,0,0,0,0,0
144,Z,0.914343554421762,4.88386106209455e-08,1.06480766766073e-07,4.88386106209455e-08,1.06480766766073e-07,4.88386106209455e-08,1.06480766766073e-07,4.88386106209455e-08
145,M,47.8174209003742,0,0,0,0,0,0,0
145,Y,3.31634922429144,0,0,0,0,0,0,0
145,Z,0.918024630768047,4.3954749558851e-08,9.58326900894654e-08,4.3954749558851e-08,9.58326900894654e-08,4.3954749558851e-08,9.58326900894654e-08,4.3954749558851e-08
146,M,45.7356788103368,0,0,0,0,0,0,0
146,Y,3.3309971143793,0,0,0,0,0,0,0
146,Z,0.924767821941596,3.95592746029659e-08,8.62494210805189e-08,3.95592746029659e-08,8.62494210805189e-08,3.95592746029659e-08,8.62494210805189e-08,3.95592746029659e-08
147,M,44.7621109293031,0,0,0,0,0,0,0
147,Y,3.33618753250488,0,0,0,0,0,0,0
147,Z,0.926503524729299,3.56033471426693e-08,7.7624478972467e-08,3.56033471426693e-08,7.7624478972467e-08,3.56033471426693e-08,7.7624478972467e-08,3.56033471426693e-08
148,M,48.3858998363728,0,0,0,0,0,0,0
148,Y,3.37017376081705,0,0,0,0,0,0,0
148,Z,0.935689153525878,3.20430124284024e-08,6.98620310752203e-08,3.20430124284024e-08,6.98620310752203e-08,3.20430124284024e-08,6.98620310752203e-08,3.20430124284024e-08
149,M,44.4473098527355,0,0,0,0,0,0,0
149,Y,3.36861102782615,0,0,0,0,0,0,0
149,Z,0.941807807573789,2.88387111855621e-08,6.28758279676983e-08,2.88387111855621e-08,6.28758279676983e-08,2.88387111855621e-08,6.28758279676983e-08,2.88387111855621e-08
150,M,43.602578867462,0,0,0,0,0,0,0
150,Y,3.36037363947712,0,0,0,0,0,0,0
150,Z,0.945349092050065,2.59548400670059e-08,5.65882451709284e-08,2.59548400670059e-08,5.65882451709284e-08,2.59548400670059e-08,5.65882451709284e-08,2.59548400670059e-08
151,M,44.6423209807158,0,0,0,0,0,0,0
151,Y,3.36144195164142,0,0,0,0,0,0,0
151,Z,0.960910285080551,2.33593560603053e-08,5.09294206538356e-08,2.33593560603053e-08,5.09294206538356e-08,2.33593560603053e-08,5.09294206538356e-08,2.33593560603053e-08
152,M,50.0780888826442,0,0,0,0,0,0,0
152,Y,3.40642536459923,0,0,0,0,0,0,0
152,Z,0.97086590346256,2.10234204542748e-08,4.5836478588452e-08,2.10234204542748e-08,4.5836478588452e-08,2.10234204542748e-08,4.5836478588452e-08,2.10234204542748e-08
153,M,50.4702799943798,0,0,0,0,0,0,0
153,Y,3.44975925518585,0,0,0,0,0,0,0
153,Z,0.996277765228268,1.89210784088473e-08,4.12528307296068e-08,1.89210784088473e-08,4.12528307296068e-08,1.89210784088473e-08,4.12528307296068e-08,1.89210784088473e-08
154,M,49.0232519949418,0,0,0,0,0,0,0
154,Y,3.48423685709213,0,0,0,0,0,0,0
154,Z,1.01063488551149,1.70289705679626e-08,3.71275476566462e-08,1.70289705679626e-08,3.71275476566462e-08,1.70289705679626e-08,3.71275476566462e-08,1.70289705679626e-08
155,M,47.7209267954476,0,0,0,0,0,0,0
155,Y,3.4825799723823,0,0,0,0,0,0,0
155,Z,1.02962878421848,1.53260735111663e-08,3.34147928909815e-08,1.53260735111663e-08,3.34147928909815e-08,1.53260735111663e-08,3.34147928909815e-08,1.53260735111663e-08
156,M,47.4488341159029,0,0,0,0,0,0,0
156,Y,3.49312808400622,0,0,0,0,0,0,0
156,Z,1.04070537889146,1.37934661600497e-08,3.00733136018834e-08,1.37934661600497e-08,3.00733136018834e-08,1.37934661600497e-08,3.00733136018834e-08,1.37934661600497e-08
157,M,45.4039507043126,0,0,0,0,0,0,0
157,Y,3.48612103710798,0,0,0,0,0,0,0
157,Z,1.04530205681399,1.24141195440447e-08,2.7065982241695e-08,1.24141195440447e-08,2.7065982241695e-08,1.24141195440447e-08,2.7065982241695e-08,1.24141195440447e-08
158,M,48.9635556338813,0,0,0,0,0,0,0
158,Y,3.50869989733292,0,0,0,0,0,0,0
158,Z,1.04693087834228,1.11727075896402e-08,2.43593840175255e-08,1.11727075896402e-08,2.43593840175255e-08,1.11727075896402e-08,2.43593840175255e-08,1.11727075896402e-08
159,M,45.8672000704932,0,0,0,0,0,0,0
159,Y,3.50723526476863,0,0,0,0,0,0,0
159,Z,1.05759612889789,1.00554368306762e-08,2.1923445615773e-08,1.00554368306762e-08,2.1923445615773e-08,1.00554368306762e-08,2.1923445615773e-08,1.00554368306762e-08
160,M,43.9804800634439,0,0,0,0,0,0,0
160,Y,3.4905256905729,0,0,0,0,0,0,0
160,Z,1.05710573751758,9.0498931476086e-09,1.97311010541957e-08,9.0498931476086e-09,1.97311010541957e-08,9.0498931476086e-09,1.97311010541957e-08,9.0498931476086e-09
161,M,44.9824320570995,0,0,0,0,0,0,0
161,Y,3.48041878007056,0,0,0,0,0,0,0
161,Z,1.05452076748154,8.14490383284774e-09,1.77579909487761e-08,8.14490383284774e-09,1.77579909487761e-08,8.14490383284774e-09,1.77579909487761e-08,8.14490383284774e-09
162,M,44.0841888513895,0,0,0,0,0,0,0
162,Y,3.46408690727847,0,0,0,0,0,0,0
162,Z,1.05485602389942,7.33041344956297e-09,1.59821918538985e-08,7.33041344956297e-09,1.59821918538985e-08,7.33041344956297e-09,1.59821918538985e-08,7.33041344956297e-09
163,M,44.1757699662506,0,0,0,0,0,0,0
163,Y,3.45024876298337,0,0,0,0,0,0,0
163,Z,1.06897230340058,6.59737210460667e-09,1.43839726685087e-08,6.59737210460667e-09,1.43839726685087e-08,6.59737210460667e-09,1.43839726685087e-08,6.59737210460667e-09
164,M,44.2581929696255,0,0,0,0,0,0,0
164,Y,3.42522937430665,0,0,0,0,0,0,0
164,Z,1.08257094451651,5.937634894146e-09,1.29455754016578e-08,5.937634894146e-09,1.29455754016578e-08,5.937634894146e-09,1.29455754016578e-08,5.937634894146e-09
165,M,44.332373672663,0,0,0,0,0,0,0
165,Y,3.40333020037995,0,0,0,0,0,0,0
165,Z,1.09339038769451,5.3438714047314e-09,1.1651017861492e-08,5.3438714047314e-09,1.1651017861492e-08,5.3438714047314e-09,1.1651017861492e-08,5.3438714047314e-09
166,M,42.5991363053967,0,0,0,0,0,0,0
166,Y,3.37030082011671,0,0,0,0,0,0,0
166,Z,1.09287044545089,4.80948426425826e-09,1.04859160753428e-08,4.80948426425826e-09,1.04859160753428e-08,4.80948426425826e-09,1.04859160753428e-08,4.80948426425826e-09
167,M,42.839222674857,0,0,0,0,0,0,0
167,Y,3.34267154647098,0,0,0,0,0,0,0
167,Z,1.09618055980857,4.32853583783244e-09,9.43732446780853e-09,4.32853583783244e-09,9.43732446780853e-09,4.32853583783244e-09,9.43732446780853e-09,4.32853583783244e-09
168,M,44.8553004073713,0,0,0,0,0,0,0
168,Y,3.33366890176428,0,0,0,0,0,0,0
168,Z,1.09398167888982,3.89568225404919e-09,8.49359202102768e-09,3.89568225404919e-09,8.49359202102768e-09,3.89568225404919e-09,8.49359202102768e-09,3.89568225404919e-09
169,M,41.2697703666342,0,0,0,0,0,0,0
169,Y,3.2977601519839,0,0,0,0,0,0,0
169,Z,1.10106716865673,3.50611402864427e-09,7.64423281892491e-09,3.50611402864427e-09,7.64423281892491e-09,3.50611402864427e-09,7.64423281892491e-09,3.50611402864427e-09
170,M,39.8427933299708,0,0,0,0,0,0,0
170,Y,3.26953626960124,0,0,0,0,0,0,0
170,Z,1.1006075552013,3.15550262577985e-09,6.87980953703242e-09,3.15550262577985e-09,6.87980953703242e-09,3.15550262577985e-09,6.87980953703242e-09,3.15550262577985e-09
171,M,38.5585139969737,0,0,0,0,0,0,0
171,Y,3.2195598081445,0,0,0,0,0,0,0
171,Z,1.09536391714889,2.83995236320186e-09,6.19182858332918e-09,2.83995236320186e-09,6.19182858332918e-09,2.83995236320186e-09,6.19182858332918e-09,2.83995236320186e-09
172,M,40.1026625972763,0,0,0,0,0,0,0
172,Y,3.18971118267294,0,0,0,0,0,0,0
172,Z,1.09219226458725,2.55595712688168e-09,5.57264572499626e-09,2.55595712688168e-09,5.57264572499626e-09,2.55595712688168e-09,5.57264572499626e-09,2.55595712688168e-09
173,M,39.6923963375487,0,0,0,0,0,0,0
173,Y,3.15986492962736,0,0,0,0,0,0,0
173,Z,1.08706715259405,2.30036141419351e-09,5.01538115249663e-09,2.30036141419351e-09,5.01538115249663e-09,2.30036141419351e-09,5.01538115249663e-09,2.30036141419351e-09
174,M,41.1231567037938,0,0,0,0,0,0,0
174,Y,3.14144318454439,0,0,0,0,0,0,0
174,Z,1.08272459875268,2.07032527277416e-09,4.51384303724697e-09,2.07032527277416e-09,4.51384303724697e-09,2.07032527277416e-09,4.51384303724697e-09,2.07032527277416e-09
175,M,42.4108410334144,0,0,0,0,0,0,0
175,Y,3.13192499646204,0,0,0,0,0,0,0
175,Z,1.07487325170003,1.86329274549674e-09,4.06245873352227e-09,1.86329274549674e-09,4.06245873352227e-09,1.86329274549674e-09,4.06245873352227e-09,1.86329274549674e-09
176,M,42.669756930073,0,0,0,0,0,0,0
176,Y,3.12538643657572,0,0,0,0,0,0,0
176,Z,1.06800106087582,1.67696347094707e-09,3.65621286017005e-09,1.67696347094707e-09,3.65621286017005e-09,1.67696347094707e-09,3.65621286017005e-09,1.67696347094707e-09
177,M,42.0027812370657,0,0,0,0,0,0,0
177,Y,3.11742999916597,0,0,0,0,0,0,0
177,Z,1.05763609316658,1.50926712385236e-09,3.29059157415304e-09,1.50926712385236e-09,3.29059157415304e-09,1.50926712385236e-09,3.29059157415304e-09,1.50926712385236e-09
178,M,41.4025031133591,0,0,0,0,0,0,0
178,Y,3.10271890546498,0,0,0,0,0,0,0
178,Z,1.04896573595397,1.35834041146712e-09,2.96153241673774e-09,1.35834041146712e-09,2.96153241673774e-09,1.35834041146712e-09,2.96153241673774e-09,1.35834041146712e-09
179,M,40.8622528020232,0,0,0,0,0,0,0
179,Y,3.10374220339633,0,0,0,0,0,0,0
179,Z,1.04614061210989,1.22250637032041e-09,2.66537917506396e-09,1.22250637032041e-09,2.66537917506396e-09,1.22250637032041e-09,2.66537917506396e-09,1.22250637032041e-09
180,M,43.9760275218209,0,0,0,0,0,0,0
180,Y,3.13031501393747,0,0,0,0,0,0,0
180,Z,1.03487206724841,1.10025573328837e-09,2.39884125755757e-09,1.10025573328837e-09,2.39884125755757e-09,1.10025573328837e-09,2.39884125755757e-09,1.10025573328837e-09
181,M,43.1784247696388,0,0,0,0,0,0,0
181,Y,3.13116475009305,0,0,0,0,0,0,0
181,Z,1.02601511507468,9.90230159959534e-10,2.15895713180181e-09,9.90230159959534e-10,2.15895713180181e-09,9.90230159959534e-10,2.15895713180181e-09,9.90230159959534e-10
182,M,43.3605822926749,0,0,0,0,0,0,0
182,Y,3.1331759933089,0,0,0,0,0,0,0
182,Z,1.01033197297715,8.91207143963581e-10,1.94306141862163e-09,8.91207143963581e-10,1.94306141862163e-09,8.91207143963581e-10,1.94306141862163e-09,8.91207143963581e-10
183,M,40.8245240634074,0,0,0,0,0,0,0
183,Y,3.11525831086318,0,0,0,0,0,0,0
183,Z,1.00096515898186,8.02086429567223e-10,1.74875527675947e-09,8.02086429567223e-10,1.74875527675947e-09,8.02086429567223e-10,1.74875527675947e-09,8.02086429567223e-10
184,M,38.5420716570667,0,0,0,0,0,0,0
184,Y,3.08151684352834,0,0,0,0,0,0,0
184,Z,0.991599089383341,7.218777866105e-10,1.57387974908352e-09,7.218777866105e-10,1.57387974908352e-09,7.218777866105e-10,1.57387974908352e-09,7.218777866105e-10
185,M,39.18786449136,0,0,0,0,0,0,0
185,Y,3.05360275529776,0,0,0,0,0,0,0
185,Z,0.985818151352524,6.4969000794945e-10,1.41649177417517e-09,6.4969000794945e-10,1.41649177417517e-09,6.4969000794945e-10,1.41649177417517e-09,6.4969000794945e-10
186,M,37.969078042224,0,0,0,0,0,0,0
186,Y,3.01926707778885,0,0,0,0,0,0,0
186,Z,0.982831243773929,5.84721007154505e-10,1.27484259675765e-09,5.84721007154505e-10,1.27484259675765e-09,5.84721007154505e-10,1.27484259675765e-09,5.84721007154505e-10
187,M,36.8721702380016,0,0,0,0,0,0,0
187,Y,2.98016178842085,0,0,0,0,0,0,0
187,Z,0.980779375025932,5.26248906439055e-10,1.14735833708189e-09,5.26248906439055e-10,1.14735833708189e-09,5.26248906439055e-10,1.14735833708189e-09,5.26248906439055e-10
188,M,34.9849532142015,0,0,0,0,0,0,0
188,Y,2.93071571412046,0,0,0,0,0,0,0
188,Z,0.978282561224374,4.73624015795149e-10,1.0326225033737e-09,4.73624015795149e-10,1.0326225033737e-09,4.73624015795149e-10,1.0326225033737e-09,4.73624015795149e-10
189,M,33.2864578927813,0,0,0,0,0,0,0
189,Y,2.87348676451545,0,0,0,0,0,0,0
189,Z,0.973666064649205,4.26261614215634e-10,9.29360253036328e-10,4.26261614215634e-10,9.29360253036328e-10,4.26261614215634e-10,9.29360253036328e-10,4.26261614215634e-10
190,M,30.8578121035032,0,0,0,0,0,0,0
190,Y,2.8058641249282,0,0,0,0,0,0,0
