time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
106,Z,1.04603101531333,2.67638102268377e-06,5.83520087549977e-06,2.67638102268377e-06,5.83520087549977e-06,2.67638102268377e-06,5.83520087549977e-06,2.67638102268377e-06
107,M,37.9868510234966,0,0,0,0,0,0,0
107,Y,3.59847729192612,0,0,0,0,0,0,0
107,Z,1.04170807984538,2.40874292041539e-06,5.25168078794979e-06,2.40874292041539e-06,5.25168078794979e-06,2.40874292041539e-06,5.25168078794979e-06,2.40874292041539e-06
108,M,37.788165921147,0,0,0,0,0,0,0
108,Y,3.5778431924343,0,0,0,0,0,0,0
108,Z,1.03545441546693,2.16786862837385e-06,4.72651270915481e-06,2.16786862837385e-06,4.72651270915481e-06,2.16786862837385e-06,4.72651270915481e-06,2.16786862837385e-06
109,M,39.4093493290323,0,0,0,0,0,0,0
109,Y,3.57185395592992,0,0,0,0,0,0,0
109,Z,1.03445544002447,1.95108176553647e-06,4.25386143823933e-06,1.95108176553647e-06,4.25386143823933e-06,1.95108176553647e-06,4.25386143823933e-06,1.95108176553647e-06
110,M,38.1684143961291,0,0,0,0,0,0,0
110,Y,3.55441930628101,0,0,0,0,0,0,0
110,Z,1.04649018772865,1.75597358898282e-06,3.8284752944154e-06,1.75597358898282e-06,3.8284752944154e-06,1.75597358898282e-06,3.8284752944154e-06,1.75597358898282e-06
111,M,37.0515729565161,0,0,0,0,0,0,0
111,Y,3.52802460792486,0,0,0,0,0,0,0
111,Z,1.0585750346141,1.58037623008454e-06,3.44562776497386e-06,1.58037623008454e-06,3.44562776497386e-06,1.58037623008454e-06,3.44562776497386e-06,1.58037623008454e-06
112,M,37.8464156608645,0,0,0,0,0,0,0
112,Y,3.51222614811856,0,0,0,0,0,0,0
112,Z,1.0733837429589,1.42233860707609e-06,3.10106498847647e-06,1.42233860707609e-06,3.10106498847647e-06,1.42233860707609e-06,3.10106498847647e-06,1.42233860707609e-06
113,M,35.8617740947781,0,0,0,0,0,0,0
113,Y,3.48203353806309,0,0,0,0,0,0,0
113,Z,1.09298931608151,1.28010474636848e-06,2.79095848962883e-06,1.28010474636848e-06,2.79095848962883e-06,1.28010474636848e-06,2.79095848962883e-06,1.28010474636848e-06
114,M,38.5755966853003,0,0,0,0,0,0,0
114,Y,3.48180354374787,0,0,0,0,0,0,0
114,Z,1.11068293692221,1.15209427173163e-06,2.51186264066594e-06,1.15209427173163e-06,2.51186264066594e-06,1.15209427173163e-06,2.51186264066594e-06,1.15209427173163e-06
115,M,41.0180370167702,0,0,0,0,0,0,0
115,Y,3.52092243628625,0,0,0,0,0,0,0
115,Z,1.12665051076091,1.03688484455847e-06,2.26067637659935e-06,1.03688484455847e-06,2.26067637659935e-06,1.03688484455847e-06,2.26067637659935e-06,1.03688484455847e-06
116,M,39.6162333150932,0,0,0,0,0,0,0
116,Y,3.54158623352571,0,0,0,0,0,0,0
116,Z,1.13551403896226,9.3319636010262e-07,2.03460873893942e-06,9.3319636010262e-07,2.03460873893942e-06,9.3319636010262e-07,2.03460873893942e-06,9.3319636010262e-07
117,M,40.1546099835839,0,0,0,0,0,0,0
117,Y,3.56550105114154,0,0,0,0,0,0,0
117,Z,1.13581037477702,8.39876724092358e-07,1.83114786504547e-06,8.39876724092358e-07,1.83114786504547e-06,8.39876724092358e-07,1.83114786504547e-06,8.39876724092358e-07
118,M,39.7391489852255,0,0,0,0,0,0,0
118,Y,3.57138485286864,0,0,0,0,0,0,0
118,Z,1.12923219209193,7.55889051683122e-07,1.64803307854093e-06,7.55889051683122e-07,1.64803307854093e-06,7.55889051683122e-07,1.64803307854093e-06,7.55889051683122e-07
119,M,38.465234086703,0,0,0,0,0,0,0
119,Y,3.56387972415248,0,0,0,0,0,0,0
119,Z,1.122757804221,6.8030014651481e-07,1.48322977068683e-06,6.8030014651481e-07,1.48322977068683e-06,6.8030014651481e-07,1.48322977068683e-06,6.8030014651481e-07
120,M,40.9187106780327,0,0,0,0,0,0,0
120,Y,3.58152548615482,0,0,0,0,0,0,0
120,Z,1.12087904841477,6.12270131863329e-07,1.33490679361815e-06,6.12270131863329e-07,1.33490679361815e-06,6.12270131863329e-07,1.33490679361815e-06,6.12270131863329e-07
121,M,44.9268396102294,0,0,0,0,0,0,0
121,Y,3.63700323977401,0,0,0,0,0,0,0
121,Z,1.11540852768003,5.51043118676996e-07,1.20141611425634e-06,5.51043118676996e-07,1.20141611425634e-06,5.51043118676996e-07,1.20141611425634e-06,5.51043118676996e-07
122,M,47.6341556492065,0,0,0,0,0,0,0
122,Y,3.70457753055156,0,0,0,0,0,0,0
122,Z,1.10712618301305,4.95938806809297e-07,1.0812745028307e-06,4.95938806809297e-07,1.0812745028307e-06,4.95938806809297e-07,1.0812745028307e-06,4.95938806809297e-07
123,M,43.7707400842858,0,0,0,0,0,0,0
123,Y,3.72716451320378,0,0,0,0,0,0,0
123,Z,1.10216899114594,4.46344926128367e-07,9.73147052547632e-07,4.46344926128367e-07,9.73147052547632e-07,4.46344926128367e-07,9.73147052547632e-07,4.46344926128367e-07
124,M,42.9936660758572,0,0,0,0,0,0,0
124,Y,3.7397412686111,0,0,0,0,0,0,0
124,Z,1.09269470918672,4.0171043351553e-07,8.75832347292869e-07,4.0171043351553e-07,8.75832347292869e-07,4.0171043351553e-07,8.75832347292869e-07,4.0171043351553e-07
125,M,39.5942994682715,0,0,0,0,0,0,0
125,Y,3.73243575879744,0,0,0,0,0,0,0
125,Z,1.09262296563339,3.61539390163977e-07,7.88249112563582e-07,3.61539390163977e-07,7.88249112563582e-07,3.61539390163977e-07,7.88249112563582e-07,3.61539390163977e-07
126,M,40.1348695214444,0,0,0,0,0,0,0
126,Y,3.7315444559034,0,0,0,0,0,0,0
126,Z,1.10489927660907,3.2538545114758e-07,7.09424201307224e-07,3.2538545114758e-07,7.09424201307224e-07,3.2538545114758e-07,7.09424201307224e-07,3.2538545114758e-07
127,M,36.1213825692999,0,0,0,0,0,0,0
127,Y,3.69343254996184,0,0,0,0,0,0,0
127,Z,1.11138414432913,2.92846906032822e-07,6.38481781176501e-07,2.92846906032822e-07,6.38481781176501e-07,2.92846906032822e-07,6.38481781176501e-07,2.92846906032822e-07
128,M,34.3092443123699,0,0,0,0,0,0,0
128,Y,3.63784505124602,0,0,0,0,0,0,0
128,Z,1.11888918177231,2.63562215429539e-07,5.74633603058851e-07,2.63562215429539e-07,5.74633603058851e-07,2.63562215429539e-07,5.74633603058851e-07,2.63562215429539e-07
129,M,33.5783198811329,0,0,0,0,0,0,0
129,Y,3.58089147267208,0,0,0,0,0,0,0
129,Z,1.12073586394416,2.37205993886586e-07,5.17170242752966e-07,2.37205993886586e-07,5.17170242752966e-07,2.37205993886586e-07,5.17170242752966e-07,2.37205993886586e-07
130,M,32.9204878930197,0,0,0,0,0,0,0
130,Y,3.52349139469542,0,0,0,0,0,0,0
130,Z,1.11838092958814,2.13485394497927e-07,4.65453218477669e-07,2.13485394497927e-07,4.65453218477669e-07,2.13485394497927e-07,4.65453218477669e-07,2.13485394497927e-07
131,M,32.3284391037177,0,0,0,0,0,0,0
131,Y,3.46635988584523,0,0,0,0,0,0,0
131,Z,1.12391858578468,1.92136855048134e-07,4.18907896629903e-07,1.92136855048134e-07,4.18907896629903e-07,1.92136855048134e-07,4.18907896629903e-07,1.92136855048134e-07
132,M,37.1955951933459,0,0,0,0,0,0,0
132,Y,3.4647420941339,0,0,0,0,0,0,0
132,Z,1.14132829891136,1.72923169543321e-07,3.77017106966912e-07,1.72923169543321e-07,3.77017106966912e-07,1.72923169543321e-07,3.77017106966912e-07,1.72923169543321e-07
133,M,37.0760356740113,0,0,0,0,0,0,0
133,Y,3.45177561162108,0,0,0,0,0,0,0
133,Z,1.16253401295496,1.55630852588989e-07,3.39315396270221e-07,1.55630852588989e-07,3.39315396270221e-07,1.55630852588989e-07,3.39315396270221e-07,1.55630852588989e-07
134,M,36.0684321066102,0,0,0,0,0,0,0
134,Y,3.44023749000924,0,0,0,0,0,0,0
134,Z,1.16962221446184,1.4006776733009e-07,3.05383856643199e-07,1.4006776733009e-07,3.05383856643199e-07,1.4006776733009e-07,3.05383856643199e-07,1.4006776733009e-07
135,M,36.0615888959492,0,0,0,0,0,0,0
135,Y,3.42998718285885,0,0,0,0,0,0,0
135,Z,1.1735690838883,1.26060990597081e-07,2.74845470978879e-07,1.26060990597081e-07,2.74845470978879e-07,1.26060990597081e-07,2.74845470978879e-07,1.26060990597081e-07
136,M,37.8554300063543,0,0,0,0,0,0,0
136,Y,3.43901892493318,0,0,0,0,0,0,0
136,Z,1.17127667278262,1.13454891537373e-07,2.47360923880991e-07,1.13454891537373e-07,2.47360923880991e-07,1.13454891537373e-07,2.47360923880991e-07,1.13454891537373e-07
137,M,35.8698870057188,0,0,0,0,0,0,0
137,Y,3.4170062419433,0,0,0,0,0,0,0
137,Z,1.17099709424547,1.02109402383636e-07,2.22624831492892e-07,1.02109402383636e-07,2.22624831492892e-07,1.02109402383636e-07,2.22624831492892e-07,1.02109402383636e-07
138,M,37.682898305147,0,0,0,0,0,0,0
138,Y,3.41509031686627,0,0,0,0,0,0,0
138,Z,1.15903728390362,9.1898462145272e-08,2.00362348343603e-07,9.1898462145272e-08,2.00362348343603e-07,9.1898462145272e-08,2.00362348343603e-07,9.1898462145272e-08
139,M,41.1146084746323,0,0,0,0,0,0,0
139,Y,3.44707501834776,0,0,0,0,0,0,0
139,Z,1.14159343641827,8.27086159307448e-08,1.80326113509243e-07,8.27086159307448e-08,1.80326113509243e-07,8.27086159307448e-08,1.80326113509243e-07,8.27086159307448e-08
140,M,39.703147627169,0,0,0,0,0,0,0
140,Y,3.47283922925637,0,0,0,0,0,0,0
140,Z,1.12372088873615,7.44377543376703e-08,1.62293502158318e-07,7.44377543376703e-08,1.62293502158318e-07,7.44377543376703e-08,1.62293502158318e-07,7.44377543376703e-08
141,M,40.2328328644521,0,0,0,0,0,0,0
141,Y,3.50126537552241,0,0,0,0,0,0,0
141,Z,1.10570821593435,6.69939789039033e-08,1.46064151942487e-07,6.69939789039033e-08,1.46064151942487e-07,6.69939789039033e-08,1.46064151942487e-07,6.69939789039033e-08
142,M,38.9095495780069,0,0,0,0,0,0,0
142,Y,3.51319273606438,0,0,0,0,0,0,0
142,Z,1.08777981498185,6.0294581013513e-08,1.31457736748238e-07,6.0294581013513e-08,1.31457736748238e-07,6.0294581013513e-08,1.31457736748238e-07,6.0294581013513e-08
143,M,40.4185946202062,0,0,0,0,0,0,0
143,Y,3.53909776407029,0,0,0,0,0,0,0
143,Z,1.08727219950634,5.42651229121617e-08,1.18311963073414e-07,5.42651229121617e-08,1.18311963073414e-07,5.42651229121617e-08,1.18311963073414e-07,5.42651229121617e-08
144,M,42.6767351581856,0,0,0,0,0,0,0
144,Y,3.58503990276365,0,0,0,0,0,0,0
144,Z,1.08320323813499,4.88386106209455e-08,1.06480766766073e-07,4.88386106209455e-08,1.06480766766073e-07,4.88386106209455e-08,1.06480766766073e-07,4.88386106209455e-08
145,M,43.8090616423671,0,0,0,0,0,0,0
145,Y,3.63743398550231,0,0,0,0,0,0,0
145,Z,1.0795825057259,4.3954749558851e-08,9.58326900894654e-08,4.3954749558851e-08,9.58326900894654e-08,4.3954749558851e-08,9.58326900894654e-08,4.3954749558851e-08
146,M,42.1281554781304,0,0,0,0,0,0,0
146,Y,3.66709204397526,0,0,0,0,0,0,0
146,Z,1.07636589789943,3.95592746029659e-08,8.62494210805189e-08,3.95592746029659e-08,8.62494210805189e-08,3.95592746029659e-08,8.62494210805189e-08,3.95592746029659e-08
147,M,44.2153399303173,0,0,0,0,0,0,0
147,Y,3.71464678012147,0,0,0,0,0,0,0
147,Z,1.07920019671697,3.56033471426693e-08,7.7624478972467e-08,3.56033471426693e-08,7.7624478972467e-08,3.56033471426693e-08,7.7624478972467e-08,3.56033471426693e-08
148,M,45.1938059372856,0,0,0,0,0,0,0
148,Y,3.76691966844048,0,0,0,0,0,0,0
148,Z,1.07229242175448,3.20430124284024e-08,6.98620310752203e-08,3.20430124284024e-08,6.98620310752203e-08,3.20430124284024e-08,6.98620310752203e-08,3.20430124284024e-08
149,M,44.274425343557,0,0,0,0,0,0,0
149,Y,3.83696851964206,0,0,0,0,0,0,0
149,Z,1.0716912185513,2.88387111855621e-08,6.28758279676983e-08,2.88387111855621e-08,6.28758279676983e-08,2.88387111855621e-08,6.28758279676983e-08,2.88387111855621e-08
150,M,42.5469828092013,0,0,0,0,0,0,0
150,Y,3.88503316108552,0,0,0,0,0,0,0
150,Z,1.08172838773753,2.59548400670059e-08,5.65882451709284e-08,2.59548400670059e-08,5.65882451709284e-08,2.59548400670059e-08,5.65882451709284e-08,2.59548400670059e-08
151,M,43.6922845282812,0,0,0,0,0,0,0
151,Y,3.94050975003507,0,0,0,0,0,0,0
151,Z,1.08981349797427,2.33593560603053e-08,5.09294206538356e-08,2.33593560603053e-08,5.09294206538356e-08,2.33593560603053e-08,5.09294206538356e-08,2.33593560603053e-08
152,M,41.1230560754531,0,0,0,0,0,0,0
152,Y,3.96150936803435,0,0,0,0,0,0,0
152,Z,1.09873394894689,2.10234204542748e-08,4.5836478588452e-08,2.10234204542748e-08,4.5836478588452e-08,2.10234204542748e-08,4.5836478588452e-08,2.10234204542748e-08
153,M,41.5107504679078,0,0,0,0,0,0,0
153,Y,3.99985041791138,0,0,0,0,0,0,0
153,Z,1.10247690362986,1.89210784088473e-08,4.12528307296068e-08,1.89210784088473e-08,4.12528307296068e-08,1.89210784088473e-08,4.12528307296068e-08,1.89210784088473e-08
154,M,42.759675421117,0,0,0,0,0,0,0
154,Y,4.04398044756489,0,0,0,0,0,0,0
154,Z,1.11060619621548,1.70289705679626e-08,3.71275476566462e-08,1.70289705679626e-08,3.71275476566462e-08,1.70289705679626e-08,3.71275476566462e-08,1.70289705679626e-08
155,M,45.6837078790053,0,0,0,0,0,0,0
155,Y,4.1163632409545,0,0,0,0,0,0,0
155,Z,1.12502334441931,1.53260735111663e-08,3.34147928909815e-08,1.53260735111663e-08,3.34147928909815e-08,1.53260735111663e-08,3.34147928909815e-08,1.53260735111663e-08
156,M,48.3153370911048,0,0,0,0,0,0,0
156,Y,4.21061124101752,0,0,0,0,0,0,0
156,Z,1.14146517920246,1.37934661600497e-08,3.00733136018834e-08,1.37934661600497e-08,3.00733136018834e-08,1.37934661600497e-08,3.00733136018834e-08,1.37934661600497e-08
157,M,47.9838033819943,0,0,0,0,0,0,0
157,Y,4.29071294898867,0,0,0,0,0,0,0
157,Z,1.15077220701333,1.24141195440447e-08,2.7065982241695e-08,1.24141195440447e-08,2.7065982241695e-08,1.24141195440447e-08,2.7065982241695e-08,1.24141195440447e-08
158,M,46.7854230437949,0,0,0,0,0,0,0
158,Y,4.34839733504951,0,0,0,0,0,0,0
158,Z,1.16569540043262,1.11727075896402e-08,2.43593840175255e-08,1.11727075896402e-08,2.43593840175255e-08,1.11727075896402e-08,2.43593840175255e-08,1.11727075896402e-08
159,M,43.9068807394154,0,0,0,0,0,0,0
159,Y,4.37161712877185,0,0,0,0,0,0,0
159,Z,1.18209919866546,1.00554368306762e-08,2.1923445615773e-08,1.00554368306762e-08,2.1923445615773e-08,1.00554368306762e-08,2.1923445615773e-08,1.00554368306762e-08
160,M,45.8161926654738,0,0,0,0,0,0,0
160,Y,4.4094413399584,0,0,0,0,0,0,0
160,Z,1.20408128120755,9.0498931476086e-09,1.97311010541957e-08,9.0498931476086e-09,1.97311010541957e-08,9.0498931476086e-09,1.97311010541957e-08,9.0498931476086e-09
161,M,45.7345733989265,0,0,0,0,0,0,0
161,Y,4.45169321202965,0,0,0,0,0,0,0
161,Z,1.21916448470176,8.14490383284774e-09,1.77579909487761e-08,8.14490383284774e-09,1.77579909487761e-08,8.14490383284774e-09,1.77579909487761e-08,8.14490383284774e-09
162,M,46.5611160590338,0,0,0,0,0,0,0
162,Y,4.49894031453131,0,0,0,0,0,0,0
162,Z,1.23657363488985,7.33041344956297e-09,1.59821918538985e-08,7.33041344956297e-09,1.59821918538985e-08,7.33041344956297e-09,1.59821918538985e-08,7.33041344956297e-09
163,M,47.3050044531304,0,0,0,0,0,0,0
163,Y,4.54457417086473,0,0,0,0,0,0,0
163,Z,1.24316354539858,6.59737210460667e-09,1.43839726685087e-08,6.59737210460667e-09,1.43839726685087e-08,6.59737210460667e-09,1.43839726685087e-08,6.59737210460667e-09
164,M,47.0745040078174,0,0,0,0,0,0,0
164,Y,4.59989255056723,0,0,0,0,0,0,0
164,Z,1.25519538019525,5.937634894146e-09,1.29455754016578e-08,5.937634894146e-09,1.29455754016578e-08,5.937634894146e-09,1.29455754016578e-08,5.937634894146e-09
165,M,49.5670536070357,0,0,0,0,0,0,0
165,Y,4.69723063064404,0,0,0,0,0,0,0
165,Z,1.26904385747832,5.3438714047314e-09,1.1651017861492e-08,5.3438714047314e-09,1.1651017861492e-08,5.3438714047314e-09,1.1651017861492e-08,5.3438714047314e-09
166,M,49.1103482463321,0,0,0,0,0,0,0
166,Y,4.77834057603031,0,0,0,0,0,0,0
166,Z,1.2917583507534,4.80948426425826e-09,1.04859160753428e-08,4.80948426425826e-09,1.04859160753428e-08,4.80948426425826e-09,1.04859160753428e-08,4.80948426425826e-09
167,M,46.8993134216989,0,0,0,0,0,0,0
167,Y,4.82331004009415,0,0,0,0,0,0,0
167,Z,1.32133437699482,4.32853583783244e-09,9.43732446780853e-09,4.32853583783244e-09,9.43732446780853e-09,4.32853583783244e-09,9.43732446780853e-09,4.32853583783244e-09
168,M,46.709382079529,0,0,0,0,0,0,0
168,Y,4.86095489144286,0,0,0,0,0,0,0
168,Z,1.34647114636629,3.89568225404919e-09,8.49359202102768e-09,3.89568225404919e-09,8.49359202102768e-09,3.89568225404919e-09,8.49359202102768e-09,3.89568225404919e-09
169,M,43.8384438715761,0,0,0,0,0,0,0
169,Y,4.87021441329274,0,0,0,0,0,0,0
169,Z,1.36457312212182,3.50611402864427e-09,7.64423281892491e-09,3.50611402864427e-09,7.64423281892491e-09,3.50611402864427e-09,7.64423281892491e-09,3.50611402864427e-09
170,M,42.1545994844185,0,0,0,0,0,0,0
170,Y,4.85741193555156,0,0,0,0,0,0,0
170,Z,1.37185974319354,3.15550262577985e-09,6.87980953703242e-09,3.15550262577985e-09,6.87980953703242e-09,3.15550262577985e-09,6.87980953703242e-09,3.15550262577985e-09
171,M,42.4391395359767,0,0,0,0,0,0,0
171,Y,4.85438717287823,0,0,0,0,0,0,0
171,Z,1.38372938483898,2.83995236320186e-09,6.19182858332918e-09,2.83995236320186e-09,6.19182858332918e-09,2.83995236320186e-09,6.19182858332918e-09,2.83995236320186e-09
172,M,42.695225582379,0,0,0,0,0,0,0
172,Y,4.85990440706008,0,0,0,0,0,0,0
172,Z,1.39698847304731,2.55595712688168e-09,5.57264572499626e-09,2.55595712688168e-09,5.57264572499626e-09,2.55595712688168e-09,5.57264572499626e-09,2.55595712688168e-09
173,M,42.9257030241411,0,0,0,0,0,0,0
173,Y,4.86780907645337,0,0,0,0,0,0,0
173,Z,1.41181511718983,2.30036141419351e-09,5.01538115249663e-09,2.30036141419351e-09,5.01538115249663e-09,2.30036141419351e-09,5.01538115249663e-09,2.30036141419351e-09
174,M,44.933132721727,0,0,0,0,0,0,0
174,Y,4.89535505721282,0,0,0,0,0,0,0
174,Z,1.42613550731636,2.07032527277416e-09,4.51384303724697e-09,2.07032527277416e-09,4.51384303724697e-09,2.07032527277416e-09,4.51384303724697e-09,2.07032527277416e-09
175,M,44.0398194495543,0,0,0,0,0,0,0
175,Y,4.88758185189038,0,0,0,0,0,0,0
175,Z,1.44349500324733,1.86329274549674e-09,4.06245873352227e-09,1.86329274549674e-09,4.06245873352227e-09,1.86329274549674e-09,4.06245873352227e-09,1.86329274549674e-09
176,M,43.2358375045989,0,0,0,0,0,0,0
176,Y,4.85512215645992,0,0,0,0,0,0,0
176,Z,1.4740407261781,1.67696347094707e-09,3.65621286017005e-09,1.67696347094707e-09,3.65621286017005e-09,1.67696347094707e-09,3.65621286017005e-09,1.67696347094707e-09
177,M,41.612253754139,0,0,0,0,0,0,0
177,Y,4.80702629027909,0,0,0,0,0,0,0
177,Z,1.49949388828825,1.50926712385236e-09,3.29059157415304e-09,1.50926712385236e-09,3.29059157415304e-09,1.50926712385236e-09,3.29059157415304e-09,1.50926712385236e-09
178,M,44.6510283787251,0,0,0,0,0,0,0
178,Y,4.7999373342157,0,0,0,0,0,0,0
178,Z,1.51360578423165,1.35834041146712e-09,2.96153241673774e-09,1.35834041146712e-09,2.96153241673774e-09,1.35834041146712e-09,2.96153241673774e-09,1.35834041146712e-09
179,M,42.8859255408526,0,0,0,0,0,0,0
179,Y,4.75743648191561,0,0,0,0,0,0,0
179,Z,1.52541913893083,1.22250637032041e-09,2.66537917506396e-09,1.22250637032041e-09,2.66537917506396e-09,1.22250637032041e-09,2.66537917506396e-09,1.22250637032041e-09
180,M,43.0973329867673,0,0,0,0,0,0,0
180,Y,4.73742842150734,0,0,0,0,0,0,0
180,Z,1.52832487631399,1.10025573328837e-09,2.39884125755757e-09,1.10025573328837e-09,2.39884125755757e-09,1.10025573328837e-09,2.39884125755757e-09,1.10025573328837e-09
181,M,43.2875996880906,0,0,0,0,0,0,0
181,Y,4.70637171339431,0,0,0,0,0,0,0
181,Z,1.52430732432336,9.90230159959534e-10,2.15895713180181e-09,9.90230159959534e-10,2.15895713180181e-09,9.90230159959534e-10,2.15895713180181e-09,9.90230159959534e-10
182,M,39.8588397192815,0,0,0,0,0,0,0
182,Y,4.63970195520838,0,0,0,0,0,0,0
182,Z,1.52335812280848,8.91207143963581e-10,1.94306141862163e-09,8.91207143963581e-10,1.94306141862163e-09,8.91207143963581e-10,1.94306141862163e-09,8.91207143963581e-10
183,M,38.5729557473534,0,0,0,0,0,0,0
183,Y,4.5657962930963,0,0,0,0,0,0,0
183,Z,1.52508949031227,8.02086429567223e-10,1.74875527675947e-09,8.02086429567223e-10,1.74875527675947e-09,8.02086429567223e-10,1.74875527675947e-09,8.02086429567223e-10
184,M,41.015660172618,0,0,0,0,0,0,0
184,Y,4.54253485175576,0,0,0,0,0,0,0
184,Z,1.52757006018724,7.218777866105e-10,1.57387974908352e-09,7.218777866105e-10,1.57387974908352e-09,7.218777866105e-10,1.57387974908352e-09,7.218777866105e-10
185,M,38.7140941553562,0,0,0,0,0,0,0
185,Y,4.49496016307201,0,0,0,0,0,0,0
185,Z,1.53621428160393,6.4969000794945e-10,1.41649177417517e-09,6.4969000794945e-10,1.41649177417517e-09,6.4969000794945e-10,1.41649177417517e-09,6.4969000794945e-10
186,M,41.1426847398206,0,0,0,0,0,0,0
186,Y,4.48552805646058,0,0,0,0,0,0,0
186,Z,1.53377496810539,5.84721007154505e-10,1.27484259675765e-09,5.84721007154505e-10,1.27484259675765e-09,5.84721007154505e-10,1.27484259675765e-09,5.84721007154505e-10
187,M,44.2284162658386,0,0,0,0,0,0,0
187,Y,4.5137914149711,0,0,0,0,0,0,0
187,Z,1.52358877236096,5.26248906439055e-10,1.14735833708189e-09,5.26248906439055e-10,1.14735833708189e-09,5.26248906439055e-10,1.14735833708189e-09,5.26248906439055e-10
188,M,41.6055746392547,0,0,0,0,0,0,0
188,Y,4.49695110280223,0,0,0,0,0,0,0
188,Z,1.50849578049004,4.73624015795149e-10,1.0326225033737e-09,4.73624015795149e-10,1.0326225033737e-09,4.73624015795149e-10,1.0326225033737e-09,4.73624015795149e-10
189,M,41.9450171753292,0,0,0,0,0,0,0
189,Y,4.48140303524305,0,0,0,0,0,0,0
189,Z,1.5062711914704,4.26261614215634e-10,9.29360253036328e-10,4.26261614215634e-10,9.29360253036328e-10,4.26261614215634e-10,9.29360253036328e-10,4.26261614215634e-10
190,M,39.5505154577963,0,0,0,0,0,0,0
190,Y,4.45031114631779,0,0,0,0,0,0,0
190,Z,1.49293397413323,3.83635452794071e-10,8.36424227732695e-10,3.83635452794071e-10,8.36424227732695e-10,3.83635452794071e-10,8.36424227732695e-10,3.83635452794071e-10
