time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
106,Z,0.849277544080207,2.67638102268377e-06,5.83520087549977e-06,2.67638102268377e-06,5.83520087549977e-06,2.67638102268377e-06,5.83520087549977e-06,2.67638102268377e-06
107,M,41.2999547107319,0,0,0,0,0,0,0
107,Y,2.80717567607177,0,0,0,0,0,0,0
107,Z,0.859704380834514,2.40874292041539e-06,5.25168078794979e-06,2.40874292041539e-06,5.25168078794979e-06,2.40874292041539e-06,5.25168078794979e-06,2.40874292041539e-06
108,M,39.8699592396587,0,0,0,0,0,0,0
108,Y,2.80144207121476,0,0,0,0,0,0,0
108,Z,0.872615346430222,2.16786862837385e-06,4.72651270915481e-06,2.16786862837385e-06,4.72651270915481e-06,2.16786862837385e-06,4.72651270915481e-06,2.16786862837385e-06
109,M,39.4829633156928,0,0,0,0,0,0,0
109,Y,2.79902466386749,0,0,0,0,0,0,0
109,Z,0.881512891534681,1.95108176553647e-06,4.25386143823933e-06,1.95108176553647e-06,4.25386143823933e-06,1.95108176553647e-06,4.25386143823933e-06,1.95108176553647e-06
110,M,40.0346669841235,0,0,0,0,0,0,0
110,Y,2.79822038688771,0,0,0,0,0,0,0
110,Z,0.890976092664392,1.75597358898282e-06,3.8284752944154e-06,1.75597358898282e-06,3.8284752944154e-06,1.75597358898282e-06,3.8284752944154e-06,1.75597358898282e-06
111,M,36.9312002857112,0,0,0,0,0,0,0
111,Y,2.7603097558852,0,0,0,0,0,0,0
111,Z,0.896265866476715,1.58037623008454e-06,3.44562776497386e-06,1.58037623008454e-06,3.44562776497386e-06,1.58037623008454e-06,3.44562776497386e-06,1.58037623008454e-06
112,M,35.9380802571401,0,0,0,0,0,0,0
112,Y,2.71695990276038,0,0,0,0,0,0,0
112,Z,0.90017665465735,1.42233860707609e-06,3.10106498847647e-06,1.42233860707609e-06,3.10106498847647e-06,1.42233860707609e-06,3.10106498847647e-06,1.42233860707609e-06
113,M,35.0442722314261,0,0,0,0,0,0,0
113,Y,2.67197544258269,0,0,0,0,0,0,0
113,Z,0.902050343294058,1.28010474636848e-06,2.79095848962883e-06,1.28010474636848e-06,2.79095848962883e-06,1.28010474636848e-06,2.79095848962883e-06,1.28010474636848e-06
114,M,38.7398450082835,0,0,0,0,0,0,0
114,Y,2.65747177686505,0,0,0,0,0,0,0
114,Z,0.900177750081396,1.15209427173163e-06,2.51186264066594e-06,1.15209427173163e-06,2.51186264066594e-06,1.15209427173163e-06,2.51186264066594e-06,1.15209427173163e-06
115,M,38.4658605074551,0,0,0,0,0,0,0
115,Y,2.64260381711322,0,0,0,0,0,0,0
115,Z,0.893427483881839,1.03688484455847e-06,2.26067637659935e-06,1.03688484455847e-06,2.26067637659935e-06,1.03688484455847e-06,2.26067637659935e-06,1.03688484455847e-06
116,M,37.3192744567096,0,0,0,0,0,0,0
116,Y,2.62134172841398,0,0,0,0,0,0,0
116,Z,0.886164355385775,9.3319636010262e-07,2.03460873893942e-06,9.3319636010262e-07,2.03460873893942e-06,9.3319636010262e-07,2.03460873893942e-06,9.3319636010262e-07
117,M,38.0873470110386,0,0,0,0,0,0,0
117,Y,2.6195470271853,0,0,0,0,0,0,0
117,Z,0.879227669366516,8.39876724092358e-07,1.83114786504547e-06,8.39876724092358e-07,1.83114786504547e-06,8.39876724092358e-07,1.83114786504547e-06,8.39876724092358e-07
118,M,38.7786123099348,0,0,0,0,0,0,0
118,Y,2.62310036247465,0,0,0,0,0,0,0
118,Z,0.8809133603337,7.55889051683122e-07,1.64803307854093e-06,7.55889051683122e-07,1.64803307854093e-06,7.55889051683122e-07,1.64803307854093e-06,7.55889051683122e-07
119,M,38.5007510789413,0,0,0,0,0,0,0
119,Y,2.6242506283477,0,0,0,0,0,0,0
119,Z,0.879114905566149,6.8030014651481e-07,1.48322977068683e-06,6.8030014651481e-07,1.48322977068683e-06,6.8030014651481e-07,1.48322977068683e-06,6.8030014651481e-07
120,M,36.4506759710472,0,0,0,0,0,0,0
120,Y,2.61033328485939,0,0,0,0,0,0,0
120,Z,0.878357027596846,6.12270131863329e-07,1.33490679361815e-06,6.12270131863329e-07,1.33490679361815e-06,6.12270131863329e-07,1.33490679361815e-06,6.12270131863329e-07
121,M,39.1056083739425,0,0,0,0,0,0,0
121,Y,2.61725344473635,0,0,0,0,0,0,0
121,Z,0.878105294022604,5.51043118676996e-07,1.20141611425634e-06,5.51043118676996e-07,1.20141611425634e-06,5.51043118676996e-07,1.20141611425634e-06,5.51043118676996e-07
122,M,41.4950475365482,0,0,0,0,0,0,0
122,Y,2.64370846792013,0,0,0,0,0,0,0
122,Z,0.86620912766734,4.95938806809297e-07,1.0812745028307e-06,4.95938806809297e-07,1.0812745028307e-06,4.95938806809297e-07,1.0812745028307e-06,4.95938806809297e-07
123,M,42.7455427828934,0,0,0,0,0,0,0
123,Y,2.67657938007724,0,0,0,0,0,0,0
123,Z,0.85260601663983,4.46344926128367e-07,9.73147052547632e-07,4.46344926128367e-07,9.73147052547632e-07,4.46344926128367e-07,9.73147052547632e-07,4.46344926128367e-07
124,M,40.270988504604,0,0,0,0,0,0,0
124,Y,2.69054011988375,0,0,0,0,0,0,0
124,Z,0.838489895376484,4.0171043351553e-07,8.75832347292869e-07,4.0171043351553e-07,8.75832347292869e-07,4.0171043351553e-07,8.75832347292869e-07,4.0171043351553e-07
125,M,38.9438896541436,0,0,0,0,0,0,0
125,Y,2.68352042830907,0,0,0,0,0,0,0
125,Z,0.833938922491966,3.61539390163977e-07,7.88249112563582e-07,3.61539390163977e-07,7.88249112563582e-07,3.61539390163977e-07,7.88249112563582e-07,3.61539390163977e-07
126,M,38.6495006887293,0,0,0,0,0,0,0
126,Y,2.68736017903071,0,0,0,0,0,0,0
126,Z,0.829273587169441,3.2538545114758e-07,7.09424201307224e-07,3.2538545114758e-07,7.09424201307224e-07,3.2538545114758e-07,7.09424201307224e-07,3.2538545114758e-07
127,M,38.3845506198564,0,0,0,0,0,0,0
127,Y,2.68892350726075,0,0,0,0,0,0,0
127,Z,0.822601667631472,2.92846906032822e-07,6.38481781176501e-07,2.92846906032822e-07,6.38481781176501e-07,2.92846906032822e-07,6.38481781176501e-07,2.92846906032822e-07
128,M,39.0460955578707,0,0,0,0,0,0,0
128,Y,2.69251258597071,0,0,0,0,0,0,0
128,Z,0.822038785640867,2.63562215429539e-07,5.74633603058851e-07,2.63562215429539e-07,5.74633603058851e-07,2.63562215429539e-07,5.74633603058851e-07,2.63562215429539e-07
129,M,37.8414860020836,0,0,0,0,0,0,0
129,Y,2.68672982670217,0,0,0,0,0,0,0
129,Z,0.823154142750721,2.37205993886586e-07,5.17170242752966e-07,2.37205993886586e-07,5.17170242752966e-07,2.37205993886586e-07,5.17170242752966e-07,2.37205993886586e-07
130,M,38.5573374018753,0,0,0,0,0,0,0
130,Y,2.68688884205701,0,0,0,0,0,0,0
130,Z,0.823515362930139,2.13485394497927e-07,4.65453218477669e-07,2.13485394497927e-07,4.65453218477669e-07,2.13485394497927e-07,4.65453218477669e-07,2.13485394497927e-07
131,M,40.1016036616878,0,0,0,0,0,0,0
131,Y,2.69571515468818,0,0,0,0,0,0,0
131,Z,0.819148182178203,1.92136855048134e-07,4.18907896629903e-07,1.92136855048134e-07,4.18907896629903e-07,1.92136855048134e-07,4.18907896629903e-07,1.92136855048134e-07
132,M,41.491443295519,0,0,0,0,0,0,0
132,Y,2.71671228026897,0,0,0,0,0,0,0
132,Z,0.82132000786794,1.72923169543321e-07,3.77017106966912e-07,1.72923169543321e-07,3.77017106966912e-07,1.72923169543321e-07,3.77017106966912e-07,1.72923169543321e-07
133,M,41.8422989659671,0,0,0,0,0,0,0
133,Y,2.74109859074901,0,0,0,0,0,0,0
133,Z,0.829622060037155,1.55630852588989e-07,3.39315396270221e-07,1.55630852588989e-07,3.39315396270221e-07,1.55630852588989e-07,3.39315396270221e-07,1.55630852588989e-07
134,M,41.2580690693704,0,0,0,0,0,0,0
134,Y,2.77144568754953,0,0,0,0,0,0,0
134,Z,0.839937467592104,1.4006776733009e-07,3.05383856643199e-07,1.4006776733009e-07,3.05383856643199e-07,1.4006776733009e-07,3.05383856643199e-07,1.4006776733009e-07
135,M,38.9322621624333,0,0,0,0,0,0,0
135,Y,2.7775511108851,0,0,0,0,0,0,0
135,Z,0.844318645987857,1.26060990597081e-07,2.74845470978879e-07,1.26060990597081e-07,2.74845470978879e-07,1.26060990597081e-07,2.74845470978879e-07,1.26060990597081e-07
136,M,35.93903594619,0,0,0,0,0,0,0
136,Y,2.7597103459304,0,0,0,0,0,0,0
136,Z,0.842115927674131,1.13454891537373e-07,2.47360923880991e-07,1.13454891537373e-07,2.47360923880991e-07,1.13454891537373e-07,2.47360923880991e-07,1.13454891537373e-07
137,M,34.145132351571,0,0,0,0,0,0,0
137,Y,2.729834686917,0,0,0,0,0,0,0
137,Z,0.843321003892248,1.02109402383636e-07,2.22624831492892e-07,1.02109402383636e-07,2.22624831492892e-07,1.02109402383636e-07,2.22624831492892e-07,1.02109402383636e-07
138,M,32.5306191164139,0,0,0,0,0,0,0
138,Y,2.69060641418405,0,0,0,0,0,0,0
138,Z,0.843811702435791,9.1898462145272e-08,2.00362348343603e-07,9.1898462145272e-08,2.00362348343603e-07,9.1898462145272e-08,2.00362348343603e-07,9.1898462145272e-08
139,M,33.7775572047725,0,0,0,0,0,0,0
139,Y,2.66526749798739,0,0,0,0,0,0,0
139,Z,0.844938091986988,8.27086159307448e-08,1.80326113509243e-07,8.27086159307448e-08,1.80326113509243e-07,8.27086159307448e-08,1.80326113509243e-07,8.27086159307448e-08
140,M,35.7998014842953,0,0,0,0,0,0,0
140,Y,2.65835808391021,0,0,0,0,0,0,0
140,Z,0.843123489613514,7.44377543376703e-08,1.62293502158318e-07,7.44377543376703e-08,1.62293502158318e-07,7.44377543376703e-08,1.62293502158318e-07,7.44377543376703e-08
141,M,34.9198213358657,0,0,0,0,0,0,0
141,Y,2.6453481000337,0,0,0,0,0,0,0
141,Z,0.843173470200471,6.69939789039033e-08,1.46064151942487e-07,6.69939789039033e-08,1.46064151942487e-07,6.69939789039033e-08,1.46064151942487e-07,6.69939789039033e-08
142,M,35.0278392022792,0,0,0,0,0,0,0
142,Y,2.6345697187119,0,0,0,0,0,0,0
142,Z,0.845943332523836,6.0294581013513e-08,1.31457736748238e-07,6.0294581013513e-08,1.31457736748238e-07,6.0294581013513e-08,1.31457736748238e-07,6.0294581013513e-08
143,M,33.3250552820513,0,0,0,0,0,0,0
143,Y,2.61170930018258,0,0,0,0,0,0,0
143,Z,0.852532517724292,5.42651229121617e-08,1.18311963073414e-07,5.42651229121617e-08,1.18311963073414e-07,5.42651229121617e-08,1.18311963073414e-07,5.42651229121617e-08
144,M,37.1925497538461,0,0,0,0,0,0,0
144,Y,2.61867446137087,0,0,0,0,0,0,0
144,Z,0.860185258587664,4.88386106209455e-08,1.06480766766073e-07,4.88386106209455e-08,1.06480766766073e-07,4.88386106209455e-08,1.06480766766073e-07,4.88386106209455e-08
145,M,37.9732947784615,0,0,0,0,0,0,0
145,Y,2.61659430099972,0,0,0,0,0,0,0
145,Z,0.869708551535911,4.3954749558851e-08,9.58326900894654e-08,4.3954749558851e-08,9.58326900894654e-08,4.3954749558851e-08,9.58326900894654e-08,4.3954749558851e-08
146,M,37.7759653006154,0,0,0,0,0,0,0
146,Y,2.61315559168998,0,0,0,0,0,0,0
146,Z,0.871624545242732,3.95592746029659e-08,8.62494210805189e-08,3.95592746029659e-08,8.62494210805189e-08,3.95592746029659e-08,8.62494210805189e-08,3.95592746029659e-08
147,M,36.6983687705538,0,0,0,0,0,0,0
147,Y,2.60222624054814,0,0,0,0,0,0,0
147,Z,0.866025966611053,3.56033471426693e-08,7.7624478972467e-08,3.56033471426693e-08,7.7624478972467e-08,3.56033471426693e-08,7.7624478972467e-08,3.56033471426693e-08
148,M,37.5285318934985,0,0,0,0,0,0,0
148,Y,2.5985134077699,0,0,0,0,0,0,0
148,Z,0.856650706455589,3.20430124284024e-08,6.98620310752203e-08,3.20430124284024e-08,6.98620310752203e-08,3.20430124284024e-08,6.98620310752203e-08,3.20430124284024e-08
149,M,35.5756787041486,0,0,0,0,0,0,0
149,Y,2.58095991827906,0,0,0,0,0,0,0
149,Z,0.84434049319298,2.88387111855621e-08,6.28758279676983e-08,2.88387111855621e-08,6.28758279676983e-08,2.88387111855621e-08,6.28758279676983e-08,2.88387111855621e-08
150,M,35.6181108337337,0,0,0,0,0,0,0
150,Y,2.56558627640525,0,0,0,0,0,0,0
150,Z,0.836388903745601,2.59548400670059e-08,5.65882451709284e-08,2.59548400670059e-08,5.65882451709284e-08,2.59548400670059e-08,5.65882451709284e-08,2.59548400670059e-08
151,M,33.8562997503604,0,0,0,0,0,0,0
151,Y,2.53900726238536,0,0,0,0,0,0,0
151,Z,0.834220684249121,2.33593560603053e-08,5.09294206538356e-08,2.33593560603053e-08,5.09294206538356e-08,2.33593560603053e-08,5.09294206538356e-08,2.33593560603053e-08
152,M,35.8706697753243,0,0,0,0,0,0,0
152,Y,2.52994529216043,0,0,0,0,0,0,0
152,Z,0.830138038522053,2.10234204542748e-08,4.5836478588452e-08,2.10234204542748e-08,4.5836478588452e-08,2.10234204542748e-08,4.5836478588452e-08,2.10234204542748e-08
153,M,35.8836027977919,0,0,0,0,0,0,0
153,Y,2.52194325627842,0,0,0,0,0,0,0
153,Z,0.826755690816081,1.89210784088473e-08,4.12528307296068e-08,1.89210784088473e-08,4.12528307296068e-08,1.89210784088473e-08,4.12528307296068e-08,1.89210784088473e-08
154,M,36.7952425180127,0,0,0,0,0,0,0
154,Y,2.52143977890245,0,0,0,0,0,0,0
154,Z,0.819581869555883,1.70289705679626e-08,3.71275476566462e-08,1.70289705679626e-08,3.71275476566462e-08,1.70289705679626e-08,3.71275476566462e-08,1.70289705679626e-08
155,M,40.3157182662114,0,0,0,0,0,0,0
155,Y,2.5619104594948,0,0,0,0,0,0,0
155,Z,0.821767629215065,1.53260735111663e-08,3.34147928909815e-08,1.53260735111663e-08,3.34147928909815e-08,1.53260735111663e-08,3.34147928909815e-08,1.53260735111663e-08
156,M,40.7841464395903,0,0,0,0,0,0,0
156,Y,2.60180938184061,0,0,0,0,0,0,0
156,Z,0.82111486929637,1.37934661600497e-08,3.00733136018834e-08,1.37934661600497e-08,3.00733136018834e-08,1.37934661600497e-08,3.00733136018834e-08,1.37934661600497e-08
157,M,40.3057317956313,0,0,0,0,0,0,0
157,Y,2.63376220402672,0,0,0,0,0,0,0
157,Z,0.820035780680705,1.24141195440447e-08,2.7065982241695e-08,1.24141195440447e-08,2.7065982241695e-08,1.24141195440447e-08,2.7065982241695e-08,1.24141195440447e-08
158,M,41.6751586160681,0,0,0,0,0,0,0
158,Y,2.67586071113027,0,0,0,0,0,0,0
158,Z,0.816606047806351,1.11727075896402e-08,2.43593840175255e-08,1.11727075896402e-08,2.43593840175255e-08,1.11727075896402e-08,2.43593840175255e-08,1.11727075896402e-08
159,M,42.0076427544613,0,0,0,0,0,0,0
159,Y,2.70598590189777,0,0,0,0,0,0,0
159,Z,0.815440933529139,1.00554368306762e-08,2.1923445615773e-08,1.00554368306762e-08,2.1923445615773e-08,1.00554368306762e-08,2.1923445615773e-08,1.00554368306762e-08
160,M,40.5068784790152,0,0,0,0,0,0,0
160,Y,2.71579072790813,0,0,0,0,0,0,0
160,Z,0.809932473319658,9.0498931476086e-09,1.97311010541957e-08,9.0498931476086e-09,1.97311010541957e-08,9.0498931476086e-09,1.97311010541957e-08,9.0498931476086e-09
161,M,40.0561906311137,0,0,0,0,0,0,0
161,Y,2.72117317211059,0,0,0,0,0,0,0
161,Z,0.805108071311154,8.14490383284774e-09,1.77579909487761e-08,8.14490383284774e-09,1.77579909487761e-08,8.14490383284774e-09,1.77579909487761e-08,8.14490383284774e-09
162,M,40.5505715680023,0,0,0,0,0,0,0
162,Y,2.7268436890572,0,0,0,0,0,0,0
162,Z,0.796767303818877,7.33041344956297e-09,1.59821918538985e-08,7.33041344956297e-09,1.59821918538985e-08,7.33041344956297e-09,1.59821918538985e-08,7.33041344956297e-09
163,M,40.0955144112021,0,0,0,0,0,0,0
163,Y,2.71606437922998,0,0,0,0,0,0,0
163,Z,0.793923569407553,6.59737210460667e-09,1.43839726685087e-08,6.59737210460667e-09,1.43839726685087e-08,6.59737210460667e-09,1.43839726685087e-08,6.59737210460667e-09
164,M,41.4859629700819,0,0,0,0,0,0,0
164,Y,2.72894214267844,0,0,0,0,0,0,0
164,Z,0.791412452837527,5.937634894146e-09,1.29455754016578e-08,5.937634894146e-09,1.29455754016578e-08,5.937634894146e-09,1.29455754016578e-08,5.937634894146e-09
165,M,40.9373666730737,0,0,0,0,0,0,0
165,Y,2.73657548930306,0,0,0,0,0,0,0
165,Z,0.791254462674092,5.3438714047314e-09,1.1651017861492e-08,5.3438714047314e-09,1.1651017861492e-08,5.3438714047314e-09,1.1651017861492e-08,5.3438714047314e-09
166,M,44.0436300057663,0,0,0,0,0,0,0
166,Y,2.74936786407893,0,0,0,0,0,0,0
166,Z,0.803954596809778,4.80948426425826e-09,1.04859160753428e-08,4.80948426425826e-09,1.04859160753428e-08,4.80948426425826e-09,1.04859160753428e-08,4.80948426425826e-09
167,M,43.2392670051897,0,0,0,0,0,0,0
167,Y,2.75509859134701,0,0,0,0,0,0,0
167,Z,0.816475306575814,4.32853583783244e-09,9.43732446780853e-09,4.32853583783244e-09,9.43732446780853e-09,4.32853583783244e-09,9.43732446780853e-09,4.32853583783244e-09
168,M,40.7153403046707,0,0,0,0,0,0,0
168,Y,2.74284189681753,0,0,0,0,0,0,0
168,Z,0.82650244539801,3.89568225404919e-09,8.49359202102768e-09,3.89568225404919e-09,8.49359202102768e-09,3.89568225404919e-09,8.49359202102768e-09,3.89568225404919e-09
169,M,38.4438062742036,0,0,0,0,0,0,0
169,Y,2.70182157517523,0,0,0,0,0,0,0
169,Z,0.839713407187367,3.50611402864427e-09,7.64423281892491e-09,3.50611402864427e-09,7.64423281892491e-09,3.50611402864427e-09,7.64423281892491e-09,3.50611402864427e-09
170,M,38.1994256467833,0,0,0,0,0,0,0
170,Y,2.66341609247611,0,0,0,0,0,0,0
170,Z,0.849167015022063,3.15550262577985e-09,6.87980953703242e-09,3.15550262577985e-09,6.87980953703242e-09,3.15550262577985e-09,6.87980953703242e-09,3.15550262577985e-09
171,M,39.779483082105,0,0,0,0,0,0,0
171,Y,2.63931250564385,0,0,0,0,0,0,0
171,Z,0.852243876703294,2.83995236320186e-09,6.19182858332918e-09,2.83995236320186e-09,6.19182858332918e-09,2.83995236320186e-09,6.19182858332918e-09,2.83995236320186e-09
172,M,39.4015347738945,0,0,0,0,0,0,0
172,Y,2.61531073002549,0,0,0,0,0,0,0
172,Z,0.853932947774615,2.55595712688168e-09,5.57264572499626e-09,2.55595712688168e-09,5.57264572499626e-09,2.55595712688168e-09,5.57264572499626e-09,2.55595712688168e-09
173,M,40.861381296505,0,0,0,0,0,0,0
173,Y,2.60330891564827,0,0,0,0,0,0,0
173,Z,0.855712418820722,2.30036141419351e-09,5.01538115249663e-09,2.30036141419351e-09,5.01538115249663e-09,2.30036141419351e-09,5.01538115249663e-09,2.30036141419351e-09
174,M,39.4752431668545,0,0,0,0,0,0,0
174,Y,2.58359510220861,0,0,0,0,0,0,0
174,Z,0.852329759647061,2.07032527277416e-09,4.51384303724697e-09,2.07032527277416e-09,4.51384303724697e-09,2.07032527277416e-09,4.51384303724697e-09,2.07032527277416e-09
175,M,40.9277188501691,0,0,0,0,0,0,0
175,Y,2.59085889708449,0,0,0,0,0,0,0
175,Z,0.85637094049292,1.86329274549674e-09,4.06245873352227e-09,1.86329274549674e-09,4.06245873352227e-09,1.86329274549674e-09,4.06245873352227e-09,1.86329274549674e-09
176,M,42.2349469651522,0,0,0,0,0,0,0
176,Y,2.60650477583992,0,0,0,0,0,0,0
176,Z,0.858766367546964,1.67696347094707e-09,3.65621286017005e-09,1.67696347094707e-09,3.65621286017005e-09,1.67696347094707e-09,3.65621286017005e-09,1.67696347094707e-09
177,M,40.7114522686369,0,0,0,0,0,0,0
177,Y,2.59710482929235,0,0,0,0,0,0,0
177,Z,0.862780752100437,1.50926712385236e-09,3.29059157415304e-09,1.50926712385236e-09,3.29059157415304e-09,1.50926712385236e-09,3.29059157415304e-09,1.50926712385236e-09
178,M,41.1403070417733,0,0,0,0,0,0,0
178,Y,2.59137836502337,0,0,0,0,0,0,0
178,Z,0.864579116660151,1.35834041146712e-09,2.96153241673774e-09,1.35834041146712e-09,2.96153241673774e-09,1.35834041146712e-09,2.96153241673774e-09,1.35834041146712e-09
179,M,42.4262763375959,0,0,0,0,0,0,0
179,Y,2.59467423106532,0,0,0,0,0,0,0
179,Z,0.860732837501479,1.22250637032041e-09,2.66537917506396e-09,1.22250637032041e-09,2.66537917506396e-09,1.22250637032041e-09,2.66537917506396e-09,1.22250637032041e-09
180,M,40.8836487038363,0,0,0,0,0,0,0
180,Y,2.58752388231722,0,0,0,0,0,0,0
180,Z,0.847860227227051,1.10025573328837e-09,2.39884125755757e-09,1.10025573328837e-09,2.39884125755757e-09,1.10025573328837e-09,2.39884125755757e-09,1.10025573328837e-09
181,M,38.5952838334527,0,0,0,0,0,0,0
181,Y,2.56615230212623,0,0,0,0,0,0,0
181,Z,0.835808180988867,9.90230159959534e-10,2.15895713180181e-09,9.90230159959534e-10,2.15895713180181e-09,9.90230159959534e-10,2.15895713180181e-09,9.90230159959534e-10
182,M,39.2357554501074,0,0,0,0,0,0,0
182,Y,2.55123595584361,0,0,0,0,0,0,0
182,Z,0.828244221099803,8.91207143963581e-10,1.94306141862163e-09,8.91207143963581e-10,1.94306141862163e-09,8.91207143963581e-10,1.94306141862163e-09,8.91207143963581e-10
183,M,40.7121799050967,0,0,0,0,0,0,0
183,Y,2.5475629841891,0,0,0,0,0,0,0
183,Z,0.820712210542196,8.02086429567223e-10,1.74875527675947e-09,8.02086429567223e-10,1.74875527675947e-09,8.02086429567223e-10,1.74875527675947e-09,8.02086429567223e-10
184,M,44.740961914587,0,0,0,0,0,0,0
184,Y,2.57064915635881,0,0,0,0,0,0,0
184,Z,0.816945914879087,7.218777866105e-10,1.57387974908352e-09,7.218777866105e-10,1.57387974908352e-09,7.218777866105e-10,1.57387974908352e-09,7.218777866105e-10
185,M,45.6668657231283,0,0,0,0,0,0,0
185,Y,2.59735117406231,0,0,0,0,0,0,0
185,Z,0.810759512107072,6.4969000794945e-10,1.41649177417517e-09,6.4969000794945e-10,1.41649177417517e-09,6.4969000794945e-10,1.41649177417517e-09,6.4969000794945e-10
186,M,45.6001791508155,0,0,0,0,0,0,0
186,Y,2.63831053496189,0,0,0,0,0,0,0
186,Z,0.813038968604169,5.84721007154505e-10,1.27484259675765e-09,5.84721007154505e-10,1.27484259675765e-09,5.84721007154505e-10,1.27484259675765e-09,5.84721007154505e-10
187,M,43.7401612357339,0,0,0,0,0,0,0
187,Y,2.67891040436206,0,0,0,0,0,0,0
187,Z,0.817948811770261,5.26248906439055e-10,1.14735833708189e-09,5.26248906439055e-10,1.14735833708189e-09,5.26248906439055e-10,1.14735833708189e-09,5.26248906439055e-10
188,M,43.8661451121606,0,0,0,0,0,0,0
188,Y,2.72987885352628,0,0,0,0,0,0,0
188,Z,0.814999009505704,4.73624015795149e-10,1.0326225033737e-09,4.73624015795149e-10,1.0326225033737e-09,4.73624015795149e-10,1.0326225033737e-09,4.73624015795149e-10
189,M,45.7795306009445,0,0,0,0,0,0,0
189,Y,2.79025725533176,0,0,0,0,0,0,0
189,Z,0.813201984848242,4.26261614215634e-10,9.29360253036328e-10,4.26261614215634e-10,9.29360253036328e-10,4.26261614215634e-10,9.29360253036328e-10,4.26261614215634e-10
190,M,44.80157754085,0,0,0,0,0,0,0
190,Y,2.84661769385158,0,0,0,0,0,0,0
