time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
531,7,0,0,0,0
531,8,0,0,0,0
531,1,244,0,0,0.0617309128069427
532,2,1,0,0,0.225
532,3,0,0,0,0
532,4,0,0,0,0
532,5,0,0,0,0
532,6,0,0,0,0
532,7,0,0,0,0
532,8,0,0,0,0
532,1,244,0,0,0.0611136512819958
533,2,2,0,0,0.1125
533,3,0,0,0,0
533,4,0,0,0,0
533,5,0,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,243,0,0,0.0613626076184445
534,2,2,0,0,0.05625
534,3,0,0,0,0
534,4,0,0,0,0
534,5,1,0,0,0.15
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,242,0,0,0.0609973661471837
535,2,2,0,0,0.028125
535,3,0,0,0,0
535,4,0,0,0,0
535,5,2,0,0,0.15
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,241,0,0,0.0600041384487436
536,2,2,0,0,0.0140625
536,3,0,0,0,0
536,4,0,0,0,0
536,5,2,0,0,0.15
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,241,0,0,0.0600000171719866
537,2,2,0,0,0.00703125
537,3,0,0,0,0
537,4,0,0,0,0
537,5,1,0,0,0.3
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,242,0,0,0.0597520661866612
538,2,2,0,0,0.078515625
538,3,0,0,0,0
538,4,0,0,0,0
538,5,1,0,0,0.45
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,242,0,0,0.0591312068850689
539,2,2,0,0,0.0392578125
539,3,0,0,0,0
539,4,0,0,0,0
539,5,0,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,243,0,0,0.0601198815098152
540,2,2,0,0,0.01962890625
540,3,0,0,0,0
540,4,1,0,0,0.15
540,5,0,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,242,0,0,0.0597525614938423
541,2,3,0,0,0.00654296875
541,3,0,0,0,0
541,4,0,0,0,0
541,5,0,0,0,0
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,242,0,0,0.0603708783532804
542,2,2,0,0,0.003271484375
542,3,0,0,0,0
542,4,0,0,0,0
542,5,0,0,0,0
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,243,0,0,0.060124983038491
543,2,2,0,0,0.0016357421875
543,3,0,0,0,0
543,4,0,0,0,0
543,5,0,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,243,0,0,0.059506687172998
544,2,2,0,0,0.00081787109375
544,3,0,0,0,0
544,4,0,0,0,0
544,5,0,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,243,0,0,0.0607387106468026
545,2,1,0,0,0.00081787109375
545,3,0,0,0,0
545,4,0,0,0,0
545,5,0,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,244,0,0,0.0598800766829788
546,2,1,0,0,0.00081787109375
546,3,0,0,0,0
546,4,0,0,0,0
546,5,0,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,244,0,0,0.0598765576913238
547,2,0,0,0,0
547,3,0,0,0,0
547,4,0,0,0,0
547,5,0,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,245,0,0,0.0596321492150667
548,2,0,0,0,0
548,3,0,0,0,0
548,4,1,0,0,0
548,5,0,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,244,0,0,0.0592607874967832
549,2,1,0,0,0
549,3,0,0,0,0
549,4,1,0,0,0
549,5,0,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,243,0,0,0.0595031308127441
550,2,1,0,0,0
550,3,0,0,0,0
550,4,1,0,0,0
550,5,0,0,0,0
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,243,0,0,0.0595041281103406
551,2,0,0,0,0
551,3,0,0,0,0
551,4,0,0,0,0
551,5,0,0,0,0
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,245,0,0,0.0590183841963688
552,2,0,0,0,0
552,3,0,0,0,0
552,4,0,0,0,0
552,5,0,0,0,0
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,245,0,0,0.0596286464661077
553,2,1,0,0,0
553,3,0,0,0,0
553,4,0,0,0,0
553,5,0,0,0,0
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,244,0,0,0.0598755272396153
554,2,1,0,0,0
554,3,0,0,0,0
554,4,0,0,0,0
554,5,0,0,0,0
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,244,0,0,0.0598765390460641
555,2,1,0,0,0
555,3,0,0,0,0
555,4,0,0,0,0
555,5,0,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,244,0,0,0.0604912972911725
556,2,1,0,0,0
556,3,0,0,0,0
556,4,0,0,0,0
556,5,0,0,0,0
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,244,0,0,0.060493816792177
557,2,1,0,0,0
557,3,0,0,0,0
557,4,0,0,0,0
557,5,0,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,244,0,0,0.0598790730196402
558,2,1,0,0,0
558,3,0,0,0,0
558,4,0,0,0,0
558,5,0,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,244,0,0,0.0598765535779494
559,2,1,0,0,0
559,3,0,0,0,0
559,4,0,0,0,0
559,5,0,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,244,0,0,0.0598765432523687
560,2,1,0,0,0
560,3,0,0,0,0
560,4,0,0,0,0
560,5,0,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,244,0,0,0.0592617891116901
561,2,2,0,0,0.075
561,3,0,0,0,0
561,4,0,0,0,0
561,5,0,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,243,0,0,0.0588858509839988
562,2,2,0,0,0.1125
562,3,0,0,0,0
562,4,0,0,0,0
562,5,0,0,0,0
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,243,0,0,0.0582670199628972
563,2,1,0,0,0.1125
563,3,0,0,0,0
563,4,0,0,0,0
563,5,0,0,0,0
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,244,0,0,0.0586404386064054
564,2,3,0,0,0.0375
564,3,0,0,0,0
564,4,0,0,0,0
564,5,0,0,0,0
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,242,0,0,0.059746448093415
565,2,1,0,0,0.0375
565,3,0,0,0,0
565,4,1,0,0,0
565,5,0,0,0,0
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,243,0,0,0.0588878454654051
566,2,1,0,0,0.0375
566,3,0,0,0,0
566,4,1,0,0,0
566,5,0,0,0,0
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,243,0,0,0.0588843121212569
567,2,2,0,0,0.09375
567,3,0,0,0,0
567,4,1,0,0,0
567,5,0,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,242,0,0,0.0578879517029805
568,2,3,0,0,0.08125
568,3,0,0,0,0
568,4,0,0,0,0
568,5,0,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,242,0,0,0.0585036692219132
569,2,2,0,0,0.040625
569,3,0,0,0,0
569,4,0,0,0,0
569,5,0,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,243,0,0,0.0588827311490615
570,2,2,0,0,0.0203125
570,3,0,0,0,0
570,4,0,0,0,0
570,5,0,0,0,0
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,243,0,0,0.0588842910746876
571,2,1,0,0,0.0203125
571,3,0,0,0,0
571,4,0,0,0,0
571,5,1,0,0,0
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,243,0,0,0.0588842974941346
572,2,1,0,0,0.0203125
572,3,0,0,0,0
572,4,0,0,0,0
572,5,0,0,0,0
572,6,0,0,0,0
572,7,0,0,0,0
572,8,0,0,0,0
572,1,244,0,0,0.0586429684323531
573,2,0,0,0,0
573,3,0,0,0,0
573,4,0,0,0,0
573,5,0,0,0,0
573,6,0,0,0,0
573,7,0,0,0,0
573,8,0,0,0,0
573,1,245,0,0,0.0584026243609485
574,2,0,0,0,0
574,3,0,0,0,0
574,4,0,0,0,0
574,5,0,0,0,0
574,6,0,0,0,0
574,7,0,0,0,0
574,8,0,0,0,0
574,1,245,0,0,0.0590138882626978
575,2,0,0,0,0
575,3,0,0,0,0
575,4,0,0,0,0
575,5,0,0,0,0
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,245,0,0,0.0584041383194397
576,2,1,0,0,0.15
576,3,0,0,0,0
576,4,0,0,0,0
576,5,0,0,0,0
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,244,0,0,0.0580262464685224
577,2,0,0,0,0
577,3,0,0,0,0
577,4,0,0,0,0
577,5,0,0,0,0
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,245,0,0,0.0590123520264022
578,2,1,0,0,0
578,3,0,0,0,0
578,4,0,0,0,0
578,5,0,0,0,0
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,244,0,0,0.0598730014427312
579,2,1,0,0,0
579,3,0,0,0,0
579,4,0,0,0,0
579,5,0,0,0,0
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,244,0,0,0.0604912827927982
580,2,1,0,0,0
580,3,0,0,0,0
580,4,0,0,0,0
580,5,0,0,0,0
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,244,0,0,0.0604938167327575
581,2,1,0,0,0
581,3,0,0,0,0
581,4,0,0,0,0
581,5,0,0,0,0
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,244,0,0,0.0604938271177573
582,2,1,0,0,0
582,3,0,0,0,0
582,4,0,0,0,0
582,5,0,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,244,0,0,0.0604938271603188
583,2,1,0,0,0
583,3,0,0,0,0
583,4,0,0,0,0
583,5,0,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,244,0,0,0.0592643189637719
584,2,0,0,0,0
584,3,0,0,0,0
584,4,0,0,0,0
584,5,0,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,245,0,0,0.0602418951794441
585,2,0,0,0,0
585,3,0,0,0,0
585,4,0,0,0,0
585,5,0,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,245,0,0,0.0602458852864468
586,2,1,0,0,0
586,3,0,0,0,0
586,4,0,0,0,0
586,5,0,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,244,0,0,0.0611075651036331
587,2,1,0,0,0
587,3,0,0,0,0
587,4,0,0,0,0
587,5,0,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,244,0,0,0.0611110965782937
588,2,1,0,0,0
588,3,0,0,0,0
588,4,0,0,0,0
588,5,0,0,0,0
588,6,0,0,0,0
588,7,1,0,0,0.15
588,8,0,0,0,0
588,1,243,0,0,0.0595107452534087
589,2,1,0,0,0
589,3,0,0,0,0
589,4,0,0,0,0
589,5,0,0,0,0
589,6,0,0,0,0
589,7,1,0,0,0.3
589,8,0,0,0,0
589,1,243,0,0,0.0595041594454874
590,2,4,0,0,0.075
590,3,0,0,0,0
590,4,0,0,0,0
590,5,0,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,241,0,0,0.0581307226533009
591,2,3,0,0,0.075
591,3,0,0,0,0
591,4,0,0,0,0
591,5,0,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,242,0,0,0.0585046724076584
592,2,2,0,0,0.0375
592,3,0,0,0,0
592,4,0,0,0,0
592,5,0,0,0,0
592,6,0,0,0,0
592,7,1,0,0,0
592,8,0,0,0,0
592,1,242,0,0,0.0585062176545772
593,2,3,0,0,0.0125
593,3,0,0,0,0
593,4,0,0,0,0
593,5,0,0,0,0
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,242,0,0,0.0597458934613826
594,2,2,0,0,0.00625
594,3,0,0,0,0
594,4,0,0,0,0
594,5,0,0,0,0
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,243,0,0,0.059505127133586
595,2,2,0,0,0.003125
595,3,0,0,0,0
595,4,0,0,0,0
595,5,0,0,0,0
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,243,0,0,0.0595041363256527
596,2,2,0,0,0.0015625
596,3,0,0,0,0
596,4,0,0,0,0
596,5,1,0,0,0.15
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,242,0,0,0.0591301823815111
597,2,2,0,0,0.00078125
597,3,0,0,0,0
597,4,0,0,0,0
597,5,0,0,0,0
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,243,0,0,0.0595025933431339
598,2,2,0,0,0.000390625
598,3,0,0,0,0
598,4,0,0,0,0
598,5,0,0,0,0
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,243,0,0,0.0588868419479142
599,2,5,0,0,0.060078125
599,3,0,0,0,0
599,4,0,0,0,0
599,5,0,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,240,0,0,0.0577453618414497
600,2,5,0,0,0.072015625
600,3,0,0,0,0
600,4,0,0,0,0
600,5,1,0,0,0
600,6,0,0,0,0
600,7,1,0,0,0.15
600,8,0,0,0,0
600,1,238,0,0,0.0575955687472331
601,2,4,0,0,0.05550390625
601,3,0,0,0,0
601,4,0,0,0,0
601,5,1,0,0,0
601,6,0,0,0,0
601,7,1,0,0,0.3
601,8,0,0,0,0
601,1,239,0,0,0.057353956354591
602,2,3,0,0,0.0685013020833333
602,3,0,0,0,0
602,4,0,0,0,0
602,5,1,0,0,0
602,6,0,0,0,0
602,7,1,0,0,0.45
602,8,0,0,0,0
602,1,240,0,0,0.0571139748181442
603,2,4,0,0,0.0546253255208333
603,3,0,0,0,0
603,4,0,0,0,0
603,5,1,0,0,0
603,6,0,0,0,0
603,7,0,0,0,0
603,8,0,0,0,0
603,1,240,0,0,0.0596129748950757
604,2,2,0,0,0.102312662760417
604,3,0,0,0,0
604,4,0,0,0,0
604,5,0,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,243,0,0,0.0588872961929839
605,2,1,0,0,0.102312662760417
605,3,0,0,0,0
605,4,0,0,0,0
605,5,1,0,0,0.15
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,243,0,0,0.0588843098608766
606,2,1,0,0,0.102312662760417
606,3,0,0,0,0
606,4,0,0,0,0
606,5,0,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,244,0,0,0.0592577225813971
607,2,0,0,0,0
607,3,0,0,0,0
607,4,0,0,0,0
607,5,0,0,0,0
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,245,0,0,0.0577928886635976
608,2,0,0,0,0
608,3,0,0,0,0
608,4,0,0,0,0
608,5,1,0,0,0
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,244,0,0,0.0580237413469821
609,2,1,0,0,0.15
609,3,0,0,0,0
609,4,0,0,0,0
609,5,1,0,0,0
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,243,0,0,0.0582634721866132
610,2,1,0,0,0.15
610,3,0,0,0,0
610,4,0,0,0,0
610,5,1,0,0,0
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,243,0,0,0.0588817426838956
611,2,2,0,0,0.075
611,3,0,0,0,0
611,4,0,0,0,0
611,5,1,0,0,0
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,242,0,0,0.0591276105069583
612,2,0,0,0,0
612,3,0,0,0,0
612,4,0,0,0,0
612,5,1,0,0,0
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,244,0,0,0.0592587197151925
613,2,0,0,0,0
613,3,0,0,0,0
613,4,0,0,0,0
613,5,1,0,0,0
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,244,0,0,0.0592592570480132
614,2,1,0,0,0.15
614,3,0,0,0,0
614,4,0,0,0,0
614,5,1,0,0,0
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,243,0,0,0.059503124514601
615,2,1,0,0,0.3
615,3,0,0,0,0
615,4,0,0,0,0
615,5,1,0,0,0
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,243,0,0,0.0595041280844223
616,2,1,0,0,0.45
616,3,0,0,0,0
616,4,0,0,0,0
616,5,2,0,0,0.075
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,242,0,0,0.0591301823474564
617,2,1,0,0,0.45
617,3,0,0,0,0
617,4,0,0,0,0
617,5,2,0,0,0.1125
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,242,0,0,0.0603683065386259
618,2,1,0,0,0.45
618,3,0,0,0,0
618,4,0,0,0,0
618,5,2,0,0,0.13125
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,242,0,0,0.0603734227542919
619,2,1,0,0,0.45
619,3,0,0,0,0
619,4,0,0,0,0
619,5,1,0,0,0.13125
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,243,0,0,0.0607422774598943
620,2,1,0,0,0.45
620,3,0,0,0,0
620,4,0,0,0,0
620,5,2,0,0,0.140625
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,242,0,0,0.0616146375101649
621,2,0,0,0,0
621,3,0,0,0,0
621,4,0,0,0,0
621,5,1,0,0,0.140625
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,244,0,0,0.0629574370389762
622,2,0,0,0,0
622,3,0,0,0,0
622,4,0,0,0,0
622,5,1,0,0,0.140625
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,244,0,0,0.0629629403157336
623,2,0,0,0,0
623,3,0,0,0,0
623,4,0,0,0,0
623,5,1,0,0,0.140625
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,244,0,0,0.0629629628701465
624,2,2,0,0,0.15
624,3,0,0,0,0
624,4,0,0,0,0
624,5,0,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,243,0,0,0.0613702179541982
625,2,2,0,0,0.225
625,3,0,0,0,0
625,4,0,0,0,0
625,5,0,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,243,0,0,0.0619809473989886
626,2,1,0,0,0.375
626,3,0,0,0,0
626,4,0,0,0,0
626,5,0,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,244,0,0,0.061729430112291
627,2,2,0,0,0.3375
627,3,0,0,0,0
627,4,0,0,0,0
627,5,0,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,243,0,0,0.061365141687705
628,2,2,0,0,0.31875
628,3,0,0,0,0
628,4,0,0,0,0
628,5,0,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,243,0,0,0.0613636425583857
629,2,1,0,0,0.46875
629,3,0,0,0,0
629,4,0,0,0,0
629,5,0,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,244,0,0,0.0623416542727804
630,2,2,0,0,0.384375
630,3,0,0,0,0
630,4,0,0,0,0
630,5,0,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,243,0,0,0.061984945079312
631,2,2,0,0,0.3421875
631,3,0,0,0,0
631,4,0,0,0,0
631,5,0,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,243,0,0,0.0619834771402442
632,2,2,0,0,0.32109375
632,3,0,0,0,0
632,4,0,0,0,0
632,5,0,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,243,0,0,0.0619834710993427
633,2,3,0,0,0.20703125
633,3,0,0,0,0
633,4,0,0,0,0
633,5,1,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,241,0,0,0.0631202633655575
634,2,4,0,0,0.1642578125
634,3,0,0,0,0
634,4,0,0,0,0
634,5,1,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,240,0,0,0.0633880010973566
635,2,3,0,0,0.154752604166667
635,3,0,0,0,0
635,4,0,0,0,0
635,5,1,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,241,0,0,0.0631260912908605
636,2,2,0,0,0.152376302083333
636,3,0,0,0,0
636,4,0,0,0,0
636,5,0,0,0,0
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,243,0,0,0.0613708892645715
637,2,2,0,0,0.151188151041667
637,3,0,0,0,0
637,4,0,0,0,0
637,5,0,0,0,0
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,243,0,0,0.0613636662109654
638,2,2,0,0,0.150594075520833
638,3,0,0,0,0
638,4,0,0,0,0
638,5,0,0,0,0
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,243,0,0,0.0601290685852304
639,2,1,0,0,0.300594075520833
639,3,0,0,0,0
639,4,0,0,0,0
639,5,0,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,244,0,0,0.0604923322483002
640,2,1,0,0,0.450594075520833
640,3,0,0,0,0
640,4,0,0,0,0
640,5,0,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,244,0,0,0.0617233292305259
641,2,0,0,0,0
641,3,0,0,0,0
641,4,0,0,0,0
641,5,0,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,245,0,0,0.0627009115478798
642,2,0,0,0,0
642,3,0,0,0,0
642,4,0,0,0,0
642,5,0,0,0,0
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,245,0,0,0.0620926567818282
643,2,0,0,0,0
643,3,0,0,0,0
643,4,0,0,0,0
643,5,0,0,0,0
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,245,0,0,0.063314663905232
644,2,0,0,0,0
644,3,0,0,0,0
644,4,0,0,0,0
644,5,1,0,0,0.15
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,244,0,0,0.0629644043602674
645,2,0,0,0,0
645,3,0,0,0,0
645,4,0,0,0,0
645,5,1,0,0,0.3
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,244,0,0,0.0635777229686897
646,2,0,0,0,0
646,3,0,0,0,0
646,4,0,0,0,0
646,5,1,0,0,0.45
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,244,0,0,0.0635802365695439
647,2,1,0,0,0
647,3,0,0,0,0
647,4,0,0,0,0
647,5,1,0,0,0.45
647,6,0,0,0,0
647,7,0,0,0,0
647,8,0,0,0,0
647,1,243,0,0,0.0638418939776525
648,2,1,0,0,0
648,3,0,0,0,0
648,4,0,0,0,0
648,5,1,0,0,0.45
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,243,0,0,0.0632256868064925
649,2,1,0,0,0
649,3,0,0,0,0
649,4,0,0,0,0
649,5,1,0,0,0.45
649,6,0,0,0,0
649,7,1,0,0,0.15
649,8,0,0,0,0
649,1,242,0,0,0.0634844036644897
650,2,0,0,0,0
650,3,0,0,0,0
650,4,0,0,0,0
650,5,0,0,0,0
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,245,0,0,0.0620958547088348
651,2,0,0,0,0
651,3,0,0,0,0
651,4,0,0,0,0
651,5,0,0,0,0
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,245,0,0,0.0608656973661586
652,2,0,0,0,0
652,3,0,0,0,0
652,4,0,0,0,0
652,5,1,0,0,0
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,244,0,0,0.0604953512187139
653,2,0,0,0,0
653,3,0,0,0,0
653,4,0,0,0,0
653,5,1,0,0,0
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,244,0,0,0.0604938334066342
654,2,1,0,0,0.15
654,3,0,0,0,0
654,4,0,0,0,0
654,5,1,0,0,0
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,243,0,0,0.0607427729769821
655,2,2,0,0,0.15
655,3,0,0,0,0
655,4,0,0,0,0
655,5,1,0,0,0
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,242,0,0,0.0597551354255248
656,2,2,0,0,0.15
656,3,0,0,0,0
656,4,1,0,0,0.15
656,5,2,0,0,0
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,1,240,0,0,0.0608739797309398
657,2,2,0,0,0.075
657,3,0,0,0,0
657,4,0,0,0,0
657,5,1,0,0,0
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,1,242,0,0,0.0622350164451693
658,2,1,0,0,0.075
658,3,0,0,0,0
658,4,0,0,0,0
658,5,2,0,0,0
658,6,0,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,1,242,0,0,0.0610009711423355
659,2,1,0,0,0.075
659,3,0,0,0,0
659,4,0,0,0,0
659,5,1,0,0,0
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,1,243,0,0,0.0607448599635488
660,2,2,0,0,0.1125
660,3,0,0,0,0
660,4,0,0,0,0
660,5,0,0,0,0
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,1,243,0,0,0.0601265220574633
661,2,3,0,0,0.0875
661,3,0,0,0,0
661,4,0,0,0,0
661,5,0,0,0,0
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,242,0,0,0.059132754223378
662,2,2,0,0,0.11875
662,3,0,0,0,0
662,4,0,0,0,0
662,5,0,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,243,0,0,0.058885319976228
663,2,2,0,0,0.059375
663,3,0,0,0,0
663,4,0,0,0,0
663,5,0,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
