time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
109,Y,16.4938784502489,0,0,0,0,0,0,0
109,Z,4.99629169997339,8.47415868089762e-06,1.84758514332585e-05,8.47415868089762e-06,1.84758514332585e-05,8.47415868089762e-06,1.84758514332585e-05,8.47415868089762e-06
110,M,125.743762237582,0,0,0,0,0,0,0
110,Y,16.5264626961769,0,0,0,0,0,0,0
110,Z,5.04380891866918,7.62674281280786e-06,1.66282662899326e-05,7.62674281280786e-06,1.66282662899326e-05,7.62674281280786e-06,1.66282662899326e-05,7.62674281280786e-06
111,M,122.169386013823,0,0,0,0,0,0,0
111,Y,16.4833232589165,0,0,0,0,0,0,0
111,Z,5.1062758794597,6.86406853152707e-06,1.49654396609394e-05,6.86406853152707e-06,1.49654396609394e-05,6.86406853152707e-06,1.49654396609394e-05,6.86406853152707e-06
112,M,118.052447412441,0,0,0,0,0,0,0
112,Y,16.4240303371092,0,0,0,0,0,0,0
112,Z,5.15736578916363,6.17766167837437e-06,1.34688956948454e-05,6.17766167837437e-06,1.34688956948454e-05,6.17766167837437e-06,1.34688956948454e-05,6.17766167837437e-06
113,M,117.047202671197,0,0,0,0,0,0,0
113,Y,16.3626848197344,0,0,0,0,0,0,0
113,Z,5.18468355117025,5.55989551053693e-06,1.21220061253609e-05,5.55989551053693e-06,1.21220061253609e-05,5.55989551053693e-06,1.21220061253609e-05,5.55989551053693e-06
114,M,117.942482404077,0,0,0,0,0,0,0
114,Y,16.3221965632174,0,0,0,0,0,0,0
114,Z,5.1951166546045,5.00390595948324e-06,1.09098055128248e-05,5.00390595948324e-06,1.09098055128248e-05,5.00390595948324e-06,1.09098055128248e-05,5.00390595948324e-06
115,M,118.74823416367,0,0,0,0,0,0,0
115,Y,16.2748143888274,0,0,0,0,0,0,0
115,Z,5.20896301844095,4.50351536353491e-06,9.81882496154233e-06,4.50351536353491e-06,9.81882496154233e-06,4.50351536353491e-06,9.81882496154233e-06,4.50351536353491e-06
116,M,122.173410747303,0,0,0,0,0,0,0
116,Y,16.2848844442581,0,0,0,0,0,0,0
116,Z,5.20383755474533,4.05316382718142e-06,8.8369424653881e-06,4.05316382718142e-06,8.8369424653881e-06,4.05316382718142e-06,8.8369424653881e-06,4.05316382718142e-06
117,M,120.756069672572,0,0,0,0,0,0,0
117,Y,16.3075904409243,0,0,0,0,0,0,0
117,Z,5.17370052290289,3.64784744446328e-06,7.95324821884929e-06,3.64784744446328e-06,7.95324821884929e-06,3.64784744446328e-06,7.95324821884929e-06,3.64784744446328e-06
118,M,116.780462705315,0,0,0,0,0,0,0
118,Y,16.272543515291,0,0,0,0,0,0,0
118,Z,5.15869714945584,3.28306270001695e-06,7.15792339696436e-06,3.28306270001695e-06,7.15792339696436e-06,3.28306270001695e-06,7.15792339696436e-06,3.28306270001695e-06
119,M,117.702416434784,0,0,0,0,0,0,0
119,Y,16.2493026763593,0,0,0,0,0,0,0
119,Z,5.15381627301454,2.95475643001526e-06,6.44213105726792e-06,2.95475643001526e-06,6.44213105726792e-06,2.95475643001526e-06,6.44213105726792e-06,2.95475643001526e-06
120,M,116.732174791305,0,0,0,0,0,0,0
120,Y,16.2201504070528,0,0,0,0,0,0,0
120,Z,5.17592528995409,2.65928078701373e-06,5.79791795154113e-06,2.65928078701373e-06,5.79791795154113e-06,2.65928078701373e-06,5.79791795154113e-06,2.65928078701373e-06
121,M,119.458957312175,0,0,0,0,0,0,0
121,Y,16.2302221525685,0,0,0,0,0,0,0
121,Z,5.18615342542734,2.39335270831236e-06,5.21812615638702e-06,2.39335270831236e-06,5.21812615638702e-06,2.39335270831236e-06,5.21812615638702e-06,2.39335270831236e-06
122,M,123.713061580957,0,0,0,0,0,0,0
122,Y,16.3123461596212,0,0,0,0,0,0,0
122,Z,5.1726183813576,2.15401743748112e-06,4.69631354074832e-06,2.15401743748112e-06,4.69631354074832e-06,2.15401743748112e-06,4.69631354074832e-06,2.15401743748112e-06
123,M,124.841755422862,0,0,0,0,0,0,0
123,Y,16.4324066385942,0,0,0,0,0,0,0
123,Z,5.15401394582802,1.93861569373301e-06,4.22668218667348e-06,1.93861569373301e-06,4.22668218667348e-06,1.93861569373301e-06,4.22668218667348e-06,1.93861569373301e-06
124,M,128.557579880575,0,0,0,0,0,0,0
124,Y,16.6094128739861,0,0,0,0,0,0,0
124,Z,5.13476515289925,1.74475412435971e-06,3.80401396800614e-06,1.74475412435971e-06,3.80401396800614e-06,1.74475412435971e-06,3.80401396800614e-06,1.74475412435971e-06
125,M,122.901821892518,0,0,0,0,0,0,0
125,Y,16.664840819604,0,0,0,0,0,0,0
125,Z,5.12206138138845,1.57027871192374e-06,3.42361257120552e-06,1.57027871192374e-06,3.42361257120552e-06,1.57027871192374e-06,3.42361257120552e-06,1.57027871192374e-06
126,M,125.011639703266,0,0,0,0,0,0,0
126,Y,16.7290961973698,0,0,0,0,0,0,0
126,Z,5.10719403816036,1.41325084073136e-06,3.08125131408497e-06,1.41325084073136e-06,3.08125131408497e-06,1.41325084073136e-06,3.08125131408497e-06,1.41325084073136e-06
127,M,122.410475732939,0,0,0,0,0,0,0
127,Y,16.7450206794014,0,0,0,0,0,0,0
127,Z,5.11035564490289,1.27192575665823e-06,2.77312618267647e-06,1.27192575665823e-06,2.77312618267647e-06,1.27192575665823e-06,2.77312618267647e-06,1.27192575665823e-06
128,M,122.769428159646,0,0,0,0,0,0,0
128,Y,16.800673408947,0,0,0,0,0,0,0
128,Z,5.11748239223218,1.14473318099241e-06,2.49581356440883e-06,1.14473318099241e-06,2.49581356440883e-06,1.14473318099241e-06,2.49581356440883e-06,1.14473318099241e-06
129,M,121.292485343681,0,0,0,0,0,0,0
129,Y,16.8263751630293,0,0,0,0,0,0,0
129,Z,5.10648552409067,1.03025986289316e-06,2.24623220796794e-06,1.03025986289316e-06,2.24623220796794e-06,1.03025986289316e-06,2.24623220796794e-06,1.03025986289316e-06
130,M,120.863236809313,0,0,0,0,0,0,0
130,Y,16.8422393498146,0,0,0,0,0,0,0
130,Z,5.09919340820619,9.27233876603848e-07,2.02160898717115e-06,9.27233876603848e-07,2.02160898717115e-06,9.27233876603848e-07,2.02160898717115e-06,9.27233876603848e-07
131,M,125.876913128382,0,0,0,0,0,0,0
131,Y,16.9552911855583,0,0,0,0,0,0,0
131,Z,5.09004611226864,8.34510488943463e-07,1.81944808845403e-06,8.34510488943463e-07,1.81944808845403e-06,8.34510488943463e-07,1.81944808845403e-06,8.34510488943463e-07
132,M,124.089221815543,0,0,0,0,0,0,0
132,Y,17.0264416454288,0,0,0,0,0,0,0
132,Z,5.09320762829639,7.51059440049117e-07,1.63750327960863e-06,7.51059440049117e-07,1.63750327960863e-06,7.51059440049117e-07,1.63750327960863e-06,7.51059440049117e-07
133,M,124.280299633989,0,0,0,0,0,0,0
133,Y,17.0925397056831,0,0,0,0,0,0,0
133,Z,5.11897981791032,6.75953496044205e-07,1.47375295164777e-06,6.75953496044205e-07,1.47375295164777e-06,6.75953496044205e-07,1.47375295164777e-06,6.75953496044205e-07
134,M,119.05226967059,0,0,0,0,0,0,0
134,Y,17.0765033772899,0,0,0,0,0,0,0
134,Z,5.15665679379039,6.08358146439785e-07,1.32637765648299e-06,6.08358146439785e-07,1.32637765648299e-06,6.08358146439785e-07,1.32637765648299e-06,6.08358146439785e-07
135,M,120.647042703531,0,0,0,0,0,0,0
135,Y,17.1233455347093,0,0,0,0,0,0,0
135,Z,5.21220387889638,5.47522331795806e-07,1.19373989083469e-06,5.47522331795806e-07,1.19373989083469e-06,5.47522331795806e-07,1.19373989083469e-06,5.47522331795806e-07
136,M,116.682338433178,0,0,0,0,0,0,0
136,Y,17.0820564908999,0,0,0,0,0,0,0
136,Z,5.22959834313018,4.92770098616226e-07,1.07436590175122e-06,4.92770098616226e-07,1.07436590175122e-06,4.92770098616226e-07,1.07436590175122e-06,4.92770098616226e-07
137,M,117.61410458986,0,0,0,0,0,0,0
137,Y,17.0947557246229,0,0,0,0,0,0,0
137,Z,5.24976289035032,4.43493088754603e-07,9.669293115761e-07,4.43493088754603e-07,9.669293115761e-07,4.43493088754603e-07,9.669293115761e-07,4.43493088754603e-07
138,M,122.052694130874,0,0,0,0,0,0,0
138,Y,17.1631426493931,0,0,0,0,0,0,0
138,Z,5.2547606374884,3.99143779879143e-07,8.7023638041849e-07,3.99143779879143e-07,8.7023638041849e-07,3.99143779879143e-07,8.7023638041849e-07,3.99143779879143e-07
139,M,120.647424717787,0,0,0,0,0,0,0
139,Y,17.182710374377,0,0,0,0,0,0,0
139,Z,5.27222548206655,3.59229401891229e-07,7.83212742376641e-07,3.59229401891229e-07,7.83212742376641e-07,3.59229401891229e-07,7.83212742376641e-07,3.59229401891229e-07
140,M,116.682682246008,0,0,0,0,0,0,0
140,Y,17.1345406294437,0,0,0,0,0,0,0
140,Z,5.28029135034654,3.23306461702106e-07,7.04891468138977e-07,3.23306461702106e-07,7.04891468138977e-07,3.23306461702106e-07,7.04891468138977e-07,3.23306461702106e-07
141,M,116.714414021407,0,0,0,0,0,0,0
141,Y,17.085604675145,0,0,0,0,0,0,0
141,Z,5.28527004721789,2.90975815531895e-07,6.3440232132508e-07,2.90975815531895e-07,6.3440232132508e-07,2.90975815531895e-07,6.3440232132508e-07,2.90975815531895e-07
142,M,114.942972619267,0,0,0,0,0,0,0
142,Y,17.0198545450317,0,0,0,0,0,0,0
142,Z,5.32074722344547,2.61878233978706e-07,5.70962089192572e-07,2.61878233978706e-07,5.70962089192572e-07,2.61878233978706e-07,5.70962089192572e-07,2.61878233978706e-07
143,M,114.24867535734,0,0,0,0,0,0,0
143,Y,16.933806389997,0,0,0,0,0,0,0
143,Z,5.3430752727069,2.35690410580835e-07,5.13865880273315e-07,2.35690410580835e-07,5.13865880273315e-07,2.35690410580835e-07,5.13865880273315e-07,2.35690410580835e-07
144,M,116.323807821606,0,0,0,0,0,0,0
144,Y,16.8914546073241,0,0,0,0,0,0,0
144,Z,5.36381779732939,2.12121369522752e-07,4.62479292245983e-07,2.12121369522752e-07,4.62479292245983e-07,2.12121369522752e-07,4.62479292245983e-07,2.12121369522752e-07
145,M,119.991427039445,0,0,0,0,0,0,0
145,Y,16.9209081786981,0,0,0,0,0,0,0
145,Z,5.35878565519752,1.90909232570476e-07,4.16231363021385e-07,1.90909232570476e-07,4.16231363021385e-07,1.90909232570476e-07,4.16231363021385e-07,1.90909232570476e-07
146,M,116.992284335501,0,0,0,0,0,0,0
146,Y,16.8740909538891,0,0,0,0,0,0,0
146,Z,5.37348542541573,1.71818309313429e-07,3.74608226719246e-07,1.71818309313429e-07,3.74608226719246e-07,1.71818309313429e-07,3.74608226719246e-07,1.71818309313429e-07
147,M,113.393055901951,0,0,0,0,0,0,0
147,Y,16.7580513098473,0,0,0,0,0,0,0
147,Z,5.36052867035455,1.54636478382086e-07,3.37147404047322e-07,1.54636478382086e-07,3.37147404047322e-07,1.54636478382086e-07,3.37147404047322e-07,1.54636478382086e-07
148,M,109.253750311756,0,0,0,0,0,0,0
148,Y,16.6139747856557,0,0,0,0,0,0,0
148,Z,5.36451399040881,1.39172830543877e-07,3.0343266364259e-07,1.39172830543877e-07,3.0343266364259e-07,1.39172830543877e-07,3.0343266364259e-07,1.39172830543877e-07
149,M,114.52837528058,0,0,0,0,0,0,0
149,Y,16.5723159735082,0,0,0,0,0,0,0
149,Z,5.38597468139054,1.2525554748949e-07,2.73089397278331e-07,1.2525554748949e-07,2.73089397278331e-07,1.2525554748949e-07,2.73089397278331e-07,1.2525554748949e-07
150,M,120.175537752522,0,0,0,0,0,0,0
150,Y,16.6098921254295,0,0,0,0,0,0,0
150,Z,5.39211537525116,1.12729992740541e-07,2.45780457550498e-07,1.12729992740541e-07,2.45780457550498e-07,1.12729992740541e-07,2.45780457550498e-07,1.12729992740541e-07
151,M,118.05798397727,0,0,0,0,0,0,0
151,Y,16.6158053443508,0,0,0,0,0,0,0
151,Z,5.37699931985755,1.01456993466487e-07,2.21202411795448e-07,1.01456993466487e-07,2.21202411795448e-07,1.01456993466487e-07,2.21202411795448e-07,1.01456993466487e-07
152,M,116.152185579543,0,0,0,0,0,0,0
152,Y,16.5801247192683,0,0,0,0,0,0,0
152,Z,5.36164280774848,9.13112941198379e-08,1.99082170615903e-07,9.13112941198379e-08,1.99082170615903e-07,9.13112941198379e-08,1.99082170615903e-07,9.13112941198379e-08
153,M,113.536967021589,0,0,0,0,0,0,0
153,Y,16.5064700816041,0,0,0,0,0,0,0
153,Z,5.34100981821633,8.21801647078541e-08,1.79173953554313e-07,8.21801647078541e-08,1.79173953554313e-07,8.21801647078541e-08,1.79173953554313e-07,8.21801647078541e-08
154,M,108.48327031943,0,0,0,0,0,0,0
154,Y,16.3538875998854,0,0,0,0,0,0,0
154,Z,5.31400708358494,7.39621482370687e-08,1.61256558198881e-07,7.39621482370687e-08,1.61256558198881e-07,7.39621482370687e-08,1.61256558198881e-07,7.39621482370687e-08
155,M,107.534943287487,0,0,0,0,0,0,0
155,Y,16.2189680623324,0,0,0,0,0,0,0
155,Z,5.30071672479216,6.65659334133619e-08,1.45130902378993e-07,6.65659334133619e-08,1.45130902378993e-07,6.65659334133619e-08,1.45130902378993e-07,6.65659334133619e-08
156,M,105.781448958738,0,0,0,0,0,0,0
156,Y,16.1014886645217,0,0,0,0,0,0,0
156,Z,5.30995963901794,5.99093400720257e-08,1.30617812141094e-07,5.99093400720257e-08,1.30617812141094e-07,5.99093400720257e-08,1.30617812141094e-07,5.99093400720257e-08
157,M,111.403304062864,0,0,0,0,0,0,0
157,Y,16.10647246208,0,0,0,0,0,0,0
157,Z,5.29526796208572,5.39184060648231e-08,1.17556030926985e-07,5.39184060648231e-08,1.17556030926985e-07,5.39184060648231e-08,1.17556030926985e-07,5.39184060648231e-08
158,M,111.062973656578,0,0,0,0,0,0,0
158,Y,16.0766278242553,0,0,0,0,0,0,0
158,Z,5.25885355008198,4.85265654583408e-08,1.05800427834286e-07,4.85265654583408e-08,1.05800427834286e-07,4.85265654583408e-08,1.05800427834286e-07,4.85265654583408e-08
159,M,109.85667629092,0,0,0,0,0,0,0
159,Y,16.0398547988086,0,0,0,0,0,0,0
159,Z,5.21364086221965,4.36739089125067e-08,9.52203850508575e-08,4.36739089125067e-08,9.52203850508575e-08,4.36739089125067e-08,9.52203850508575e-08,4.36739089125067e-08
160,M,111.471008661828,0,0,0,0,0,0,0
160,Y,16.0501685403085,0,0,0,0,0,0,0
160,Z,5.20056793241635,3.9306518021256e-08,8.56983465457718e-08,3.9306518021256e-08,8.56983465457718e-08,3.9306518021256e-08,8.56983465457718e-08,3.9306518021256e-08
161,M,114.723907795645,0,0,0,0,0,0,0
161,Y,16.1233295588281,0,0,0,0,0,0,0
161,Z,5.21235976923176,3.53758662191304e-08,7.71285118911946e-08,3.53758662191304e-08,7.71285118911946e-08,3.53758662191304e-08,7.71285118911946e-08,3.53758662191304e-08
162,M,114.051517016081,0,0,0,0,0,0,0
162,Y,16.1934506035758,0,0,0,0,0,0,0
162,Z,5.21421543795026,3.18382795972174e-08,6.94156607020752e-08,3.18382795972174e-08,6.94156607020752e-08,3.18382795972174e-08,6.94156607020752e-08,3.18382795972174e-08
163,M,114.346365314473,0,0,0,0,0,0,0
163,Y,16.2508163819773,0,0,0,0,0,0,0
163,Z,5.20301851389182,2.86544516374957e-08,6.24740946318676e-08,2.86544516374957e-08,6.24740946318676e-08,2.86544516374957e-08,6.24740946318676e-08,2.86544516374957e-08
164,M,113.711728783025,0,0,0,0,0,0,0
164,Y,16.2478281274511,0,0,0,0,0,0,0
164,Z,5.17990493889247,2.57890064737461e-08,5.62266851686809e-08,2.57890064737461e-08,5.62266851686809e-08,2.57890064737461e-08,5.62266851686809e-08,2.57890064737461e-08
165,M,113.140555904723,0,0,0,0,0,0,0
165,Y,16.2289908822396,0,0,0,0,0,0,0
165,Z,5.13202296702718,2.32101058263715e-08,5.06040166518128e-08,2.32101058263715e-08,5.06040166518128e-08,2.32101058263715e-08,5.06040166518128e-08,2.32101058263715e-08
166,M,118.926500314251,0,0,0,0,0,0,0
166,Y,16.3169899039267,0,0,0,0,0,0,0
166,Z,5.08968381143165,2.08890952437343e-08,4.55436149866315e-08,2.08890952437343e-08,4.55436149866315e-08,2.08890952437343e-08,4.55436149866315e-08,2.08890952437343e-08
167,M,121.433850282826,0,0,0,0,0,0,0
167,Y,16.4360553288878,0,0,0,0,0,0,0
167,Z,5.05281755399375,1.88001857193609e-08,4.09892534879684e-08,1.88001857193609e-08,4.09892534879684e-08,1.88001857193609e-08,4.09892534879684e-08,1.88001857193609e-08
168,M,126.390465254543,0,0,0,0,0,0,0
168,Y,16.6413491477516,0,0,0,0,0,0,0
168,Z,5.05438154265191,1.69201671474248e-08,3.68903281391715e-08,1.69201671474248e-08,3.68903281391715e-08,1.69201671474248e-08,3.68903281391715e-08,1.69201671474248e-08
169,M,126.351418729089,0,0,0,0,0,0,0
169,Y,16.8410443546819,0,0,0,0,0,0,0
169,Z,5.04501599722413,1.52281504326823e-08,3.32012953252544e-08,1.52281504326823e-08,3.32012953252544e-08,1.52281504326823e-08,3.32012953252544e-08,1.52281504326823e-08
170,M,122.71627685618,0,0,0,0,0,0,0
170,Y,16.9570028965662,0,0,0,0,0,0,0
170,Z,5.03347624853092,1.37053353894141e-08,2.98811657927289e-08,1.37053353894141e-08,2.98811657927289e-08,1.37053353894141e-08,2.98811657927289e-08,1.37053353894141e-08
171,M,123.044649170562,0,0,0,0,0,0,0
171,Y,17.0651148105348,0,0,0,0,0,0,0
171,Z,5.03671282460694,1.23348018504727e-08,2.6893049213456e-08,1.23348018504727e-08,2.6893049213456e-08,1.23348018504727e-08,2.6893049213456e-08,1.23348018504727e-08
172,M,122.440184253506,0,0,0,0,0,0,0
172,Y,17.1506711094031,0,0,0,0,0,0,0
172,Z,5.05967154067634,1.11013216654254e-08,2.42037442921104e-08,1.11013216654254e-08,2.42037442921104e-08,1.11013216654254e-08,2.42037442921104e-08,1.11013216654254e-08
173,M,117.396165828155,0,0,0,0,0,0,0
173,Y,17.1518992564085,0,0,0,0,0,0,0
173,Z,5.08167627944057,9.99118949888288e-09,2.17833698628994e-08,9.99118949888288e-09,2.17833698628994e-08,9.99118949888288e-09,2.17833698628994e-08,9.99118949888288e-09
174,M,116.45654924534,0,0,0,0,0,0,0
174,Y,17.1204421660277,0,0,0,0,0,0,0
174,Z,5.09967827927806,8.99207054899459e-09,1.96050328766095e-08,8.99207054899459e-09,1.96050328766095e-08,8.99207054899459e-09,1.96050328766095e-08,8.99207054899459e-09
175,M,119.210894320806,0,0,0,0,0,0,0
175,Y,17.1384398455033,0,0,0,0,0,0,0
175,Z,5.09874054299387,8.09286349409513e-09,1.76445295889485e-08,8.09286349409513e-09,1.76445295889485e-08,8.09286349409513e-09,1.76445295889485e-08,8.09286349409513e-09
176,M,114.489804888725,0,0,0,0,0,0,0
176,Y,17.0756826792163,0,0,0,0,0,0,0
176,Z,5.09282922453032,7.28357714468562e-09,1.58800766300537e-08,7.28357714468562e-09,1.58800766300537e-08,7.28357714468562e-09,1.58800766300537e-08,7.28357714468562e-09
177,M,119.240824399853,0,0,0,0,0,0,0
177,Y,17.1094308686111,0,0,0,0,0,0,0
177,Z,5.12044425779773,6.55521943021706e-09,1.42920689670483e-08,6.55521943021706e-09,1.42920689670483e-08,6.55521943021706e-09,1.42920689670483e-08,6.55521943021706e-09
178,M,121.716741959867,0,0,0,0,0,0,0
178,Y,17.2159935398359,0,0,0,0,0,0,0
178,Z,5.15780825681328,5.89969748719535e-09,1.28628620703435e-08,5.89969748719535e-09,1.28628620703435e-08,5.89969748719535e-09,1.28628620703435e-08,5.89969748719535e-09
179,M,121.245067763881,0,0,0,0,0,0,0
179,Y,17.2848588207265,0,0,0,0,0,0,0
179,Z,5.22223163881585,5.30972773847582e-09,1.15765758633091e-08,5.30972773847582e-09,1.15765758633091e-08,5.30972773847582e-09,1.15765758633091e-08,5.30972773847582e-09
180,M,118.120560987493,0,0,0,0,0,0,0
180,Y,17.2658871839274,0,0,0,0,0,0,0
180,Z,5.28489811643715,4.77875496462823e-09,1.04189182769782e-08,4.77875496462823e-09,1.04189182769782e-08,4.77875496462823e-09,1.04189182769782e-08,4.77875496462823e-09
181,M,118.008504888743,0,0,0,0,0,0,0
181,Y,17.2641272359831,0,0,0,0,0,0,0
181,Z,5.32128714071594,4.30087946816541e-09,9.37702644928039e-09,4.30087946816541e-09,9.37702644928039e-09,4.30087946816541e-09,9.37702644928039e-09,4.30087946816541e-09
182,M,120.607654399869,0,0,0,0,0,0,0
182,Y,17.3339098603828,0,0,0,0,0,0,0
182,Z,5.35521380949842,3.87079152134887e-09,8.43932380435235e-09,3.87079152134887e-09,8.43932380435235e-09,3.87079152134887e-09,8.43932380435235e-09,3.87079152134887e-09
183,M,121.146888959882,0,0,0,0,0,0,0
183,Y,17.422419489996,0,0,0,0,0,0,0
183,Z,5.38206228679949,3.48371236921398e-09,7.59539142391711e-09,3.48371236921398e-09,7.59539142391711e-09,3.48371236921398e-09,7.59539142391711e-09,3.48371236921398e-09
184,M,121.632200063894,0,0,0,0,0,0,0
184,Y,17.5166481217242,0,0,0,0,0,0,0
184,Z,5.38244769608195,3.13534113229258e-09,6.8358522815254e-09,3.13534113229258e-09,6.8358522815254e-09,3.13534113229258e-09,6.8358522815254e-09,3.13534113229258e-09
185,M,119.368980057504,0,0,0,0,0,0,0
185,Y,17.5263926649749,0,0,0,0,0,0,0
185,Z,5.372576131163,2.82180701906333e-09,6.15226705337286e-09,2.82180701906333e-09,6.15226705337286e-09,2.82180701906333e-09,6.15226705337286e-09,2.82180701906333e-09
186,M,121.832082051754,0,0,0,0,0,0,0
186,Y,17.586918518171,0,0,0,0,0,0,0
186,Z,5.37822399671572,2.53962631715699e-09,5.53704034803558e-09,2.53962631715699e-09,5.53704034803558e-09,2.53962631715699e-09,5.53704034803558e-09,2.53962631715699e-09
187,M,117.748873846579,0,0,0,0,0,0,0
187,Y,17.5706936351059,0,0,0,0,0,0,0
187,Z,5.35853013567972,2.28566368544129e-09,4.98333631323202e-09,2.28566368544129e-09,4.98333631323202e-09,2.28566368544129e-09,4.98333631323202e-09,2.28566368544129e-09
188,M,119.473986461921,0,0,0,0,0,0,0
188,Y,17.602969803111,0,0,0,0,0,0,0
188,Z,5.36912067756355,2.05709731689717e-09,4.48500268190882e-09,2.05709731689717e-09,4.48500268190882e-09,2.05709731689717e-09,4.48500268190882e-09,2.05709731689717e-09
189,M,116.526587815729,0,0,0,0,0,0,0
189,Y,17.5640643274171,0,0,0,0,0,0,0
189,Z,5.40256117514913,1.85138758520745e-09,4.03650241371794e-09,1.85138758520745e-09,4.03650241371794e-09,1.85138758520745e-09,4.03650241371794e-09,1.85138758520745e-09
190,M,118.373929034156,0,0,0,0,0,0,0
190,Y,17.5513252725396,0,0,0,0,0,0,0
190,Z,5.42417183198214,1.6662488266867e-09,3.63285217234614e-09,1.6662488266867e-09,3.63285217234614e-09,1.6662488266867e-09,3.63285217234614e-09,1.6662488266867e-09
191,M,120.93653613074,0,0,0,0,0,0,0
191,Y,17.6259810332228,0,0,0,0,0,0,0
191,Z,5.41821833311759,1.49962394401803e-09,3.26956695511153e-09,1.49962394401803e-09,3.26956695511153e-09,1.49962394401803e-09,3.26956695511153e-09,1.49962394401803e-09
