time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
106,M,65.1304741728673,0,0,0,0,0,0,0
106,Y,1.67597062662499,0,0,0,0,0,0,0
106,Z,0.481656547982709,2.29459312415767e-06,5.00280479256059e-06,2.29459312415767e-06,5.00280479256059e-06,2.29459312415767e-06,5.00280479256059e-06,2.29459312415767e-06
107,M,64.0174267555806,0,0,0,0,0,0,0
107,Y,1.66230557047429,0,0,0,0,0,0,0
107,Z,0.480863962930498,2.0651338117419e-06,4.50252431330453e-06,2.0651338117419e-06,4.50252431330453e-06,2.0651338117419e-06,4.50252431330453e-06,2.0651338117419e-06
108,M,63.9156840800225,0,0,0,0,0,0,0
108,Y,1.64971043971569,0,0,0,0,0,0,0
108,Z,0.481761205697345,1.85862043056771e-06,4.05227188197408e-06,1.85862043056771e-06,4.05227188197408e-06,1.85862043056771e-06,4.05227188197408e-06,1.85862043056771e-06
109,M,61.1241156720203,0,0,0,0,0,0,0
109,Y,1.63153134343329,0,0,0,0,0,0,0
109,Z,0.482825323179522,1.67275838751094e-06,3.64704469377667e-06,1.67275838751094e-06,3.64704469377667e-06,1.67275838751094e-06,3.64704469377667e-06,1.67275838751094e-06
110,M,63.1117041048183,0,0,0,0,0,0,0
110,Y,1.6192734331749,0,0,0,0,0,0,0
110,Z,0.490243981332688,1.50548254875985e-06,3.282340224399e-06,1.50548254875985e-06,3.282340224399e-06,1.50548254875985e-06,3.282340224399e-06,1.50548254875985e-06
111,M,63.1005336943364,0,0,0,0,0,0,0
111,Y,1.60823644484845,0,0,0,0,0,0,0
111,Z,0.500990843723236,1.35493429388386e-06,2.9541062019591e-06,1.35493429388386e-06,2.9541062019591e-06,1.35493429388386e-06,2.9541062019591e-06,1.35493429388386e-06
112,M,63.9904803249028,0,0,0,0,0,0,0
112,Y,1.59967383115482,0,0,0,0,0,0,0
112,Z,0.508293456154809,1.21944086449548e-06,2.65869558176319e-06,1.21944086449548e-06,2.65869558176319e-06,1.21944086449548e-06,2.65869558176319e-06,1.21944086449548e-06
113,M,68.3914322924125,0,0,0,0,0,0,0
113,Y,1.60539698819629,0,0,0,0,0,0,0
113,Z,0.513346146159937,1.09749677804593e-06,2.39282602358687e-06,1.09749677804593e-06,2.39282602358687e-06,1.09749677804593e-06,2.39282602358687e-06,1.09749677804593e-06
114,M,63.3522890631713,0,0,0,0,0,0,0
114,Y,1.5980781064832,0,0,0,0,0,0,0
114,Z,0.517025678535343,9.87747100241335e-07,2.15354342122819e-06,9.87747100241335e-07,2.15354342122819e-06,9.87747100241335e-07,2.15354342122819e-06,9.87747100241335e-07
115,M,60.6170601568541,0,0,0,0,0,0,0
115,Y,1.58555150869505,0,0,0,0,0,0,0
115,Z,0.520499313939818,8.88972390217201e-07,1.93818907910537e-06,8.88972390217201e-07,1.93818907910537e-06,8.88972390217201e-07,1.93818907910537e-06,8.88972390217201e-07
116,M,58.1553541411687,0,0,0,0,0,0,0
116,Y,1.56818339167289,0,0,0,0,0,0,0
116,Z,0.524798250547762,8.00075151195481e-07,1.74437017119483e-06,8.00075151195481e-07,1.74437017119483e-06,8.00075151195481e-07,1.74437017119483e-06,8.00075151195481e-07
117,M,56.8398187270518,0,0,0,0,0,0,0
117,Y,1.54705536895483,0,0,0,0,0,0,0
117,Z,0.525929613888117,7.20067636075933e-07,1.56993315407535e-06,7.20067636075933e-07,1.56993315407535e-06,7.20067636075933e-07,1.56993315407535e-06,7.20067636075933e-07
118,M,56.5558368543467,0,0,0,0,0,0,0
118,Y,1.52737920440648,0,0,0,0,0,0,0
118,Z,0.521642147220103,6.4806087246834e-07,1.41293983866781e-06,6.4806087246834e-07,1.41293983866781e-06,6.4806087246834e-07,1.41293983866781e-06,6.4806087246834e-07
119,M,59.900253168912,0,0,0,0,0,0,0
119,Y,1.51712182357365,0,0,0,0,0,0,0
119,Z,0.517690357202332,5.83254785221506e-07,1.27164585480103e-06,5.83254785221506e-07,1.27164585480103e-06,5.83254785221506e-07,1.27164585480103e-06,5.83254785221506e-07
120,M,65.6102278520208,0,0,0,0,0,0,0
120,Y,1.53877641244141,0,0,0,0,0,0,0
120,Z,0.511986190087648,5.24929306699355e-07,1.14448126932093e-06,5.24929306699355e-07,1.14448126932093e-06,5.24929306699355e-07,1.14448126932093e-06,5.24929306699355e-07
121,M,65.3492050668187,0,0,0,0,0,0,0
121,Y,1.55665296163792,0,0,0,0,0,0,0
121,Z,0.508140091296114,4.7243637602942e-07,1.03003314238884e-06,4.7243637602942e-07,1.03003314238884e-06,4.7243637602942e-07,1.03003314238884e-06,4.7243637602942e-07
122,M,63.3142845601369,0,0,0,0,0,0,0
122,Y,1.56814848978052,0,0,0,0,0,0,0
122,Z,0.504677074410473,4.25192738426478e-07,9.27029828149952e-07,4.25192738426478e-07,9.27029828149952e-07,4.25192738426478e-07,9.27029828149952e-07,4.25192738426478e-07
123,M,61.4828561041232,0,0,0,0,0,0,0
123,Y,1.57352672423646,0,0,0,0,0,0,0
123,Z,0.501990491803294,3.8267346458383e-07,8.34326845334957e-07,3.8267346458383e-07,8.34326845334957e-07,3.8267346458383e-07,8.34326845334957e-07,3.8267346458383e-07
124,M,59.8345704937109,0,0,0,0,0,0,0
124,Y,1.57303707551989,0,0,0,0,0,0,0
124,Z,0.503786889796093,3.44406118125447e-07,7.50894160801461e-07,3.44406118125447e-07,7.50894160801461e-07,3.44406118125447e-07,7.50894160801461e-07,3.44406118125447e-07
125,M,58.3511134443398,0,0,0,0,0,0,0
125,Y,1.56860960751424,0,0,0,0,0,0,0
125,Z,0.501490516766083,3.09965506312902e-07,6.75804744721315e-07,3.09965506312902e-07,6.75804744721315e-07,3.09965506312902e-07,6.75804744721315e-07,3.09965506312902e-07
126,M,60.6160020999058,0,0,0,0,0,0,0
126,Y,1.57071697386084,0,0,0,0,0,0,0
126,Z,0.497559870289982,2.78968955681612e-07,6.08224270249183e-07,2.78968955681612e-07,6.08224270249183e-07,2.78968955681612e-07,6.08224270249183e-07,2.78968955681612e-07
127,M,60.8544018899152,0,0,0,0,0,0,0
127,Y,1.57237648451746,0,0,0,0,0,0,0
127,Z,0.4921098705128,2.51072060113451e-07,5.47401843224265e-07,2.51072060113451e-07,5.47401843224265e-07,2.51072060113451e-07,5.47401843224265e-07,2.51072060113451e-07
128,M,63.7689617009237,0,0,0,0,0,0,0
128,Y,1.58255899102425,0,0,0,0,0,0,0
128,Z,0.485479942550093,2.25964854102106e-07,4.92661658901839e-07,2.25964854102106e-07,4.92661658901839e-07,2.25964854102106e-07,4.92661658901839e-07,2.25964854102106e-07
129,M,63.6920655308313,0,0,0,0,0,0,0
129,Y,1.59058353797555,0,0,0,0,0,0,0
129,Z,0.479305596120996,2.03368368691895e-07,4.43395493011655e-07,2.03368368691895e-07,4.43395493011655e-07,2.03368368691895e-07,4.43395493011655e-07,2.03368368691895e-07
130,M,63.6228589777482,0,0,0,0,0,0,0
130,Y,1.59850905546328,0,0,0,0,0,0,0
130,Z,0.476086939574448,1.83031531822706e-07,3.99055943710489e-07,1.83031531822706e-07,3.99055943710489e-07,1.83031531822706e-07,3.99055943710489e-07,1.83031531822706e-07
131,M,69.8605730799734,0,0,0,0,0,0,0
131,Y,1.62237663151956,0,0,0,0,0,0,0
131,Z,0.482882575437361,1.64728378640435e-07,3.5915034933944e-07,1.64728378640435e-07,3.5915034933944e-07,1.64728378640435e-07,3.5915034933944e-07,1.64728378640435e-07
132,M,67.374515771976,0,0,0,0,0,0,0
132,Y,1.65179229211561,0,0,0,0,0,0,0
132,Z,0.488492602776758,1.48255540776392e-07,3.23235314405496e-07,1.48255540776392e-07,3.23235314405496e-07,1.48255540776392e-07,3.23235314405496e-07,1.48255540776392e-07
133,M,64.2370641947784,0,0,0,0,0,0,0
133,Y,1.66914364741873,0,0,0,0,0,0,0
133,Z,0.492100180417567,1.33429986698752e-07,2.90911782964947e-07,1.33429986698752e-07,2.90911782964947e-07,1.33429986698752e-07,2.90911782964947e-07,1.33429986698752e-07
134,M,65.9133577753006,0,0,0,0,0,0,0
134,Y,1.68959093305614,0,0,0,0,0,0,0
134,Z,0.493788070569909,1.20086988028877e-07,2.61820604668452e-07,1.20086988028877e-07,2.61820604668452e-07,1.20086988028877e-07,2.61820604668452e-07,1.20086988028877e-07
135,M,69.2220219977705,0,0,0,0,0,0,0
135,Y,1.71756433652234,0,0,0,0,0,0,0
135,Z,0.493634542486915,1.0807828922599e-07,2.35638544201607e-07,1.0807828922599e-07,2.35638544201607e-07,1.0807828922599e-07,2.35638544201607e-07,1.0807828922599e-07
136,M,65.8998197979935,0,0,0,0,0,0,0
136,Y,1.71963798734942,0,0,0,0,0,0,0
136,Z,0.492245272098256,9.72704603033906e-08,2.12074689781446e-07,9.72704603033906e-08,2.12074689781446e-07,9.72704603033906e-08,2.12074689781446e-07,9.72704603033906e-08
137,M,66.5098378181941,0,0,0,0,0,0,0
137,Y,1.72307244452514,0,0,0,0,0,0,0
137,Z,0.492906690374491,8.75434142730515e-08,1.90867220803302e-07,8.75434142730515e-08,1.90867220803302e-07,8.75434142730515e-08,1.90867220803302e-07,8.75434142730515e-08
138,M,67.9588540363747,0,0,0,0,0,0,0
138,Y,1.72908186731235,0,0,0,0,0,0,0
138,Z,0.493427556351011,7.87890728457463e-08,1.71780498722971e-07,7.87890728457463e-08,1.71780498722971e-07,7.87890728457463e-08,1.71780498722971e-07,7.87890728457463e-08
139,M,65.6629686327373,0,0,0,0,0,0,0
139,Y,1.72736515413573,0,0,0,0,0,0,0
139,Z,0.496623019340929,7.09101655611717e-08,1.54602448850674e-07,7.09101655611717e-08,1.54602448850674e-07,7.09101655611717e-08,1.54602448850674e-07,7.09101655611717e-08
140,M,69.8966717694635,0,0,0,0,0,0,0
140,Y,1.73712445449978,0,0,0,0,0,0,0
140,Z,0.499141283301065,6.38191490050545e-08,1.39142203965607e-07,6.38191490050545e-08,1.39142203965607e-07,6.38191490050545e-08,1.39142203965607e-07,6.38191490050545e-08
141,M,69.2070045925172,0,0,0,0,0,0,0
141,Y,1.74404270149687,0,0,0,0,0,0,0
141,Z,0.501628463156409,5.74372341045491e-08,1.25227983569046e-07,5.74372341045491e-08,1.25227983569046e-07,5.74372341045491e-08,1.25227983569046e-07,5.74372341045491e-08
142,M,65.8863041332655,0,0,0,0,0,0,0
142,Y,1.74232879525932,0,0,0,0,0,0,0
142,Z,0.509118423065233,5.16935106940942e-08,1.12705185212142e-07,5.16935106940942e-08,1.12705185212142e-07,5.16935106940942e-08,1.12705185212142e-07,5.16935106940942e-08
143,M,67.3976737199389,0,0,0,0,0,0,0
143,Y,1.74485375830751,0,0,0,0,0,0,0
143,Z,0.5183494245267,4.65241596246848e-08,1.01434666690927e-07,4.65241596246848e-08,1.01434666690927e-07,4.65241596246848e-08,1.01434666690927e-07,4.65241596246848e-08
144,M,66.957906347945,0,0,0,0,0,0,0
144,Y,1.74690934590432,0,0,0,0,0,0,0
144,Z,0.523794513605239,4.18717436622163e-08,9.12912000218347e-08,4.18717436622163e-08,9.12912000218347e-08,4.18717436622163e-08,9.12912000218347e-08,4.18717436622163e-08
145,M,65.6621157131505,0,0,0,0,0,0,0
145,Y,1.7424397565817,0,0,0,0,0,0,0
145,Z,0.530211133434645,3.76845692959947e-08,8.21620800196512e-08,3.76845692959947e-08,8.21620800196512e-08,3.76845692959947e-08,8.21620800196512e-08,3.76845692959947e-08
146,M,67.1959041418355,0,0,0,0,0,0,0
146,Y,1.74343825087284,0,0,0,0,0,0,0
146,Z,0.538989524292636,3.39161123663952e-08,7.39458720176861e-08,3.39161123663952e-08,7.39458720176861e-08,3.39161123663952e-08,7.39458720176861e-08,3.39161123663952e-08
147,M,67.6763137276519,0,0,0,0,0,0,0
147,Y,1.74659240086986,0,0,0,0,0,0,0
147,Z,0.539640294292201,3.05245011297557e-08,6.65512848159175e-08,3.05245011297557e-08,6.65512848159175e-08,3.05245011297557e-08,6.65512848159175e-08,3.05245011297557e-08
148,M,63.6086823548867,0,0,0,0,0,0,0
148,Y,1.73942724291304,0,0,0,0,0,0,0
148,Z,0.540718096103453,2.74720510167801e-08,5.98961563343257e-08,2.74720510167801e-08,5.98961563343257e-08,2.74720510167801e-08,5.98961563343257e-08,2.74720510167801e-08
149,M,63.5478141193981,0,0,0,0,0,0,0
149,Y,1.73283678016712,0,0,0,0,0,0,0
149,Z,0.542603946132386,2.47248459151021e-08,5.39065407008932e-08,2.47248459151021e-08,5.39065407008932e-08,2.47248459151021e-08,5.39065407008932e-08,2.47248459151021e-08
150,M,63.4930327074583,0,0,0,0,0,0,0
150,Y,1.72677349692809,0,0,0,0,0,0,0
150,Z,0.542065249880845,2.22523613235919e-08,4.85158866308038e-08,2.22523613235919e-08,4.85158866308038e-08,2.22523613235919e-08,4.85158866308038e-08,2.22523613235919e-08
151,M,58.9437294367124,0,0,0,0,0,0,0
151,Y,1.70819677244639,0,0,0,0,0,0,0
151,Z,0.545127845625867,2.00271251912327e-08,4.36642979677235e-08,2.00271251912327e-08,4.36642979677235e-08,2.00271251912327e-08,4.36642979677235e-08,2.00271251912327e-08
152,M,55.7493564930412,0,0,0,0,0,0,0
152,Y,1.6845581512466,0,0,0,0,0,0,0
152,Z,0.547298886332245,1.80244126721094e-08,3.92978681709511e-08,1.80244126721094e-08,3.92978681709511e-08,1.80244126721094e-08,3.92978681709511e-08,1.80244126721094e-08
153,M,58.2744208437371,0,0,0,0,0,0,0
153,Y,1.6693544739759,0,0,0,0,0,0,0
153,Z,0.546761063737287,1.62219714048985e-08,3.5368081353856e-08,1.62219714048985e-08,3.5368081353856e-08,1.62219714048985e-08,3.5368081353856e-08,1.62219714048985e-08
154,M,60.5469787593634,0,0,0,0,0,0,0
154,Y,1.64862773673601,0,0,0,0,0,0,0
154,Z,0.547553441305327,1.45997742644086e-08,3.18312732184704e-08,1.45997742644086e-08,3.18312732184704e-08,1.45997742644086e-08,3.18312732184704e-08,1.45997742644086e-08
155,M,64.392280883427,0,0,0,0,0,0,0
155,Y,1.63946397217437,0,0,0,0,0,0,0
155,Z,0.5481985221423,1.31397968379678e-08,2.86481458966234e-08,1.31397968379678e-08,2.86481458966234e-08,1.31397968379678e-08,2.86481458966234e-08,1.31397968379678e-08
156,M,61.5530527950843,0,0,0,0,0,0,0
156,Y,1.62587083894015,0,0,0,0,0,0,0
156,Z,0.546795931753803,1.1825817154171e-08,2.5783331306961e-08,1.1825817154171e-08,2.5783331306961e-08,1.1825817154171e-08,2.5783331306961e-08,1.1825817154171e-08
157,M,60.7977475155759,0,0,0,0,0,0,0
157,Y,1.61262081807301,0,0,0,0,0,0,0
157,Z,0.5471092825335,1.06432354387539e-08,2.32049981762649e-08,1.06432354387539e-08,2.32049981762649e-08,1.06432354387539e-08,2.32049981762649e-08,1.06432354387539e-08
158,M,59.2179727640183,0,0,0,0,0,0,0
158,Y,1.5959420744794,0,0,0,0,0,0,0
158,Z,0.548099099646124,9.57891189487851e-09,2.08844983586384e-08,9.57891189487851e-09,2.08844983586384e-08,9.57891189487851e-09,2.08844983586384e-08,9.57891189487851e-09
159,M,63.1961754876165,0,0,0,0,0,0,0
159,Y,1.57694735356262,0,0,0,0,0,0,0
159,Z,0.545850607436327,8.62102070539066e-09,1.87960485227746e-08,8.62102070539066e-09,1.87960485227746e-08,8.62102070539066e-09,1.87960485227746e-08,8.62102070539066e-09
160,M,62.2765579388549,0,0,0,0,0,0,0
160,Y,1.55695124877328,0,0,0,0,0,0,0
160,Z,0.543782459645261,7.7589186348516e-09,1.69164436704971e-08,7.7589186348516e-09,1.69164436704971e-08,7.7589186348516e-09,1.69164436704971e-08,7.7589186348516e-09
161,M,57.8489021449694,0,0,0,0,0,0,0
161,Y,1.52756940831602,0,0,0,0,0,0,0
161,Z,0.541879745444323,6.98302677136644e-09,1.52247993034474e-08,6.98302677136644e-09,1.52247993034474e-08,6.98302677136644e-09,1.52247993034474e-08,6.98302677136644e-09
162,M,57.4640119304724,0,0,0,0,0,0,0
162,Y,1.48783457951936,0,0,0,0,0,0,0
162,Z,0.536050179955232,6.28472409422979e-09,1.37023193731027e-08,6.28472409422979e-09,1.37023193731027e-08,6.28472409422979e-09,1.37023193731027e-08,6.28472409422979e-09
163,M,60.7176107374252,0,0,0,0,0,0,0
163,Y,1.45928943809788,0,0,0,0,0,0,0
163,Z,0.528632136890299,5.65625168480681e-09,1.23320874357924e-08,5.65625168480681e-09,1.23320874357924e-08,5.65625168480681e-09,1.23320874357924e-08,5.65625168480681e-09
164,M,61.8458496636827,0,0,0,0,0,0,0
164,Y,1.43593876645736,0,0,0,0,0,0,0
164,Z,0.523861067933285,5.09062651632613e-09,1.10988786922132e-08,5.09062651632613e-09,1.10988786922132e-08,5.09062651632613e-09,1.10988786922132e-08,5.09062651632613e-09
165,M,56.5612646973144,0,0,0,0,0,0,0
165,Y,1.404264452329,0,0,0,0,0,0,0
165,Z,0.517356803628095,4.58156386469352e-09,9.98899082299186e-09,4.58156386469352e-09,9.98899082299186e-09,4.58156386469352e-09,9.98899082299186e-09,4.58156386469352e-09
166,M,55.405138227583,0,0,0,0,0,0,0
166,Y,1.38491967040463,0,0,0,0,0,0,0
166,Z,0.514481122125331,4.12340747822417e-09,8.99009174069267e-09,4.12340747822417e-09,8.99009174069267e-09,4.12340747822417e-09,8.99009174069267e-09,4.12340747822417e-09
167,M,60.6646244048247,0,0,0,0,0,0,0
167,Y,1.37937964064158,0,0,0,0,0,0,0
167,Z,0.510215457307448,3.71106673040175e-09,8.0910825666234e-09,3.71106673040175e-09,8.0910825666234e-09,3.71106673040175e-09,8.0910825666234e-09,3.71106673040175e-09
168,M,61.7981619643422,0,0,0,0,0,0,0
168,Y,1.37620108188708,0,0,0,0,0,0,0
168,Z,0.506057464343497,3.33996005736158e-09,7.28197430996106e-09,3.33996005736158e-09,7.28197430996106e-09,3.33996005736158e-09,7.28197430996106e-09,3.33996005736158e-09
169,M,64.618345767908,0,0,0,0,0,0,0
169,Y,1.39449705534825,0,0,0,0,0,0,0
169,Z,0.500823501458669,3.00596405162542e-09,6.55377687896496e-09,3.00596405162542e-09,6.55377687896496e-09,3.00596405162542e-09,6.55377687896496e-09,3.00596405162542e-09
170,M,62.6565111911172,0,0,0,0,0,0,0
170,Y,1.40617592972849,0,0,0,0,0,0,0
170,Z,0.494862759991095,2.70536764646288e-09,5.89839919106846e-09,2.70536764646288e-09,5.89839919106846e-09,2.70536764646288e-09,5.89839919106846e-09,2.70536764646288e-09
171,M,65.3908600720055,0,0,0,0,0,0,0
171,Y,1.42252912766549,0,0,0,0,0,0,0
171,Z,0.488587773330967,2.43483088181659e-09,5.30855927196162e-09,2.43483088181659e-09,5.30855927196162e-09,2.43483088181659e-09,5.30855927196162e-09,2.43483088181659e-09
172,M,66.9517740648049,0,0,0,0,0,0,0
172,Y,1.44102707817487,0,0,0,0,0,0,0
172,Z,0.479367443075817,2.19134779363493e-09,4.77770334476545e-09,2.19134779363493e-09,4.77770334476545e-09,2.19134779363493e-09,4.77770334476545e-09,2.19134779363493e-09
173,M,65.6565966583244,0,0,0,0,0,0,0
173,Y,1.45446411777564,0,0,0,0,0,0,0
173,Z,0.466898235117271,1.97221301427144e-09,4.29993301028891e-09,1.97221301427144e-09,4.29993301028891e-09,1.97221301427144e-09,4.29993301028891e-09,1.97221301427144e-09
174,M,65.390936992492,0,0,0,0,0,0,0
174,Y,1.46502506961299,0,0,0,0,0,0,0
174,Z,0.457940469388824,1.77499171284429e-09,3.86993970926002e-09,1.77499171284429e-09,3.86993970926002e-09,1.77499171284429e-09,3.86993970926002e-09,1.77499171284429e-09
175,M,61.5518432932428,0,0,0,0,0,0,0
175,Y,1.4659574388268,0,0,0,0,0,0,0
175,Z,0.450612783107062,1.59749254155986e-09,3.48294573833402e-09,1.59749254155986e-09,3.48294573833402e-09,1.59749254155986e-09,3.48294573833402e-09,1.59749254155986e-09
176,M,61.6966589639185,0,0,0,0,0,0,0
176,Y,1.46878640889508,0,0,0,0,0,0,0
176,Z,0.440673049424067,1.43774328740388e-09,3.13465116450061e-09,1.43774328740388e-09,3.13465116450061e-09,1.43774328740388e-09,3.13465116450061e-09,1.43774328740388e-09
177,M,61.8269930675267,0,0,0,0,0,0,0
177,Y,1.47165780375701,0,0,0,0,0,0,0
177,Z,0.43460245342008,1.29396895866349e-09,2.82118604805055e-09,1.29396895866349e-09,2.82118604805055e-09,1.29396895866349e-09,2.82118604805055e-09,1.29396895866349e-09
178,M,60.144293760774,0,0,0,0,0,0,0
178,Y,1.47087980468323,0,0,0,0,0,0,0
178,Z,0.432863934766416,1.16457206279714e-09,2.5390674432455e-09,1.16457206279714e-09,2.5390674432455e-09,1.16457206279714e-09,2.5390674432455e-09,1.16457206279714e-09
179,M,55.9298643846966,0,0,0,0,0,0,0
179,Y,1.45820339667935,0,0,0,0,0,0,0
179,Z,0.431866470598733,1.04811485651743e-09,2.28516069892095e-09,1.04811485651743e-09,2.28516069892095e-09,1.04811485651743e-09,2.28516069892095e-09,1.04811485651743e-09
180,M,59.3368779462269,0,0,0,0,0,0,0
180,Y,1.45520030103529,0,0,0,0,0,0,0
180,Z,0.437607942061425,9.43303370865685e-10,2.05664462902885e-09,9.43303370865685e-10,2.05664462902885e-09,9.43303370865685e-10,2.05664462902885e-09,9.43303370865685e-10
181,M,58.8031901516042,0,0,0,0,0,0,0
181,Y,1.45041725982922,0,0,0,0,0,0,0
181,Z,0.441272897604663,8.48973033779116e-10,1.85098016612597e-09,8.48973033779116e-10,1.85098016612597e-09,8.48973033779116e-10,1.85098016612597e-09,8.48973033779116e-10
182,M,52.9228711364438,0,0,0,0,0,0,0
182,Y,1.4317249738732,0,0,0,0,0,0,0
182,Z,0.446404705308334,7.64075730401205e-10,1.66588214951337e-09,7.64075730401205e-10,1.66588214951337e-09,7.64075730401205e-10,1.66588214951337e-09,7.64075730401205e-10
183,M,52.1305840227994,0,0,0,0,0,0,0
183,Y,1.40175178814353,0,0,0,0,0,0,0
183,Z,0.452209559004102,6.87668157361084e-10,1.49929393456203e-09,6.87668157361084e-10,1.49929393456203e-09,6.87668157361084e-10,1.49929393456203e-09,6.87668157361084e-10
184,M,50.5175256205195,0,0,0,0,0,0,0
184,Y,1.39227258287833,0,0,0,0,0,0,0
184,Z,0.456426245148885,6.18901341624976e-10,1.34936454110583e-09,6.18901341624976e-10,1.34936454110583e-09,6.18901341624976e-10,1.34936454110583e-09,6.18901341624976e-10
185,M,54.4657730584675,0,0,0,0,0,0,0
185,Y,1.39436369735153,0,0,0,0,0,0,0
185,Z,0.45974038440442,5.57011207462478e-10,1.21442808699525e-09,5.57011207462478e-10,1.21442808699525e-09,5.57011207462478e-10,1.21442808699525e-09,5.57011207462478e-10
186,M,57.1191957526208,0,0,0,0,0,0,0
186,Y,1.40328816778097,0,0,0,0,0,0,0
186,Z,0.460032972340947,5.0131008671623e-10,1.09298527829572e-09,5.0131008671623e-10,1.09298527829572e-09,5.0131008671623e-10,1.09298527829572e-09,5.0131008671623e-10
187,M,57.7072761773587,0,0,0,0,0,0,0
187,Y,1.41286065140583,0,0,0,0,0,0,0
187,Z,0.460920733662381,4.51179078044607e-10,9.83686750466151e-10,4.51179078044607e-10,9.83686750466151e-10,4.51179078044607e-10,9.83686750466151e-10,4.51179078044607e-10
188,M,55.5365485596229,0,0,0,0,0,0,0
188,Y,1.41647562937163,0,0,0,0,0,0,0
188,Z,0.4618218082798,4.06061170240147e-10,8.85318075419536e-10,4.06061170240147e-10,8.85318075419536e-10,4.06061170240147e-10,8.85318075419536e-10,4.06061170240147e-10
189,M,59.8828937036606,0,0,0,0,0,0,0
189,Y,1.43133089748923,0,0,0,0,0,0,0
189,Z,0.461577664362469,3.65455053216132e-10,7.96786267877582e-10,3.65455053216132e-10,7.96786267877582e-10,3.65455053216132e-10,7.96786267877582e-10,3.65455053216132e-10
