time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
532,8,0,0,0,0
532,1,298,0,0,0.0277774819266779
533,2,1,0,0,0
533,3,1,0,0,0.45
533,4,0,0,0,0
533,5,2,0,0,0
533,6,0,0,0,0
533,7,0,0,0,0
533,8,0,0,0,0
533,1,297,0,0,0.0283763551580023
534,2,0,0,0,0
534,3,1,0,0,0.6
534,4,0,0,0,0
534,5,2,0,0,0
534,6,0,0,0,0
534,7,0,0,0,0
534,8,0,0,0,0
534,1,298,0,0,0.0277797864267047
535,2,3,0,0,0
535,3,1,0,0,0.75
535,4,0,0,0,0
535,5,2,0,0,0
535,6,0,0,0,0
535,7,0,0,0,0
535,8,0,0,0,0
535,1,295,0,0,0.0280602704624634
536,2,3,0,0,0
536,3,1,0,0,0.9
536,4,0,0,0,0
536,5,1,0,0,0
536,6,0,0,0,0
536,7,0,0,0,0
536,8,0,0,0,0
536,1,296,0,0,0.0279664198326435
537,2,2,0,0,0
537,3,1,0,0,1.05
537,4,0,0,0,0
537,5,1,0,0,0
537,6,0,0,0,0
537,7,0,0,0,0
537,8,0,0,0,0
537,1,297,0,0,0.0273668903024668
538,2,2,0,0,0
538,3,1,0,0,1.2
538,4,0,0,0,0
538,5,1,0,0,0
538,6,0,0,0,0
538,7,0,0,0,0
538,8,0,0,0,0
538,1,297,0,0,0.0268598211794696
539,2,3,0,0,0.05
539,3,1,0,0,1.35
539,4,0,0,0,0
539,5,1,0,0,0
539,6,0,0,0,0
539,7,0,0,0,0
539,8,0,0,0,0
539,1,296,0,0,0.0264420939904712
540,2,1,0,0,0.2
540,3,1,0,0,1.5
540,4,0,0,0,0
540,5,1,0,0,0
540,6,0,0,0,0
540,7,0,0,0,0
540,8,0,0,0,0
540,1,298,0,0,0.0262632285033238
541,2,0,0,0,0
541,3,1,0,0,1.65
541,4,0,0,0,0
541,5,1,0,0,0
541,6,0,0,0,0
541,7,0,0,0,0
541,8,0,0,0,0
541,1,299,0,0,0.0266764656471683
542,2,0,0,0,0
542,3,1,0,0,1.8
542,4,0,0,0,0
542,5,1,0,0,0
542,6,0,0,0,0
542,7,0,0,0,0
542,8,0,0,0,0
542,1,299,0,0,0.0261761754703919
543,2,0,0,0,0
543,3,1,0,0,1.95
543,4,0,0,0,0
543,5,1,0,0,0
543,6,0,0,0,0
543,7,0,0,0,0
543,8,0,0,0,0
543,1,299,0,0,0.0261745022590983
544,2,0,0,0,0
544,3,0,0,0,0
544,4,1,0,0,0
544,5,1,0,0,0
544,6,0,0,0,0
544,7,0,0,0,0
544,8,0,0,0,0
544,1,299,0,0,0.0261744966630739
545,2,1,0,0,0
545,3,0,0,0,0
545,4,1,0,0,0
545,5,0,0,0,0
545,6,0,0,0,0
545,7,0,0,0,0
545,8,0,0,0,0
545,1,299,0,0,0.0261744966443581
546,2,0,0,0,0
546,3,0,0,0,0
546,4,0,0,0,0
546,5,0,0,0,0
546,6,0,0,0,0
546,7,0,0,0,0
546,8,0,0,0,0
546,1,301,0,0,0.026000579723071
547,2,1,0,0,0
547,3,0,0,0,0
547,4,0,0,0,0
547,5,0,0,0,0
547,6,0,0,0,0
547,7,0,0,0,0
547,8,0,0,0,0
547,1,300,0,0,0.0260866685990769
548,2,0,0,0,0
548,3,1,0,0,0
548,4,0,0,0,0
548,5,0,0,0,0
548,6,0,0,0,0
548,7,0,0,0,0
548,8,0,0,0,0
548,1,300,0,0,0.0260869555619969
549,2,0,0,0,0
549,3,1,0,0,0
549,4,0,0,0,0
549,5,0,0,0,0
549,6,0,0,0,0
549,7,0,0,0,0
549,8,0,0,0,0
549,1,300,0,0,0.02558695651854
550,2,0,0,0,0
550,3,1,0,0,0
550,4,0,0,0,0
550,5,0,0,0,0
550,6,0,0,0,0
550,7,0,0,0,0
550,8,0,0,0,0
550,1,300,0,0,0.0250852898550618
551,2,0,0,0,0
551,3,0,0,0,0
551,4,0,0,0,0
551,5,0,0,0,0
551,6,0,0,0,0
551,7,0,0,0,0
551,8,0,0,0,0
551,1,301,0,0,0.0250002833550002
552,2,0,0,0,0
552,3,0,0,0,0
552,4,0,0,0,0
552,5,0,0,0,0
552,6,0,0,0,0
552,7,0,0,0,0
552,8,0,0,0,0
552,1,301,0,0,0.0254983398118107
553,2,1,0,0,0.15
553,3,1,0,0,0
553,4,0,0,0,0
553,5,0,0,0,0
553,6,0,0,0,0
553,7,0,0,0,0
553,8,0,0,0,0
553,1,299,0,0,0.0256705630094041
554,2,0,0,0,0
554,3,1,0,0,0
554,4,0,0,0,0
554,5,0,0,0,0
554,6,0,0,0,0
554,7,0,0,0,0
554,8,0,0,0,0
554,1,300,0,0,0.0260855685433647
555,2,1,0,0,0
555,3,0,0,0,0
555,4,0,0,0,0
555,5,0,0,0,0
555,6,0,0,0,0
555,7,0,0,0,0
555,8,0,0,0,0
555,1,300,0,0,0.0260869518951446
556,2,1,0,0,0
556,3,0,0,0,0
556,4,0,0,0,0
556,5,0,0,0,0
556,6,0,0,0,0
556,7,0,0,0,0
556,8,0,0,0,0
556,1,300,0,0,0.0260869565063172
557,2,1,0,0,0.15
557,3,0,0,0,0
557,4,0,0,0,0
557,5,0,0,0,0
557,6,0,0,0,0
557,7,0,0,0,0
557,8,0,0,0,0
557,1,300,0,0,0.0265869565216878
558,2,2,0,0,0.075
558,3,0,0,0,0
558,4,0,0,0,0
558,5,0,0,0,0
558,6,0,0,0,0
558,7,0,0,0,0
558,8,0,0,0,0
558,1,299,0,0,0.0276808928311762
559,2,1,0,0,0.075
559,3,0,0,0,0
559,4,0,0,0,0
559,5,0,0,0,0
559,6,0,0,0,0
559,7,0,0,0,0
559,8,0,0,0,0
559,1,300,0,0,0.0275922696427706
560,2,1,0,0,0.075
560,3,0,0,0,0
560,4,0,0,0,0
560,5,1,0,0,0
560,6,0,0,0,0
560,7,0,0,0,0
560,8,0,0,0,0
560,1,299,0,0,0.0276842550824173
561,2,1,0,0,0.075
561,3,0,0,0,0
561,4,0,0,0,0
561,5,1,0,0,0
561,6,0,0,0,0
561,7,0,0,0,0
561,8,0,0,0,0
561,1,299,0,0,0.0276845627260282
562,2,2,0,0,0.0375
562,3,0,0,0,0
562,4,0,0,0,0
562,5,1,0,0,0
562,6,0,0,0,0
562,7,0,0,0,0
562,8,0,0,0,0
562,1,298,0,0,0.0277774649755907
563,2,2,0,0,0.01875
563,3,0,0,0,0
563,4,0,0,0,0
563,5,2,0,0,0.075
563,6,0,0,0,0
563,7,0,0,0,0
563,8,0,0,0,0
563,1,297,0,0,0.0278713045958774
564,2,3,0,0,0.00625
564,3,0,0,0,0
564,4,0,0,0,0
564,5,1,0,0,0.225
564,6,0,0,0,0
564,7,0,0,0,0
564,8,0,0,0,0
564,1,297,0,0,0.0278716205541949
565,2,1,0,0,0.00625
565,3,0,0,0,0
565,4,0,0,0,0
565,5,1,0,0,0.375
565,6,0,0,0,0
565,7,0,0,0,0
565,8,0,0,0,0
565,1,299,0,0,0.027685189366402
566,2,1,0,0,0.00625
566,3,0,0,0,0
566,4,0,0,0,0
566,5,1,0,0,0.525
566,6,0,0,0,0
566,7,0,0,0,0
566,8,0,0,0,0
566,1,299,0,0,0.0281862380915265
567,2,1,0,0,0.00625
567,3,0,0,0,0
567,4,0,0,0,0
567,5,0,0,0,0
567,6,0,0,0,0
567,7,0,0,0,0
567,8,0,0,0,0
567,1,300,0,0,0.0285939541269718
568,2,1,0,0,0.00625
568,3,0,0,0,0
568,4,0,0,0,0
568,5,1,0,0,0
568,6,0,0,0,0
568,7,0,0,0,0
568,8,0,0,0,0
568,1,299,0,0,0.0286909496793544
569,2,1,0,0,0.00625
569,3,0,0,0,0
569,4,0,0,0,0
569,5,1,0,0,0
569,6,0,0,0,0
569,7,0,0,0,0
569,8,0,0,0,0
569,1,299,0,0,0.0281896018383925
570,2,1,0,0,0.00625
570,3,0,0,0,0
570,4,0,0,0,0
570,5,0,0,0,0
570,6,0,0,0,0
570,7,0,0,0,0
570,8,0,0,0,0
570,1,300,0,0,0.0285939653394613
571,2,2,0,0,0.003125
571,3,0,0,0,0
571,4,0,0,0,0
571,5,0,0,0,0
571,6,0,0,0,0
571,7,0,0,0,0
571,8,0,0,0,0
571,1,299,0,0,0.0286909497168544
572,2,3,0,0,0.00104166666666667
572,3,0,0,0,0
572,4,0,0,0,0
572,5,1,0,0,0
572,6,1,0,0,0.15
572,7,0,0,0,0
572,8,0,0,0,0
572,1,296,0,0,0.028475307262557
573,2,4,0,0,0.000260416666666667
573,3,0,0,0,0
573,4,0,0,0,0
573,5,1,0,0,0
573,6,1,0,0,0.3
573,7,0,0,0,0
573,8,0,0,0,0
573,1,295,0,0,0.0290795773127545
574,2,3,0,0,8.68055555555556e-05
574,3,1,0,0,0
574,4,0,0,0,0
574,5,1,0,0,0
574,6,1,0,0,0.45
574,7,0,0,0,0
574,8,0,0,0,0
574,1,295,0,0,0.029081625685806
575,2,2,0,0,4.34027777777778e-05
575,3,1,0,0,0
575,4,0,0,0,0
575,5,1,0,0,0
575,6,0,0,0,0
575,7,0,0,0,0
575,8,0,0,0,0
575,1,297,0,0,0.0288857967194809
576,2,2,0,0,2.17013888888889e-05
576,3,1,0,0,0
576,4,0,0,0,0
576,5,1,0,0,0
576,6,0,0,0,0
576,7,0,0,0,0
576,8,0,0,0,0
576,1,297,0,0,0.0288851373626919
577,2,2,0,0,1.08506944444444e-05
577,3,1,0,0,0
577,4,0,0,0,0
577,5,0,0,0,0
577,6,0,0,0,0
577,7,0,0,0,0
577,8,0,0,0,0
577,1,298,0,0,0.0282848494542372
578,2,2,0,0,5.42534722222222e-06
578,3,1,0,0,0
578,4,0,0,0,0
578,5,0,0,0,0
578,6,0,0,0,0
578,7,0,0,0,0
578,8,0,0,0,0
578,1,298,0,0,0.0282828350652827
579,2,2,0,0,2.71267361111111e-06
579,3,1,0,0,0
579,4,0,0,0,0
579,5,0,0,0,0
579,6,0,0,0,0
579,7,0,0,0,0
579,8,0,0,0,0
579,1,298,0,0,0.0277794726008902
580,2,2,0,0,1.35633680555556e-06
580,3,1,0,0,0
580,4,0,0,0,0
580,5,0,0,0,0
580,6,0,0,0,0
580,7,0,0,0,0
580,8,0,0,0,0
580,1,298,0,0,0.0272744277604057
581,2,2,0,0,6.78168402777778e-07
581,3,1,0,0,0
581,4,0,0,0,0
581,5,1,0,0,0
581,6,0,0,0,0
581,7,0,0,0,0
581,8,0,0,0,0
581,1,297,0,0,0.0278696108678802
582,2,2,0,0,3.39084201388889e-07
582,3,0,0,0,0
582,4,0,0,0,0
582,5,1,0,0,0
582,6,0,0,0,0
582,7,0,0,0,0
582,8,0,0,0,0
582,1,298,0,0,0.0277780859425097
583,2,3,0,0,0.0500001130280671
583,3,0,0,0,0
583,4,0,0,0,0
583,5,0,0,0,0
583,6,0,0,0,0
583,7,0,0,0,0
583,8,0,0,0,0
583,1,298,0,0,0.0272744231071897
584,2,3,0,0,0.066666704342689
584,3,0,0,0,0
584,4,0,0,0,0
584,5,0,0,0,0
584,6,0,0,0,0
584,7,0,0,0,0
584,8,0,0,0,0
584,1,298,0,0,0.027272732963447
585,2,3,0,0,0.0722222347808963
585,3,0,0,0,0
585,4,0,0,0,0
585,5,0,0,0,0
585,6,0,0,0,0
585,7,0,0,0,0
585,8,0,0,0,0
585,1,298,0,0,0.0272727272918237
586,2,3,0,0,0.0740740782602988
586,3,0,0,0,0
586,4,0,0,0,0
586,5,0,0,0,0
586,6,0,0,0,0
586,7,0,0,0,0
586,8,0,0,0,0
586,1,298,0,0,0.0272727272727914
587,2,2,0,0,0.112037039130149
587,3,0,0,0,0
587,4,0,0,0,0
587,5,0,0,0,0
587,6,0,0,0,0
587,7,0,0,0,0
587,8,0,0,0,0
587,1,299,0,0,0.0271815141380361
588,2,1,0,0,0.262037039130149
588,3,0,0,0,0
588,4,0,0,0,0
588,5,0,0,0,0
588,6,0,0,0,0
588,7,0,0,0,0
588,8,0,0,0,0
588,1,300,0,0,0.0260906050471268
589,2,1,0,0,0.412037039130149
589,3,0,0,0,0
589,4,0,0,0,0
589,5,0,0,0,0
589,6,0,0,0,0
589,7,0,0,0,0
589,8,0,0,0,0
589,1,300,0,0,0.0260869686834904
590,2,0,0,0,0
590,3,0,0,0,0
590,4,0,0,0,0
590,5,0,0,0,0
590,6,0,0,0,0
590,7,0,0,0,0
590,8,0,0,0,0
590,1,301,0,0,0.0260002889325033
591,2,0,0,0,0
591,3,0,0,0,0
591,4,0,0,0,0
591,5,0,0,0,0
591,6,0,0,0,0
591,7,0,0,0,0
591,8,0,0,0,0
591,1,301,0,0,0.0264983398303406
592,2,0,0,0,0
592,3,0,0,0,0
592,4,0,0,0,0
592,5,0,0,0,0
592,6,0,0,0,0
592,7,0,0,0,0
592,8,0,0,0,0
592,1,301,0,0,0.0264999944844862
593,2,0,0,0,0
593,3,0,0,0,0
593,4,0,0,0,0
593,5,0,0,0,0
593,6,0,0,0,0
593,7,0,0,0,0
593,8,0,0,0,0
593,1,301,0,0,0.0264999999816761
594,2,1,0,0,0.15
594,3,0,0,0,0
594,4,0,0,0,0
594,5,0,0,0,0
594,6,0,0,0,0
594,7,0,0,0,0
594,8,0,0,0,0
594,1,300,0,0,0.0270883333332723
595,2,1,0,0,0.3
595,3,0,0,0,0
595,4,0,0,0,0
595,5,1,0,0,0
595,6,0,0,0,0
595,7,0,0,0,0
595,8,0,0,0,0
595,1,299,0,0,0.0271808974358973
596,2,1,0,0,0.45
596,3,0,0,0,0
596,4,0,0,0,0
596,5,1,0,0,0
596,6,0,0,0,0
596,7,0,0,0,0
596,8,0,0,0,0
596,1,299,0,0,0.0266795347740331
597,2,3,0,0,0.2
597,3,0,0,0,0
597,4,0,0,0,0
597,5,1,0,0,0
597,6,0,0,0,0
597,7,0,0,0,0
597,8,0,0,0,0
597,1,297,0,0,0.0273625573561416
598,2,2,0,0,0.1
598,3,0,0,0,0
598,4,0,0,0,0
598,5,0,0,0,0
598,6,0,0,0,0
598,7,0,0,0,0
598,8,0,0,0,0
598,1,299,0,0,0.0276834868139002
599,2,3,0,0,0.0333333333333333
599,3,0,0,0,0
599,4,0,0,0,0
599,5,0,0,0,0
599,6,0,0,0,0
599,7,0,0,0,0
599,8,0,0,0,0
599,1,298,0,0,0.0277774613651473
600,2,1,0,0,0.0333333333333333
600,3,0,0,0,0
600,4,0,0,0,0
600,5,0,0,0,0
600,6,0,0,0,0
600,7,0,0,0,0
600,8,0,0,0,0
600,1,300,0,0,0.0275925915378839
601,2,1,0,0,0.0333333333333333
601,3,0,0,0,0
601,4,0,0,0,0
601,5,0,0,0,0
601,6,0,0,0,0
601,7,0,0,0,0
601,8,0,0,0,0
601,1,300,0,0,0.0270919753051263
602,2,1,0,0,0.0333333333333333
602,3,0,0,0,0
602,4,0,0,0,0
602,5,0,0,0,0
602,6,0,0,0,0
602,7,1,0,0,0
602,8,0,0,0,0
602,1,299,0,0,0.0271809096164051
603,2,2,0,0,0.0916666666666667
603,3,0,0,0,0
603,4,0,0,0,0
603,5,1,0,0,0
603,6,0,0,0,0
603,7,1,0,0,0
603,8,0,0,0,0
603,1,297,0,0,0.0268591949818734
604,2,2,0,0,0.120833333333333
604,3,0,0,0,0
604,4,0,0,0,0
604,5,0,0,0,0
604,6,0,0,0,0
604,7,0,0,0,0
604,8,0,0,0,0
604,1,299,0,0,0.0266784588460932
605,2,2,0,0,0.0604166666666667
605,3,1,0,0,0
605,4,0,0,0,0
605,5,0,0,0,0
605,6,0,0,0,0
605,7,0,0,0,0
605,8,0,0,0,0
605,1,298,0,0,0.0277740887880742
606,2,2,0,0,0.0302083333333333
606,3,0,0,0,0
606,4,0,0,0,0
606,5,0,0,0,0
606,6,0,0,0,0
606,7,0,0,0,0
606,8,0,0,0,0
606,1,299,0,0,0.0276848631732043
607,2,2,0,0,0.0151041666666667
607,3,1,0,0,0.15
607,4,0,0,0,0
607,5,0,0,0,0
607,6,0,0,0,0
607,7,0,0,0,0
607,8,0,0,0,0
607,1,298,0,0,0.0277774659838027
608,2,1,0,0,0.0151041666666667
608,3,1,0,0,0.3
608,4,0,0,0,0
608,5,0,0,0,0
608,6,0,0,0,0
608,7,0,0,0,0
608,8,0,0,0,0
608,1,299,0,0,0.0276848744681733
609,2,3,0,0,0.00503472222222222
609,3,1,0,0,0.45
609,4,0,0,0,0
609,5,0,0,0,0
609,6,0,0,0,0
609,7,0,0,0,0
609,8,0,0,0,0
609,1,297,0,0,0.0278709928433272
610,2,3,0,0,0.00167824074074074
610,3,1,0,0,0.6
610,4,0,0,0,0
610,5,0,0,0,0
610,6,0,0,0,0
610,7,0,0,0,0
610,8,0,0,0,0
610,1,297,0,0,0.0283766700095735
611,2,2,0,0,0.00083912037037037
611,3,1,0,0,0.75
611,4,0,0,0,0
611,5,0,0,0,0
611,6,0,0,0,0
611,7,0,0,0,0
611,8,0,0,0,0
611,1,298,0,0,0.0287864988926496
612,2,2,0,0,0.000419560185185185
612,3,1,0,0,0.9
612,4,0,0,0,0
612,5,0,0,0,0
612,6,0,0,0,0
612,7,0,0,0,0
612,8,0,0,0,0
612,1,298,0,0,0.0282845184526599
613,2,4,0,0,0.000104890046296296
613,3,1,0,0,1.05
613,4,0,0,0,0
613,5,0,0,0,0
613,6,0,0,0,0
613,7,0,0,0,0
613,8,0,0,0,0
613,1,296,0,0,0.0284739341839617
614,2,5,0,0,2.09780092592593e-05
614,3,1,0,0,1.2
614,4,0,0,0,0
614,5,0,0,0,0
614,6,0,0,0,0
614,7,0,0,0,0
614,8,0,0,0,0
614,1,295,0,0,0.0280626235057084
615,2,2,0,0,1.04890046296296e-05
615,3,1,0,0,1.35
615,4,0,0,0,0
615,5,0,0,0,0
615,6,0,0,0,0
615,7,0,0,0,0
615,8,0,0,0,0
615,1,298,0,0,0.0282820893406232
616,2,4,0,0,2.62225115740741e-06
616,3,1,0,0,1.5
616,4,0,0,0,0
616,5,0,0,0,0
616,6,0,0,0,0
616,7,0,0,0,0
616,8,0,0,0,0
616,1,296,0,0,0.0289806827342589
617,2,2,0,0,1.3111255787037e-06
617,3,1,0,0,1.65
617,4,1,0,0,0
617,5,0,0,0,0
617,6,0,0,0,0
617,7,0,0,0,0
617,8,0,0,0,0
617,1,297,0,0,0.0283804063391726
618,2,3,0,0,4.37041859567901e-07
618,3,1,0,0,1.8
618,4,1,0,0,0
618,5,0,0,0,0
618,6,0,0,0,0
618,7,0,0,0,0
618,8,0,0,0,0
618,1,296,0,0,0.028981014886281
619,2,2,0,0,2.18520929783951e-07
619,3,0,0,0,0
619,4,0,0,0,0
619,5,0,0,0,0
619,6,0,0,0,0
619,7,0,0,0,0
619,8,0,0,0,0
619,1,299,0,0,0.0286922441969441
620,2,1,0,0,2.18520929783951e-07
620,3,0,0,0,0
620,4,0,0,0,0
620,5,0,0,0,0
620,6,0,0,0,0
620,7,0,0,0,0
620,8,0,0,0,0
620,1,300,0,0,0.0285956408139898
621,2,0,0,0,0
621,3,0,0,0,0
621,4,0,0,0,0
621,5,0,0,0,0
621,6,0,0,0,0
621,7,0,0,0,0
621,8,0,0,0,0
621,1,301,0,0,0.0285003177435681
622,2,0,0,0,0
622,3,0,0,0,0
622,4,0,0,0,0
622,5,0,0,0,0
622,6,0,0,0,0
622,7,0,0,0,0
622,8,0,0,0,0
622,1,301,0,0,0.0280016621851946
623,2,0,0,0,0
623,3,0,0,0,0
623,4,0,0,0,0
623,5,0,0,0,0
623,6,0,0,0,0
623,7,0,0,0,0
623,8,0,0,0,0
623,1,301,0,0,0.0275016666517781
624,2,0,0,0,0
624,3,0,0,0,0
624,4,0,0,0,0
624,5,0,0,0,0
624,6,0,0,0,0
624,7,0,0,0,0
624,8,0,0,0,0
624,1,301,0,0,0.0275000055370491
625,2,0,0,0,0
625,3,0,0,0,0
625,4,0,0,0,0
625,5,0,0,0,0
625,6,0,0,0,0
625,7,0,0,0,0
625,8,0,0,0,0
625,1,301,0,0,0.0279983388888274
626,2,0,0,0,0
626,3,0,0,0,0
626,4,0,0,0,0
626,5,0,0,0,0
626,6,0,0,0,0
626,7,0,0,0,0
626,8,0,0,0,0
626,1,301,0,0,0.0279999944813583
627,2,0,0,0,0
627,3,0,0,0,0
627,4,0,0,0,0
627,5,0,0,0,0
627,6,0,0,0,0
627,7,0,0,0,0
627,8,0,0,0,0
627,1,301,0,0,0.0289966777225295
628,2,0,0,0,0
628,3,0,0,0,0
628,4,0,0,0,0
628,5,0,0,0,0
628,6,0,0,0,0
628,7,0,0,0,0
628,8,0,0,0,0
628,1,301,0,0,0.0289999889625333
629,2,0,0,0,0
629,3,0,0,0,0
629,4,0,0,0,0
629,5,0,0,0,0
629,6,0,0,0,0
629,7,0,0,0,0
629,8,0,0,0,0
629,1,301,0,0,0.0289999999633307
630,2,0,0,0,0
630,3,0,0,0,0
630,4,0,0,0,0
630,5,0,0,0,0
630,6,0,0,0,0
630,7,0,0,0,0
630,8,0,0,0,0
630,1,301,0,0,0.0289999999998782
631,2,1,0,0,0
631,3,0,0,0,0
631,4,0,0,0,0
631,5,0,0,0,0
631,6,0,0,0,0
631,7,0,0,0,0
631,8,0,0,0,0
631,1,300,0,0,0.0285966666666663
632,2,1,0,0,0
632,3,0,0,0,0
632,4,0,0,0,0
632,5,0,0,0,0
632,6,0,0,0,0
632,7,0,0,0,0
632,8,0,0,0,0
632,1,300,0,0,0.0295953222222223
633,2,2,0,0,0
633,3,0,0,0,0
633,4,0,0,0,0
633,5,1,0,0,0
633,6,0,0,0,0
633,7,0,0,0,0
633,8,0,0,0,0
633,1,298,0,0,0.0297972997390008
634,2,1,0,0,0
634,3,0,0,0,0
634,4,0,0,0,0
634,5,1,0,0,0
634,6,0,0,0,0
634,7,0,0,0,0
634,8,0,0,0,0
634,1,299,0,0,0.0301999909690268
635,2,0,0,0,0
635,3,0,0,0,0
635,4,0,0,0,0
635,5,1,0,0,0
635,6,0,0,0,0
635,7,0,0,0,0
635,8,0,0,0,0
635,1,300,0,0,0.0301006666365635
636,2,1,0,0,0
636,3,0,0,0,0
636,4,0,0,0,0
636,5,0,0,0,0
636,6,0,0,0,0
636,7,0,0,0,0
636,8,0,0,0,0
636,1,300,0,0,0.0301003355554552
637,2,1,0,0,0
637,3,0,0,0,0
637,4,0,0,0,0
637,5,0,0,0,0
637,6,0,0,0,0
637,7,0,0,0,0
637,8,0,0,0,0
637,1,300,0,0,0.0301003344518516
638,2,1,0,0,0
638,3,0,0,0,0
638,4,1,0,0,0
638,5,0,0,0,0
638,6,0,0,0,0
638,7,0,0,0,0
638,8,0,0,0,0
638,1,299,0,0,0.0302010044630497
639,2,1,0,0,0
639,3,0,0,0,0
639,4,0,0,0,0
639,5,0,0,0,0
639,6,0,0,0,0
639,7,0,0,0,0
639,8,0,0,0,0
639,1,300,0,0,0.0306006700148769
640,2,2,0,0,0
640,3,0,0,0,0
640,4,0,0,0,0
640,5,0,0,0,0
640,6,0,0,0,0
640,7,0,0,0,0
640,8,0,0,0,0
640,1,299,0,0,0.0307043500669394
641,2,1,0,0,0
641,3,0,0,0,0
641,4,0,0,0,0
641,5,0,0,0,0
641,6,0,0,0,0
641,7,0,0,0,0
641,8,0,0,0,0
641,1,300,0,0,0.0306023478335565
642,2,0,0,0,0
642,3,0,0,0,0
642,4,0,0,0,0
642,5,2,0,0,0
642,6,0,0,0,0
642,7,0,0,0,0
642,8,0,0,0,0
642,1,299,0,0,0.0307043556783731
643,2,2,0,0,0
643,3,0,0,0,0
643,4,0,0,0,0
643,5,2,0,0,0
643,6,0,0,0,0
643,7,0,0,0,0
643,8,0,0,0,0
643,1,297,0,0,0.0309114624770316
644,2,2,0,0,0
644,3,0,0,0,0
644,4,0,0,0,0
644,5,2,0,0,0
644,6,0,0,0,0
644,7,0,0,0,0
644,8,0,0,0,0
644,1,297,0,0,0.03091215980632
645,2,3,0,0,0
645,3,0,0,0,0
645,4,0,0,0,0
645,5,2,0,0,0
645,6,0,0,0,0
645,7,0,0,0,0
645,8,0,0,0,0
645,1,296,0,0,0.0310165951344808
646,2,2,0,0,0
646,3,0,0,0,0
646,4,0,0,0,0
646,5,2,0,0,0
646,6,0,0,0,0
646,7,0,0,0,0
646,8,0,0,0,0
646,1,297,0,0,0.0309125137883316
647,2,2,0,0,0
647,3,1,0,0,0
647,4,0,0,0,0
647,5,2,0,0,0
647,6,0,0,0,0
647,7,0,0,0,0
647,8,1,0,0,0.15
647,1,295,0,0,0.0306132627586045
648,2,2,0,0,0
648,3,1,0,0,0
648,4,0,0,0,0
648,5,1,0,0,0
648,6,0,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,1,297,0,0,0.0304061052618135
649,2,2,0,0,0.075
649,3,0,0,0,0
649,4,0,0,0,0
649,5,1,0,0,0
649,6,0,0,0,0
649,7,0,0,0,0
649,8,0,0,0,0
649,1,298,0,0,0.0303033761921538
650,2,1,0,0,0.225
650,3,0,0,0,0
650,4,0,0,0,0
650,5,1,0,0,0
650,6,0,0,0,0
650,7,0,0,0,0
650,8,0,0,0,0
650,1,299,0,0,0.0302016835324153
651,2,1,0,0,0.375
651,3,0,0,0,0
651,4,0,0,0,0
651,5,1,0,0,0
651,6,0,0,0,0
651,7,0,0,0,0
651,8,0,0,0,0
651,1,299,0,0,0.030703015663988
652,2,0,0,0,0
652,3,0,0,0,0
652,4,0,0,0,0
652,5,1,0,0,0
652,6,0,0,0,0
652,7,0,0,0,0
652,8,0,0,0,0
652,1,300,0,0,0.0311023433855467
653,2,1,0,0,0
653,3,0,0,0,0
653,4,0,0,0,0
653,5,1,0,0,0
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,1,299,0,0,0.0317093723859049
654,2,1,0,0,0
654,3,0,0,0,0
654,4,0,0,0,0
654,5,1,0,0,0
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,1,299,0,0,0.0317114025832305
655,2,2,0,0,0
655,3,0,0,0,0
655,4,0,0,0,0
655,5,0,0,0,0
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,1,299,0,0,0.0317114093731881
656,2,1,0,0,0
656,3,0,0,0,0
656,4,0,0,0,0
656,5,0,0,0,0
656,6,0,0,0,0
656,7,1,0,0,0
656,8,0,0,0,0
656,1,299,0,0,0.031711409395897
657,2,2,0,0,0
657,3,0,0,0,0
657,4,0,0,0,0
657,5,0,0,0,0
657,6,0,0,0,0
657,7,1,0,0,0
657,8,0,0,0,0
657,1,298,0,0,0.0318178235214628
658,2,1,0,0,0.15
658,3,0,0,0,0
658,4,0,0,0,0
658,5,0,0,0,0
658,6,0,0,0,0
658,7,1,0,0,0
658,8,0,0,0,0
658,1,299,0,0,0.0312100930552558
659,2,1,0,0,0.3
659,3,0,0,0,0
659,4,0,0,0,0
659,5,0,0,0,0
659,6,0,0,0,0
659,7,1,0,0,0
659,8,0,0,0,0
659,1,299,0,0,0.0317097327526932
660,2,2,0,0,0.225
660,3,0,0,0,0
660,4,0,0,0,0
660,5,0,0,0,0
660,6,0,0,0,0
660,7,1,0,0,0
660,8,0,0,0,0
660,1,298,0,0,0.0318178178951433
661,2,2,0,0,0.1875
661,3,0,0,0,0
661,4,0,0,0,0
661,5,0,0,0,0
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,1,299,0,0,0.0312100930364386
662,2,2,0,0,0.16875
662,3,0,0,0,0
662,4,0,0,0,0
662,5,0,0,0,0
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,1,299,0,0,0.0312080605118276
663,2,2,0,0,0.159375
663,3,1,0,0,0
663,4,0,0,0,0
663,5,0,0,0,0
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,1,298,0,0,0.0313127787265498
