time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
108,Y,5.93638078097833,0,0,0,0,0,0,0
108,Z,1.92571650129129,5.18031673538409e-06,1.12944265011145e-05,5.18031673538409e-06,1.12944265011145e-05,5.18031673538409e-06,1.12944265011145e-05,5.18031673538409e-06
109,M,108.755961677568,0,0,0,0,0,0,0
109,Y,5.96109964849455,0,0,0,0,0,0,0
109,Z,1.93161527161721,4.66228506184568e-06,1.0164983851003e-05,4.66228506184568e-06,1.0164983851003e-05,4.66228506184568e-06,1.0164983851003e-05,4.66228506184568e-06
110,M,112.280365509811,0,0,0,0,0,0,0
110,Y,6.01881098951303,0,0,0,0,0,0,0
110,Z,1.92634839489674,4.19605655566112e-06,9.14848546590271e-06,4.19605655566112e-06,9.14848546590271e-06,4.19605655566112e-06,9.14848546590271e-06,4.19605655566112e-06
111,M,110.95232895883,0,0,0,0,0,0,0
111,Y,6.06236014846765,0,0,0,0,0,0,0
111,Z,1.9130980412715,3.776450900095e-06,8.23363691931244e-06,3.776450900095e-06,8.23363691931244e-06,3.776450900095e-06,8.23363691931244e-06,3.776450900095e-06
112,M,109.757096062947,0,0,0,0,0,0,0
112,Y,6.10813280080959,0,0,0,0,0,0,0
112,Z,1.90063288471168,3.3988058100855e-06,7.4102732273812e-06,3.3988058100855e-06,7.4102732273812e-06,3.3988058100855e-06,7.4102732273812e-06,3.3988058100855e-06
113,M,105.981386456652,0,0,0,0,0,0,0
113,Y,6.12551338374983,0,0,0,0,0,0,0
113,Z,1.88891092615937,3.05892522907695e-06,6.66924590464308e-06,3.05892522907695e-06,6.66924590464308e-06,3.05892522907695e-06,6.66924590464308e-06,3.05892522907695e-06
114,M,106.183247810987,0,0,0,0,0,0,0
114,Y,6.16959212420836,0,0,0,0,0,0,0
114,Z,1.87380039387273,2.75303270616926e-06,6.00232131417877e-06,2.75303270616926e-06,6.00232131417877e-06,2.75303270616926e-06,6.00232131417877e-06,2.75303270616926e-06
115,M,103.664923029888,0,0,0,0,0,0,0
115,Y,6.19266715036605,0,0,0,0,0,0,0
115,Z,1.86156490372266,2.47772943555233e-06,5.40208918276089e-06,2.47772943555233e-06,5.40208918276089e-06,2.47772943555233e-06,5.40208918276089e-06,2.47772943555233e-06
116,M,104.998430726899,0,0,0,0,0,0,0
116,Y,6.21066266030225,0,0,0,0,0,0,0
116,Z,1.85403035768551,2.2299564919971e-06,4.8618802644848e-06,2.2299564919971e-06,4.8618802644848e-06,2.2299564919971e-06,4.8618802644848e-06,2.2299564919971e-06
117,M,104.398587654209,0,0,0,0,0,0,0
117,Y,6.2228723291768,0,0,0,0,0,0,0
117,Z,1.85106591258087,2.00696084279739e-06,4.37569223803632e-06,2.00696084279739e-06,4.37569223803632e-06,2.00696084279739e-06,4.37569223803632e-06,2.00696084279739e-06
118,M,100.258728888788,0,0,0,0,0,0,0
118,Y,6.2052287400045,0,0,0,0,0,0,0
118,Z,1.85618479139084,1.80626475851765e-06,3.93812301423269e-06,1.80626475851765e-06,3.93812301423269e-06,1.80626475851765e-06,3.93812301423269e-06,1.80626475851765e-06
119,M,99.2328559999096,0,0,0,0,0,0,0
119,Y,6.17020652102523,0,0,0,0,0,0,0
119,Z,1.86288174578595,1.62563828266589e-06,3.54431071280942e-06,1.62563828266589e-06,3.54431071280942e-06,1.62563828266589e-06,3.54431071280942e-06,1.62563828266589e-06
120,M,99.2095703999187,0,0,0,0,0,0,0
120,Y,6.13480512646028,0,0,0,0,0,0,0
120,Z,1.87064053290689,1.4630744543993e-06,3.18987964152848e-06,1.4630744543993e-06,3.18987964152848e-06,1.4630744543993e-06,3.18987964152848e-06,1.4630744543993e-06
121,M,102.788613359927,0,0,0,0,0,0,0
121,Y,6.1253545221603,0,0,0,0,0,0,0
121,Z,1.88875253334696,1.31676700895937e-06,2.87089167737563e-06,1.31676700895937e-06,2.87089167737563e-06,1.31676700895937e-06,2.87089167737563e-06,1.31676700895937e-06
122,M,100.609752023934,0,0,0,0,0,0,0
122,Y,6.10337102373547,0,0,0,0,0,0,0
122,Z,1.90242013398024,1.18509030806343e-06,2.58380250963807e-06,1.18509030806343e-06,2.58380250963807e-06,1.18509030806343e-06,2.58380250963807e-06,1.18509030806343e-06
123,M,102.248776821541,0,0,0,0,0,0,0
123,Y,6.09388708477253,0,0,0,0,0,0,0
123,Z,1.91678534908855,1.06658127725709e-06,2.32542225867426e-06,1.06658127725709e-06,2.32542225867426e-06,1.06658127725709e-06,2.32542225867426e-06,1.06658127725709e-06
124,M,100.123899139387,0,0,0,0,0,0,0
124,Y,6.09767680075438,0,0,0,0,0,0,0
124,Z,1.92224070479446,9.59923149531379e-07,2.09288003280684e-06,9.59923149531379e-07,2.09288003280684e-06,9.59923149531379e-07,2.09288003280684e-06,9.59923149531379e-07
125,M,98.211509225448,0,0,0,0,0,0,0
125,Y,6.07628167401487,0,0,0,0,0,0,0
125,Z,1.93607411076438,8.63930834578241e-07,1.88359202952615e-06,8.63930834578241e-07,1.88359202952615e-06,8.63930834578241e-07,1.88359202952615e-06,8.63930834578241e-07
126,M,102.790358302903,0,0,0,0,0,0,0
126,Y,6.08615986759647,0,0,0,0,0,0,0
126,Z,1.94331622561428,7.77537751120417e-07,1.69523282657354e-06,7.77537751120417e-07,1.69523282657354e-06,7.77537751120417e-07,1.69523282657354e-06,7.77537751120417e-07
127,M,108.711322472613,0,0,0,0,0,0,0
127,Y,6.14868216103809,0,0,0,0,0,0,0
127,Z,1.94896424173721,6.99783976008375e-07,1.52570954391618e-06,6.99783976008375e-07,1.52570954391618e-06,6.99783976008375e-07,1.52570954391618e-06,6.99783976008375e-07
128,M,109.540190225352,0,0,0,0,0,0,0
128,Y,6.22637854286792,0,0,0,0,0,0,0
128,Z,1.95279651618541,6.29805578407538e-07,1.37313858952456e-06,6.29805578407538e-07,1.37313858952456e-06,6.29805578407538e-07,1.37313858952456e-06,6.29805578407538e-07
129,M,115.686171202816,0,0,0,0,0,0,0
129,Y,6.34924050866313,0,0,0,0,0,0,0
129,Z,1.94726044683263,5.66825020566784e-07,1.23582473057211e-06,5.66825020566784e-07,1.23582473057211e-06,5.66825020566784e-07,1.23582473057211e-06,5.66825020566784e-07
130,M,114.017554082535,0,0,0,0,0,0,0
130,Y,6.4502612971507,0,0,0,0,0,0,0
130,Z,1.93627071171265,5.10142518510106e-07,1.1122422575149e-06,5.10142518510106e-07,1.1122422575149e-06,5.10142518510106e-07,1.1122422575149e-06,5.10142518510106e-07
131,M,114.315798674281,0,0,0,0,0,0,0
131,Y,6.54507155927012,0,0,0,0,0,0,0
131,Z,1.92516192644668,4.59128266659095e-07,1.00101803176341e-06,4.59128266659095e-07,1.00101803176341e-06,4.59128266659095e-07,1.00101803176341e-06,4.59128266659095e-07
132,M,112.784218806853,0,0,0,0,0,0,0
132,Y,6.63391223994243,0,0,0,0,0,0,0
132,Z,1.92219671939627,4.13215439993186e-07,9.00916228587067e-07,4.13215439993186e-07,9.00916228587067e-07,4.13215439993186e-07,9.00916228587067e-07,4.13215439993186e-07
133,M,106.905796926168,0,0,0,0,0,0,0
133,Y,6.67013213682833,0,0,0,0,0,0,0
133,Z,1.91529850809797,3.71893895993867e-07,8.1082460572836e-07,3.71893895993867e-07,8.1082460572836e-07,3.71893895993867e-07,8.1082460572836e-07,3.71893895993867e-07
134,M,105.215217233551,0,0,0,0,0,0,0
134,Y,6.6907786433686,0,0,0,0,0,0,0
134,Z,1.91232274666062,3.3470450639448e-07,7.29742145155524e-07,3.3470450639448e-07,7.29742145155524e-07,3.3470450639448e-07,7.29742145155524e-07,3.3470450639448e-07
135,M,107.293695510196,0,0,0,0,0,0,0
135,Y,6.72363804461245,0,0,0,0,0,0,0
135,Z,1.9135123588836,3.01234055755032e-07,6.56767930639972e-07,3.01234055755032e-07,6.56767930639972e-07,3.01234055755032e-07,6.56767930639972e-07,3.01234055755032e-07
136,M,106.464325959176,0,0,0,0,0,0,0
136,Y,6.74263351615952,0,0,0,0,0,0,0
136,Z,1.90679866468058,2.71110650179529e-07,5.91091137575975e-07,2.71110650179529e-07,5.91091137575975e-07,2.71110650179529e-07,5.91091137575975e-07,2.71110650179529e-07
137,M,107.517893363259,0,0,0,0,0,0,0
137,Y,6.78050036852282,0,0,0,0,0,0,0
137,Z,1.90989883744199,2.43999585161576e-07,5.31982023818377e-07,2.43999585161576e-07,5.31982023818377e-07,2.43999585161576e-07,5.31982023818377e-07,2.43999585161576e-07
138,M,102.166104026933,0,0,0,0,0,0,0
138,Y,6.77681703763442,0,0,0,0,0,0,0
138,Z,1.92951925746657,2.19599626645419e-07,4.7878382143654e-07,2.19599626645419e-07,4.7878382143654e-07,2.19599626645419e-07,4.7878382143654e-07,2.19599626645419e-07
139,M,100.04949362424,0,0,0,0,0,0,0
139,Y,6.77130800977013,0,0,0,0,0,0,0
139,Z,1.9539014410283,1.97639663980877e-07,4.30905439292886e-07,1.97639663980877e-07,4.30905439292886e-07,1.97639663980877e-07,4.30905439292886e-07,1.97639663980877e-07
140,M,96.3445442618156,0,0,0,0,0,0,0
140,Y,6.73991845057847,0,0,0,0,0,0,0
140,Z,1.99245703985039,1.77875697582789e-07,3.87814895363597e-07,1.77875697582789e-07,3.87814895363597e-07,1.77875697582789e-07,3.87814895363597e-07,1.77875697582789e-07
141,M,94.8100898356341,0,0,0,0,0,0,0
141,Y,6.71283175282938,0,0,0,0,0,0,0
141,Z,2.02415862459235,1.6008812782451e-07,3.49033405827237e-07,1.6008812782451e-07,3.49033405827237e-07,1.6008812782451e-07,3.49033405827237e-07,1.6008812782451e-07
142,M,93.4290808520707,0,0,0,0,0,0,0
142,Y,6.66684543450116,0,0,0,0,0,0,0
142,Z,2.05391126126377,1.44079315042059e-07,3.14130065244514e-07,1.44079315042059e-07,3.14130065244514e-07,1.44079315042059e-07,3.14130065244514e-07,1.44079315042059e-07
143,M,97.5861727668636,0,0,0,0,0,0,0
143,Y,6.6371617178456,0,0,0,0,0,0,0
143,Z,2.08179056284284,1.29671383537853e-07,2.82717058720062e-07,1.29671383537853e-07,2.82717058720062e-07,1.29671383537853e-07,2.82717058720062e-07,1.29671383537853e-07
144,M,105.827555490177,0,0,0,0,0,0,0
144,Y,6.68145649507787,0,0,0,0,0,0,0
144,Z,2.09315688943315,1.16704245184068e-07,2.54445352848056e-07,1.16704245184068e-07,2.54445352848056e-07,1.16704245184068e-07,2.54445352848056e-07,1.16704245184068e-07
145,M,110.54479994116,0,0,0,0,0,0,0
145,Y,6.75453397216373,0,0,0,0,0,0,0
145,Z,2.09963610720013,1.05033820665661e-07,2.2900081756325e-07,1.05033820665661e-07,2.2900081756325e-07,1.05033820665661e-07,2.2900081756325e-07,1.05033820665661e-07
146,M,111.190319947044,0,0,0,0,0,0,0
146,Y,6.81944592228018,0,0,0,0,0,0,0
146,Z,2.10994784820978,9.4530438599095e-08,2.06100735806925e-07,9.4530438599095e-08,2.06100735806925e-07,9.4530438599095e-08,2.06100735806925e-07,9.4530438599095e-08
147,M,112.671287952339,0,0,0,0,0,0,0
147,Y,6.88786979631684,0,0,0,0,0,0,0
147,Z,2.11590892990532,8.50773947391855e-08,1.85490662226233e-07,8.50773947391855e-08,1.85490662226233e-07,8.50773947391855e-08,1.85490662226233e-07,8.50773947391855e-08
148,M,106.804159157105,0,0,0,0,0,0,0
148,Y,6.92127417030471,0,0,0,0,0,0,0
148,Z,2.12779204071921,7.6569655265267e-08,1.6694159600361e-07,7.6569655265267e-08,1.6694159600361e-07,7.6569655265267e-08,1.6694159600361e-07,7.6569655265267e-08
149,M,106.923743241395,0,0,0,0,0,0,0
149,Y,6.95202603772026,0,0,0,0,0,0,0
149,Z,2.12663625462907,6.89126897387403e-08,1.50247436403249e-07,6.89126897387403e-08,1.50247436403249e-07,6.89126897387403e-08,1.50247436403249e-07,6.89126897387403e-08
150,M,105.231368917255,0,0,0,0,0,0,0
150,Y,6.97831134801358,0,0,0,0,0,0,0
150,Z,2.12490753726548,6.20214207648662e-08,1.35222692762924e-07,6.20214207648662e-08,1.35222692762924e-07,6.20214207648662e-08,1.35222692762924e-07,6.20214207648662e-08
151,M,112.70823202553,0,0,0,0,0,0,0
151,Y,7.0615280802739,0,0,0,0,0,0,0
151,Z,2.11505722754349,5.58192786883796e-08,1.21700423486631e-07,5.58192786883796e-08,1.21700423486631e-07,5.58192786883796e-08,1.21700423486631e-07,5.58192786883796e-08
152,M,117.637408822977,0,0,0,0,0,0,0
152,Y,7.1748064120368,0,0,0,0,0,0,0
152,Z,2.10655719467979,5.02373508195417e-08,1.09530381137968e-07,5.02373508195417e-08,1.09530381137968e-07,5.02373508195417e-08,1.09530381137968e-07,5.02373508195417e-08
153,M,116.673667940679,0,0,0,0,0,0,0
153,Y,7.26350818480111,0,0,0,0,0,0,0
153,Z,2.09212625462598,4.52136157375875e-08,9.85773430241714e-08,4.52136157375875e-08,9.85773430241714e-08,4.52136157375875e-08,9.85773430241714e-08,4.52136157375875e-08
154,M,114.906301146611,0,0,0,0,0,0,0
154,Y,7.3177829118805,0,0,0,0,0,0,0
154,Z,2.0828112383296,4.06922541638287e-08,8.87196087217543e-08,4.06922541638287e-08,8.87196087217543e-08,4.06922541638287e-08,8.87196087217543e-08,4.06922541638287e-08
155,M,117.81567103195,0,0,0,0,0,0,0
155,Y,7.38988284205616,0,0,0,0,0,0,0
155,Z,2.09671145244586,3.66230287474459e-08,7.98476478495789e-08,3.66230287474459e-08,7.98476478495789e-08,3.66230287474459e-08,7.98476478495789e-08,3.66230287474459e-08
156,M,117.734103928755,0,0,0,0,0,0,0
156,Y,7.45103813197353,0,0,0,0,0,0,0
156,Z,2.11964397839332,3.29607258727013e-08,7.1862883064621e-08,3.29607258727013e-08,7.1862883064621e-08,3.29607258727013e-08,7.1862883064621e-08,3.29607258727013e-08
157,M,113.16069353588,0,0,0,0,0,0,0
157,Y,7.45831066423274,0,0,0,0,0,0,0
157,Z,2.14001407152488,2.96646532854312e-08,6.46765947581589e-08,2.96646532854312e-08,6.46765947581589e-08,2.96646532854312e-08,6.46765947581589e-08,2.96646532854312e-08
158,M,115.344624182292,0,0,0,0,0,0,0
158,Y,7.47509442060508,0,0,0,0,0,0,0
158,Z,2.16148624005805,2.6698187956888e-08,5.8208935282343e-08,2.6698187956888e-08,5.8208935282343e-08,2.6698187956888e-08,5.8208935282343e-08,2.6698187956888e-08
159,M,112.810161764062,0,0,0,0,0,0,0
159,Y,7.47228472327621,0,0,0,0,0,0,0
159,Z,2.17196891522264,2.40283691611992e-08,5.23880417541087e-08,2.40283691611992e-08,5.23880417541087e-08,2.40283691611992e-08,5.23880417541087e-08,2.40283691611992e-08
160,M,108.729145587656,0,0,0,0,0,0,0
160,Y,7.41597074984037,0,0,0,0,0,0,0
160,Z,2.1816192028535,2.16255322450793e-08,4.71492375786978e-08,2.16255322450793e-08,4.71492375786978e-08,2.16255322450793e-08,4.71492375786978e-08,2.16255322450793e-08
161,M,111.356231028891,0,0,0,0,0,0,0
161,Y,7.39506945046279,0,0,0,0,0,0,0
161,Z,2.18986783495272,1.94629790205714e-08,4.2434313820828e-08,1.94629790205714e-08,4.2434313820828e-08,1.94629790205714e-08,4.2434313820828e-08,1.94629790205714e-08
162,M,111.920607926002,0,0,0,0,0,0,0
162,Y,7.38031221347444,0,0,0,0,0,0,0
162,Z,2.2159821481949,1.75166811185142e-08,3.81908824387452e-08,1.75166811185142e-08,3.81908824387452e-08,1.75166811185142e-08,3.81908824387452e-08,1.75166811185142e-08
163,M,113.328547133401,0,0,0,0,0,0,0
163,Y,7.37926438387957,0,0,0,0,0,0,0
163,Z,2.25153010780771,1.57650130066628e-08,3.43717941948707e-08,1.57650130066628e-08,3.43717941948707e-08,1.57650130066628e-08,3.43717941948707e-08,1.57650130066628e-08
164,M,112.795692420061,0,0,0,0,0,0,0
164,Y,7.37465503929088,0,0,0,0,0,0,0
164,Z,2.27936568091151,1.41885117059965e-08,3.09346147753836e-08,1.41885117059965e-08,3.09346147753836e-08,1.41885117059965e-08,3.09346147753836e-08,1.41885117059965e-08
165,M,121.316123178055,0,0,0,0,0,0,0
165,Y,7.42939467720039,0,0,0,0,0,0,0
165,Z,2.29639768059547,1.27696605353969e-08,2.78411532978453e-08,1.27696605353969e-08,2.78411532978453e-08,1.27696605353969e-08,2.78411532978453e-08,1.27696605353969e-08
166,M,116.38451086025,0,0,0,0,0,0,0
166,Y,7.46164551818914,0,0,0,0,0,0,0
166,Z,2.31902341636584,1.14926944818572e-08,2.50570379680608e-08,1.14926944818572e-08,2.50570379680608e-08,1.14926944818572e-08,2.50570379680608e-08,1.14926944818572e-08
167,M,113.746059774225,0,0,0,0,0,0,0
167,Y,7.47187808788905,0,0,0,0,0,0,0
167,Z,2.33821460668237,1.03434250336715e-08,2.25513341712547e-08,1.03434250336715e-08,2.25513341712547e-08,1.03434250336715e-08,2.25513341712547e-08,1.03434250336715e-08
168,M,111.371453796802,0,0,0,0,0,0,0
168,Y,7.46424089582057,0,0,0,0,0,0,0
168,Z,2.34049681546587,9.30908253030433e-09,2.02962007541292e-08,9.30908253030433e-09,2.02962007541292e-08,9.30908253030433e-09,2.02962007541292e-08,9.30908253030433e-09
169,M,114.634308417122,0,0,0,0,0,0,0
169,Y,7.48047496507033,0,0,0,0,0,0,0
169,Z,2.34576374604785,8.3781742772739e-09,1.82665806787163e-08,8.3781742772739e-09,1.82665806787163e-08,8.3781742772739e-09,1.82665806787163e-08,8.3781742772739e-09
170,M,109.47087757541,0,0,0,0,0,0,0
170,Y,7.45849181730496,0,0,0,0,0,0,0
170,Z,2.34488204224537,7.54035684954651e-09,1.64399226108447e-08,7.54035684954651e-09,1.64399226108447e-08,7.54035684954651e-09,1.64399226108447e-08,7.54035684954651e-09
171,M,108.423789817869,0,0,0,0,0,0,0
171,Y,7.40854794643612,0,0,0,0,0,0,0
171,Z,2.32721012876528,6.78632116459186e-09,1.47959303497602e-08,6.78632116459186e-09,1.47959303497602e-08,6.78632116459186e-09,1.47959303497602e-08,6.78632116459186e-09
172,M,109.281410836082,0,0,0,0,0,0,0
172,Y,7.36734032960458,0,0,0,0,0,0,0
172,Z,2.32065108683136,6.10768904813267e-09,1.33163373147842e-08,6.10768904813267e-09,1.33163373147842e-08,6.10768904813267e-09,1.33163373147842e-08,6.10768904813267e-09
173,M,112.753269752474,0,0,0,0,0,0,0
173,Y,7.34213490848369,0,0,0,0,0,0,0
173,Z,2.31602011604994,5.4969201433194e-09,1.19847035833058e-08,5.4969201433194e-09,1.19847035833058e-08,5.4969201433194e-09,1.19847035833058e-08,5.4969201433194e-09
174,M,113.177942777226,0,0,0,0,0,0,0
174,Y,7.34897815308597,0,0,0,0,0,0,0
174,Z,2.31569130191925,4.94722812898746e-09,1.07862332249752e-08,4.94722812898746e-09,1.07862332249752e-08,4.94722812898746e-09,1.07862332249752e-08,4.94722812898746e-09
175,M,111.760148499504,0,0,0,0,0,0,0
175,Y,7.38560410383557,0,0,0,0,0,0,0
175,Z,2.31424484605546,4.45250531608872e-09,9.70760990247767e-09,4.45250531608872e-09,9.70760990247767e-09,4.45250531608872e-09,9.70760990247767e-09,4.45250531608872e-09
176,M,105.084133649553,0,0,0,0,0,0,0
176,Y,7.36946580531775,0,0,0,0,0,0,0
176,Z,2.33142272923585,4.00725478447985e-09,8.7368489122299e-09,4.00725478447985e-09,8.7368489122299e-09,4.00725478447985e-09,8.7368489122299e-09,4.00725478447985e-09
177,M,100.875720284598,0,0,0,0,0,0,0
177,Y,7.32185763880849,0,0,0,0,0,0,0
177,Z,2.34154338917136,3.60652930603186e-09,7.86316402100691e-09,3.60652930603186e-09,7.86316402100691e-09,3.60652930603186e-09,7.86316402100691e-09,3.60652930603186e-09
178,M,101.588148256138,0,0,0,0,0,0,0
178,Y,7.28452697723823,0,0,0,0,0,0,0
178,Z,2.3447544818388,3.24587637542868e-09,7.07684761890622e-09,3.24587637542868e-09,7.07684761890622e-09,3.24587637542868e-09,7.07684761890622e-09,3.24587637542868e-09
179,M,107.629333430524,0,0,0,0,0,0,0
179,Y,7.29536263332955,0,0,0,0,0,0,0
179,Z,2.34235785352669,2.92128873788581e-09,6.3691628570156e-09,2.92128873788581e-09,6.3691628570156e-09,2.92128873788581e-09,6.3691628570156e-09,2.92128873788581e-09
180,M,106.766400087472,0,0,0,0,0,0,0
180,Y,7.29873156972974,0,0,0,0,0,0,0
180,Z,2.34745227960993,2.62915986409723e-09,5.73224657131404e-09,2.62915986409723e-09,5.73224657131404e-09,2.62915986409723e-09,5.73224657131404e-09,2.62915986409723e-09
181,M,111.389760078725,0,0,0,0,0,0,0
181,Y,7.34970927442639,0,0,0,0,0,0,0
181,Z,2.34055373772726,2.3662438776875e-09,5.15902191418263e-09,2.3662438776875e-09,5.15902191418263e-09,2.3662438776875e-09,5.15902191418263e-09,2.3662438776875e-09
182,M,113.750784070852,0,0,0,0,0,0,0
182,Y,7.43280092736694,0,0,0,0,0,0,0
182,Z,2.32488082437823,2.12961948991875e-09,4.64311972276437e-09,2.12961948991875e-09,4.64311972276437e-09,2.12961948991875e-09,4.64311972276437e-09,2.12961948991875e-09
183,M,114.975705663767,0,0,0,0,0,0,0
183,Y,7.51921750780076,0,0,0,0,0,0,0
183,Z,2.3119494398623,1.91665754092688e-09,4.17880775048793e-09,1.91665754092688e-09,4.17880775048793e-09,1.91665754092688e-09,4.17880775048793e-09,1.91665754092688e-09
184,M,115.17813509739,0,0,0,0,0,0,0
184,Y,7.59795715570458,0,0,0,0,0,0,0
184,Z,2.30403971369253,1.72499178683419e-09,3.76092697543914e-09,1.72499178683419e-09,3.76092697543914e-09,1.72499178683419e-09,3.76092697543914e-09,1.72499178683419e-09
185,M,117.160321587651,0,0,0,0,0,0,0
185,Y,7.68063112289469,0,0,0,0,0,0,0
185,Z,2.30618719821156,1.55249260815077e-09,3.38483427789523e-09,1.55249260815077e-09,3.38483427789523e-09,1.55249260815077e-09,3.38483427789523e-09,1.55249260815077e-09
186,M,118.944289428886,0,0,0,0,0,0,0
186,Y,7.76522175254148,0,0,0,0,0,0,0
186,Z,2.31768081131473,1.39724334733569e-09,3.0463508501057e-09,1.39724334733569e-09,3.0463508501057e-09,1.39724334733569e-09,3.0463508501057e-09,1.39724334733569e-09
187,M,117.849860485998,0,0,0,0,0,0,0
187,Y,7.83526621404096,0,0,0,0,0,0,0
187,Z,2.31261644373644,1.25751901260213e-09,2.74171576509513e-09,1.25751901260213e-09,2.74171576509513e-09,1.25751901260213e-09,2.74171576509513e-09,1.25751901260213e-09
188,M,112.364874437398,0,0,0,0,0,0,0
188,Y,7.85865673134281,0,0,0,0,0,0,0
188,Z,2.29767649797493,1.13176711134191e-09,2.46754418858562e-09,1.13176711134191e-09,2.46754418858562e-09,1.13176711134191e-09,2.46754418858562e-09,1.13176711134191e-09
189,M,111.028386993658,0,0,0,0,0,0,0
189,Y,7.88077095347946,0,0,0,0,0,0,0
189,Z,2.28596174202971,1.01859040020772e-09,2.22078976972706e-09,1.01859040020772e-09,2.22078976972706e-09,1.01859040020772e-09,2.22078976972706e-09,1.01859040020772e-09
190,M,108.025548294292,0,0,0,0,0,0,0
190,Y,7.87198712659236,0,0,0,0,0,0,0
190,Z,2.28936208681986,9.16731360186949e-10,1.99871079275435e-09,9.16731360186949e-10,1.99871079275435e-09,9.16731360186949e-10,1.99871079275435e-09,9.16731360186949e-10
191,M,112.522993464863,0,0,0,0,0,0,0
191,Y,7.88195760901921,0,0,0,0,0,0,0
191,Z,2.29041929574359,8.25058224168255e-10,1.79883971347892e-09,8.25058224168255e-10,1.79883971347892e-09,8.25058224168255e-10,1.79883971347892e-09,8.25058224168255e-10
