time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
108,Y,6.17516801709717,0,0,0,0,0,0,0
108,Z,2.04094930727543,5.18031673538409e-06,1.12944265011145e-05,5.18031673538409e-06,1.12944265011145e-05,5.18031673538409e-06,1.12944265011145e-05,5.18031673538409e-06
109,M,117.692447805605,0,0,0,0,0,0,0
109,Y,6.24574352435294,0,0,0,0,0,0,0
109,Z,2.03271076650128,4.66228506184568e-06,1.0164983851003e-05,4.66228506184568e-06,1.0164983851003e-05,4.66228506184568e-06,1.0164983851003e-05,4.66228506184568e-06
110,M,113.123203025044,0,0,0,0,0,0,0
110,Y,6.29545089464809,0,0,0,0,0,0,0
110,Z,2.02450621043154,4.19605655566112e-06,9.14848546590271e-06,4.19605655566112e-06,9.14848546590271e-06,4.19605655566112e-06,9.14848546590271e-06,4.19605655566112e-06
111,M,111.71088272254,0,0,0,0,0,0,0
111,Y,6.34779724030522,0,0,0,0,0,0,0
111,Z,2.00535176519802,3.776450900095e-06,8.23363691931244e-06,3.776450900095e-06,8.23363691931244e-06,3.776450900095e-06,8.23363691931244e-06,3.776450900095e-06
112,M,110.439794450286,0,0,0,0,0,0,0
112,Y,6.38648834128057,0,0,0,0,0,0,0
112,Z,1.97777305421749,3.3988058100855e-06,7.4102732273812e-06,3.3988058100855e-06,7.4102732273812e-06,3.3988058100855e-06,7.4102732273812e-06,3.3988058100855e-06
113,M,107.495815005257,0,0,0,0,0,0,0
113,Y,6.4137870886675,0,0,0,0,0,0,0
113,Z,1.95660743324636,3.05892522907695e-06,6.66924590464308e-06,3.05892522907695e-06,6.66924590464308e-06,3.05892522907695e-06,6.66924590464308e-06,3.05892522907695e-06
114,M,103.046233504732,0,0,0,0,0,0,0
114,Y,6.42232975535893,0,0,0,0,0,0,0
114,Z,1.94394780480465,2.75303270616926e-06,6.00232131417877e-06,2.75303270616926e-06,6.00232131417877e-06,2.75303270616926e-06,6.00232131417877e-06,2.75303270616926e-06
115,M,100.841610154258,0,0,0,0,0,0,0
115,Y,6.4195721629901,0,0,0,0,0,0,0
115,Z,1.92873446746734,2.47772943555233e-06,5.40208918276089e-06,2.47772943555233e-06,5.40208918276089e-06,2.47772943555233e-06,5.40208918276089e-06,2.47772943555233e-06
116,M,99.7574491388326,0,0,0,0,0,0,0
116,Y,6.42487380501407,0,0,0,0,0,0,0
116,Z,1.91936540100264,2.2299564919971e-06,4.8618802644848e-06,2.2299564919971e-06,4.8618802644848e-06,2.2299564919971e-06,4.8618802644848e-06,2.2299564919971e-06
117,M,105.981704224949,0,0,0,0,0,0,0
117,Y,6.46558680133886,0,0,0,0,0,0,0
117,Z,1.91417264699292,2.00696084279739e-06,4.37569223803632e-06,2.00696084279739e-06,4.37569223803632e-06,2.00696084279739e-06,4.37569223803632e-06,2.00696084279739e-06
118,M,106.183533802454,0,0,0,0,0,0,0
118,Y,6.48969150449536,0,0,0,0,0,0,0
118,Z,1.92440739570453,1.80626475851765e-06,3.93812301423269e-06,1.80626475851765e-06,3.93812301423269e-06,1.80626475851765e-06,3.93812301423269e-06,1.80626475851765e-06
119,M,103.665180422209,0,0,0,0,0,0,0
119,Y,6.49436774706242,0,0,0,0,0,0,0
119,Z,1.93781571069108,1.62563828266589e-06,3.54431071280942e-06,1.62563828266589e-06,3.54431071280942e-06,1.62563828266589e-06,3.54431071280942e-06,1.62563828266589e-06
120,M,112.198662379988,0,0,0,0,0,0,0
120,Y,6.55082969381704,0,0,0,0,0,0,0
120,Z,1.95996479726338,1.4630744543993e-06,3.18987964152848e-06,1.4630744543993e-06,3.18987964152848e-06,1.4630744543993e-06,3.18987964152848e-06,1.4630744543993e-06
121,M,105.478796141989,0,0,0,0,0,0,0
121,Y,6.57013550753219,0,0,0,0,0,0,0
121,Z,1.97556506687968,1.31676700895937e-06,2.87089167737563e-06,1.31676700895937e-06,2.87089167737563e-06,1.31676700895937e-06,2.87089167737563e-06,1.31676700895937e-06
122,M,103.03091652779,0,0,0,0,0,0,0
122,Y,6.55774848043617,0,0,0,0,0,0,0
122,Z,1.99199331791599,1.18509030806343e-06,2.58380250963807e-06,1.18509030806343e-06,2.58380250963807e-06,1.18509030806343e-06,2.58380250963807e-06,1.18509030806343e-06
123,M,101.727824875011,0,0,0,0,0,0,0
123,Y,6.55091829879535,0,0,0,0,0,0,0
123,Z,2.00413626716871,1.06658127725709e-06,2.32542225867426e-06,1.06658127725709e-06,2.32542225867426e-06,1.06658127725709e-06,2.32542225867426e-06,1.06658127725709e-06
124,M,96.9550423875102,0,0,0,0,0,0,0
124,Y,6.5248247185653,0,0,0,0,0,0,0
124,Z,2.01270404797175,9.59923149531379e-07,2.09288003280684e-06,9.59923149531379e-07,2.09288003280684e-06,9.59923149531379e-07,2.09288003280684e-06,9.59923149531379e-07
125,M,97.1595381487592,0,0,0,0,0,0,0
125,Y,6.4947823297284,0,0,0,0,0,0,0
125,Z,2.01538585745012,8.63930834578241e-07,1.88359202952615e-06,8.63930834578241e-07,1.88359202952615e-06,8.63930834578241e-07,1.88359202952615e-06,8.63930834578241e-07
126,M,99.1435843338833,0,0,0,0,0,0,0
126,Y,6.46459272927396,0,0,0,0,0,0,0
126,Z,2.01452142288164,7.77537751120417e-07,1.69523282657354e-06,7.77537751120417e-07,1.69523282657354e-06,7.77537751120417e-07,1.69523282657354e-06,7.77537751120417e-07
127,M,99.1292259004949,0,0,0,0,0,0,0
127,Y,6.45004790926612,0,0,0,0,0,0,0
127,Z,2.01618596874835,6.99783976008375e-07,1.52570954391618e-06,6.99783976008375e-07,1.52570954391618e-06,6.99783976008375e-07,1.52570954391618e-06,6.99783976008375e-07
128,M,98.2163033104455,0,0,0,0,0,0,0
128,Y,6.41842967342944,0,0,0,0,0,0,0
128,Z,2.02896288937425,6.29805578407538e-07,1.37313858952456e-06,6.29805578407538e-07,1.37313858952456e-06,6.29805578407538e-07,1.37313858952456e-06,6.29805578407538e-07
129,M,100.994672979401,0,0,0,0,0,0,0
129,Y,6.42141551199875,0,0,0,0,0,0,0
129,Z,2.03652787652292,5.66825020566784e-07,1.23582473057211e-06,5.66825020566784e-07,1.23582473057211e-06,5.66825020566784e-07,1.23582473057211e-06,5.66825020566784e-07
130,M,101.695205681461,0,0,0,0,0,0,0
130,Y,6.44182033303792,0,0,0,0,0,0,0
130,Z,2.03799593928465,5.10142518510106e-07,1.1122422575149e-06,5.10142518510106e-07,1.1122422575149e-06,5.10142518510106e-07,1.1122422575149e-06,5.10142518510106e-07
131,M,95.1256851133148,0,0,0,0,0,0,0
131,Y,6.3906001296439,0,0,0,0,0,0,0
131,Z,2.05571484391699,4.59128266659095e-07,1.00101803176341e-06,4.59128266659095e-07,1.00101803176341e-06,4.59128266659095e-07,1.00101803176341e-06,4.59128266659095e-07
132,M,93.7131166019833,0,0,0,0,0,0,0
132,Y,6.32347743618885,0,0,0,0,0,0,0
132,Z,2.06177370554532,4.13215439993186e-07,9.00916228587067e-07,4.13215439993186e-07,9.00916228587067e-07,4.13215439993186e-07,9.00916228587067e-07,4.13215439993186e-07
133,M,99.641804941785,0,0,0,0,0,0,0
133,Y,6.28928299102222,0,0,0,0,0,0,0
133,Z,2.05788696863508,3.71893895993867e-07,8.1082460572836e-07,3.71893895993867e-07,8.1082460572836e-07,3.71893895993867e-07,8.1082460572836e-07,3.71893895993867e-07
134,M,99.5776244476065,0,0,0,0,0,0,0
134,Y,6.25825290390841,0,0,0,0,0,0,0
134,Z,2.05574398436486,3.3470450639448e-07,7.29742145155524e-07,3.3470450639448e-07,7.29742145155524e-07,3.3470450639448e-07,7.29742145155524e-07,3.3470450639448e-07
135,M,104.919862002846,0,0,0,0,0,0,0
135,Y,6.26662733670697,0,0,0,0,0,0,0
135,Z,2.04755590159044,3.01234055755032e-07,6.56767930639972e-07,3.01234055755032e-07,6.56767930639972e-07,3.01234055755032e-07,6.56767930639972e-07,3.01234055755032e-07
136,M,108.827875802561,0,0,0,0,0,0,0
136,Y,6.30129783469958,0,0,0,0,0,0,0
136,Z,2.0381286049141,2.71110650179529e-07,5.91091137575975e-07,2.71110650179529e-07,5.91091137575975e-07,2.71110650179529e-07,5.91091137575975e-07,2.71110650179529e-07
137,M,111.445088222305,0,0,0,0,0,0,0
137,Y,6.34456326475176,0,0,0,0,0,0,0
137,Z,2.02865507934505,2.43999585161576e-07,5.31982023818377e-07,2.43999585161576e-07,5.31982023818377e-07,2.43999585161576e-07,5.31982023818377e-07,2.43999585161576e-07
138,M,112.000579400075,0,0,0,0,0,0,0
138,Y,6.38677559862375,0,0,0,0,0,0,0
138,Z,2.02409102255912,2.19599626645419e-07,4.7878382143654e-07,2.19599626645419e-07,4.7878382143654e-07,2.19599626645419e-07,4.7878382143654e-07,2.19599626645419e-07
139,M,110.700521460067,0,0,0,0,0,0,0
139,Y,6.41624833318344,0,0,0,0,0,0,0
139,Z,2.01416912078957,1.97639663980877e-07,4.30905439292886e-07,1.97639663980877e-07,4.30905439292886e-07,1.97639663980877e-07,4.30905439292886e-07,1.97639663980877e-07
140,M,107.73046931406,0,0,0,0,0,0,0
140,Y,6.41205766097468,0,0,0,0,0,0,0
140,Z,2.01510632066994,1.77875697582789e-07,3.87814895363597e-07,1.77875697582789e-07,3.87814895363597e-07,1.77875697582789e-07,3.87814895363597e-07,1.77875697582789e-07
141,M,108.657422382654,0,0,0,0,0,0,0
141,Y,6.42581136165045,0,0,0,0,0,0,0
141,Z,2.02150976061254,1.6008812782451e-07,3.49033405827237e-07,1.6008812782451e-07,3.49033405827237e-07,1.6008812782451e-07,3.49033405827237e-07,1.6008812782451e-07
142,M,105.891680144389,0,0,0,0,0,0,0
142,Y,6.42054258820473,0,0,0,0,0,0,0
142,Z,2.00543648985389,1.44079315042059e-07,3.14130065244514e-07,1.44079315042059e-07,3.14130065244514e-07,1.44079315042059e-07,3.14130065244514e-07,1.44079315042059e-07
143,M,108.80251212995,0,0,0,0,0,0,0
143,Y,6.43218302323908,0,0,0,0,0,0,0
143,Z,1.98437283202985,1.29671383537853e-07,2.82717058720062e-07,1.29671383537853e-07,2.82717058720062e-07,1.29671383537853e-07,2.82717058720062e-07,1.29671383537853e-07
144,M,107.822260916955,0,0,0,0,0,0,0
144,Y,6.43636600917605,0,0,0,0,0,0,0
144,Z,1.97364239196737,1.16704245184068e-07,2.54445352848056e-07,1.16704245184068e-07,2.54445352848056e-07,1.16704245184068e-07,2.54445352848056e-07,1.16704245184068e-07
145,M,104.24003482526,0,0,0,0,0,0,0
145,Y,6.41945972171574,0,0,0,0,0,0,0
145,Z,1.96390494707586,1.05033820665661e-07,2.2900081756325e-07,1.05033820665661e-07,2.2900081756325e-07,1.05033820665661e-07,2.2900081756325e-07,1.05033820665661e-07
146,M,106.416031342734,0,0,0,0,0,0,0
146,Y,6.4182007433358,0,0,0,0,0,0,0
146,Z,1.96653304554245,9.4530438599095e-08,2.06100735806925e-07,9.4530438599095e-08,2.06100735806925e-07,9.4530438599095e-08,2.06100735806925e-07,9.4530438599095e-08
147,M,106.57442820846,0,0,0,0,0,0,0
147,Y,6.42239001829069,0,0,0,0,0,0,0
147,Z,1.97741311663059,8.50773947391855e-08,1.85490662226233e-07,8.50773947391855e-08,1.85490662226233e-07,8.50773947391855e-08,1.85490662226233e-07,8.50773947391855e-08
148,M,104.016985387614,0,0,0,0,0,0,0
148,Y,6.40975977114351,0,0,0,0,0,0,0
148,Z,1.99099035832707,7.6569655265267e-08,1.6694159600361e-07,7.6569655265267e-08,1.6694159600361e-07,7.6569655265267e-08,1.6694159600361e-07,7.6569655265267e-08
149,M,102.615286848853,0,0,0,0,0,0,0
149,Y,6.38740592299374,0,0,0,0,0,0,0
149,Z,2.00423711815333,6.89126897387403e-08,1.50247436403249e-07,6.89126897387403e-08,1.50247436403249e-07,6.89126897387403e-08,1.50247436403249e-07,6.89126897387403e-08
150,M,101.353758163968,0,0,0,0,0,0,0
150,Y,6.35935090472738,0,0,0,0,0,0,0
150,Z,2.01348604850829,6.20214207648662e-08,1.35222692762924e-07,6.20214207648662e-08,1.35222692762924e-07,6.20214207648662e-08,1.35222692762924e-07,6.20214207648662e-08
151,M,98.4183823475708,0,0,0,0,0,0,0
151,Y,6.30295701675974,0,0,0,0,0,0,0
151,Z,2.01217103772339,5.58192786883796e-08,1.21700423486631e-07,5.58192786883796e-08,1.21700423486631e-07,5.58192786883796e-08,1.21700423486631e-07,5.58192786883796e-08
152,M,103.876544112814,0,0,0,0,0,0,0
152,Y,6.27531420124205,0,0,0,0,0,0,0
152,Z,2.01648715463395,5.02373508195417e-08,1.09530381137968e-07,5.02373508195417e-08,1.09530381137968e-07,5.02373508195417e-08,1.09530381137968e-07,5.02373508195417e-08
153,M,105.188889701532,0,0,0,0,0,0,0
153,Y,6.26273050565023,0,0,0,0,0,0,0
153,Z,2.01483381161103,4.52136157375875e-08,9.85773430241714e-08,4.52136157375875e-08,9.85773430241714e-08,4.52136157375875e-08,9.85773430241714e-08,4.52136157375875e-08
154,M,107.270000731379,0,0,0,0,0,0,0
154,Y,6.26434599243356,0,0,0,0,0,0,0
154,Z,2.01848675198938,4.06922541638287e-08,8.87196087217543e-08,4.06922541638287e-08,8.87196087217543e-08,4.06922541638287e-08,8.87196087217543e-08,4.06922541638287e-08
155,M,103.743000658241,0,0,0,0,0,0,0
155,Y,6.26659973978671,0,0,0,0,0,0,0
155,Z,2.01979946096902,3.66230287474459e-08,7.98476478495789e-08,3.66230287474459e-08,7.98476478495789e-08,3.66230287474459e-08,7.98476478495789e-08,3.66230287474459e-08
156,M,104.168700592417,0,0,0,0,0,0,0
156,Y,6.26930732300204,0,0,0,0,0,0,0
156,Z,2.01449412812583,3.29607258727013e-08,7.1862883064621e-08,3.29607258727013e-08,7.1862883064621e-08,3.29607258727013e-08,7.1862883064621e-08,3.29607258727013e-08
157,M,100.051830533175,0,0,0,0,0,0,0
157,Y,6.25821282253276,0,0,0,0,0,0,0
157,Z,2.01409908274211,2.96646532854312e-08,6.46765947581589e-08,2.96646532854312e-08,6.46765947581589e-08,2.96646532854312e-08,6.46765947581589e-08,2.96646532854312e-08
158,M,100.846647479858,0,0,0,0,0,0,0
158,Y,6.25560496152268,0,0,0,0,0,0,0
158,Z,2.01541375344783,2.6698187956888e-08,5.8208935282343e-08,2.6698187956888e-08,5.8208935282343e-08,2.6698187956888e-08,5.8208935282343e-08,2.6698187956888e-08
159,M,96.161982731872,0,0,0,0,0,0,0
159,Y,6.20644483325804,0,0,0,0,0,0,0
159,Z,2.01145027671325,2.40283691611992e-08,5.23880417541087e-08,2.40283691611992e-08,5.23880417541087e-08,2.40283691611992e-08,5.23880417541087e-08,2.40283691611992e-08
160,M,99.1457844586848,0,0,0,0,0,0,0
160,Y,6.19203386651652,0,0,0,0,0,0,0
160,Z,2.00443542808676,2.16255322450793e-08,4.71492375786978e-08,2.16255322450793e-08,4.71492375786978e-08,2.16255322450793e-08,4.71492375786978e-08,2.16255322450793e-08
161,M,103.631206012816,0,0,0,0,0,0,0
161,Y,6.2082486308203,0,0,0,0,0,0,0
161,Z,1.99563148928895,1.94629790205714e-08,4.2434313820828e-08,1.94629790205714e-08,4.2434313820828e-08,1.94629790205714e-08,4.2434313820828e-08,1.94629790205714e-08
162,M,108.568085411535,0,0,0,0,0,0,0
162,Y,6.25473845476267,0,0,0,0,0,0,0
162,Z,1.9779345105769,1.75166811185142e-08,3.81908824387452e-08,1.75166811185142e-08,3.81908824387452e-08,1.75166811185142e-08,3.81908824387452e-08,1.75166811185142e-08
163,M,105.811276870381,0,0,0,0,0,0,0
163,Y,6.27844404873692,0,0,0,0,0,0,0
163,Z,1.9692599209599,1.57650130066628e-08,3.43717941948707e-08,1.57650130066628e-08,3.43717941948707e-08,1.57650130066628e-08,3.43717941948707e-08,1.57650130066628e-08
164,M,105.130149183343,0,0,0,0,0,0,0
164,Y,6.28394614396127,0,0,0,0,0,0,0
164,Z,1.96531104086361,1.41885117059965e-08,3.09346147753836e-08,1.41885117059965e-08,3.09346147753836e-08,1.41885117059965e-08,3.09346147753836e-08,1.41885117059965e-08
165,M,109.017134265009,0,0,0,0,0,0,0
165,Y,6.29962049786106,0,0,0,0,0,0,0
165,Z,1.96581801296061,1.27696605353969e-08,2.78411532978453e-08,1.27696605353969e-08,2.78411532978453e-08,1.27696605353969e-08,2.78411532978453e-08,1.27696605353969e-08
166,M,108.015420838508,0,0,0,0,0,0,0
166,Y,6.30523284840582,0,0,0,0,0,0,0
166,Z,1.96652527646484,1.14926944818572e-08,2.50570379680608e-08,1.14926944818572e-08,2.50570379680608e-08,1.14926944818572e-08,2.50570379680608e-08,1.14926944818572e-08
167,M,107.113878754657,0,0,0,0,0,0,0
167,Y,6.30674661888407,0,0,0,0,0,0,0
167,Z,1.96737495710111,1.03434250336715e-08,2.25513341712547e-08,1.03434250336715e-08,2.25513341712547e-08,1.03434250336715e-08,2.25513341712547e-08,1.03434250336715e-08
168,M,104.502490879191,0,0,0,0,0,0,0
168,Y,6.29183654447451,0,0,0,0,0,0,0
168,Z,1.96389339639568,9.30908253030433e-09,2.02962007541292e-08,9.30908253030433e-09,2.02962007541292e-08,9.30908253030433e-09,2.02962007541292e-08,9.30908253030433e-09
169,M,111.152241791272,0,0,0,0,0,0,0
169,Y,6.31993417463856,0,0,0,0,0,0,0
169,Z,1.96307503196773,8.3781742772739e-09,1.82665806787163e-08,8.3781742772739e-09,1.82665806787163e-08,8.3781742772739e-09,1.82665806787163e-08,8.3781742772739e-09
170,M,112.637017612145,0,0,0,0,0,0,0
170,Y,6.35431577450156,0,0,0,0,0,0,0
170,Z,1.94764807180427,7.54035684954651e-09,1.64399226108447e-08,7.54035684954651e-09,1.64399226108447e-08,7.54035684954651e-09,1.64399226108447e-08,7.54035684954651e-09
171,M,121.173315850931,0,0,0,0,0,0,0
171,Y,6.42266776908307,0,0,0,0,0,0,0
171,Z,1.94312576583289,6.78632116459186e-09,1.47959303497602e-08,6.78632116459186e-09,1.47959303497602e-08,6.78632116459186e-09,1.47959303497602e-08,6.78632116459186e-09
172,M,124.355984265837,0,0,0,0,0,0,0
172,Y,6.50075584236842,0,0,0,0,0,0,0
172,Z,1.94821413796733,6.10768904813267e-09,1.33163373147842e-08,6.10768904813267e-09,1.33163373147842e-08,6.10768904813267e-09,1.33163373147842e-08,6.10768904813267e-09
173,M,130.820385839254,0,0,0,0,0,0,0
173,Y,6.60987124818475,0,0,0,0,0,0,0
173,Z,1.96280314388534,5.4969201433194e-09,1.19847035833058e-08,5.4969201433194e-09,1.19847035833058e-08,5.4969201433194e-09,1.19847035833058e-08,5.4969201433194e-09
174,M,124.038347255328,0,0,0,0,0,0,0
174,Y,6.63908543962016,0,0,0,0,0,0,0
174,Z,1.97024221636014,4.94722812898746e-09,1.07862332249752e-08,4.94722812898746e-09,1.07862332249752e-08,4.94722812898746e-09,1.07862332249752e-08,4.94722812898746e-09
175,M,125.134512529796,0,0,0,0,0,0,0
175,Y,6.67153956268699,0,0,0,0,0,0,0
175,Z,1.97196883745141,4.45250531608872e-09,9.70760990247767e-09,4.45250531608872e-09,9.70760990247767e-09,4.45250531608872e-09,9.70760990247767e-09,4.45250531608872e-09
176,M,124.321061276816,0,0,0,0,0,0,0
176,Y,6.69351870266481,0,0,0,0,0,0,0
176,Z,1.97688762057028,4.00725478447985e-09,8.7368489122299e-09,4.00725478447985e-09,8.7368489122299e-09,4.00725478447985e-09,8.7368489122299e-09,4.00725478447985e-09
177,M,119.988955149134,0,0,0,0,0,0,0
177,Y,6.70333029371954,0,0,0,0,0,0,0
177,Z,1.97864883994063,3.60652930603186e-09,7.86316402100691e-09,3.60652930603186e-09,7.86316402100691e-09,3.60652930603186e-09,7.86316402100691e-09,3.60652930603186e-09
178,M,116.990059634221,0,0,0,0,0,0,0
178,Y,6.69428634540596,0,0,0,0,0,0,0
178,Z,1.97912388102713,3.24587637542868e-09,7.07684761890622e-09,3.24587637542868e-09,7.07684761890622e-09,3.24587637542868e-09,7.07684761890622e-09,3.24587637542868e-09
179,M,118.791053670799,0,0,0,0,0,0,0
179,Y,6.6969291524424,0,0,0,0,0,0,0
179,Z,1.97444494517227,2.92128873788581e-09,6.3691628570156e-09,2.92128873788581e-09,6.3691628570156e-09,2.92128873788581e-09,6.3691628570156e-09,2.92128873788581e-09
180,M,116.811948303719,0,0,0,0,0,0,0
180,Y,6.68749830041551,0,0,0,0,0,0,0
180,Z,1.98326228237778,2.62915986409723e-09,5.73224657131404e-09,2.62915986409723e-09,5.73224657131404e-09,2.62915986409723e-09,5.73224657131404e-09,2.62915986409723e-09
181,M,113.230753473347,0,0,0,0,0,0,0
181,Y,6.64533267077446,0,0,0,0,0,0,0
181,Z,1.99405159554683,2.3662438776875e-09,5.15902191418263e-09,2.3662438776875e-09,5.15902191418263e-09,2.3662438776875e-09,5.15902191418263e-09,2.3662438776875e-09
182,M,110.907678126012,0,0,0,0,0,0,0
182,Y,6.59811720983683,0,0,0,0,0,0,0
182,Z,2.01550117824975,2.12961948991875e-09,4.64311972276437e-09,2.12961948991875e-09,4.64311972276437e-09,2.12961948991875e-09,4.64311972276437e-09,2.12961948991875e-09
183,M,115.116910313411,0,0,0,0,0,0,0
183,Y,6.5763552291511,0,0,0,0,0,0,0
183,Z,2.04000604536037,1.91665754092688e-09,4.17880775048793e-09,1.91665754092688e-09,4.17880775048793e-09,1.91665754092688e-09,4.17880775048793e-09,1.91665754092688e-09
184,M,117.10521928207,0,0,0,0,0,0,0
184,Y,6.56848918139307,0,0,0,0,0,0,0
184,Z,2.07424761795908,1.72499178683419e-09,3.76092697543914e-09,1.72499178683419e-09,3.76092697543914e-09,1.72499178683419e-09,3.76092697543914e-09,1.72499178683419e-09
185,M,114.394697353863,0,0,0,0,0,0,0
185,Y,6.54349764521457,0,0,0,0,0,0,0
185,Z,2.0834153426389,1.55249260815077e-09,3.38483427789523e-09,1.55249260815077e-09,3.38483427789523e-09,1.55249260815077e-09,3.38483427789523e-09,1.55249260815077e-09
186,M,115.555227618477,0,0,0,0,0,0,0
186,Y,6.51308371238485,0,0,0,0,0,0,0
186,Z,2.09359979201016,1.39724334733569e-09,3.0463508501057e-09,1.39724334733569e-09,3.0463508501057e-09,1.39724334733569e-09,3.0463508501057e-09,1.39724334733569e-09
187,M,115.699704856629,0,0,0,0,0,0,0
187,Y,6.48872929319392,0,0,0,0,0,0,0
187,Z,2.10049708052761,1.25751901260213e-09,2.74171576509513e-09,1.25751901260213e-09,2.74171576509513e-09,1.25751901260213e-09,2.74171576509513e-09,1.25751901260213e-09
188,M,114.929734370966,0,0,0,0,0,0,0
188,Y,6.46047158577642,0,0,0,0,0,0,0
188,Z,2.1035760631146,1.13176711134191e-09,2.46754418858562e-09,1.13176711134191e-09,2.46754418858562e-09,1.13176711134191e-09,2.46754418858562e-09,1.13176711134191e-09
189,M,107.03676093387,0,0,0,0,0,0,0
189,Y,6.39027459708738,0,0,0,0,0,0,0
189,Z,2.10073797751788,1.01859040020772e-09,2.22078976972706e-09,1.01859040020772e-09,2.22078976972706e-09,1.01859040020772e-09,2.22078976972706e-09,1.01859040020772e-09
190,M,108.933084840483,0,0,0,0,0,0,0
190,Y,6.33629465775572,0,0,0,0,0,0,0
190,Z,2.10156731946245,9.16731360186949e-10,1.99871079275435e-09,9.16731360186949e-10,1.99871079275435e-09,9.16731360186949e-10,1.99871079275435e-09,9.16731360186949e-10
191,M,114.239776356434,0,0,0,0,0,0,0
191,Y,6.30346680442822,0,0,0,0,0,0,0
191,Z,2.09860781915005,8.25058224168255e-10,1.79883971347892e-09,8.25058224168255e-10,1.79883971347892e-09,8.25058224168255e-10,1.79883971347892e-09,8.25058224168255e-10
