time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
108,Y,9.0767720291699,0,0,0,0,0,0,0
108,Z,3.07833428018213,5.18031673538409e-06,1.12944265011145e-05,5.18031673538409e-06,1.12944265011145e-05,5.18031673538409e-06,1.12944265011145e-05,5.18031673538409e-06
109,M,104.629618383786,0,0,0,0,0,0,0
109,Y,8.98460640219331,0,0,0,0,0,0,0
109,Z,3.07648238778773,4.66228506184568e-06,1.0164983851003e-05,4.66228506184568e-06,1.0164983851003e-05,4.66228506184568e-06,1.0164983851003e-05,4.66228506184568e-06
110,M,103.166656545408,0,0,0,0,0,0,0
110,Y,8.86678376083202,0,0,0,0,0,0,0
110,Z,3.05123597048065,4.19605655566112e-06,9.14848546590271e-06,4.19605655566112e-06,9.14848546590271e-06,4.19605655566112e-06,9.14848546590271e-06,4.19605655566112e-06
111,M,103.649990890867,0,0,0,0,0,0,0
111,Y,8.76286813210653,0,0,0,0,0,0,0
111,Z,3.03153719050973,3.776450900095e-06,8.23363691931244e-06,3.776450900095e-06,8.23363691931244e-06,3.776450900095e-06,8.23363691931244e-06,3.776450900095e-06
112,M,100.48499180178,0,0,0,0,0,0,0
112,Y,8.64167084958878,0,0,0,0,0,0,0
112,Z,3.00661093587468,3.3988058100855e-06,7.4102732273812e-06,3.3988058100855e-06,7.4102732273812e-06,3.3988058100855e-06,7.4102732273812e-06,3.3988058100855e-06
113,M,104.836492621602,0,0,0,0,0,0,0
113,Y,8.58210475153797,0,0,0,0,0,0,0
113,Z,2.98130907646177,3.05892522907695e-06,6.66924590464308e-06,3.05892522907695e-06,6.66924590464308e-06,3.05892522907695e-06,6.66924590464308e-06,3.05892522907695e-06
114,M,115.952843359442,0,0,0,0,0,0,0
114,Y,8.6211411546177,0,0,0,0,0,0,0
114,Z,2.95917852813034,2.75303270616926e-06,6.00232131417877e-06,2.75303270616926e-06,6.00232131417877e-06,2.75303270616926e-06,6.00232131417877e-06,2.75303270616926e-06
115,M,116.957559023498,0,0,0,0,0,0,0
115,Y,8.66431218379345,0,0,0,0,0,0,0
115,Z,2.93206479361692,2.47772943555233e-06,5.40208918276089e-06,2.47772943555233e-06,5.40208918276089e-06,2.47772943555233e-06,5.40208918276089e-06,2.47772943555233e-06
116,M,116.961803121148,0,0,0,0,0,0,0
116,Y,8.71459965459049,0,0,0,0,0,0,0
116,Z,2.91434183656953,2.2299564919971e-06,4.8618802644848e-06,2.2299564919971e-06,4.8618802644848e-06,2.2299564919971e-06,4.8618802644848e-06,2.2299564919971e-06
117,M,116.965622809033,0,0,0,0,0,0,0
117,Y,8.75650489116927,0,0,0,0,0,0,0
117,Z,2.89380126280353,2.00696084279739e-06,4.37569223803632e-06,2.00696084279739e-06,4.37569223803632e-06,2.00696084279739e-06,4.37569223803632e-06,2.00696084279739e-06
118,M,120.56906052813,0,0,0,0,0,0,0
118,Y,8.82405472169866,0,0,0,0,0,0,0
118,Z,2.87788772926292,1.80626475851765e-06,3.93812301423269e-06,1.80626475851765e-06,3.93812301423269e-06,1.80626475851765e-06,3.93812301423269e-06,1.80626475851765e-06
119,M,119.312154475317,0,0,0,0,0,0,0
119,Y,8.86189259727219,0,0,0,0,0,0,0
119,Z,2.84836979533676,1.62563828266589e-06,3.54431071280942e-06,1.62563828266589e-06,3.54431071280942e-06,1.62563828266589e-06,3.54431071280942e-06,1.62563828266589e-06
120,M,120.880939027785,0,0,0,0,0,0,0
120,Y,8.93587155527171,0,0,0,0,0,0,0
120,Z,2.81944898956724,1.4630744543993e-06,3.18987964152848e-06,1.4630744543993e-06,3.18987964152848e-06,1.4630744543993e-06,3.18987964152848e-06,1.4630744543993e-06
121,M,116.892845125007,0,0,0,0,0,0,0
121,Y,8.98583886597214,0,0,0,0,0,0,0
121,Z,2.78247656636266,1.31676700895937e-06,2.87089167737563e-06,1.31676700895937e-06,2.87089167737563e-06,1.31676700895937e-06,2.87089167737563e-06,1.31676700895937e-06
122,M,115.103560612506,0,0,0,0,0,0,0
122,Y,9.0262851424488,0,0,0,0,0,0,0
122,Z,2.74986815407176,1.18509030806343e-06,2.58380250963807e-06,1.18509030806343e-06,2.58380250963807e-06,1.18509030806343e-06,2.58380250963807e-06,1.18509030806343e-06
123,M,112.593204551255,0,0,0,0,0,0,0
123,Y,9.05443332210715,0,0,0,0,0,0,0
123,Z,2.71183643439265,1.06658127725709e-06,2.32542225867426e-06,1.06658127725709e-06,2.32542225867426e-06,1.06658127725709e-06,2.32542225867426e-06,1.06658127725709e-06
124,M,112.13388409613,0,0,0,0,0,0,0
124,Y,9.07858359187076,0,0,0,0,0,0,0
124,Z,2.6931451062696,9.59923149531379e-07,2.09288003280684e-06,9.59923149531379e-07,2.09288003280684e-06,9.59923149531379e-07,2.09288003280684e-06,9.59923149531379e-07
125,M,109.920495686517,0,0,0,0,0,0,0
125,Y,9.09717210357628,0,0,0,0,0,0,0
125,Z,2.705396173341,8.63930834578241e-07,1.88359202952615e-06,8.63930834578241e-07,1.88359202952615e-06,8.63930834578241e-07,1.88359202952615e-06,8.63930834578241e-07
126,M,113.328446117865,0,0,0,0,0,0,0
126,Y,9.11325817269152,0,0,0,0,0,0,0
126,Z,2.71894462687702,7.77537751120417e-07,1.69523282657354e-06,7.77537751120417e-07,1.69523282657354e-06,7.77537751120417e-07,1.69523282657354e-06,7.77537751120417e-07
127,M,112.795601506079,0,0,0,0,0,0,0
127,Y,9.12281174860863,0,0,0,0,0,0,0
127,Z,2.7347262024866,6.99783976008375e-07,1.52570954391618e-06,6.99783976008375e-07,1.52570954391618e-06,6.99783976008375e-07,1.52570954391618e-06,6.99783976008375e-07
128,M,107.816041355471,0,0,0,0,0,0,0
128,Y,9.08457864360859,0,0,0,0,0,0,0
128,Z,2.7478772607373,6.29805578407538e-07,1.37313858952456e-06,6.29805578407538e-07,1.37313858952456e-06,6.29805578407538e-07,1.37313858952456e-06,6.29805578407538e-07
129,M,107.834437219924,0,0,0,0,0,0,0
129,Y,9.06403171376798,0,0,0,0,0,0,0
129,Z,2.76907578920406,5.66825020566784e-07,1.23582473057211e-06,5.66825020566784e-07,1.23582473057211e-06,5.66825020566784e-07,1.23582473057211e-06,5.66825020566784e-07
130,M,112.350993497931,0,0,0,0,0,0,0
130,Y,9.08599126900389,0,0,0,0,0,0,0
130,Z,2.78095032378686,5.10142518510106e-07,1.1122422575149e-06,5.10142518510106e-07,1.1122422575149e-06,5.10142518510106e-07,1.1122422575149e-06,5.10142518510106e-07
131,M,115.515894148138,0,0,0,0,0,0,0
131,Y,9.1337781944463,0,0,0,0,0,0,0
131,Z,2.80416625215968,4.59128266659095e-07,1.00101803176341e-06,4.59128266659095e-07,1.00101803176341e-06,4.59128266659095e-07,1.00101803176341e-06,4.59128266659095e-07
132,M,119.264304733324,0,0,0,0,0,0,0
132,Y,9.21309956679193,0,0,0,0,0,0,0
132,Z,2.81984701643398,4.13215439993186e-07,9.00916228587067e-07,4.13215439993186e-07,9.00916228587067e-07,4.13215439993186e-07,9.00916228587067e-07,4.13215439993186e-07
133,M,118.137874259992,0,0,0,0,0,0,0
133,Y,9.27052906297676,0,0,0,0,0,0,0
133,Z,2.83253993001128,3.71893895993867e-07,8.1082460572836e-07,3.71893895993867e-07,8.1082460572836e-07,3.71893895993867e-07,8.1082460572836e-07,3.71893895993867e-07
134,M,116.224086833993,0,0,0,0,0,0,0
134,Y,9.29333260499196,0,0,0,0,0,0,0
134,Z,2.8413735261506,3.3470450639448e-07,7.29742145155524e-07,3.3470450639448e-07,7.29742145155524e-07,3.3470450639448e-07,7.29742145155524e-07,3.3470450639448e-07
135,M,119.001678150593,0,0,0,0,0,0,0
135,Y,9.33485589287826,0,0,0,0,0,0,0
135,Z,2.84895249589256,3.01234055755032e-07,6.56767930639972e-07,3.01234055755032e-07,6.56767930639972e-07,3.01234055755032e-07,6.56767930639972e-07,3.01234055755032e-07
136,M,118.801510335534,0,0,0,0,0,0,0
136,Y,9.37336077277808,0,0,0,0,0,0,0
136,Z,2.85478609110382,2.71110650179529e-07,5.91091137575975e-07,2.71110650179529e-07,5.91091137575975e-07,2.71110650179529e-07,5.91091137575975e-07,2.71110650179529e-07
137,M,119.521359301981,0,0,0,0,0,0,0
137,Y,9.42062256947781,0,0,0,0,0,0,0
137,Z,2.8598343609869,2.43999585161576e-07,5.31982023818377e-07,2.43999585161576e-07,5.31982023818377e-07,2.43999585161576e-07,5.31982023818377e-07,2.43999585161576e-07
138,M,121.069223371783,0,0,0,0,0,0,0
138,Y,9.48326592321074,0,0,0,0,0,0,0
138,Z,2.86283263619099,2.19599626645419e-07,4.7878382143654e-07,2.19599626645419e-07,4.7878382143654e-07,2.19599626645419e-07,4.7878382143654e-07,2.19599626645419e-07
139,M,123.362301034604,0,0,0,0,0,0,0
139,Y,9.5439163119142,0,0,0,0,0,0,0
139,Z,2.85083491838623,1.97639663980877e-07,4.30905439292886e-07,1.97639663980877e-07,4.30905439292886e-07,1.97639663980877e-07,4.30905439292886e-07,1.97639663980877e-07
140,M,125.426070931144,0,0,0,0,0,0,0
140,Y,9.61610224617361,0,0,0,0,0,0,0
140,Z,2.84438728618423,1.77875697582789e-07,3.87814895363597e-07,1.77875697582789e-07,3.87814895363597e-07,1.77875697582789e-07,3.87814895363597e-07,1.77875697582789e-07
141,M,125.48346383803,0,0,0,0,0,0,0
141,Y,9.681002852507,0,0,0,0,0,0,0
141,Z,2.85127861819188,1.6008812782451e-07,3.49033405827237e-07,1.6008812782451e-07,3.49033405827237e-07,1.6008812782451e-07,3.49033405827237e-07,1.6008812782451e-07
142,M,122.835117454227,0,0,0,0,0,0,0
142,Y,9.72781656982093,0,0,0,0,0,0,0
142,Z,2.86627483355055,1.44079315042059e-07,3.14130065244514e-07,1.44079315042059e-07,3.14130065244514e-07,1.44079315042059e-07,3.14130065244514e-07,1.44079315042059e-07
143,M,122.251605708804,0,0,0,0,0,0,0
143,Y,9.76442572978224,0,0,0,0,0,0,0
143,Z,2.89116687530926,1.29671383537853e-07,2.82717058720062e-07,1.29671383537853e-07,2.82717058720062e-07,1.29671383537853e-07,2.82717058720062e-07,1.29671383537853e-07
144,M,123.526445137924,0,0,0,0,0,0,0
144,Y,9.80499468982643,0,0,0,0,0,0,0
144,Z,2.90918899889839,1.16704245184068e-07,2.54445352848056e-07,1.16704245184068e-07,2.54445352848056e-07,1.16704245184068e-07,2.54445352848056e-07,1.16704245184068e-07
145,M,126.473800624131,0,0,0,0,0,0,0
145,Y,9.86729592204268,0,0,0,0,0,0,0
145,Z,2.91634511725354,1.05033820665661e-07,2.2900081756325e-07,1.05033820665661e-07,2.2900081756325e-07,1.05033820665661e-07,2.2900081756325e-07,1.05033820665661e-07
146,M,126.426420561718,0,0,0,0,0,0,0
146,Y,9.95440042113306,0,0,0,0,0,0,0
146,Z,2.92937567769492,9.4530438599095e-08,2.06100735806925e-07,9.4530438599095e-08,2.06100735806925e-07,9.4530438599095e-08,2.06100735806925e-07,9.4530438599095e-08
147,M,122.783778505546,0,0,0,0,0,0,0
147,Y,9.98343547838216,0,0,0,0,0,0,0
147,Z,2.94145901845501,8.50773947391855e-08,1.85490662226233e-07,8.50773947391855e-08,1.85490662226233e-07,8.50773947391855e-08,1.85490662226233e-07,8.50773947391855e-08
148,M,118.605400654992,0,0,0,0,0,0,0
148,Y,9.97499670436259,0,0,0,0,0,0,0
148,Z,2.95629036235134,7.6569655265267e-08,1.6694159600361e-07,7.6569655265267e-08,1.6694159600361e-07,7.6569655265267e-08,1.6694159600361e-07,7.6569655265267e-08
149,M,114.844860589492,0,0,0,0,0,0,0
149,Y,9.91592605773832,0,0,0,0,0,0,0
149,Z,2.97594859269889,6.89126897387403e-08,1.50247436403249e-07,6.89126897387403e-08,1.50247436403249e-07,6.89126897387403e-08,1.50247436403249e-07,6.89126897387403e-08
150,M,112.360374530543,0,0,0,0,0,0,0
150,Y,9.83808681465693,0,0,0,0,0,0,0
150,Z,2.9949814012854,6.20214207648662e-08,1.35222692762924e-07,6.20214207648662e-08,1.35222692762924e-07,6.20214207648662e-08,1.35222692762924e-07,6.20214207648662e-08
151,M,111.924337077489,0,0,0,0,0,0,0
151,Y,9.76478800091562,0,0,0,0,0,0,0
151,Z,3.0176341789036,5.58192786883796e-08,1.21700423486631e-07,5.58192786883796e-08,1.21700423486631e-07,5.58192786883796e-08,1.21700423486631e-07,5.58192786883796e-08
152,M,120.53190336974,0,0,0,0,0,0,0
152,Y,9.77875263236474,0,0,0,0,0,0,0
152,Z,3.03800073676674,5.02373508195417e-08,1.09530381137968e-07,5.02373508195417e-08,1.09530381137968e-07,5.02373508195417e-08,1.09530381137968e-07,5.02373508195417e-08
153,M,118.378713032766,0,0,0,0,0,0,0
153,Y,9.7721354212638,0,0,0,0,0,0,0
153,Z,3.05269143121496,4.52136157375875e-08,9.85773430241714e-08,4.52136157375875e-08,9.85773430241714e-08,4.52136157375875e-08,9.85773430241714e-08,4.52136157375875e-08
154,M,118.240841729489,0,0,0,0,0,0,0
154,Y,9.7585434551522,0,0,0,0,0,0,0
154,Z,3.06417982204625,4.06922541638287e-08,8.87196087217543e-08,4.06922541638287e-08,8.87196087217543e-08,4.06922541638287e-08,8.87196087217543e-08,4.06922541638287e-08
155,M,115.41675755654,0,0,0,0,0,0,0
155,Y,9.73592820784064,0,0,0,0,0,0,0
155,Z,3.07691083524979,3.66230287474459e-08,7.98476478495789e-08,3.66230287474459e-08,7.98476478495789e-08,3.66230287474459e-08,7.98476478495789e-08,3.66230287474459e-08
156,M,111.075081800886,0,0,0,0,0,0,0
156,Y,9.67699065525258,0,0,0,0,0,0,0
156,Z,3.09646166137111,3.29607258727013e-08,7.1862883064621e-08,3.29607258727013e-08,7.1862883064621e-08,3.29607258727013e-08,7.1862883064621e-08,3.29607258727013e-08
157,M,108.967573620798,0,0,0,0,0,0,0
157,Y,9.61911537993825,0,0,0,0,0,0,0
157,Z,3.12379601152493,2.96646532854312e-08,6.46765947581589e-08,2.96646532854312e-08,6.46765947581589e-08,2.96646532854312e-08,6.46765947581589e-08,2.96646532854312e-08
158,M,112.470816258718,0,0,0,0,0,0,0
158,Y,9.59933825858748,0,0,0,0,0,0,0
158,Z,3.13290755198272,2.6698187956888e-08,5.8208935282343e-08,2.6698187956888e-08,5.8208935282343e-08,2.6698187956888e-08,5.8208935282343e-08,2.6698187956888e-08
159,M,112.023734632846,0,0,0,0,0,0,0
159,Y,9.57764316130044,0,0,0,0,0,0,0
159,Z,3.13025940392881,2.40283691611992e-08,5.23880417541087e-08,2.40283691611992e-08,5.23880417541087e-08,2.40283691611992e-08,5.23880417541087e-08,2.40283691611992e-08
160,M,109.821361169562,0,0,0,0,0,0,0
160,Y,9.52767145751043,0,0,0,0,0,0,0
160,Z,3.11172243488653,2.16255322450793e-08,4.71492375786978e-08,2.16255322450793e-08,4.71492375786978e-08,2.16255322450793e-08,4.71492375786978e-08,2.16255322450793e-08
161,M,116.839225052605,0,0,0,0,0,0,0
161,Y,9.53455857918257,0,0,0,0,0,0,0
161,Z,3.08729567882363,1.94629790205714e-08,4.2434313820828e-08,1.94629790205714e-08,4.2434313820828e-08,1.94629790205714e-08,4.2434313820828e-08,1.94629790205714e-08
162,M,119.555302547345,0,0,0,0,0,0,0
162,Y,9.57647968030758,0,0,0,0,0,0,0
162,Z,3.06429375527768,1.75166811185142e-08,3.81908824387452e-08,1.75166811185142e-08,3.81908824387452e-08,1.75166811185142e-08,3.81908824387452e-08,1.75166811185142e-08
163,M,127.39977229261,0,0,0,0,0,0,0
163,Y,9.68427269308118,0,0,0,0,0,0,0
163,Z,3.06867602339512,1.57650130066628e-08,3.43717941948707e-08,1.57650130066628e-08,3.43717941948707e-08,1.57650130066628e-08,3.43717941948707e-08,1.57650130066628e-08
164,M,122.759795063349,0,0,0,0,0,0,0
164,Y,9.7387966897196,0,0,0,0,0,0,0
164,Z,3.06659948935348,1.41885117059965e-08,3.09346147753836e-08,1.41885117059965e-08,3.09346147753836e-08,1.41885117059965e-08,3.09346147753836e-08,1.41885117059965e-08
165,M,119.483815557014,0,0,0,0,0,0,0
165,Y,9.7365470095309,0,0,0,0,0,0,0
165,Z,3.06233420159251,1.27696605353969e-08,2.78411532978453e-08,1.27696605353969e-08,2.78411532978453e-08,1.27696605353969e-08,2.78411532978453e-08,1.27696605353969e-08
166,M,117.435434001313,0,0,0,0,0,0,0
166,Y,9.71649409558533,0,0,0,0,0,0,0
166,Z,3.05523731105684,1.14926944818572e-08,2.50570379680608e-08,1.14926944818572e-08,2.50570379680608e-08,1.14926944818572e-08,2.50570379680608e-08,1.14926944818572e-08
167,M,121.891890601182,0,0,0,0,0,0,0
167,Y,9.72574471463767,0,0,0,0,0,0,0
167,Z,3.03674209488061,1.03434250336715e-08,2.25513341712547e-08,1.03434250336715e-08,2.25513341712547e-08,1.03434250336715e-08,2.25513341712547e-08,1.03434250336715e-08
168,M,118.702701541064,0,0,0,0,0,0,0
168,Y,9.6883510042422,0,0,0,0,0,0,0
168,Z,3.0185802313355,9.30908253030433e-09,2.02962007541292e-08,9.30908253030433e-09,2.02962007541292e-08,9.30908253030433e-09,2.02962007541292e-08,9.30908253030433e-09
169,M,113.132431386957,0,0,0,0,0,0,0
169,Y,9.62460378966676,0,0,0,0,0,0,0
169,Z,3.01237397108561,8.3781742772739e-09,1.82665806787163e-08,8.3781742772739e-09,1.82665806787163e-08,8.3781742772739e-09,1.82665806787163e-08,8.3781742772739e-09
170,M,113.519188248261,0,0,0,0,0,0,0
170,Y,9.57723870591588,0,0,0,0,0,0,0
170,Z,3.00556582866486,7.54035684954651e-09,1.64399226108447e-08,7.54035684954651e-09,1.64399226108447e-08,7.54035684954651e-09,1.64399226108447e-08,7.54035684954651e-09
171,M,112.967269423435,0,0,0,0,0,0,0
171,Y,9.51300629523256,0,0,0,0,0,0,0
171,Z,2.9898841866029,6.78632116459186e-09,1.47959303497602e-08,6.78632116459186e-09,1.47959303497602e-08,6.78632116459186e-09,1.47959303497602e-08,6.78632116459186e-09
172,M,109.770542481092,0,0,0,0,0,0,0
172,Y,9.42826406435636,0,0,0,0,0,0,0
172,Z,2.99204544564299,6.10768904813267e-09,1.33163373147842e-08,6.10768904813267e-09,1.33163373147842e-08,6.10768904813267e-09,1.33163373147842e-08,6.10768904813267e-09
173,M,111.393488232983,0,0,0,0,0,0,0
173,Y,9.38348723609993,0,0,0,0,0,0,0
173,Z,3.00520073793031,5.4969201433194e-09,1.19847035833058e-08,5.4969201433194e-09,1.19847035833058e-08,5.4969201433194e-09,1.19847035833058e-08,5.4969201433194e-09
174,M,111.054139409684,0,0,0,0,0,0,0
174,Y,9.34063505672276,0,0,0,0,0,0,0
174,Z,3.03902733342221,4.94722812898746e-09,1.07862332249752e-08,4.94722812898746e-09,1.07862332249752e-08,4.94722812898746e-09,1.07862332249752e-08,4.94722812898746e-09
175,M,107.148725468716,0,0,0,0,0,0,0
175,Y,9.28174091249846,0,0,0,0,0,0,0
175,Z,3.05613754661769,4.45250531608872e-09,9.70760990247767e-09,4.45250531608872e-09,9.70760990247767e-09,4.45250531608872e-09,9.70760990247767e-09,4.45250531608872e-09
176,M,101.833852921844,0,0,0,0,0,0,0
176,Y,9.15404669573703,0,0,0,0,0,0,0
176,Z,3.05543157791492,4.00725478447985e-09,8.7368489122299e-09,4.00725478447985e-09,8.7368489122299e-09,4.00725478447985e-09,8.7368489122299e-09,4.00725478447985e-09
177,M,100.65046762966,0,0,0,0,0,0,0
177,Y,9.03520803148665,0,0,0,0,0,0,0
177,Z,3.04913876533674,3.60652930603186e-09,7.86316402100691e-09,3.60652930603186e-09,7.86316402100691e-09,3.60652930603186e-09,7.86316402100691e-09,3.60652930603186e-09
178,M,101.385420866694,0,0,0,0,0,0,0
178,Y,8.94550434452985,0,0,0,0,0,0,0
178,Z,3.05204171148615,3.24587637542868e-09,7.07684761890622e-09,3.24587637542868e-09,7.07684761890622e-09,3.24587637542868e-09,7.07684761890622e-09,3.24587637542868e-09
179,M,97.5468787800245,0,0,0,0,0,0,0
179,Y,8.82939692115748,0,0,0,0,0,0,0
179,Z,3.04030717242027,2.92128873788581e-09,6.3691628570156e-09,2.92128873788581e-09,6.3691628570156e-09,2.92128873788581e-09,6.3691628570156e-09,2.92128873788581e-09
180,M,100.392190902022,0,0,0,0,0,0,0
180,Y,8.75324730412289,0,0,0,0,0,0,0
180,Z,3.02030262415029,2.62915986409723e-09,5.73224657131404e-09,2.62915986409723e-09,5.73224657131404e-09,2.62915986409723e-09,5.73224657131404e-09,2.62915986409723e-09
181,M,105.65297181182,0,0,0,0,0,0,0
181,Y,8.69410627433756,0,0,0,0,0,0,0
181,Z,3.00543896180608,2.3662438776875e-09,5.15902191418263e-09,2.3662438776875e-09,5.15902191418263e-09,2.3662438776875e-09,5.15902191418263e-09,2.3662438776875e-09
182,M,104.087674630638,0,0,0,0,0,0,0
182,Y,8.63579899747961,0,0,0,0,0,0,0
182,Z,2.98528215326062,2.12961948991875e-09,4.64311972276437e-09,2.12961948991875e-09,4.64311972276437e-09,2.12961948991875e-09,4.64311972276437e-09,2.12961948991875e-09
183,M,104.478907167574,0,0,0,0,0,0,0
183,Y,8.58708644136872,0,0,0,0,0,0,0
183,Z,2.95868914556078,1.91665754092688e-09,4.17880775048793e-09,1.91665754092688e-09,4.17880775048793e-09,1.91665754092688e-09,4.17880775048793e-09,1.91665754092688e-09
184,M,104.831016450817,0,0,0,0,0,0,0
184,Y,8.53342887577928,0,0,0,0,0,0,0
184,Z,2.94463770445149,1.72499178683419e-09,3.76092697543914e-09,1.72499178683419e-09,3.76092697543914e-09,1.72499178683419e-09,3.76092697543914e-09,1.72499178683419e-09
185,M,110.547914805735,0,0,0,0,0,0,0
185,Y,8.54682166323145,0,0,0,0,0,0,0
185,Z,2.93119023834858,1.55249260815077e-09,3.38483427789523e-09,1.55249260815077e-09,3.38483427789523e-09,1.55249260815077e-09,3.38483427789523e-09,1.55249260815077e-09
186,M,113.893123325162,0,0,0,0,0,0,0
186,Y,8.60139244054909,0,0,0,0,0,0,0
186,Z,2.91270863350942,1.39724334733569e-09,3.0463508501057e-09,1.39724334733569e-09,3.0463508501057e-09,1.39724334733569e-09,3.0463508501057e-09,1.39724334733569e-09
187,M,115.103810992645,0,0,0,0,0,0,0
187,Y,8.657435743563,0,0,0,0,0,0,0
187,Z,2.87263683672973,1.25751901260213e-09,2.74171576509513e-09,1.25751901260213e-09,2.74171576509513e-09,1.25751901260213e-09,2.74171576509513e-09,1.25751901260213e-09
188,M,119.793429893381,0,0,0,0,0,0,0
188,Y,8.77769332163215,0,0,0,0,0,0,0
188,Z,2.8353440060123,1.13176711134191e-09,2.46754418858562e-09,1.13176711134191e-09,2.46754418858562e-09,1.13176711134191e-09,2.46754418858562e-09,1.13176711134191e-09
189,M,115.914086904043,0,0,0,0,0,0,0
189,Y,8.85091792489896,0,0,0,0,0,0,0
189,Z,2.80719403975149,1.01859040020772e-09,2.22078976972706e-09,1.01859040020772e-09,2.22078976972706e-09,1.01859040020772e-09,2.22078976972706e-09,1.01859040020772e-09
190,M,114.222678213638,0,0,0,0,0,0,0
190,Y,8.90134841597153,0,0,0,0,0,0,0
190,Z,2.77075830110564,9.16731360186949e-10,1.99871079275435e-09,9.16731360186949e-10,1.99871079275435e-09,9.16731360186949e-10,1.99871079275435e-09,9.16731360186949e-10
191,M,114.500410392275,0,0,0,0,0,0,0
191,Y,8.94878150287624,0,0,0,0,0,0,0
191,Z,2.74686174537579,8.25058224168255e-10,1.79883971347892e-09,8.25058224168255e-10,1.79883971347892e-09,8.25058224168255e-10,1.79883971347892e-09,8.25058224168255e-10
