time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
108,Z,3.03543081459143,5.18031673538409e-06,1.12944265011145e-05,5.18031673538409e-06,1.12944265011145e-05,5.18031673538409e-06,1.12944265011145e-05,5.18031673538409e-06
109,M,119.895656222209,0,0,0,0,0,0,0
109,Y,9.83576794168581,0,0,0,0,0,0,0
109,Z,3.03970584452089,4.66228506184568e-06,1.0164983851003e-05,4.66228506184568e-06,1.0164983851003e-05,4.66228506184568e-06,1.0164983851003e-05,4.66228506184568e-06
110,M,126.806090599988,0,0,0,0,0,0,0
110,Y,9.95825220484352,0,0,0,0,0,0,0
110,Z,3.03666410411351,4.19605655566112e-06,9.14848546590271e-06,4.19605655566112e-06,9.14848546590271e-06,4.19605655566112e-06,9.14848546590271e-06,4.19605655566112e-06
111,M,123.12548153999,0,0,0,0,0,0,0
111,Y,10.0329927703942,0,0,0,0,0,0,0
111,Z,3.03693858495835,3.776450900095e-06,8.23363691931244e-06,3.776450900095e-06,8.23363691931244e-06,3.776450900095e-06,8.23363691931244e-06,3.776450900095e-06
112,M,122.512933385991,0,0,0,0,0,0,0
112,Y,10.0938844789522,0,0,0,0,0,0,0
112,Z,3.04669310660241,3.3988058100855e-06,7.4102732273812e-06,3.3988058100855e-06,7.4102732273812e-06,3.3988058100855e-06,7.4102732273812e-06,3.3988058100855e-06
113,M,121.061640047392,0,0,0,0,0,0,0
113,Y,10.1416347398109,0,0,0,0,0,0,0
113,Z,3.0529306230182,3.05892522907695e-06,6.66924590464308e-06,3.05892522907695e-06,6.66924590464308e-06,3.05892522907695e-06,6.66924590464308e-06,3.05892522907695e-06
114,M,117.055476042652,0,0,0,0,0,0,0
114,Y,10.1498487032971,0,0,0,0,0,0,0
114,Z,3.04129369818676,2.75303270616926e-06,6.00232131417877e-06,2.75303270616926e-06,6.00232131417877e-06,2.75303270616926e-06,6.00232131417877e-06,2.75303270616926e-06
115,M,114.349928438387,0,0,0,0,0,0,0
115,Y,10.1281977602813,0,0,0,0,0,0,0
115,Z,3.03498373612937,2.47772943555233e-06,5.40208918276089e-06,2.47772943555233e-06,5.40208918276089e-06,2.47772943555233e-06,5.40208918276089e-06,2.47772943555233e-06
116,M,115.514935594549,0,0,0,0,0,0,0
116,Y,10.1165124824105,0,0,0,0,0,0,0
116,Z,3.03863160248724,2.2299564919971e-06,4.8618802644848e-06,2.2299564919971e-06,4.8618802644848e-06,2.2299564919971e-06,4.8618802644848e-06,2.2299564919971e-06
117,M,115.663442035094,0,0,0,0,0,0,0
117,Y,10.0896938840175,0,0,0,0,0,0,0
117,Z,3.05470012798099,2.00696084279739e-06,4.37569223803632e-06,2.00696084279739e-06,4.37569223803632e-06,2.00696084279739e-06,4.37569223803632e-06,2.00696084279739e-06
118,M,116.697097831584,0,0,0,0,0,0,0
118,Y,10.1010145868059,0,0,0,0,0,0,0
118,Z,3.06341189600773,1.80626475851765e-06,3.93812301423269e-06,1.80626475851765e-06,3.93812301423269e-06,1.80626475851765e-06,3.93812301423269e-06,1.80626475851765e-06
119,M,114.927388048426,0,0,0,0,0,0,0
119,Y,10.0977687188158,0,0,0,0,0,0,0
119,Z,3.07154309472794,1.62563828266589e-06,3.54431071280942e-06,1.62563828266589e-06,3.54431071280942e-06,1.62563828266589e-06,3.54431071280942e-06,1.62563828266589e-06
120,M,114.234649243583,0,0,0,0,0,0,0
120,Y,10.0313273264039,0,0,0,0,0,0,0
120,Z,3.08655249964426,1.4630744543993e-06,3.18987964152848e-06,1.4630744543993e-06,3.18987964152848e-06,1.4630744543993e-06,3.18987964152848e-06,1.4630744543993e-06
121,M,113.611184319225,0,0,0,0,0,0,0
121,Y,9.97727533072804,0,0,0,0,0,0,0
121,Z,3.12499092939133,1.31676700895937e-06,2.87089167737563e-06,1.31676700895937e-06,2.87089167737563e-06,1.31676700895937e-06,2.87089167737563e-06,1.31676700895937e-06
122,M,118.450065887302,0,0,0,0,0,0,0
122,Y,9.97302008242427,0,0,0,0,0,0,0
122,Z,3.14844672392141,1.18509030806343e-06,2.58380250963807e-06,1.18509030806343e-06,2.58380250963807e-06,1.18509030806343e-06,2.58380250963807e-06,1.18509030806343e-06
123,M,122.805059298572,0,0,0,0,0,0,0
123,Y,9.98136613594189,0,0,0,0,0,0,0
123,Z,3.16755645907321,1.06658127725709e-06,2.32542225867426e-06,1.06658127725709e-06,2.32542225867426e-06,1.06658127725709e-06,2.32542225867426e-06,1.06658127725709e-06
124,M,121.324553368715,0,0,0,0,0,0,0
124,Y,9.96042421560746,0,0,0,0,0,0,0
124,Z,3.18254214150975,9.59923149531379e-07,2.09288003280684e-06,9.59923149531379e-07,2.09288003280684e-06,9.59923149531379e-07,2.09288003280684e-06,9.59923149531379e-07
125,M,119.992098031843,0,0,0,0,0,0,0
125,Y,9.93009954936328,0,0,0,0,0,0,0
125,Z,3.18512080043936,8.63930834578241e-07,1.88359202952615e-06,8.63930834578241e-07,1.88359202952615e-06,8.63930834578241e-07,1.88359202952615e-06,8.63930834578241e-07
126,M,112.492888228659,0,0,0,0,0,0,0
126,Y,9.85491297365342,0,0,0,0,0,0,0
126,Z,3.17832743224221,7.77537751120417e-07,1.69523282657354e-06,7.77537751120417e-07,1.69523282657354e-06,7.77537751120417e-07,1.69523282657354e-06,7.77537751120417e-07
127,M,116.543599405793,0,0,0,0,0,0,0
127,Y,9.82061431099573,0,0,0,0,0,0,0
127,Z,3.174661302651,6.99783976008375e-07,1.52570954391618e-06,6.99783976008375e-07,1.52570954391618e-06,6.99783976008375e-07,1.52570954391618e-06,6.99783976008375e-07
128,M,113.889239465214,0,0,0,0,0,0,0
128,Y,9.78078867247847,0,0,0,0,0,0,0
128,Z,3.16624609328363,6.29805578407538e-07,1.37313858952456e-06,6.29805578407538e-07,1.37313858952456e-06,6.29805578407538e-07,1.37313858952456e-06,6.29805578407538e-07
129,M,122.300315518693,0,0,0,0,0,0,0
129,Y,9.81736680253682,0,0,0,0,0,0,0
129,Z,3.16979932565638,5.66825020566784e-07,1.23582473057211e-06,5.66825020566784e-07,1.23582473057211e-06,5.66825020566784e-07,1.23582473057211e-06,5.66825020566784e-07
130,M,115.470283966823,0,0,0,0,0,0,0
130,Y,9.77452688613194,0,0,0,0,0,0,0
130,Z,3.16878134618188,5.10142518510106e-07,1.1122422575149e-06,5.10142518510106e-07,1.1122422575149e-06,5.10142518510106e-07,1.1122422575149e-06,5.10142518510106e-07
131,M,117.423255570141,0,0,0,0,0,0,0
131,Y,9.75345704494601,0,0,0,0,0,0,0
131,Z,3.14793188068889,4.59128266659095e-07,1.00101803176341e-06,4.59128266659095e-07,1.00101803176341e-06,4.59128266659095e-07,1.00101803176341e-06,4.59128266659095e-07
132,M,115.580930013127,0,0,0,0,0,0,0
132,Y,9.71023629120588,0,0,0,0,0,0,0
132,Z,3.13097028442439,4.13215439993186e-07,9.00916228587067e-07,4.13215439993186e-07,9.00916228587067e-07,4.13215439993186e-07,9.00916228587067e-07,4.13215439993186e-07
133,M,115.722837011814,0,0,0,0,0,0,0
133,Y,9.67288802199291,0,0,0,0,0,0,0
133,Z,3.12963538586421,3.71893895993867e-07,8.1082460572836e-07,3.71893895993867e-07,8.1082460572836e-07,3.71893895993867e-07,8.1082460572836e-07,3.71893895993867e-07
134,M,117.650553310633,0,0,0,0,0,0,0
134,Y,9.68930512789457,0,0,0,0,0,0,0
134,Z,3.13225486499547,3.3470450639448e-07,7.29742145155524e-07,3.3470450639448e-07,7.29742145155524e-07,3.3470450639448e-07,7.29742145155524e-07,3.3470450639448e-07
135,M,125.68549797957,0,0,0,0,0,0,0
135,Y,9.75166181125088,0,0,0,0,0,0,0
135,Z,3.12568342768375,3.01234055755032e-07,6.56767930639972e-07,3.01234055755032e-07,6.56767930639972e-07,3.01234055755032e-07,6.56767930639972e-07,3.01234055755032e-07
136,M,121.216948181613,0,0,0,0,0,0,0
136,Y,9.76113214853122,0,0,0,0,0,0,0
136,Z,3.11616754936596,2.71110650179529e-07,5.91091137575975e-07,2.71110650179529e-07,5.91091137575975e-07,2.71110650179529e-07,5.91091137575975e-07,2.71110650179529e-07
137,M,119.895253363451,0,0,0,0,0,0,0
137,Y,9.73961876924658,0,0,0,0,0,0,0
137,Z,3.09257349616976,2.43999585161576e-07,5.31982023818377e-07,2.43999585161576e-07,5.31982023818377e-07,2.43999585161576e-07,5.31982023818377e-07,2.43999585161576e-07
138,M,117.805728027106,0,0,0,0,0,0,0
138,Y,9.75835604657478,0,0,0,0,0,0,0
138,Z,3.08181047424681,2.19599626645419e-07,4.7878382143654e-07,2.19599626645419e-07,4.7878382143654e-07,2.19599626645419e-07,4.7878382143654e-07,2.19599626645419e-07
139,M,120.425155224396,0,0,0,0,0,0,0
139,Y,9.78398250087317,0,0,0,0,0,0,0
139,Z,3.06931300254972,1.97639663980877e-07,4.30905439292886e-07,1.97639663980877e-07,4.30905439292886e-07,1.97639663980877e-07,4.30905439292886e-07,1.97639663980877e-07
140,M,114.682639701956,0,0,0,0,0,0,0
140,Y,9.75528027957078,0,0,0,0,0,0,0
140,Z,3.08079181944629,1.77875697582789e-07,3.87814895363597e-07,1.77875697582789e-07,3.87814895363597e-07,1.77875697582789e-07,3.87814895363597e-07,1.77875697582789e-07
141,M,117.61437573176,0,0,0,0,0,0,0
141,Y,9.7412350982172,0,0,0,0,0,0,0
141,Z,3.06734839063203,1.6008812782451e-07,3.49033405827237e-07,1.6008812782451e-07,3.49033405827237e-07,1.6008812782451e-07,3.49033405827237e-07,1.6008812782451e-07
142,M,113.952938158584,0,0,0,0,0,0,0
142,Y,9.70256928723055,0,0,0,0,0,0,0
142,Z,3.06073662301023,1.44079315042059e-07,3.14130065244514e-07,1.44079315042059e-07,3.14130065244514e-07,1.44079315042059e-07,3.14130065244514e-07,1.44079315042059e-07
143,M,110.657644342726,0,0,0,0,0,0,0
143,Y,9.63879349428056,0,0,0,0,0,0,0
143,Z,3.04717364713583,1.29671383537853e-07,2.82717058720062e-07,1.29671383537853e-07,2.82717058720062e-07,1.29671383537853e-07,2.82717058720062e-07,1.29671383537853e-07
144,M,109.491879908453,0,0,0,0,0,0,0
144,Y,9.55291112423174,0,0,0,0,0,0,0
144,Z,3.0354535036694,1.16704245184068e-07,2.54445352848056e-07,1.16704245184068e-07,2.54445352848056e-07,1.16704245184068e-07,2.54445352848056e-07,1.16704245184068e-07
145,M,108.442691917608,0,0,0,0,0,0,0
145,Y,9.46121539659474,0,0,0,0,0,0,0
145,Z,3.04060549070087,1.05033820665661e-07,2.2900081756325e-07,1.05033820665661e-07,2.2900081756325e-07,1.05033820665661e-07,2.2900081756325e-07,1.05033820665661e-07
146,M,103.898422725847,0,0,0,0,0,0,0
146,Y,9.34007888328075,0,0,0,0,0,0,0
146,Z,3.06017379139327,9.4530438599095e-08,2.06100735806925e-07,9.4530438599095e-08,2.06100735806925e-07,9.4530438599095e-08,2.06100735806925e-07,9.4530438599095e-08
147,M,108.808580453262,0,0,0,0,0,0,0
147,Y,9.26863944988957,0,0,0,0,0,0,0
147,Z,3.06314578502674,8.50773947391855e-08,1.85490662226233e-07,8.50773947391855e-08,1.85490662226233e-07,8.50773947391855e-08,1.85490662226233e-07,8.50773947391855e-08
148,M,106.927722407936,0,0,0,0,0,0,0
148,Y,9.19923950673603,0,0,0,0,0,0,0
148,Z,3.05639474995122,7.6569655265267e-08,1.6694159600361e-07,7.6569655265267e-08,1.6694159600361e-07,7.6569655265267e-08,1.6694159600361e-07,7.6569655265267e-08
149,M,106.134950167143,0,0,0,0,0,0,0
149,Y,9.12762527915677,0,0,0,0,0,0,0
149,Z,3.06227478829023,6.89126897387403e-08,1.50247436403249e-07,6.89126897387403e-08,1.50247436403249e-07,6.89126897387403e-08,1.50247436403249e-07,6.89126897387403e-08
150,M,107.221455150428,0,0,0,0,0,0,0
150,Y,9.08361073083553,0,0,0,0,0,0,0
150,Z,3.07031671514367,6.20214207648662e-08,1.35222692762924e-07,6.20214207648662e-08,1.35222692762924e-07,6.20214207648662e-08,1.35222692762924e-07,6.20214207648662e-08
151,M,109.099309635386,0,0,0,0,0,0,0
151,Y,9.06381019433001,0,0,0,0,0,0,0
151,Z,3.0613097205266,5.58192786883796e-08,1.21700423486631e-07,5.58192786883796e-08,1.21700423486631e-07,5.58192786883796e-08,1.21700423486631e-07,5.58192786883796e-08
152,M,112.589378671847,0,0,0,0,0,0,0
152,Y,9.07995944887521,0,0,0,0,0,0,0
152,Z,3.0569022536969,5.02373508195417e-08,1.09530381137968e-07,5.02373508195417e-08,1.09530381137968e-07,5.02373508195417e-08,1.09530381137968e-07,5.02373508195417e-08
153,M,113.030440804662,0,0,0,0,0,0,0
153,Y,9.09827199772192,0,0,0,0,0,0,0
153,Z,3.04476856641562,4.52136157375875e-08,9.85773430241714e-08,4.52136157375875e-08,9.85773430241714e-08,4.52136157375875e-08,9.85773430241714e-08,4.52136157375875e-08
154,M,121.527396724196,0,0,0,0,0,0,0
154,Y,9.20163227325628,0,0,0,0,0,0,0
154,Z,3.02475509533535,4.06922541638287e-08,8.87196087217543e-08,4.06922541638287e-08,8.87196087217543e-08,4.06922541638287e-08,8.87196087217543e-08,4.06922541638287e-08
155,M,120.174657051776,0,0,0,0,0,0,0
155,Y,9.28177156155063,0,0,0,0,0,0,0
155,Z,2.99780434126603,3.66230287474459e-08,7.98476478495789e-08,3.66230287474459e-08,7.98476478495789e-08,3.66230287474459e-08,7.98476478495789e-08,3.66230287474459e-08
156,M,116.257191346599,0,0,0,0,0,0,0
156,Y,9.31823090873097,0,0,0,0,0,0,0
156,Z,2.96902928961975,3.29607258727013e-08,7.1862883064621e-08,3.29607258727013e-08,7.1862883064621e-08,3.29607258727013e-08,7.1862883064621e-08,3.29607258727013e-08
157,M,119.031472211939,0,0,0,0,0,0,0
157,Y,9.37886066667929,0,0,0,0,0,0,0
157,Z,2.93101540354057,2.96646532854312e-08,6.46765947581589e-08,2.96646532854312e-08,6.46765947581589e-08,2.96646532854312e-08,6.46765947581589e-08,2.96646532854312e-08
158,M,120.628324990745,0,0,0,0,0,0,0
158,Y,9.45906347325869,0,0,0,0,0,0,0
158,Z,2.9085969841987,2.6698187956888e-08,5.8208935282343e-08,2.6698187956888e-08,5.8208935282343e-08,2.6698187956888e-08,5.8208935282343e-08,2.6698187956888e-08
159,M,115.765492491671,0,0,0,0,0,0,0
159,Y,9.49769611499463,0,0,0,0,0,0,0
159,Z,2.88681857532051,2.40283691611992e-08,5.23880417541087e-08,2.40283691611992e-08,5.23880417541087e-08,2.40283691611992e-08,5.23880417541087e-08,2.40283691611992e-08
160,M,117.688943242503,0,0,0,0,0,0,0
160,Y,9.56452599752092,0,0,0,0,0,0,0
160,Z,2.86434529766164,2.16255322450793e-08,4.71492375786978e-08,2.16255322450793e-08,4.71492375786978e-08,2.16255322450793e-08,4.71492375786978e-08,2.16255322450793e-08
161,M,121.220048918253,0,0,0,0,0,0,0
161,Y,9.65705378151069,0,0,0,0,0,0,0
161,Z,2.85053308922399,1.94629790205714e-08,4.2434313820828e-08,1.94629790205714e-08,4.2434313820828e-08,1.94629790205714e-08,4.2434313820828e-08,1.94629790205714e-08
162,M,123.498044026428,0,0,0,0,0,0,0
162,Y,9.7607727725187,0,0,0,0,0,0,0
162,Z,2.8443194919472,1.75166811185142e-08,3.81908824387452e-08,1.75166811185142e-08,3.81908824387452e-08,1.75166811185142e-08,3.81908824387452e-08,1.75166811185142e-08
163,M,114.748239623785,0,0,0,0,0,0,0
163,Y,9.80026101538173,0,0,0,0,0,0,0
163,Z,2.84938731794065,1.57650130066628e-08,3.43717941948707e-08,1.57650130066628e-08,3.43717941948707e-08,1.57650130066628e-08,3.43717941948707e-08,1.57650130066628e-08
164,M,114.973415661407,0,0,0,0,0,0,0
164,Y,9.8377128349619,0,0,0,0,0,0,0
164,Z,2.85513400672855,1.41885117059965e-08,3.09346147753836e-08,1.41885117059965e-08,3.09346147753836e-08,1.41885117059965e-08,3.09346147753836e-08,1.41885117059965e-08
165,M,116.076074095266,0,0,0,0,0,0,0
165,Y,9.88166569083647,0,0,0,0,0,0,0
165,Z,2.88756957163257,1.27696605353969e-08,2.78411532978453e-08,1.27696605353969e-08,2.78411532978453e-08,1.27696605353969e-08,2.78411532978453e-08,1.27696605353969e-08
166,M,117.068466685739,0,0,0,0,0,0,0
166,Y,9.93381237606373,0,0,0,0,0,0,0
166,Z,2.91271814316634,1.14926944818572e-08,2.50570379680608e-08,1.14926944818572e-08,2.50570379680608e-08,1.14926944818572e-08,2.50570379680608e-08,1.14926944818572e-08
167,M,116.161620017165,0,0,0,0,0,0,0
167,Y,10.004078582378,0,0,0,0,0,0,0
167,Z,2.92415948497156,1.03434250336715e-08,2.25513341712547e-08,1.03434250336715e-08,2.25513341712547e-08,1.03434250336715e-08,2.25513341712547e-08,1.03434250336715e-08
168,M,118.045458015449,0,0,0,0,0,0,0
168,Y,10.0559495447467,0,0,0,0,0,0,0
168,Z,2.94318575655427,9.30908253030433e-09,2.02962007541292e-08,9.30908253030433e-09,2.02962007541292e-08,9.30908253030433e-09,2.02962007541292e-08,9.30908253030433e-09
169,M,117.940912213904,0,0,0,0,0,0,0
169,Y,10.0715769404328,0,0,0,0,0,0,0
169,Z,2.96835425708519,8.3781742772739e-09,1.82665806787163e-08,8.3781742772739e-09,1.82665806787163e-08,8.3781742772739e-09,1.82665806787163e-08,8.3781742772739e-09
170,M,113.346820992514,0,0,0,0,0,0,0
170,Y,10.0564547448453,0,0,0,0,0,0,0
170,Z,2.980477598408,7.54035684954651e-09,1.64399226108447e-08,7.54035684954651e-09,1.64399226108447e-08,7.54035684954651e-09,1.64399226108447e-08,7.54035684954651e-09
171,M,112.812138893262,0,0,0,0,0,0,0
171,Y,10.0412470154453,0,0,0,0,0,0,0
171,Z,3.00144953177221,6.78632116459186e-09,1.47959303497602e-08,6.78632116459186e-09,1.47959303497602e-08,6.78632116459186e-09,1.47959303497602e-08,6.78632116459186e-09
172,M,114.130925003936,0,0,0,0,0,0,0
172,Y,10.0511704286036,0,0,0,0,0,0,0
172,Z,3.03048573810374,6.10768904813267e-09,1.33163373147842e-08,6.10768904813267e-09,1.33163373147842e-08,6.10768904813267e-09,1.33163373147842e-08,6.10768904813267e-09
173,M,113.517832503542,0,0,0,0,0,0,0
173,Y,10.0541358174297,0,0,0,0,0,0,0
173,Z,3.06303386305235,5.4969201433194e-09,1.19847035833058e-08,5.4969201433194e-09,1.19847035833058e-08,5.4969201433194e-09,1.19847035833058e-08,5.4969201433194e-09
174,M,112.966049253188,0,0,0,0,0,0,0
174,Y,10.0406965794327,0,0,0,0,0,0,0
174,Z,3.07542569798283,4.94722812898746e-09,1.07862332249752e-08,4.94722812898746e-09,1.07862332249752e-08,4.94722812898746e-09,1.07862332249752e-08,4.94722812898746e-09
175,M,116.069444327869,0,0,0,0,0,0,0
175,Y,10.0583039401092,0,0,0,0,0,0,0
175,Z,3.0871784811191,4.45250531608872e-09,9.70760990247767e-09,4.45250531608872e-09,9.70760990247767e-09,4.45250531608872e-09,9.70760990247767e-09,4.45250531608872e-09
176,M,112.562499895082,0,0,0,0,0,0,0
176,Y,10.0264561602084,0,0,0,0,0,0,0
176,Z,3.10097135779921,4.00725478447985e-09,8.7368489122299e-09,4.00725478447985e-09,8.7368489122299e-09,4.00725478447985e-09,8.7368489122299e-09,4.00725478447985e-09
177,M,113.006249905574,0,0,0,0,0,0,0
177,Y,9.9848341756542,0,0,0,0,0,0,0
177,Z,3.11733554447493,3.60652930603186e-09,7.86316402100691e-09,3.60652930603186e-09,7.86316402100691e-09,3.60652930603186e-09,7.86316402100691e-09,3.60652930603186e-09
178,M,111.605624915017,0,0,0,0,0,0,0
178,Y,9.92081840172911,0,0,0,0,0,0,0
178,Z,3.13938582843379,3.24587637542868e-09,7.07684761890622e-09,3.24587637542868e-09,7.07684761890622e-09,3.24587637542868e-09,7.07684761890622e-09,3.24587637542868e-09
179,M,113.045062423515,0,0,0,0,0,0,0
179,Y,9.87997062284507,0,0,0,0,0,0,0
179,Z,3.15566348953779,2.92128873788581e-09,6.3691628570156e-09,2.92128873788581e-09,6.3691628570156e-09,2.92128873788581e-09,6.3691628570156e-09,2.92128873788581e-09
180,M,112.540556181164,0,0,0,0,0,0,0
180,Y,9.8778956086066,0,0,0,0,0,0,0
180,Z,3.16056753502841,2.62915986409723e-09,5.73224657131404e-09,2.62915986409723e-09,5.73224657131404e-09,2.62915986409723e-09,5.73224657131404e-09,2.62915986409723e-09
181,M,112.986500563047,0,0,0,0,0,0,0
181,Y,9.88374182008805,0,0,0,0,0,0,0
181,Z,3.15582203263841,2.3662438776875e-09,5.15902191418263e-09,2.3662438776875e-09,5.15902191418263e-09,2.3662438776875e-09,5.15902191418263e-09,2.3662438776875e-09
182,M,110.687850506743,0,0,0,0,0,0,0
182,Y,9.87756137933236,0,0,0,0,0,0,0
182,Z,3.1510496885496,2.12961948991875e-09,4.64311972276437e-09,2.12961948991875e-09,4.64311972276437e-09,2.12961948991875e-09,4.64311972276437e-09,2.12961948991875e-09
183,M,114.019065456068,0,0,0,0,0,0,0
183,Y,9.90423192363997,0,0,0,0,0,0,0
183,Z,3.15416376303346,1.91665754092688e-09,4.17880775048793e-09,1.91665754092688e-09,4.17880775048793e-09,1.91665754092688e-09,4.17880775048793e-09,1.91665754092688e-09
184,M,114.317158910461,0,0,0,0,0,0,0
184,Y,9.92749008096389,0,0,0,0,0,0,0
184,Z,3.1550943355255,1.72499178683419e-09,3.76092697543914e-09,1.72499178683419e-09,3.76092697543914e-09,1.72499178683419e-09,3.76092697543914e-09,1.72499178683419e-09
185,M,113.685443019415,0,0,0,0,0,0,0
185,Y,9.95288210808497,0,0,0,0,0,0,0
185,Z,3.15087696208985,1.55249260815077e-09,3.38483427789523e-09,1.55249260815077e-09,3.38483427789523e-09,1.55249260815077e-09,3.38483427789523e-09,1.55249260815077e-09
186,M,109.516898717474,0,0,0,0,0,0,0
186,Y,9.93503022599016,0,0,0,0,0,0,0
186,Z,3.15640234010539,1.39724334733569e-09,3.0463508501057e-09,1.39724334733569e-09,3.0463508501057e-09,1.39724334733569e-09,3.0463508501057e-09,1.39724334733569e-09
187,M,105.765208845726,0,0,0,0,0,0,0
187,Y,9.86962561747155,0,0,0,0,0,0,0
187,Z,3.14640817081005,1.25751901260213e-09,2.74171576509513e-09,1.25751901260213e-09,2.74171576509513e-09,1.25751901260213e-09,2.74171576509513e-09,1.25751901260213e-09
188,M,105.988687961154,0,0,0,0,0,0,0
188,Y,9.7801908061941,0,0,0,0,0,0,0
188,Z,3.13334675237617,1.13176711134191e-09,2.46754418858562e-09,1.13176711134191e-09,2.46754418858562e-09,1.13176711134191e-09,2.46754418858562e-09,1.13176711134191e-09
189,M,105.289819165038,0,0,0,0,0,0,0
189,Y,9.69686566276869,0,0,0,0,0,0,0
189,Z,3.11325792541614,1.01859040020772e-09,2.22078976972706e-09,1.01859040020772e-09,2.22078976972706e-09,1.01859040020772e-09,2.22078976972706e-09,1.01859040020772e-09
190,M,110.960837248535,0,0,0,0,0,0,0
190,Y,9.664414806745,0,0,0,0,0,0,0
190,Z,3.1004394606687,9.16731360186949e-10,1.99871079275435e-09,9.16731360186949e-10,1.99871079275435e-09,9.16731360186949e-10,1.99871079275435e-09,9.16731360186949e-10
191,M,110.664753523681,0,0,0,0,0,0,0
191,Y,9.63714433189799,0,0,0,0,0,0,0
191,Z,3.09978830019743,8.25058224168255e-10,1.79883971347892e-09,8.25058224168255e-10,1.79883971347892e-09,8.25058224168255e-10,1.79883971347892e-09,8.25058224168255e-10
